system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20020323,32.0,58.295265,433.22040020641015,0.7337117984385437,2002-03-23T07:32:11,1.0,0.7642658594375096,480.0,173.00000000000003,Limpopo_Water_Downstream,381.93554030413145,167.0,341,72.0,376.5983360134237,77.0,7,166.0,244.3946157023762,100.18075152986395,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,357.99999999999994,0.3968816931899314,2002-04-24T07:32:09,1.0,0.6055700723525991,488.0,194.00000000000006,Limpopo_Water_Downstream,235.9999999999999,167.0,341,68.00000000000004,413.99999999999994,77.0,7,145.0,443.508667366748,91.99999999999999,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,456.00000000000006,0.0,2002-05-10T07:32:11,1.0,0.12076985502624075,603.0,203.00000000000014,Limpopo_Water_Downstream,289.0,167.0,341,68.0,530.3477685325263,77.0,7,124.0,53.98915592449383,64.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,4939.87763915547,1.0,2002-05-26T07:32:02,4.0,1.624114593672398,5122.70900951315,211.00000000000006,Limpopo_Water_Downstream,5397.564450714161,167.0,341,224.0,5305.724842183439,77.0,7,4915.25,404.8846511748245,3843.7084048027446,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,20000.0,1.0,2002-06-11T07:31:55,2.0,1.1604309744397678,20000.0,215.0000000000001,Limpopo_Water_Downstream,20000.0,167.0,341,224.0,20000.0,77.0,7,7990.821877619445,5951.576253676029,5268.0,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,394.99999999999994,0.0,2002-06-27T07:31:49,1.0,0.12076985502624075,444.0,217.00000000000009,Limpopo_Water_Downstream,230.00000000000009,167.0,341,68.0,338.1872447281639,77.0,7,72.00000000000001,41.102006583327665,38.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,1129.6838640172373,1.0,2002-07-13T07:31:45,1.0,0.4896570431610979,1181.4345549738216,215.0000000000001,Limpopo_Water_Downstream,1185.9999999999998,167.0,341,224.0,1085.0000000000002,77.0,7,816.9999999999995,123.30105331794273,662.2400776531493,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,542.3585447582576,0.3254531217613599,2002-07-29T07:31:37,1.0,0.598930083810897,609.2642535830108,210.00000000000009,Limpopo_Water_Downstream,376.2304942493006,167.0,341,67.99999999999999,444.2855752484375,77.0,7,125.96488731812545,258.9980276534162,65.96745361802012,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,726.0,1.0,2002-08-14T07:31:33,1.0,0.5700928037641227,645.3340046029921,199.99999999999994,Limpopo_Water_Downstream,395.00000000000006,167.0,341,72.0,468.0,77.0,7,179.99999999999997,1469.0211581806068,128.0,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,592.879440665155,0.6469219962690866,2002-08-30T07:31:22,1.0,0.12076985502624075,668.4723315582311,187.00000000000006,Limpopo_Water_Downstream,549.6511119936458,167.0,341,95.99999999999993,530.0207612456747,77.0,7,310.02376490630326,80.6427052678533,206.90086041541073,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,1239.9999999999998,1.0,2002-10-01T07:31:06,0.0,1.0047487456908335,1376.9999999999998,153.00000000000003,Limpopo_Water_Downstream,1739.575296108291,167.0,341,224.0,1335.0,77.0,7,1478.0,699.1554778039405,1089.0,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,425.99999999999994,0.0,2002-10-17T07:31:07,1.0,0.20185669078419954,556.2383168116528,137.0,Limpopo_Water_Downstream,308.99999999999994,167.0,341,68.0,424.00000000000006,77.0,7,197.0,71.08508705707976,136.50689851767382,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,660.7643646100635,0.7249717878445916,2002-12-20T07:31:40,1.0,0.5334825916363021,765.9168097187378,128.0,Limpopo_Water_Downstream,486.8945469125902,167.0,341,71.99999999999996,656.7960000000002,77.0,7,286.23612018288696,576.4166591496657,198.0,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,2040.0,1.0,2003-01-05T07:31:42,2.0,0.3904590493159704,2081.0,135.00000000000003,Limpopo_Water_Downstream,2145.9999999999995,167.0,341,224.0,1982.6398576512454,77.0,7,1222.9999999999998,178.55140273205143,871.0,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,20000.0,1.0,2003-01-21T07:31:52,2.0,0.9208024355092251,20000.0,142.00000000000003,Limpopo_Water_Downstream,7683.685479452054,167.0,341,224.0,20000.0,77.0,7,5315.209278042958,6982.365881152752,3365.3640312771504,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,534.6162974683544,0.0,2003-02-06T07:32:00,1.0,0.12076985502624075,661.0,149.00000000000006,Limpopo_Water_Downstream,330.85025742819926,167.0,341,68.0,462.99999999999994,77.0,7,144.0,71.78712981651154,89.99999999999999,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,517.0000000000001,0.0,2003-02-22T07:32:03,1.0,0.15271808288905014,652.9999999999999,156.00000000000003,Limpopo_Water_Downstream,334.9798710373404,167.0,341,68.0,502.0565336861387,77.0,7,184.7482096523093,49.6310029424641,149.99999999999997,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,1610.4317180616742,1.0,2003-03-10T07:32:07,1.0,1.199044175193264,1733.3380281690143,165.00000000000003,Limpopo_Water_Downstream,2194.0,167.0,341,224.0,1591.654929577465,77.0,7,1600.8,2689.8951084406012,1292.0,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,20000.0,1.0,2003-03-26T07:32:01,2.0,1.025806283942717,20000.0,174.00000000000003,Limpopo_Water_Downstream,6443.561554332875,167.0,341,224.0,20000.0,77.0,7,5184.283609576427,1246.7134354814361,4092.5742904841404,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,488.00000000000006,0.9556896432601737,2003-04-27T07:32:08,1.0,1.1786959477402652,626.0000000000001,195.00000000000006,Limpopo_Water_Downstream,596.0,167.0,341,95.99999999999997,490.00000000000006,77.0,7,484.0,746.8144413938151,381.00000000000006,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,413.99999999999983,0.0,2003-08-17T07:31:47,1.0,0.11704045612320571,504.99999999999994,198.00000000000003,Limpopo_Water_Downstream,297.9995391401673,167.0,291,68.0,418.0,77.0,7,119.99999999999997,42.356347283147336,94.0,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,3138.553809995052,1.0,2003-10-04T07:31:33,0.0,1.467757505867215,3195.962264150943,150.00000000000003,Limpopo_Water_Downstream,3861.0,167.0,285,224.0,3262.740475820246,77.0,7,3527.4934418815014,1969.1747487741159,2695.0000000000005,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,830.0000000000002,1.0,2003-11-05T07:31:47,4.0,0.7145491143475171,972.9999999999997,124.00000000000006,Limpopo_Water_Downstream,1178.0110397708897,167.0,287,224.0,891.9999999999999,77.0,7,926.9999999999998,50.874145771787504,730.9999999999999,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,458.99999999999994,0.0,2003-11-21T07:32:02,1.0,0.12957303318084515,573.9999999999999,120.00000000000009,Limpopo_Water_Downstream,328.0,167.0,296,68.0,436.9999999999999,77.0,7,206.99999999999997,50.07410585294803,153.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,559.7661668228677,0.6319921964378186,2003-12-07T07:32:05,1.0,0.9546200334604463,750.0,123.00000000000009,Limpopo_Water_Downstream,696.0,167.0,325,96.0,693.5509641873278,77.0,7,562.9999999999999,1442.6579104190553,399.7900072411296,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,514.0,0.0,2004-06-16T07:32:24,1.0,0.11585623255276264,625.0000000000001,216.00000000000006,Limpopo_Water_Downstream,320.7228461705674,167.0,297,68.0,468.50383631713555,77.0,7,98.91153292093888,52.34679950596202,32.0,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,495.99999999999994,0.0,2004-07-02T07:32:23,1.0,0.13067459341464965,642.0000000000003,217.00000000000006,Limpopo_Water_Downstream,313.95071388239097,167.0,291,68.0,509.9999999999999,77.0,7,72.00000000000001,46.88315634844622,37.94486983154671,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,338.0,0.0,2004-07-18T07:32:20,1.0,0.11724137931034478,444.9999999999999,214.00000000000009,Limpopo_Water_Downstream,178.00000000000006,167.0,290,68.0,370.00000000000006,77.0,7,69.00000000000003,40.60529844236269,36.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,725.9999999999999,0.6081423646319207,2004-08-19T07:32:10,1.0,0.39598662986289945,769.0,196.00000000000006,Limpopo_Water_Downstream,508.0,167.0,310,71.99999999999994,663.9999999999999,77.0,7,229.99999999999994,453.92854053997684,153.0,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,1694.8264125255278,1.0,2004-11-07T07:32:18,0.0,0.8599214631064038,1873.6101026045778,123.00000000000007,Limpopo_Water_Downstream,2796.000481927711,167.0,290,224.0,1876.0,77.0,7,2686.3438735177865,923.3721479076083,2057.189365671642,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,1242.0919647874134,1.0,2004-12-25T07:32:41,2.0,1.4599565052980894,1241.6712598425197,130.0,Limpopo_Water_Downstream,1568.9838056680164,167.0,294,223.99999999999997,1205.2907824933686,77.0,7,1222.7777777777778,2933.2427421312773,971.0,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,721.1826748822036,0.49762786233374484,2005-01-10T07:32:46,1.0,0.6237031124539897,888.9914911720911,137.00000000000006,Limpopo_Water_Downstream,541.0280096660807,167.0,287,68.0,800.3947368421052,77.0,7,385.0,606.9736935387792,296.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,446.0,0.0,2005-02-11T07:32:57,1.0,0.0,591.9999999999998,151.00000000000006,Limpopo_Water_Downstream,323.8855523396044,167.0,293,68.0,486.08330112098963,77.0,7,109.93863499440575,34.82274988312035,70.0,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,523.0,0.0,2005-02-27T07:33:03,1.0,0.0,685.0000000000001,159.00000000000003,Limpopo_Water_Downstream,297.95095091824066,167.0,295,68.0,638.8864042093394,77.0,7,138.0,33.62119617064276,97.99999999999997,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,490.99999999999983,0.0,2005-03-31T07:33:02,1.0,0.0,628.0000000000002,178.00000000000006,Limpopo_Water_Downstream,402.9999999999999,167.0,316,68.0,474.0,77.0,7,118.00000000000003,27.890309461910025,76.99999999999999,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,528.9999999999999,0.0,2005-04-16T07:32:56,1.0,0.05725952363660899,633.0,188.00000000000003,Limpopo_Water_Downstream,536.1839767566123,167.0,304,68.0,462.4820421490056,77.0,7,185.0,32.3585710234668,81.04615384615387,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,316.9999999999999,0.0,2005-05-02T07:32:58,1.0,0.11527744310527073,407.99999999999994,198.00000000000009,Limpopo_Water_Downstream,210.1517614535832,167.0,300,68.0,312.46689443411327,77.0,7,89.00000000000003,35.387405794843026,63.0,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,372.0,0.0,2005-05-18T07:32:59,1.0,0.10894645962930435,471.00000000000017,207.00000000000003,Limpopo_Water_Downstream,275.0060880153071,167.0,336,68.0,352.93518758085366,77.0,7,96.0,38.67587636626237,68.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,436.00000000000006,0.0,2005-08-06T07:32:45,1.0,0.11546940803767258,518.0,205.00000000000006,Limpopo_Water_Downstream,270.0842808728977,167.0,299,68.0,372.11468010517086,77.0,7,95.0,41.52627016414948,67.00000000000001,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,718.0,1.0,2005-08-22T07:32:40,1.0,0.6668196947110709,792.0,193.00000000000006,Limpopo_Water_Downstream,607.9999999999998,167.0,297,72.0,709.0,77.0,7,228.00000000000003,1446.3146129372958,151.0,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,2188.0,1.0,2005-09-23T07:32:27,0.0,1.115172744665429,2288.0,161.00000000000006,Limpopo_Water_Downstream,2697.0,167.0,299,224.0,2309.0,77.0,7,2626.6957708049113,678.4643043715342,2114.0,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,527.9999999999999,0.0,2005-10-09T07:32:24,1.0,0.18118781823512617,618.0458531477683,144.00000000000006,Limpopo_Water_Downstream,348.91059128960455,167.0,303,68.0,457.5925695769896,77.0,7,175.00000000000003,58.54865437519787,115.99999999999999,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,545.0,0.21093242269198512,2005-10-25T07:32:38,1.0,0.13389223355959534,594.0,129.0,Limpopo_Water_Downstream,414.4316500994038,167.0,332,68.0,446.0362035919641,77.0,7,200.99610753581067,61.02139826811592,128.99999999999994,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,758.0,1.0,2005-11-26T07:32:56,1.0,0.5995664278620204,840.9999999999999,120.0000000000001,Limpopo_Water_Downstream,932.860845999764,167.0,287,224.0,728.5768106086365,77.0,7,601.0000000000001,81.69655181936507,420.0,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,246.99999999999997,0.27692223304033026,2006-01-13T07:33:15,1.0,0.16637402629008133,308.0,138.00000000000003,Limpopo_Water_Downstream,171.3134864165589,167.0,287,68.0,310.4305682163476,77.0,7,73.33163043047799,30.127586263530254,38.99999999999999,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,259.99999999999994,0.6396330809551546,2006-05-21T07:33:27,1.0,0.1160511083602549,339.99999999999994,208.00000000000003,Limpopo_Water_Downstream,280.99999999999994,167.0,296,72.0,311.00000000000006,77.0,7,166.99999999999997,90.6374369945127,105.0,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,403.00000000000006,0.0,2006-06-22T07:33:20,1.0,0.11867742490280371,509.0000000000001,217.00000000000009,Limpopo_Water_Downstream,338.1716002530044,167.0,283,68.0,397.00000000000006,77.0,7,105.0,41.728052688819716,74.99999999999999,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,379.99999999999994,0.0,2006-09-10T07:32:57,1.0,0.11805554556737136,583.9999999999999,175.00000000000003,Limpopo_Water_Downstream,292.00000000000006,167.0,286,68.0,613.9999999999999,77.0,7,75.00000000000003,51.07124824383321,52.99999999999999,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,524.0000000000001,0.0,2006-09-26T07:32:50,1.0,0.0,623.0000000000001,158.00000000000006,Limpopo_Water_Downstream,365.8572917752527,167.0,306,68.0,486.39876321563924,77.0,7,124.62166321000873,28.17485001017426,98.99999999999999,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,20000.0,1.0,2006-10-12T07:32:48,2.0,1.0450287342345637,20000.0,141.00000000000006,Limpopo_Water_Downstream,7398.442771084338,167.0,283,224.0,20000.0,77.0,7,5440.15425531915,7604.966666058376,3501.748898678414,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,365.0,0.0,2007-01-16T07:33:35,1.0,0.11322711808140848,491.99999999999983,139.00000000000003,Limpopo_Water_Downstream,266.9980681950425,167.0,311,68.0,387.99999999999994,77.0,7,124.99999999999999,48.846298923441594,89.99999999999999,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,19999.999999999993,1.0,2007-02-01T07:33:43,2.0,1.4601318645121957,4156.789522342064,146.00000000000006,Limpopo_Water_Downstream,5166.619117647059,167.0,295,224.0,20000.0,77.0,7,4131.809184993532,762.2135342585783,3057.1666666666665,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,426.3009678668214,1.0,2007-02-17T07:33:49,1.0,0.8459656234254962,414.520144484579,153.00000000000006,Limpopo_Water_Downstream,322.0000000000001,167.0,314,96.0,427.6636543971786,77.0,7,172.52255683847162,1337.3364726836799,112.99999999999999,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,438.99999999999994,0.0,2007-03-05T07:33:53,1.0,0.0,604.0,161.00000000000006,Limpopo_Water_Downstream,268.00000000000006,167.0,305,68.0,562.8914085914085,77.0,7,117.99999999999997,29.276833601954245,75.00000000000003,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,572.0,0.0277491051918978,2007-03-21T07:33:55,1.0,0.0,734.0,170.00000000000003,Limpopo_Water_Downstream,506.11614677516565,167.0,292,68.0,722.0,77.0,7,161.8082997311828,29.44449787568233,71.99999999999999,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,331.08983124818167,0.660279780712415,2007-04-22T07:33:52,1.0,0.7350418266556771,492.127301889034,192.00000000000006,Limpopo_Water_Downstream,233.80566855618537,167.0,291,72.0,420.2720095474157,77.0,7,112.19572808753342,418.92489834413027,59.03232246007476,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,223.99999999999997,0.0,2007-05-08T07:33:48,1.0,0.15453069465788133,351.0,201.0000000000001,Limpopo_Water_Downstream,152.00000000000003,167.0,333,68.0,257.0,77.0,7,60.00000000000001,39.584976186794385,30.999999999999993,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,305.901866345575,1.0,2007-05-24T07:33:41,1.0,0.5494504305424364,313.3628466421651,209.00000000000003,Limpopo_Water_Downstream,224.0,167.0,304,72.0,236.27180467715834,77.0,7,128.48896723603428,230.7110407293167,102.99999999999999,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,205.99999999999991,0.0,2007-06-09T07:33:39,1.0,0.16275407487644927,325.00000000000006,215.00000000000009,Limpopo_Water_Downstream,126.00000000000003,167.0,300,68.0,205.00000000000003,77.0,7,69.0,54.11170288291516,37.00000000000001,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,252.0,0.0,2007-06-25T07:33:38,1.0,0.1649443779844389,344.99999999999994,217.00000000000009,Limpopo_Water_Downstream,188.0,167.0,328,68.0,243.99999999999997,77.0,7,110.0,53.11032594693025,77.99999999999997,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,306.36752692835984,0.0,2007-07-11T07:33:36,1.0,0.2381099570011653,445.00000000000006,215.0000000000001,Limpopo_Water_Downstream,333.0667519009489,167.0,295,68.0,368.7998444386829,77.0,7,216.0,64.06639905210524,152.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,417.0,0.0,2007-07-27T07:33:32,1.0,0.1598688475196922,477.99999999999994,210.00000000000009,Limpopo_Water_Downstream,275.9071752951862,167.0,311,68.0,347.0,77.0,7,99.00000000000003,50.762749862537575,69.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,399.9999999999999,0.0,2007-08-12T07:33:26,1.0,0.1674952702589405,490.9613203858185,201.00000000000006,Limpopo_Water_Downstream,249.66462432401343,167.0,318,68.0,354.0948820131643,77.0,7,90.99999999999999,52.22712286392849,64.0,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,668.9999999999999,0.0,2007-08-28T07:33:19,1.0,0.0,788.0,188.00000000000006,Limpopo_Water_Downstream,596.4515226295571,167.0,300,68.0,730.4536736389034,77.0,7,398.71712393566696,37.43670154036297,268.0,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,572.9999999999999,0.0,2007-10-15T07:33:10,1.0,0.0,692.9999999999999,137.99999999999997,Limpopo_Water_Downstream,400.2587933777175,167.0,295,68.0,564.3543551777717,77.0,7,187.1685338970255,33.69631173997994,111.99999999999997,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,20000.0,1.0,2007-11-16T07:33:30,2.0,1.2500519379791504,20000.0,120.00000000000006,Limpopo_Water_Downstream,7247.397905759162,167.0,304,224.0,20000.0,77.0,7,5070.364381956649,7708.273975830207,3503.9999999999995,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,597.3034998458216,0.41621337076680126,2007-12-02T07:33:37,1.0,0.5726760620289774,696.0000000000001,120.0000000000001,Limpopo_Water_Downstream,452.06527731833717,167.0,292,68.0,531.3079275464596,77.0,7,294.99999999999994,317.4865404338167,213.0,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,664.0,0.0,2008-01-03T07:33:44,1.0,0.0,1025.0,133.00000000000003,Limpopo_Water_Downstream,650.043052602014,167.0,294,68.0,1290.0,77.0,7,161.15966250857852,30.364540724764563,108.29616779687741,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,515.4685082872928,0.8141238202820394,2008-03-07T07:33:32,1.0,0.46025641018752445,753.0267628009289,163.00000000000003,Limpopo_Water_Downstream,350.0614419588876,167.0,322,72.0,696.9534841298796,77.0,7,167.38185418359058,701.488150357242,100.11890962671903,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,3779.69066773934,1.0,2008-03-23T07:33:31,0.0,1.1995186225004564,3918.248326639893,172.0,Limpopo_Water_Downstream,4524.898244213887,167.0,294,224.0,4015.789522918615,77.0,7,4040.0,970.1194484324816,3480.0,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,656.2517985611511,0.9347316504749128,2008-05-10T07:33:24,1.0,0.9076566894338186,748.2019002375297,203.0000000000001,Limpopo_Water_Downstream,436.44805194805195,167.0,290,96.0,556.7326043737575,77.0,7,310.99999999999994,952.6002019942453,266.0,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,386.0,0.9906170911636422,2008-05-26T07:33:18,1.0,0.9395802434944536,505.0,211.00000000000006,Limpopo_Water_Downstream,326.00000000000006,167.0,292,72.0,350.82450103234686,77.0,7,209.0,948.7051858634877,147.00000000000003,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,393.9999999999999,0.0,2008-08-14T07:32:33,1.0,0.0,510.0,199.00000000000009,Limpopo_Water_Downstream,256.8822459649922,167.0,312,68.0,350.27307218526727,77.0,7,90.00000000000001,34.53594814584763,64.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,1013.0000000000001,0.0,2008-08-30T07:32:26,1.0,0.0,1095.0,186.0000000000001,Limpopo_Water_Downstream,1012.0880311816709,167.0,300,68.0,1051.0,77.0,7,312.52115570599625,40.856289465502044,155.99999999999997,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,429.99999999999994,0.0,2008-09-15T07:32:17,1.0,0.11215387277369814,598.0000000000001,169.00000000000003,Limpopo_Water_Downstream,239.00000000000003,167.0,317,68.0,492.99999999999994,77.0,7,123.99999999999999,58.02831322455009,78.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,20000.0,1.0,2008-10-01T07:32:07,2.0,0.5221677340809028,20000.0,152.00000000000006,Limpopo_Water_Downstream,6740.405892964523,167.0,299,224.0,20000.0,77.0,7,5730.088183272973,3733.6491462021063,4231.0,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,652.9999999999999,0.07235874535390543,2008-10-17T07:32:05,1.0,0.1746657425369765,795.9999999999999,136.0,Limpopo_Water_Downstream,546.2431076473451,167.0,294,68.0,678.0,77.0,7,299.99999999999994,61.02989644415486,229.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,1645.5833333333333,1.0,2008-11-02T07:32:21,0.0,1.827698015254328,1733.689980267485,125.00000000000006,Limpopo_Water_Downstream,2070.8071104387286,167.0,287,224.0,1700.469597754911,77.0,7,1372.01146953405,133.42598950877283,1097.0540062843675,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,20000.0,1.0,2008-12-04T07:32:46,2.0,0.16580136402367981,20000.0,122.00000000000011,Limpopo_Water_Downstream,6233.75,167.0,289,224.0,20000.0,77.0,7,4154.993620722985,1511.6410744915017,2919.0,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,892.7943706020328,0.7628401580327145,2009-01-21T07:33:07,1.0,0.7995650195955896,974.405872193437,141.00000000000003,Limpopo_Water_Downstream,1150.0,167.0,318,159.99999999999997,859.8307440719543,77.0,7,754.0,799.209421057171,490.0896309314587,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,620.9999999999998,0.01820842782553663,2009-02-22T07:33:21,1.0,0.0,971.9999999999998,156.00000000000003,Limpopo_Water_Downstream,772.7318567389254,167.0,299,68.0,1201.9999999999998,77.0,7,161.99999999999997,119.13490637012102,96.99999999999997,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,486.55718184073424,0.962132249571863,2009-03-26T07:33:37,1.0,0.7314136232202925,629.7789656168737,174.0,Limpopo_Water_Downstream,404.11058109280145,167.0,307,96.0,602.0,77.0,7,200.0,1206.3345832122461,159.00000000000003,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,3777.089727874479,1.0,2009-04-11T07:33:42,0.0,1.2516655570345725,3909.4591412742384,184.00000000000006,Limpopo_Water_Downstream,4805.4055944055945,167.0,300,224.0,4034.6690355329947,77.0,7,4008.2,1187.03324474179,3212.3333333333335,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,679.0,0.9565520896622156,2009-08-01T07:33:37,0.0,1.441613474236186,784.1227064220184,207.0,Limpopo_Water_Downstream,1208.2006294256491,167.0,303,223.9999999999999,730.9999999999999,77.0,7,1165.0,971.0622296366835,1010.2044907778668,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1407.0,0.9991900484762032,2009-09-18T07:33:32,1.0,0.7975696079567611,1421.9999999999998,166.00000000000003,Limpopo_Water_Downstream,1331.0,167.0,326,223.99999999999997,1317.0,77.0,7,710.6938775510205,2277.1961990095506,457.8595744680852,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,1760.142857142857,0.9991132522466483,2009-10-20T07:33:36,0.0,1.1813240595085126,1985.857142857143,132.0,Limpopo_Water_Downstream,2572.0,167.0,297,224.0,1965.75,77.0,7,2316.0,1500.4293873814686,1867.0,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,407.0,0.0,2009-12-23T07:34:31,1.0,0.0,526.371488764045,127.00000000000007,Limpopo_Water_Downstream,260.0,167.0,310,68.0,393.0,77.0,7,166.0,51.55289747718788,131.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,477.0,0.0,2010-01-08T07:34:47,1.0,0.0,556.054562961378,134.00000000000003,Limpopo_Water_Downstream,360.0,167.0,298,68.0,384.1142857142857,77.0,7,250.95578074619993,36.770876985211025,176.99674362089917,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,1413.0,1.0,2010-01-24T07:35:01,0.0,0.7247805605638141,1543.0000000000002,141.00000000000003,Limpopo_Water_Downstream,2087.0,167.0,286,224.0,1477.0,77.0,7,1771.0,1299.2843076340757,1363.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,20000.0,1.0,2010-02-09T07:35:14,2.0,1.460089395669909,20000.0,148.0,Limpopo_Water_Downstream,5924.044585987261,167.0,292,224.0,20000.0,77.0,7,4800.2607820586545,6712.497280467902,3276.625,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,1166.7084048027446,1.0,2010-06-17T07:35:31,0.0,0.9501637081537027,1176.135063559322,215.00000000000006,Limpopo_Water_Downstream,1560.0,167.0,305,223.9999999999998,1109.0,77.0,7,1238.0,1353.333564897034,1061.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,5700.886828891464,1.0,2010-07-19T07:35:36,0.0,1.6795260394986773,6080.217050209205,212.00000000000009,Limpopo_Water_Downstream,7486.251118568233,167.0,301,224.0,6330.297931034483,77.0,7,5865.5,1425.7656466336052,4133.666666666667,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,20000.0,1.0,2010-08-04T07:35:36,2.0,0.0,20000.0,205.00000000000006,Limpopo_Water_Downstream,20000.0,167.0,306,224.0,20000.0,77.0,7,5680.171405361495,1188.5750101641124,3608.9999999999995,53.428375,
