system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_19970503,5.0,145.405762,958.3805608665309,0.04596694461123124,1997-05-03T01:09:53,0.0,0.39271119132882454,1414.5185754683632,169.0,Amur_Land_Upstream,2583.168660999512,112.0,3476,66.0,1859.4204220707843,23.0,5,3292.9995263749925,443.49102189987167,2132.0000000000005,41.59581,
1_1_LT05_112023_19970604,0.0,141.186325,672.4721737751705,0.0,1997-06-04T01:11:00,0.0,0.0,1069.9981034535497,148.0,Amur_Land_Upstream,2576.2729200175463,112.0,3476,66.0,1326.9999999999998,23.0,5,3150.9999999999995,679.6872928930903,1895.9999999999998,35.342987,
1_1_LT05_112023_19970620,3.0,139.477448,427.99999999999994,0.0,1997-06-20T01:11:32,0.0,0.13561261093354418,756.9421829996737,144.99999999999994,Amur_Land_Upstream,3089.987227008615,112.0,3476,66.0,766.0000000000001,23.0,5,2511.0,382.65761813889833,1275.0,34.677624,
1_1_LT05_112023_19970722,10.0,140.293121,345.00000000000006,0.0,1997-07-22T01:12:39,0.0,0.21423701210311138,698.6297907319246,156.99999999999991,Amur_Land_Upstream,3842.1203335980936,112.0,3476,66.0,462.52664214918275,23.0,5,2124.794067821796,299.71123494185235,806.3155019571022,37.904579,
1_1_LT05_112023_19970807,15.0,143.055893,300.99999999999994,0.0,1997-08-07T01:13:11,0.0,0.0678355933403429,648.0000000000001,167.99999999999997,Amur_Land_Upstream,4019.3409420289854,112.0,3476,66.0,412.9999999999999,23.0,5,2277.8671288427304,166.3574499600798,967.000000000001,41.336899,
1_1_LT05_112023_19970823,50.0,146.802094,655.9156383346789,0.5236945107829548,1997-08-23T01:13:40,0.0,1.06695823457689,1138.4822679087695,181.99999999999997,Amur_Land_Upstream,4676.460548798874,112.0,3476,71.99999999999999,868.1349151607118,23.0,5,2901.355290267846,996.0160337022598,1396.4374263223945,45.673729,
1_1_LT05_112023_19970924,62.0,154.853317,492.66388253444705,0.3125657428433412,1997-09-24T01:14:36,0.0,1.5793412165840002,794.0853583610517,212.0,Amur_Land_Upstream,2537.9999999999995,112.0,3476,66.00000000000001,1006.7927798697029,23.0,5,2393.4690213458753,928.328038796661,1112.6603938897567,56.209911,
1_1_LT05_112023_19980303,1.0,152.33075,19999.999999999996,1.0,1998-03-03T01:18:21,2.0,0.0,8669.859696646412,227.99999999999997,Amur_Land_Upstream,7946.259227118643,112.0,3476,80.0,8722.778966686368,23.0,5,832.0000000000003,51.556369785969736,592.0000000000002,63.616043,
1_1_LT05_112023_19980319,3.0,151.48616,20000.0,1.0,1998-03-19T01:18:36,2.0,0.0,10000.000000000002,215.0,Amur_Land_Upstream,9655.882520092653,112.0,3476,80.0,10263.831389808976,23.0,5,2084.0,280.5645381424202,1666.6143917064746,57.303288,
1_1_LT05_112023_19980607,78.0,143.918701,496.0000000000004,0.0,1998-06-07T01:19:45,0.0,0.4370237247147908,725.0061779399244,144.0,Amur_Land_Upstream,1550.5794701986752,112.0,3476,66.0,830.3738625011355,23.0,5,1904.0,448.2369527161692,1308.9999999999998,34.35743,
1_1_LT05_112023_19980623,15.0,142.225891,383.99999999999994,0.0,1998-06-23T01:19:54,0.0,0.38788742901378637,702.6521901819017,143.00000000000003,Amur_Land_Upstream,3353.5333980147766,112.0,3476,66.0,476.48329471032747,23.0,5,2060.123773834455,168.16360980895675,956.0,33.983047,
1_1_LT05_112023_19980709,13.0,141.889221,403.0,0.0,1998-07-09T01:20:08,0.0,0.0678355933403429,726.4397920227627,146.99999999999997,Amur_Land_Upstream,4009.351734713437,112.0,3476,66.0,488.0,23.0,5,2051.131499692686,167.83070640822157,863.0000000000001,35.200985,
1_1_LT05_112023_19980725,17.0,143.208984,2865.602075409294,1.0,1998-07-25T01:20:16,2.0,0.408980432077758,2945.886219943856,155.99999999999991,Amur_Land_Upstream,3397.5194139612863,112.0,3476,224.0,2555.9999999999995,23.0,5,1467.5035494443036,155.1282059307472,802.5376728729193,37.770649,
1_1_LT05_112023_19980810,11.0,145.958115,3945.0000000000005,0.0,1998-08-10T01:20:21,2.0,0.0,4548.903216671389,168.99999999999997,Amur_Land_Upstream,4914.084757045904,112.0,3476,130.0,4606.0,23.0,5,2858.0,91.6599683517175,1453.9770970397103,41.446171,
1_1_LT05_112023_19980826,52.0,149.598083,982.8592049219119,0.4792072033840916,1998-08-26T01:20:33,0.0,0.9047426270195403,1291.7242342849715,182.99999999999994,Amur_Land_Upstream,3622.9617031469893,112.0,3476,66.0,1137.7405616664653,23.0,5,2764.259273953581,704.690774494599,1509.9384275692444,46.003094,
1_1_LT05_112023_19980911,24.0,153.508209,574.2173913043479,0.5477197108894979,1998-09-11T01:20:40,0.0,1.6635671905593212,920.9413518069318,198.99999999999997,Amur_Land_Upstream,2539.786166007905,112.0,3476,96.00000000000003,793.8640900777826,23.0,5,2326.0126563430613,948.3274235995036,1172.0822957892417,51.219063,
1_1_LT05_112023_19980927,84.0,157.143814,20000.0,1.0,1998-09-27T01:20:47,2.0,0.31337130621366716,10530.979640446889,214.00000000000003,Amur_Land_Upstream,10425.040644597917,112.0,3476,224.0,10589.998494691808,23.0,5,4409.310660236153,2766.191731942311,3934.8389830508477,56.854889,
1_1_LT05_112023_19981013,89.0,160.076462,3206.0995949991193,1.0,1998-10-13T01:20:46,2.0,0.16214831317254708,3275.076150870839,226.0000000000001,Amur_Land_Upstream,3138.9999999999995,112.0,3476,224.0,3144.1183778980544,23.0,5,2329.1755944716288,131.94828730549074,1601.999665511886,62.578354,
1_1_LT05_112023_19981029,100.0,162.027924,3637.739241495372,1.0,1998-10-29T01:20:50,2.0,0.0,3865.2566338484985,236.00000000000003,Amur_Land_Upstream,3997.9842953267103,112.0,3476,224.0,3882.758120658469,23.0,5,2106.0000000000005,83.62320011436604,1511.9999999999995,68.029106,
1_1_LT05_112023_19981114,9.0,162.855667,6268.81051029008,1.0,1998-11-14T01:20:58,2.0,0.0,6561.205332409972,244.0,Amur_Land_Upstream,6381.622690077495,112.0,3476,80.0,6703.636130279693,23.0,5,1021.9999999999998,115.43117642611008,729.0000000000005,72.768951,
1_1_LT05_112023_19990218,11.0,153.913391,8254.014263608953,1.0,1999-02-18T01:21:13,2.0,0.0,8489.658034297057,237.0000000000001,Amur_Land_Upstream,7955.750318625367,112.0,3476,80.0,8577.847177541165,23.0,5,1241.280625881715,78.9656643669294,929.9885856138709,68.301544,
1_1_LT05_112023_19990728,69.0,143.236618,20000.0,0.9554664186684845,1999-07-28T01:19:39,0.0,1.228203412050893,8006.343742224433,159.00000000000014,Amur_Land_Upstream,8632.757244720724,112.0,3476,224.0,20000.0,23.0,5,5938.668254673179,7056.550241232175,4116.464318891985,38.439903,
1_1_LT05_112023_19990829,12.0,149.713745,330.0,0.0,1999-08-29T01:19:15,0.0,0.09592021166478576,680.8115448432452,187.0,Amur_Land_Upstream,3972.9137308955287,112.0,3476,66.0,458.97678144255195,23.0,5,2004.1735845923954,204.35148131626042,830.0000000000001,47.009235,
1_1_LT05_112023_19991101,60.0,161.442078,5016.69178438513,0.9991365961346594,1999-11-01T01:18:10,2.0,0.06783559334034257,5478.9508649093905,237.99999999999991,Amur_Land_Upstream,5984.584860773182,112.0,3476,80.0,5788.605125483358,23.0,5,1020.9494503423583,195.5728839049881,686.0,69.076889,
1_1_LT05_112023_20000205,7.0,153.868835,7788.204767527423,1.0,2000-02-05T01:16:10,2.0,0.0,8105.790312623534,243.99999999999997,Amur_Land_Upstream,7510.968157077863,112.0,3476,80.0,8117.1486970467995,23.0,5,882.9999999999999,73.617674181803,627.0000000000003,72.829147,
1_1_LT05_112023_20000221,5.0,152.224045,8533.311183338246,1.0,2000-02-21T01:15:36,2.0,0.0,8907.014275010088,235.99999999999997,Amur_Land_Upstream,8234.298038984747,112.0,3476,80.0,8942.30447344684,23.0,5,1678.8166574069396,109.28432419125636,1277.9999999999998,67.74176,
1_1_LT05_112023_20000308,88.0,151.271561,20000.0,1.0,2000-03-08T01:15:20,2.0,0.0,8114.029230264936,224.00000000000009,Amur_Land_Upstream,7460.514161951028,112.0,3476,223.99999999999997,8122.491811403462,23.0,5,1424.5390223918528,51.26159755987163,1076.5802560080422,61.658768,
1_1_LT05_112023_20000409,25.0,149.67897,20000.0,1.0,2000-04-09T01:16:22,2.0,0.0,8564.323727398441,193.0,Amur_Land_Upstream,7736.765897986495,112.0,3476,80.0,8627.678987631965,23.0,5,770.0000000000001,48.43061634584441,541.0000000000003,49.023956,
1_1_LT05_112023_20000511,100.0,146.879501,1676.8106391221606,1.0,2000-05-11T01:17:39,4.0,1.9312365295272313,1812.5048524107128,159.99999999999997,Amur_Land_Upstream,2085.992783055174,112.0,3476,224.0,1804.8223738800475,23.0,5,1530.0000000000007,95.97426811471747,1149.0000000000005,38.835674,
1_1_LT05_112023_20000831,2.0,150.690399,348.8889012360025,0.15898030310554523,2000-08-31T01:19:55,0.0,0.09592021166478576,602.9558788621315,189.00000000000006,Amur_Land_Upstream,3731.942584039006,112.0,3476,66.0,434.34464449091627,23.0,5,1788.9999999999993,643.657736823905,693.8941523446591,47.80566,
1_1_LT05_112023_20000916,79.0,154.629181,356.6030731349291,0.0,2000-09-16T01:20:11,4.0,0.33475234688891803,526.6307758989608,203.99999999999997,Amur_Land_Upstream,1668.2056603994336,112.0,3476,66.0,486.78194655603374,23.0,5,841.406632006359,120.02971383997671,421.00000000000006,53.175701,
1_1_LT05_112023_20001018,39.0,160.791306,6676.963788979451,1.0,2000-10-18T01:20:32,2.0,0.0,6862.647597957801,230.00000000000003,Amur_Land_Upstream,6635.014107836419,112.0,3476,224.0,6858.2430050083485,23.0,5,3742.9728902343613,406.03760902263696,2633.0612839850437,64.524437,
1_1_LT05_112023_20001103,38.0,162.401978,3063.447180830983,0.9977562785826183,2000-11-03T01:20:44,2.0,0.176153733835233,3436.9999999999986,239.00000000000017,Amur_Land_Upstream,4388.687799651801,112.0,3476,80.0,3686.8028284739676,23.0,5,1984.006522439339,265.94696659300234,1300.0018778305534,69.76992,
1_1_LT05_112023_20001119,12.0,162.882065,5153.0903421810035,1.0,2000-11-19T01:21:00,2.0,0.03391779667016936,5449.571398156231,245.00000000000017,Amur_Land_Upstream,5681.914189925166,112.0,3476,80.0,5670.83984118034,23.0,5,1313.8889079135115,152.92330501128296,893.0266835021705,74.156784,
1_1_LT05_112023_20010122,12.0,156.859024,1912.0,0.5707144695201505,2001-01-22T01:21:50,2.0,1.0029147901249087,2335.0,247.0000000000001,Amur_Land_Upstream,2548.0,112.0,3476,96.00000000000006,2596.0,23.0,5,515.9285714285714,616.8366670898383,300.0,75.675171,
1_1_LT05_112023_20010207,18.0,155.093735,7906.000285137223,0.9416609858830647,2001-02-07T01:21:58,2.0,0.0,8253.06851532717,242.0000000000002,Amur_Land_Upstream,7617.999999999998,112.0,3476,79.99999999999999,8396.87755019854,23.0,5,1097.7956395135016,87.09016041945945,748.0095857178572,71.606415,
1_1_LT05_112023_20010223,16.0,153.744934,8014.108640546528,0.7396538258384613,2001-02-23T01:22:02,2.0,0.0,8292.570958743929,233.00000000000006,Amur_Land_Upstream,7731.488439765096,112.0,3476,79.99999999999991,8429.554439912146,23.0,5,1004.8670142547447,81.54329114356935,719.9999999999998,66.281586,
1_1_LT05_112023_20010311,2.0,152.777344,19999.99999999999,1.0,2001-03-11T01:22:03,2.0,0.0,8634.481639251151,221.00000000000003,Amur_Land_Upstream,7997.683511528108,112.0,3476,79.99999999999999,8770.570995266982,23.0,5,1314.0000000000002,52.10684664590443,913.0000000000002,60.173553,
1_1_LT05_112023_20010412,75.0,151.189987,4540.172940144051,1.0,2001-04-12T01:21:50,2.0,0.0,5276.853393395248,187.99999999999997,Amur_Land_Upstream,5296.003522661022,112.0,3476,160.00000000000003,5577.892235331179,23.0,5,983.0,82.57427350171574,735.0,47.614758,
1_1_LT05_112023_20010428,18.0,149.966415,1768.0,0.3815409896752697,2001-04-28T01:22:06,0.0,0.9783325802171695,1965.0000000000002,171.00000000000003,Amur_Land_Upstream,2640.9999999999995,112.0,3476,66.00000000000001,2173.9999999999995,23.0,5,2283.7114388202467,701.2115787737458,1560.0000000000002,42.154198,
1_1_LT05_112023_20010514,13.0,148.151413,712.5128927337961,0.34553422690930763,2001-05-14T01:22:06,1.0,0.8223769177329289,773.4385608795357,155.99999999999991,Amur_Land_Upstream,758.1256602724492,112.0,3476,67.99999999999999,786.1795639873523,23.0,5,278.3142634450506,252.93124847034295,199.0,37.81179,
1_1_LT05_112023_20010615,0.0,143.745667,433.1320700545507,0.0,2001-06-15T01:22:17,0.0,1.553134251163528,705.9889658156648,142.00000000000006,Amur_Land_Upstream,2721.1757379332503,112.0,3476,66.0,664.0,23.0,5,2152.971410111452,412.97883246335954,1151.0,33.775349,
1_1_LT05_112023_20010717,16.0,143.019501,294.939021816118,0.0,2001-07-17T01:22:20,0.0,0.0678355933403429,613.0000000000003,151.0,Amur_Land_Upstream,4341.0,112.0,3476,66.0,402.9999999999999,23.0,5,2048.0,112.19383404938812,864.0000000000002,36.2243,
1_1_LT05_112023_20010818,0.0,148.239822,342.6981725379393,0.0,2001-08-18T01:22:15,0.0,0.0678355933403429,708.9924846601451,176.0,Amur_Land_Upstream,4063.0,112.0,3476,66.0,496.3463502212892,23.0,5,2254.9999999999995,210.13145117225417,965.0000000000001,43.606178,
1_1_LT05_112023_20010903,0.0,152.008072,360.83647079884895,0.0,2001-09-03T01:22:07,0.0,0.11746087793790232,760.8860341468247,191.00000000000009,Amur_Land_Upstream,3677.464828230894,112.0,3476,66.0,556.0,23.0,5,2292.0000000000005,216.79750886850871,991.0,48.561543,
1_1_LT05_112023_20011021,49.0,161.388672,661.6089507783564,0.0,2001-10-21T01:21:50,0.0,0.09592021166478576,980.878499031281,232.0,Amur_Land_Upstream,2198.729589603113,112.0,3476,66.0,1315.9436803907113,23.0,5,3360.044813230022,199.75153744648293,1967.999999999999,65.444046,
1_1_LT05_112023_20011106,8.0,162.710129,5787.257446181067,1.0,2001-11-06T01:21:35,2.0,0.03391779667016936,6118.5859375,241.00000000000006,Amur_Land_Upstream,6465.940916011559,112.0,3476,80.0,6338.0,23.0,5,1089.9999999999995,127.30031649314135,734.0000000000002,70.589096,
1_1_LT05_112023_20011122,6.0,162.892548,7194.181703300119,1.0,2001-11-22T01:21:29,2.0,0.0,7452.1189661493345,245.99999999999991,Amur_Land_Upstream,7310.374986085712,112.0,3476,80.0,7550.079357280391,23.0,5,1393.0356722378697,92.49852378967765,946.0375821024392,74.787804,
1_1_LT05_112023_20020125,14.0,156.239807,8216.015272492525,1.0,2002-01-25T01:20:53,2.0,0.0,8399.69474546495,245.99999999999994,Amur_Land_Upstream,7822.153759986411,112.0,3476,80.0,8410.057842652152,23.0,5,1078.9999135374428,114.03351068930395,828.9998568620866,75.162079,
1_1_LT05_112023_20020226,13.0,153.047897,19999.999999999993,1.0,2002-02-26T01:20:14,2.0,0.0,8292.45831144119,232.00000000000009,Amur_Land_Upstream,7902.000000000002,112.0,3476,80.0,8303.85070787657,23.0,5,1270.375296741929,82.4309800952649,906.0000000000005,65.409309,
1_1_LT05_112023_20020517,1.0,146.44043,557.300841825432,0.0,2002-05-17T01:18:50,0.0,1.1645177313195456,699.9669901126697,155.00000000000006,Amur_Land_Upstream,1225.7337912525907,112.0,3476,66.0,817.3120910995327,23.0,5,1818.8711912587723,437.71769867550853,1321.805626878567,37.524578,
1_1_LT05_112023_20020720,0.0,141.422379,303.00000000000006,0.0,2002-07-20T01:17:23,0.0,0.3575550100978311,628.3080716121038,153.99999999999986,Amur_Land_Upstream,3288.0,112.0,3476,66.0,441.00000000000006,23.0,5,1864.0000000000005,218.95421132886008,825.0000000000001,37.180679,
1_1_LT05_112023_20021024,43.0,159.787643,554.1935162988409,0.7300378769068245,2002-10-24T01:14:39,4.0,1.7448027078075352,725.3993942507186,234.0,Amur_Land_Upstream,1077.0018277326042,112.0,3476,72.00000000000003,814.9999999999999,23.0,5,1289.6815818236016,644.7650801744785,773.0000000000001,66.743866,
1_1_LT05_112023_20021109,49.0,160.91922,6626.033427732049,1.0,2002-11-09T01:14:08,2.0,0.0,6886.619090259789,242.0000000000001,Amur_Land_Upstream,6881.000000000001,112.0,3476,143.99999999999991,6993.103122063723,23.0,5,2488.0258604958335,153.2301411075161,1978.6176768345558,71.759468,
1_1_LT05_112023_20021125,4.0,160.909683,6551.610647735219,1.0,2002-11-25T01:13:37,2.0,0.0,6863.139125993592,247.00000000000003,Amur_Land_Upstream,6644.658197533209,112.0,3476,80.0,7011.837624505342,23.0,5,1069.0000000000005,191.21460689196874,765.0000000000003,75.765732,
1_1_LT05_112023_20030213,11.0,152.920792,7941.065081470255,1.0,2003-02-13T01:14:56,2.0,0.0,8131.117566705256,240.00000000000006,Amur_Land_Upstream,7580.8327429774245,112.0,3476,80.0,8228.356274154457,23.0,5,2222.879138999425,77.07203442830644,1689.9109473437072,70.315582,
1_1_LT05_112023_20030301,29.0,151.701294,6649.066945069065,1.0,2003-03-01T01:15:22,2.0,0.0,6946.001177896322,230.0,Amur_Land_Upstream,6402.894303653339,112.0,3476,160.00000000000003,6905.843211235132,23.0,5,2006.9414269631757,265.3787492614586,1533.9230574802807,64.664116,
1_1_LT05_112023_20030418,48.0,149.074738,20000.0,1.0,2003-04-18T01:16:36,2.0,0.0,6879.000000000001,184.00000000000009,Amur_Land_Upstream,6832.791340841157,112.0,3476,224.0,7037.775903999214,23.0,5,1848.0006569286647,41.74241247813506,1433.0000000000005,46.031235,
1_1_LT05_112023_20030504,86.0,147.646759,20000.0,1.0,2003-05-04T01:16:58,2.0,0.0,6088.847203287597,167.00000000000006,Amur_Land_Upstream,6165.841628715403,112.0,3476,224.0,6220.759628545193,23.0,5,3449.044407842641,142.39611133653642,2656.0000000000005,40.899277,
1_1_LT05_112023_20030520,62.0,145.666306,20000.0,1.0,2003-05-20T01:17:17,4.0,0.0,6590.619806946155,153.99999999999986,Amur_Land_Upstream,6923.139922182845,112.0,3476,224.0,6800.139197704801,23.0,5,5955.323840429698,267.44244829354864,4600.000000000001,37.034218,
1_1_LT05_112023_20030605,7.0,143.410309,1266.090421687539,0.0,2003-06-05T01:17:31,0.0,0.0,1410.5827774988643,145.0,Amur_Land_Upstream,2373.104621947472,112.0,3476,66.0,1280.150425531915,23.0,5,2477.0239189569456,335.9820353134063,1648.2372044845238,34.735149,
1_1_LT05_112023_20030621,1.0,141.648361,321.0,0.0,2003-06-21T01:17:53,0.0,0.73319445354808,590.7833504727836,143.00000000000003,Amur_Land_Upstream,2793.9480179415687,112.0,3476,66.0,480.5630093996132,23.0,5,1907.0665380217272,164.5801781988595,941.0,34.125328,
1_1_LT05_112023_20030723,56.0,142.306534,20000.0,1.0,2003-07-23T01:18:29,2.0,0.0,6753.0036214554175,155.00000000000006,Amur_Land_Upstream,6843.950434717991,112.0,3476,224.0,6427.064420490468,23.0,5,4443.047006041448,386.81667097291484,3350.1959832635976,37.499195,
1_1_LT05_112023_20030925,81.0,156.3228,20000.0,1.0,2003-09-25T01:19:35,2.0,0.9821408224408988,7480.837991655175,212.0,Amur_Land_Upstream,7392.019018023618,112.0,3476,224.0,7527.843677182292,23.0,5,5765.943778593982,411.8628505568451,4409.809912734389,56.132828,
1_1_LT05_112023_20031027,1.0,161.582123,470.0525978438822,0.004786530448247684,2003-10-27T01:19:59,0.0,0.28709720901668756,753.9586777173997,234.99999999999994,Amur_Land_Upstream,1464.0000000000005,112.0,3476,66.0,974.4133013222489,23.0,5,2627.957103587964,271.76291168210275,1520.0056961283078,67.353302,
1_1_LT05_112023_20031112,10.0,162.608337,1591.6775457520857,0.04119057185551699,2003-11-12T01:20:08,0.0,0.6056528743965358,1818.6686104848131,243.0000000000001,Amur_Land_Upstream,2648.6304912494857,112.0,3476,66.00000000000001,2036.6999690875684,23.0,5,2253.5890890699857,260.2269081551901,1445.0,72.206841,
1_1_LT05_112023_20031128,14.0,162.500595,2124.141204649263,0.8179041745859048,2003-11-28T01:20:26,0.0,1.2136162132406318,2351.897130202393,247.00000000000003,Amur_Land_Upstream,3079.633913760187,112.0,3476,159.99999999999991,2531.3728959768814,23.0,5,2259.0222706743502,289.10438801525714,1472.429395176186,75.972054,
1_1_LT05_112023_20040131,26.0,155.670715,8118.171333342329,1.0,2004-01-31T01:20:48,2.0,0.0,8558.98398107556,245.00000000000009,Amur_Land_Upstream,8143.1147472446655,112.0,3476,144.0,8633.19727461517,23.0,5,1751.9999999999998,125.75570528006335,1265.9618100246391,73.807945,
1_1_LT05_112023_20040216,10.0,154.092819,7662.700651566863,1.0,2004-02-16T01:20:52,2.0,0.0,7966.392500232623,237.99999999999994,Amur_Land_Upstream,7584.000000000001,112.0,3476,80.00000000000004,8101.533860982487,23.0,5,1652.0147272712504,96.8400207610724,1193.8046721693472,69.04055,
1_1_LT05_112023_20040303,100.0,152.924759,7071.736898738703,1.0,2004-03-03T01:20:57,2.0,0.0,7237.073495304063,227.99999999999994,Amur_Land_Upstream,6726.0125148201805,112.0,3476,224.0,7170.0188711739365,23.0,5,2049.864025262064,68.14263730957111,1622.9999999999993,63.250957,
1_1_LT05_112023_20040319,1.0,152.075348,20000.0,1.0,2004-03-19T01:21:03,2.0,0.0,8932.983406284295,214.00000000000003,Amur_Land_Upstream,8443.850748989997,112.0,3476,80.0,9086.783119933329,23.0,5,1555.9999999999998,59.263277363281304,1186.9999999999995,56.94899,
1_1_LT05_112023_20040404,0.0,151.47702,20000.0,1.0,2004-04-04T01:21:17,2.0,0.0,8897.839460397603,197.00000000000003,Amur_Land_Upstream,8255.0,112.0,3476,80.0,9035.828740649005,23.0,5,926.0000000000003,40.653857880490065,634.0000000000003,50.554699,
1_1_LT05_112023_20040506,64.0,149.255264,3516.8717755909374,1.0,2004-05-06T01:22:14,2.0,0.03391779667016936,3569.214285714286,163.00000000000009,Amur_Land_Upstream,3585.666295388728,112.0,3476,224.0,3554.9722398203075,23.0,5,1812.4470880681818,175.3526355629644,1304.0,39.700092,
1_1_LT05_112023_20040522,97.0,147.32515,20000.0,1.0,2004-05-22T01:22:41,4.0,0.07579883607389686,6652.206912488034,150.00000000000003,Amur_Land_Upstream,6805.619312637779,112.0,3476,224.0,6750.423557007622,23.0,5,5493.999999999999,313.5936755872163,4438.979816513763,36.053455,
1_1_LT05_112023_20040709,21.0,143.408752,349.99999999999994,0.0,2004-07-09T01:24:05,0.0,0.1660430056195881,632.1788985905221,145.99999999999994,Amur_Land_Upstream,3824.4395835236096,112.0,3476,66.0,446.99999999999994,23.0,5,2016.0000000000005,111.42433579556854,860.5738486277788,34.889328,
1_1_LT05_112023_20040810,36.0,147.642853,554.0841216767249,0.7066300387798127,2004-08-10T01:24:48,0.0,1.7088646340616225,834.7593889593559,167.99999999999997,Amur_Land_Upstream,3602.9542920847266,112.0,3476,95.99999999999999,616.6150193548388,23.0,5,2240.448794629234,1873.3866303310504,1011.7607025246983,41.203518,
1_1_LT05_112023_20040826,0.0,151.311447,272.99999999999994,0.0,2004-08-26T01:25:16,0.0,0.15159767214778536,528.0,182.99999999999997,Amur_Land_Upstream,3189.4355469663205,112.0,3476,66.0,412.9677677107364,23.0,5,1932.9999999999998,245.6404858031381,823.9999999999999,45.806824,
1_1_LT05_112023_20040911,0.0,155.224258,282.1614304608811,0.0,2004-09-11T01:25:41,0.0,0.20327239263542732,564.9789512787241,198.0,Amur_Land_Upstream,2748.32200688512,112.0,3476,66.0,513.1189366766117,23.0,5,2020.0,263.89733269842066,919.9999999999998,51.076286,
1_1_LT05_112023_20041029,26.0,163.59314,5280.873446893788,1.0,2004-10-29T01:26:43,4.0,1.2864100254896729,5434.114322176939,236.00000000000006,Amur_Land_Upstream,5415.145918883951,112.0,3476,224.0,5432.028052425844,23.0,5,4531.436654733492,1403.5093303925798,3924.906929159984,67.943344,
1_1_LT05_112023_20050218,5.0,155.828201,8469.94595316685,1.0,2005-02-18T01:28:33,2.0,0.0,8753.878082663125,235.99999999999994,Amur_Land_Upstream,7971.512735688934,112.0,3476,80.0,8728.878061481004,23.0,5,1015.9999999999997,62.7465903774463,691.0,67.602798,
1_1_LT05_112023_20050306,52.0,154.903152,20000.0,1.0,2005-03-06T01:28:48,2.0,0.0,8589.0,224.00000000000009,Amur_Land_Upstream,8002.67258088009,112.0,3476,80.0,8576.093886129154,23.0,5,1604.0000000000002,51.239623893437454,1142.9999999999993,61.667152,
1_1_LT05_112023_20050322,50.0,154.268036,20000.0,1.0,2005-03-22T01:28:58,2.0,0.0,8995.879658009353,210.00000000000009,Amur_Land_Upstream,8461.817498251341,112.0,3476,80.0,9168.766942272623,23.0,5,1190.0000000000005,77.05700076880291,847.0,55.295776,
1_1_LT05_112023_20050509,18.0,151.380081,944.3697332296509,0.4648227821242668,2005-05-09T01:29:12,4.0,1.381815718939301,1112.9999999999998,159.00000000000009,Amur_Land_Upstream,1826.9999999999998,112.0,3476,66.0,1382.9999999999998,23.0,5,1031.0,301.47716824249227,638.0000000000001,38.474041,
1_1_LT05_112023_20050525,2.0,149.368607,706.604545033358,0.0,2005-05-25T01:29:19,0.0,0.09592021166478576,1026.745749036249,146.99999999999997,Amur_Land_Upstream,2075.0000000000005,112.0,3476,66.0,1349.0000000000002,23.0,5,3251.7642574816496,529.3438258813749,2216.9999999999995,35.087589,
1_1_LT05_112023_20050610,51.0,147.185974,20000.0,1.0,2005-06-10T01:29:27,0.0,1.1668000112466623,8810.546564773114,140.00000000000006,Amur_Land_Upstream,8853.700405176307,112.0,3476,224.0,20000.0,23.0,5,19999.99999999999,6567.596628049129,4181.616917374336,33.332272,
1_1_LT05_112023_20050626,41.0,145.652283,334.4901720480792,0.0,2005-06-26T01:29:32,0.0,0.39833046380365866,629.1743562374913,140.00000000000006,Amur_Land_Upstream,3750.4686340711105,112.0,3476,66.0,413.03339712701506,23.0,5,2011.745210173791,275.21208507144286,872.173339291317,33.275459,
1_1_LT05_112023_20050712,10.0,145.523193,332.99999999999994,0.0,2005-07-12T01:29:40,0.0,0.0,626.9999999999999,145.99999999999997,Amur_Land_Upstream,4316.444148936171,112.0,3476,66.0,414.6794804525921,23.0,5,1941.868364533671,123.31062173769094,826.0000000000001,34.799255,
1_1_LT05_112023_20050728,0.0,147.01796,310.0,0.0,2005-07-28T01:29:51,0.0,0.0,628.5769696969699,155.99999999999994,Amur_Land_Upstream,4484.94592790387,112.0,3476,66.0,410.5638156074742,23.0,5,2052.778537836683,145.7762982183668,876.7630583108772,37.657181,
1_1_LT05_112023_20050813,64.0,149.831177,1115.661183027688,1.0,2005-08-13T01:29:59,0.0,0.0,1354.7526614209671,169.0,Amur_Land_Upstream,3835.951566253248,112.0,3476,160.0000000000001,1150.7991723671987,23.0,5,2130.629861982434,755.6150005499202,1307.6643264589732,41.606773,
1_1_LT05_112023_20050914,49.0,157.079407,749.1428571428571,0.3420727110204192,2005-09-14T01:30:04,0.0,0.0,1125.8814532019705,200.00000000000006,Amur_Land_Upstream,4121.761899691193,112.0,3476,66.00000000000001,1001.5963451517691,23.0,5,2563.0677095631636,177.5640786839685,1258.5720781675986,51.816143,
1_1_LT05_112023_20051016,12.0,162.976624,1408.0,0.0,2005-10-16T01:29:59,0.0,0.0678355933403429,1569.0263341715558,227.99999999999991,Amur_Land_Upstream,2592.0124414073525,112.0,3476,66.0,1817.198617715518,23.0,5,3504.4392805228977,217.932112898143,2093.9917682788177,63.338455,
