system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19961017,11.0,147.89418,298.0,0.0,1996-10-17T09:56:27,1.0,0.8806947647727111,468.0,210.0,Ebro_Land_Midstream,182.0,198.0,19,68.0,303.0,32.0,5,96.0,148.94243994077868,85.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,529.0,0.0,1996-11-02T09:57:14,1.0,1.1862555441668048,674.0,221.0,Ebro_Land_Midstream,258.0,198.0,19,68.0,496.0,32.0,5,107.0,282.9630810956756,95.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,232.0,0.9668968318440292,1996-11-18T09:57:58,1.0,0.7405919620773835,251.0,230.0,Ebro_Land_Midstream,250.0,198.0,19,72.0,232.0,32.0,5,128.0,70.46132119066118,111.0,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,5766.0,0.8933793663688057,1996-12-04T09:58:45,0.0,0.0,6583.0,236.0,Ebro_Land_Midstream,7148.0,198.0,19,160.0,6695.0,32.0,5,7271.0,1261.6280296975635,6212.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,800.0,0.09057676685621446,1996-12-20T09:59:29,1.0,0.9296590385608259,1134.0,238.0,Ebro_Land_Midstream,403.0,198.0,19,68.0,937.0,32.0,5,101.0,341.38904785370585,140.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,984.0,1.0,1997-01-05T10:00:15,1.0,0.9296590385608259,1122.0,238.0,Ebro_Land_Midstream,868.0,198.0,19,224.0,1126.0,32.0,5,598.0,166.666153277141,540.0,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,913.0,0.33692120227457356,1997-02-06T10:01:42,1.0,0.0,1373.0,228.0,Ebro_Land_Midstream,357.0,198.0,19,68.0,1088.0,32.0,5,76.0,49.504189923122645,41.0,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,3107.0,1.0,1997-02-22T10:02:23,4.0,1.7613895295454223,2962.0,217.0,Ebro_Land_Midstream,3332.0,198.0,19,224.0,2950.0,32.0,5,2642.0,394.78594782278856,2253.0,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,594.0,0.0,1997-03-10T10:03:02,1.0,1.0447070126989058,768.0,203.0,Ebro_Land_Midstream,251.0,198.0,19,68.0,511.0,32.0,5,118.0,338.1110637242478,122.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,608.0,0.0,1997-03-26T10:03:38,1.0,0.9385555000066846,781.0,185.0,Ebro_Land_Midstream,380.0,198.0,19,68.0,503.0,32.0,5,189.0,299.17343194587227,107.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,560.0,0.0,1997-04-11T10:04:13,1.0,1.1410254415094105,717.0,166.0,Ebro_Land_Midstream,303.0,198.0,19,68.0,545.0,32.0,5,171.0,327.79002298571424,134.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,20000.0,1.0,1997-04-27T10:04:46,2.0,0.0,8697.0,148.0,Ebro_Land_Midstream,8880.0,198.0,19,224.0,20000.0,32.0,5,5341.0,42.43208685015979,4512.0,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,766.0,0.0,1997-05-29T10:05:54,1.0,1.138595139620207,1067.0,126.0,Ebro_Land_Midstream,572.0,198.0,19,68.0,777.0,32.0,5,269.0,308.3964243804346,222.0,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,573.0,0.0,1997-06-14T10:06:26,1.0,1.1862555441668048,913.0,123.0,Ebro_Land_Midstream,440.0,198.0,19,68.0,629.0,32.0,5,273.0,317.1238125170892,190.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,518.0,0.0,1997-06-30T10:07:00,1.0,1.1410254415094105,725.0,125.0,Ebro_Land_Midstream,379.0,198.0,19,68.0,527.0,32.0,5,143.0,326.1054670245022,117.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,817.0,0.05016246953696182,1997-07-16T10:07:33,4.0,1.1626695807565535,1153.0,131.0,Ebro_Land_Midstream,1612.0,198.0,19,130.0,961.0,32.0,5,881.0,226.2300572009907,554.0,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,1493.0,1.0,1997-08-01T10:08:05,4.0,1.9352396116684458,1646.0,140.0,Ebro_Land_Midstream,2230.0,198.0,19,224.0,1455.0,32.0,5,1184.0,133.43001111832348,822.0,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,20000.0,1.0,1997-08-17T10:08:35,2.0,0.8806947647727114,5887.0,151.0,Ebro_Land_Midstream,6250.0,198.0,19,224.0,5830.0,32.0,5,4228.0,1205.4638904321162,2835.0,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,392.0,0.0,1997-09-02T10:09:04,1.0,1.1862555441668048,620.0,165.0,Ebro_Land_Midstream,329.0,198.0,19,68.0,465.0,32.0,5,156.0,280.1501576000344,103.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,574.0,0.0,1997-09-18T10:09:31,1.0,1.0367218738732742,689.0,180.0,Ebro_Land_Midstream,410.0,198.0,19,68.0,506.0,32.0,5,155.0,313.82350316019046,104.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,600.0,0.0,1997-10-04T10:09:59,1.0,1.2230473724865527,789.0,195.0,Ebro_Land_Midstream,361.0,198.0,19,68.0,575.0,32.0,5,171.0,226.13421112349016,114.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,695.0,0.1269293257514216,1997-12-07T10:11:37,1.0,1.0420520985907016,817.0,234.0,Ebro_Land_Midstream,273.0,198.0,19,68.0,692.0,32.0,5,88.0,359.4111065205202,49.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,1071.0,0.19232331437855407,1997-12-23T10:11:58,1.0,0.7443229275647869,1685.0,237.0,Ebro_Land_Midstream,782.0,198.0,19,68.0,1650.0,32.0,5,151.0,341.6554857076459,133.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,1064.0,0.21892770105605197,1998-01-08T10:12:22,1.0,0.9206766149755738,1435.0,236.0,Ebro_Land_Midstream,521.0,198.0,19,68.0,1050.0,32.0,5,304.0,340.16518718210585,204.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,624.0,1.0,1998-02-09T10:13:03,1.0,0.7841928645132284,623.0,224.0,Ebro_Land_Midstream,623.0,198.0,19,96.0,553.0,32.0,5,400.0,302.53560949721344,276.0,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,567.0,0.051787164906580016,1998-02-25T10:13:21,1.0,0.871207650381413,771.0,212.0,Ebro_Land_Midstream,281.0,198.0,19,68.0,487.0,32.0,5,131.0,300.1975157732893,83.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,789.0,1.0,1998-04-14T10:14:00,1.0,1.2697197980857704,1051.0,158.0,Ebro_Land_Midstream,769.0,198.0,19,224.0,898.0,32.0,5,604.0,261.0525891341221,539.0,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,674.0,1.0,1998-04-30T10:14:12,1.0,1.086303549502647,745.0,141.0,Ebro_Land_Midstream,803.0,198.0,19,72.0,626.0,32.0,5,446.0,344.88119115295393,297.0,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,2623.0,1.0,1998-05-16T10:14:29,0.0,0.0,2869.0,127.0,Ebro_Land_Midstream,3222.0,198.0,19,224.0,2804.0,32.0,5,3110.0,267.3021675061054,2787.0,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,20000.0,1.0,1998-06-01T10:14:45,2.0,0.0,4422.0,119.0,Ebro_Land_Midstream,4671.0,198.0,19,224.0,4315.0,32.0,5,3169.0,48.807213035788415,2639.0,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,1114.0,1.0,1998-06-17T10:14:56,1.0,0.911605688194146,1404.0,117.0,Ebro_Land_Midstream,1259.0,198.0,19,224.0,1203.0,32.0,5,856.0,138.88475463222048,620.0,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,477.0,0.0,1998-07-03T10:15:09,1.0,1.2697197980857704,751.0,121.0,Ebro_Land_Midstream,348.0,198.0,19,68.0,554.0,32.0,5,169.0,302.10452961583417,117.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,645.0,0.0,1998-07-19T10:15:19,1.0,1.179229289600425,947.0,128.0,Ebro_Land_Midstream,712.0,198.0,19,68.0,707.0,32.0,5,339.0,321.79649803809934,222.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,456.0,0.0,1998-08-04T10:15:23,1.0,1.2697197980857704,767.0,138.0,Ebro_Land_Midstream,336.0,198.0,19,68.0,528.0,32.0,5,78.0,353.3677782475379,88.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,1539.0,1.0,1998-09-05T10:15:43,2.0,1.8232113763882918,1758.0,165.0,Ebro_Land_Midstream,2236.0,198.0,19,224.0,1589.0,32.0,5,1325.0,116.7327368648389,954.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,2423.0,1.0,1998-09-21T10:15:51,0.0,0.4465937565388721,2582.0,180.0,Ebro_Land_Midstream,3152.0,198.0,19,224.0,2557.0,32.0,5,2800.0,1081.15817913488,2053.0,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,478.0,0.0,1998-10-07T10:15:53,1.0,1.0420520985907016,635.0,196.0,Ebro_Land_Midstream,332.0,198.0,19,68.0,486.0,32.0,5,208.0,279.61292992584845,163.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,948.0,1.0,1998-10-23T10:15:53,1.0,1.3704438490833197,1123.0,210.0,Ebro_Land_Midstream,904.0,198.0,19,224.0,914.0,32.0,5,665.0,247.53463620649873,492.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,579.0,0.0,1998-11-08T10:16:01,1.0,1.0367218738732742,708.0,221.0,Ebro_Land_Midstream,295.0,198.0,19,68.0,467.0,32.0,5,100.0,318.3177126786792,32.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,445.0,0.0,1998-11-24T10:16:03,1.0,1.1862555441668048,606.0,229.0,Ebro_Land_Midstream,236.0,198.0,19,68.0,420.0,32.0,5,123.0,353.0337533790937,107.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,885.0,1.0,1998-12-10T10:15:59,1.0,1.2697197980857704,1155.0,234.0,Ebro_Land_Midstream,763.0,198.0,19,96.0,959.0,32.0,5,496.0,316.93639967735356,346.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,564.0,0.10580828594638506,1998-12-26T10:16:06,1.0,0.9902572485382515,846.0,236.0,Ebro_Land_Midstream,289.0,198.0,19,68.0,585.0,32.0,5,146.0,274.2266385810817,128.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,7240.0,1.0,1999-01-27T10:16:05,2.0,0.0,7400.0,230.0,Ebro_Land_Midstream,7534.0,198.0,19,224.0,7358.0,32.0,5,5341.0,63.27327180734718,4683.0,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,522.0,0.04203899268887084,1999-02-12T10:16:16,1.0,1.086303549502647,642.0,221.0,Ebro_Land_Midstream,259.0,198.0,19,68.0,463.0,32.0,5,145.0,351.7505490450052,92.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,1230.0,1.0,1999-04-01T10:15:43,1.0,1.2343199367956392,1456.0,174.0,Ebro_Land_Midstream,1590.0,198.0,19,224.0,1371.0,32.0,5,1239.0,685.2947361145132,896.0,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,627.0,0.0,1999-04-17T10:15:46,1.0,1.0367218738732742,866.0,155.0,Ebro_Land_Midstream,403.0,198.0,19,68.0,658.0,32.0,5,241.0,262.07639874884467,200.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,863.0,0.8901299756295695,1999-06-04T10:15:05,1.0,1.2162336850832993,1203.0,118.0,Ebro_Land_Midstream,677.0,198.0,19,96.0,982.0,32.0,5,479.0,186.6714120225215,351.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,666.0,0.0,1999-06-20T10:14:58,1.0,1.1862555441668048,891.0,118.0,Ebro_Land_Midstream,670.0,198.0,19,68.0,729.0,32.0,5,384.0,290.1201776014959,253.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,716.0,0.0,1999-07-06T10:14:50,1.0,1.2697197980857704,1009.0,122.0,Ebro_Land_Midstream,707.0,198.0,19,68.0,757.0,32.0,5,362.0,295.411483524825,290.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,563.0,0.0,1999-07-22T10:14:46,1.0,1.1862555441668048,773.0,130.0,Ebro_Land_Midstream,673.0,198.0,19,68.0,559.0,32.0,5,211.0,344.068874764512,189.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,1212.0,1.0,1999-08-07T10:14:43,1.0,1.529035689087784,1318.0,140.0,Ebro_Land_Midstream,1729.0,198.0,19,96.0,1057.0,32.0,5,953.0,613.9969411709744,640.0,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,4090.0,1.0,1999-08-23T10:14:29,0.0,0.0,4352.0,153.0,Ebro_Land_Midstream,5389.0,198.0,19,224.0,4351.0,32.0,5,4739.0,318.880260440524,4079.0,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,509.0,0.0,1999-09-08T10:13:56,1.0,1.3210421471590665,706.0,168.0,Ebro_Land_Midstream,447.0,198.0,19,68.0,496.0,32.0,5,154.0,311.296840638786,102.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,526.0,0.0,1999-09-24T10:13:32,1.0,1.2697197980857704,698.0,184.0,Ebro_Land_Midstream,409.0,198.0,19,68.0,519.0,32.0,5,290.0,334.52237419426086,199.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,431.0,0.0,1999-10-10T10:13:40,1.0,1.091391650175143,641.0,199.0,Ebro_Land_Midstream,298.0,198.0,19,68.0,418.0,32.0,5,150.0,292.4403767628862,120.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,762.0,0.18419983753046307,1999-11-27T10:12:19,1.0,1.1862555441668048,986.0,231.0,Ebro_Land_Midstream,357.0,198.0,19,68.0,711.0,32.0,5,167.0,356.68279319088094,108.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,713.0,0.200446791226645,1999-12-13T10:12:10,1.0,1.172160918490531,912.0,236.0,Ebro_Land_Midstream,352.0,198.0,19,68.0,636.0,32.0,5,193.0,395.44704531829484,124.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,478.0,0.0,2000-02-15T10:10:56,1.0,0.7841928645132284,690.0,221.0,Ebro_Land_Midstream,150.0,198.0,19,68.0,456.0,32.0,5,109.0,259.5414665389436,96.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,554.0,0.0,2000-03-02T10:10:20,1.0,0.4465937565388722,826.0,208.0,Ebro_Land_Midstream,267.0,198.0,19,68.0,591.0,32.0,5,124.0,125.73614813317776,79.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,801.0,0.0,2000-03-18T10:10:56,1.0,1.3210421471590665,1059.0,191.0,Ebro_Land_Midstream,794.0,198.0,19,68.0,907.0,32.0,5,559.0,276.0765480583449,413.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7915.0,125.0,Ebro_Land_Midstream,7965.0,198.0,19,224.0,20000.0,32.0,5,3249.0,30.918980893652453,2368.0,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,883.0,0.30056864337936634,2000-06-22T10:13:33,1.0,1.1410254415094105,1168.0,119.0,Ebro_Land_Midstream,792.0,198.0,19,68.0,943.0,32.0,5,350.0,288.98234856809773,252.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,682.0,0.0,2000-07-08T10:13:54,1.0,1.2999041089714178,1008.0,124.0,Ebro_Land_Midstream,853.0,198.0,19,68.0,759.0,32.0,5,411.0,304.07257844795697,291.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,867.0,0.8659626320064987,2000-07-24T10:14:08,1.0,1.0286747518785297,1136.0,132.0,Ebro_Land_Midstream,993.0,198.0,19,96.0,893.0,32.0,5,499.0,271.46120458652626,332.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,514.0,0.0,2000-08-09T10:14:30,1.0,1.183918092547578,729.0,142.0,Ebro_Land_Midstream,481.0,198.0,19,68.0,524.0,32.0,5,177.0,317.9548653486717,160.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,803.0,1.0,2000-08-25T10:14:50,1.0,1.4811839241547673,1078.0,156.0,Ebro_Land_Midstream,1343.0,198.0,19,160.0,970.0,32.0,5,773.0,232.65673833941892,507.0,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,516.0,0.6557676685621446,2000-09-10T10:15:13,1.0,1.1410254415094105,698.0,170.0,Ebro_Land_Midstream,563.0,198.0,19,96.0,453.0,32.0,5,235.0,222.01261474977775,140.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,886.0,0.0,2000-10-28T10:15:49,1.0,0.6698906348083082,1496.0,214.0,Ebro_Land_Midstream,626.0,198.0,19,68.0,1584.0,32.0,5,98.0,137.97185469138483,87.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,2013.0,1.0,2000-12-31T10:16:44,2.0,0.9176629354822471,2241.0,236.0,Ebro_Land_Midstream,2097.0,198.0,19,224.0,2146.0,32.0,5,1645.0,116.97543364981489,1252.0,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,1090.0,1.0,2001-01-16T10:16:53,4.0,1.6924142306119503,1401.0,234.0,Ebro_Land_Midstream,1439.0,198.0,19,112.0,1218.0,32.0,5,1146.0,197.84671869839806,925.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,969.0,0.10743298131600325,2001-02-01T10:17:01,1.0,0.9206766149755738,1555.0,227.0,Ebro_Land_Midstream,549.0,198.0,19,68.0,1516.0,32.0,5,163.0,298.1032281375678,104.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,788.0,0.07493907392363931,2001-02-17T10:17:04,1.0,1.0447070126989058,1116.0,217.0,Ebro_Land_Midstream,342.0,198.0,19,68.0,800.0,32.0,5,135.0,370.7833588080445,86.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,1321.0,1.0,2001-03-05T10:17:11,0.0,1.4811839241547673,1525.0,203.0,Ebro_Land_Midstream,1713.0,198.0,19,224.0,1537.0,32.0,5,1485.0,402.156878748398,1150.0,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,20000.0,1.0,2001-04-22T10:17:05,4.0,0.0,4797.0,148.0,Ebro_Land_Midstream,5060.0,198.0,19,224.0,4770.0,32.0,5,3906.0,33.40078125380198,3486.0,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,617.0,0.0,2001-05-08T10:17:14,1.0,1.1862555441668048,894.0,132.0,Ebro_Land_Midstream,355.0,198.0,19,68.0,664.0,32.0,5,147.0,379.8847908164116,84.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,748.0,0.9910641754670999,2001-06-25T10:17:23,1.0,1.2697197980857704,1010.0,117.0,Ebro_Land_Midstream,811.0,198.0,19,96.0,771.0,32.0,5,456.0,299.3216985525385,319.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,640.0,0.0,2001-07-11T10:17:26,1.0,1.179229289600425,944.0,123.0,Ebro_Land_Midstream,688.0,198.0,19,68.0,696.0,32.0,5,253.0,332.3582487921222,148.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,20000.0,1.0,2001-07-27T10:17:21,0.0,0.0,4260.0,132.0,Ebro_Land_Midstream,5417.0,198.0,19,224.0,4262.0,32.0,5,4644.0,889.3588994762259,3931.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,1554.0,1.0,2001-08-12T10:17:21,2.0,1.4680342822085635,1462.0,143.0,Ebro_Land_Midstream,1711.0,198.0,19,160.0,1170.0,32.0,5,779.0,332.80786467907234,535.0,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,2366.0,1.0,2001-09-29T10:17:01,0.0,0.0,2565.0,188.0,Ebro_Land_Midstream,2985.0,198.0,19,224.0,2550.0,32.0,5,2662.0,213.45983812669394,2293.0,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,3819.0,1.0,2001-10-15T10:17:00,2.0,0.0,3964.0,203.0,Ebro_Land_Midstream,4157.0,198.0,19,224.0,3889.0,32.0,5,2692.0,55.77517195037237,2157.0,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,790.0,0.26340373679935014,2001-12-02T10:16:33,1.0,0.22329687826943587,831.0,233.0,Ebro_Land_Midstream,651.0,198.0,19,68.0,639.0,32.0,5,267.0,170.0521021673168,181.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,1053.0,1.0,2002-01-19T10:16:03,1.0,1.1410254415094105,1066.0,233.0,Ebro_Land_Midstream,838.0,198.0,19,96.0,898.0,32.0,5,478.0,226.61929465326045,403.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,575.0,0.002437043054427295,2002-02-04T10:15:50,1.0,1.0447070126989058,686.0,226.0,Ebro_Land_Midstream,281.0,198.0,19,68.0,492.0,32.0,5,159.0,361.4550772270125,164.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,586.0,0.0,2002-03-08T10:15:10,1.0,1.172160918490531,765.0,201.0,Ebro_Land_Midstream,398.0,198.0,19,68.0,590.0,32.0,5,185.0,308.2388001124077,123.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,992.0,1.0,2002-03-24T10:15:04,1.0,0.9296590385608259,1129.0,183.0,Ebro_Land_Midstream,842.0,198.0,19,96.0,897.0,32.0,5,504.0,213.93798775317612,310.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,705.0,0.0,2002-06-12T10:13:21,1.0,1.2697197980857704,886.5,119.0,Ebro_Land_Midstream,566.0,198.0,19,68.0,682.0,32.0,5,360.0,331.5017621107744,251.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,418.0,0.0,2002-06-28T10:12:57,1.0,1.229823310057676,561.0,121.0,Ebro_Land_Midstream,447.0,198.0,19,68.0,434.0,32.0,5,156.0,332.9508544337197,122.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,356.0,0.0,2003-07-01T10:13:12,1.0,1.229823310057676,530.0,121.0,Ebro_Land_Midstream,422.0,198.0,19,68.0,406.0,32.0,5,241.0,310.8471402447479,152.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,339.0,0.0,2003-08-02T10:13:47,1.0,1.1862555441668048,475.0,137.0,Ebro_Land_Midstream,361.0,198.0,19,68.0,355.0,32.0,5,174.0,366.0904403645577,122.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,517.0,0.0,2003-08-18T10:14:03,1.0,1.179229289600425,682.0,149.0,Ebro_Land_Midstream,533.0,198.0,19,68.0,490.0,32.0,5,198.0,308.5858011573123,133.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,855.0,0.6169780666125101,2003-09-19T10:14:36,1.0,1.086303549502647,1002.0,179.0,Ebro_Land_Midstream,617.0,198.0,19,96.0,794.0,32.0,5,386.0,357.98842427005565,268.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,517.0,0.0,2003-10-05T10:14:48,1.0,1.2230473724865527,698.0,194.0,Ebro_Land_Midstream,363.0,198.0,19,68.0,502.0,32.0,5,234.0,301.3628784165937,159.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,919.0,1.0,2004-01-25T10:15:52,1.0,1.8488597968684521,1074.0,231.0,Ebro_Land_Midstream,1143.0,198.0,19,160.0,966.0,32.0,5,1078.0,172.0232059330992,936.0,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,615.0,0.051787164906580016,2004-02-10T10:15:55,1.0,1.0447070126989058,768.0,223.0,Ebro_Land_Midstream,256.0,198.0,19,68.0,562.0,32.0,5,146.0,299.6848113428248,93.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,691.0,0.0,2004-05-16T10:17:37,1.0,0.9761703679469163,966.0,125.0,Ebro_Land_Midstream,328.0,198.0,19,68.0,636.0,32.0,5,151.0,340.6273420463843,86.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,696.0,0.0,2004-06-01T10:18:04,1.0,1.2697197980857704,901.0,117.0,Ebro_Land_Midstream,503.0,198.0,19,68.0,649.0,32.0,5,246.0,376.5222988765029,153.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,583.0,0.0,2004-06-17T10:18:31,1.0,1.2697197980857704,805.0,115.0,Ebro_Land_Midstream,477.0,198.0,19,68.0,547.0,32.0,5,202.0,360.98306833322346,121.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,20000.0,1.0,2004-07-03T10:19:01,0.0,0.0,20000.0,118.0,Ebro_Land_Midstream,20000.0,198.0,19,224.0,20000.0,32.0,5,20000.0,0.0,4398.0,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,695.0,0.0,2004-07-19T10:19:27,1.0,1.2697197980857704,877.0,125.0,Ebro_Land_Midstream,687.0,198.0,19,68.0,624.0,32.0,5,271.0,330.0403316242046,190.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,577.0,0.9975629569455727,2004-08-04T10:19:47,1.0,1.4960705687949363,745.0,136.0,Ebro_Land_Midstream,938.0,198.0,19,72.0,537.0,32.0,5,277.0,358.30129384990397,196.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,501.0,0.0,2004-08-20T10:20:12,1.0,1.2913520154089786,680.0,148.0,Ebro_Land_Midstream,581.0,198.0,19,68.0,519.0,32.0,5,341.0,336.67739393969964,238.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,1324.0,1.0,2004-09-05T10:20:37,0.0,1.2275688199674317,1504.0,163.0,Ebro_Land_Midstream,2137.0,198.0,19,224.0,1449.0,32.0,5,1276.0,127.83750072962873,804.0,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,502.0,0.0,2004-10-23T10:21:41,1.0,1.2499307460039912,629.0,209.0,Ebro_Land_Midstream,448.0,198.0,19,68.0,432.0,32.0,5,169.0,342.0830114220832,85.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,700.0,0.0,2004-11-24T10:22:17,1.0,1.2697197980857704,804.0,229.0,Ebro_Land_Midstream,426.0,198.0,19,68.0,635.0,32.0,5,118.0,337.8067355481791,106.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,557.0,0.0,2004-12-10T10:22:39,1.0,1.093926825832975,682.0,234.0,Ebro_Land_Midstream,339.0,198.0,19,68.0,463.0,32.0,5,188.0,358.86734715377156,121.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,1521.0,1.0,2004-12-26T10:22:54,2.0,0.944439918154019,1648.0,235.0,Ebro_Land_Midstream,1576.0,198.0,19,224.0,1535.0,32.0,5,1077.0,133.1411888834004,878.0,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,606.0,0.08895207148659626,2005-01-11T10:23:05,1.0,1.1410254415094105,743.0,234.0,Ebro_Land_Midstream,311.0,198.0,19,68.0,509.0,32.0,5,128.0,398.85948900177743,114.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,2573.0,1.0,2005-02-28T10:23:48,0.0,0.0,2671.0,206.0,Ebro_Land_Midstream,2903.0,198.0,19,224.0,2713.0,32.0,5,2857.0,145.80919494201711,2548.0,53.970783,
