system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19911105,10.0,146.623627,1096.412137165623,0.9568683303192226,1991-11-05T06:46:13,0.0,1.2247280852115976,1408.0,203.0,ShattelArab_Land_Midstream,2060.0,166.0,764,160.00000000000003,1511.0,39.0,5,2010.387220202793,375.537426406331,1549.0,52.714504,
1_1_LT05_166039_19911121,11.0,148.635941,824.9999999999999,0.1438832335175954,1991-11-21T06:46:14,0.0,1.749811535587898,1105.6399078254326,213.00000000000003,ShattelArab_Land_Midstream,1842.773233617488,166.0,764,66.0,1223.0,39.0,5,1924.0000000000002,365.25059700001185,1553.4486486486485,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,719.0484938802435,0.0,1991-12-23T06:46:24,0.0,1.7380856792042352,942.9619441998163,223.9999999999999,ShattelArab_Land_Midstream,1573.940074026203,166.0,570,66.0,1045.980215827338,39.0,5,1653.9418968954715,183.89246844488747,1205.9999999999998,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,1015.0,0.0,1992-01-08T06:46:18,0.0,0.8586866287247654,1381.0,223.9999999999999,ShattelArab_Land_Midstream,1924.8655371190162,166.0,764,66.0,1580.0,39.0,5,2173.0,351.19533390582205,1784.0,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,1210.0,0.01928347840342635,1992-02-25T06:46:14,0.0,0.6066976308637058,1497.0,199.99999999999997,ShattelArab_Land_Midstream,1889.0,166.0,764,66.0,1653.0,39.0,5,1867.0,234.73408046635805,1369.0,51.632397,
1_1_LT05_166039_19920312,0.0,130.267029,865.0,0.0,1992-03-12T06:46:13,0.0,0.0,1229.0,185.00000000000006,ShattelArab_Land_Midstream,1992.0,166.0,33,66.0,1479.0,39.0,5,2433.0,260.7665010005632,1849.0,46.374699,
1_1_LT05_166039_19920819,7.0,113.361473,1966.73028592617,0.038650179607626414,1992-08-19T06:44:33,0.0,0.0,2677.0,145.00000000000014,ShattelArab_Land_Midstream,3639.0,166.0,226,66.0,2966.0000000000005,39.0,5,3233.9999999999995,103.97127224511493,2589.0,34.761524,
1_1_LT05_166039_19920920,0.0,130.159866,959.0,0.0,1992-09-20T06:44:03,0.0,0.0,1438.9999999999998,167.0,ShattelArab_Land_Midstream,2749.840414507772,166.0,290,66.0,1706.0,39.0,5,2562.0000000000005,361.5476065080512,1875.0,40.893463,
1_1_LT05_166039_19921006,0.0,137.28624,976.9999999999999,0.002812600861711229,1992-10-06T06:43:39,0.0,0.0,1462.0,180.0,ShattelArab_Land_Midstream,2812.0,166.0,764,66.0,1705.0,39.0,5,2583.0,437.68875092849385,1872.0,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,1380.9999999999998,0.0,1992-11-23T06:43:04,0.0,0.0,1816.7691118535881,215.00000000000009,ShattelArab_Land_Midstream,2684.7767939922123,166.0,764,66.0,2018.9999999999998,39.0,5,2576.0,231.64090166836178,1967.0,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,570.0,0.0,1993-01-10T06:43:38,0.0,1.1314110686559684,782.5684695051783,223.99999999999986,ShattelArab_Land_Midstream,1273.0000000000002,166.0,764,66.0,949.0,39.0,5,1649.4637760158575,154.21212351749156,1203.9999999999998,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,776.0,0.0,1993-01-26T06:43:48,0.0,0.2501609908984354,1019.0000000000001,218.99999999999994,ShattelArab_Land_Midstream,1514.2644968200525,166.0,764,66.0,1171.3483074976273,39.0,5,2034.0,309.1154644059409,1722.0,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,926.0000000000001,0.0,1993-02-27T06:44:03,0.0,1.2247280852115976,1258.9999999999998,197.99999999999994,ShattelArab_Land_Midstream,1693.0000000000002,166.0,764,66.0,1388.9999999999998,39.0,5,2163.0,478.68684296111394,1889.9999999999998,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,788.0,0.0,1993-03-31T06:44:16,0.0,1.761682372058731,1084.0,165.00000000000003,ShattelArab_Land_Midstream,1786.9488451668094,166.0,764,66.0,1199.0,39.0,5,1968.6995545657014,684.6548332959185,1619.0000000000002,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,1030.0,0.011014739258067657,1993-04-16T06:44:24,0.0,1.596691262363661,1427.0,147.99999999999997,ShattelArab_Land_Midstream,2321.0,166.0,764,66.0,1531.569669837717,39.0,5,2022.9999999999998,499.1625945087384,1609.0,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,924.2705233238589,0.0,1993-05-02T06:44:30,0.0,0.7892225161758403,1348.5117360496013,135.00000000000009,ShattelArab_Land_Midstream,2595.258970505354,166.0,764,66.0,1493.0,39.0,5,2026.9999999999998,450.2291914497269,1554.0,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,922.9999999999999,0.0,1993-05-18T06:44:32,0.0,0.6977311517888034,1357.0000000000002,125.9999999999999,ShattelArab_Land_Midstream,2680.900353079639,166.0,764,66.0,1465.780544488712,39.0,5,2084.0,462.4445438108615,1543.0,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,836.0000000000002,0.0,1993-06-03T06:44:36,0.0,0.4764973211914222,1287.0,122.99999999999994,ShattelArab_Land_Midstream,2721.9999999999995,166.0,764,66.0,1347.9999999999998,39.0,5,2158.0,504.5233375180785,1614.0,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,928.9999999999999,0.0,1993-06-19T06:44:33,0.0,0.0,1322.9999999999998,123.99999999999997,ShattelArab_Land_Midstream,2982.0,166.0,764,66.0,1497.1656985631305,39.0,5,2431.0,502.0169327412734,1772.9999999999998,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,923.0,0.5760913557350928,1993-07-05T06:44:27,0.0,0.0,1378.0,128.0,ShattelArab_Land_Midstream,2925.0,166.0,764,72.0,1540.9999999999998,39.0,5,2517.0,565.2511933565162,1830.9999999999998,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,962.0,0.0,1993-07-21T06:44:27,0.0,0.0,1407.0,133.00000000000006,ShattelArab_Land_Midstream,2864.0,166.0,764,66.0,1595.0000000000002,39.0,5,2560.0,519.2364728131421,1880.0000000000002,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,1026.0,0.0,1993-08-06T06:44:27,0.0,0.0,1471.9999999999998,139.0000000000001,ShattelArab_Land_Midstream,2818.4967105263154,166.0,764,66.0,1658.0,39.0,5,2412.0,431.9033941952387,1742.0,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,982.0,0.0,1993-08-22T06:44:26,0.0,0.0,1434.9999999999998,147.0,ShattelArab_Land_Midstream,2886.4061490763465,166.0,764,66.0,1629.9227974568573,39.0,5,2568.50859430186,488.23748216572807,1906.2358531317493,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,864.0,0.0,1993-09-23T06:44:21,0.0,0.7892225161758403,1247.0,169.00000000000006,ShattelArab_Land_Midstream,2511.0,166.0,764,66.0,1441.0,39.0,5,2402.0,440.9923214164212,1702.0,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,1281.0,1.0,1993-10-25T06:44:11,0.0,0.0,1621.0,195.99999999999991,ShattelArab_Land_Midstream,2829.0,166.0,764,159.99999999999994,1790.9999999999998,39.0,5,2599.0,321.0193593718507,1802.9999999999998,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,809.9999999999999,0.031097426649521236,1993-11-10T06:44:04,0.0,1.4554597155094495,1103.0,207.0,ShattelArab_Land_Midstream,2238.0,166.0,764,66.0,1245.9999999999998,39.0,5,2187.0,382.1606440381975,1507.0,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,1519.9999999999998,1.0,1993-11-26T06:43:58,0.0,0.0,1832.0000000000005,215.99999999999986,ShattelArab_Land_Midstream,2681.000000000001,166.0,764,224.0,1999.0000000000002,39.0,5,2210.0032916392365,178.3769777719332,1580.0,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,1406.7699896157842,0.8071396002930432,1993-12-12T06:43:53,0.0,0.0,1720.7653438067882,221.99999999999991,ShattelArab_Land_Midstream,2829.386268629589,166.0,764,224.0,1933.0,39.0,5,2699.603626943005,305.9666595914388,2044.0,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,878.9976015076237,0.3866480867654064,1993-12-28T06:43:43,0.0,0.998685953065315,1188.0,224.9999999999999,ShattelArab_Land_Midstream,1992.0672529746507,166.0,764,66.00000000000001,1341.041707556428,39.0,5,2135.050954078423,389.53791734054647,1464.0456842923795,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,962.8286336305204,0.21492061703032378,1994-01-13T06:43:28,0.0,0.0,1256.0,222.99999999999997,ShattelArab_Land_Midstream,1943.0,166.0,764,66.0,1476.8452163315046,39.0,5,2190.0,281.5133542559237,1621.0000000000002,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,2945.999999999999,1.0,1994-01-29T06:43:17,0.0,1.8587714722905115,3292.0000000000014,217.99999999999986,ShattelArab_Land_Midstream,3706.9220316868586,166.0,764,224.0,3401.0000000000005,39.0,5,3001.886788477169,102.280795147956,2338.82142255791,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,841.4914520426287,0.0,1994-02-14T06:43:06,0.0,0.8909758067511057,1157.4008270676693,209.00000000000009,ShattelArab_Land_Midstream,1850.1314036045871,166.0,764,66.0,1378.9999999999998,39.0,5,2360.4663677130047,385.59949250347626,1873.2305512118844,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,1548.0,0.6078804055473298,1994-03-02T06:42:52,0.0,0.0,2064.0,195.99999999999991,ShattelArab_Land_Midstream,2684.9758478693375,166.0,764,71.99999999999999,2325.9999999999995,39.0,5,2798.0,247.03137427591605,2250.8278562180158,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,813.0,0.012362123641728952,1994-03-18T06:42:38,0.0,1.319901414491369,1159.9999999999998,181.00000000000006,ShattelArab_Land_Midstream,2031.9999999999998,166.0,764,66.0,1408.0,39.0,5,2524.0000000000005,549.1116993236739,2005.0000000000002,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,1899.9999999999995,1.0,1994-04-03T06:42:22,0.0,0.0,2265.0334302325577,163.00000000000006,ShattelArab_Land_Midstream,2887.0,166.0,764,224.0,2435.0,39.0,5,2330.9999999999995,203.7855836920425,1814.9999999999998,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,1179.0,1.0,1994-04-19T06:42:03,0.0,0.38112162586708687,1496.0000000000002,147.0,ShattelArab_Land_Midstream,2118.0,166.0,764,223.9999999999999,1620.0000000000002,39.0,5,1786.0,199.86145068418475,1371.0,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,1311.0,0.9103348993047908,1994-05-05T06:41:45,0.0,0.20438975178998048,1795.9999999999995,135.00000000000009,ShattelArab_Land_Midstream,2480.0,166.0,764,72.00000000000001,1966.0,39.0,5,2027.9999999999993,142.3198072267386,1503.0000000000002,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,950.0000000000001,0.0,1994-05-21T06:41:28,0.0,0.0,1329.0,128.0,ShattelArab_Land_Midstream,2469.0,166.0,377,66.0,1525.0000000000002,39.0,5,2509.0,451.7111109111578,2058.0,30.09848,
1_1_LT05_166039_19940724,0.0,100.475357,1021.0,0.0,1994-07-24T06:39:57,0.0,0.0,1469.0,137.00000000000014,ShattelArab_Land_Midstream,2670.910051893138,166.0,764,66.0,1677.0,39.0,5,2603.4026075619295,472.7266627377465,2100.820895522388,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1230.0000000000002,0.9599370879078656,1994-08-09T06:39:31,0.0,0.20438975178998048,1610.9999999999998,143.99999999999994,ShattelArab_Land_Midstream,2739.760059612518,166.0,764,72.0,1800.5910089324937,39.0,5,2642.0,444.2373379798862,2118.0,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,1035.0,0.0,1994-08-25T06:39:08,0.0,0.2501609908984354,1465.0,151.99999999999997,ShattelArab_Land_Midstream,2625.000000000001,166.0,764,66.0,1688.0,39.0,5,2650.0,450.3926225482333,2110.0,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,997.1075981214358,0.0,1994-09-10T06:38:44,0.0,0.45462394442078347,1418.0,161.99999999999986,ShattelArab_Land_Midstream,2559.9999999999995,166.0,764,66.0,1632.0,39.0,5,2560.0488599348537,436.8815122871994,1983.0,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1096.9999999999998,0.2566229321748218,1994-09-26T06:38:18,0.0,0.4764973211914222,1463.0,173.99999999999994,ShattelArab_Land_Midstream,2560.9999999999995,166.0,764,66.00000000000001,1687.0000000000002,39.0,5,2542.0,397.3039860965645,1920.9999999999998,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,1014.4078723576577,0.48354705342916987,1994-10-12T06:37:49,0.0,0.5899991613924487,1361.0,187.0000000000001,ShattelArab_Land_Midstream,2440.0,166.0,764,66.00000000000001,1562.0,39.0,5,2478.1721751412433,409.77488310754177,1845.0,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,827.0,0.020810172495939916,1994-10-28T06:37:17,0.0,0.6689288483218613,1167.0000000000002,199.99999999999997,ShattelArab_Land_Midstream,2142.9999999999995,166.0,764,66.0,1318.9999999999998,39.0,5,2311.0,352.80180944950183,1736.0,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,886.9999999999999,0.0,1994-11-13T06:36:43,0.0,1.1686539416380068,1198.0,211.00000000000003,ShattelArab_Land_Midstream,2090.9999999999995,166.0,764,66.0,1335.0,39.0,5,2213.970214785808,321.25722931486655,1702.0,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,694.0000000000001,0.0,1995-02-01T06:33:59,0.0,0.6689288483218613,893.0,219.9999999999998,ShattelArab_Land_Midstream,1520.0012412998176,166.0,764,66.0,1115.0025519504193,39.0,5,2238.4877987421382,336.9988398146851,1853.0,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,657.0,0.0,1995-02-17T06:33:19,0.0,0.9318783439282509,824.9999999999999,211.00000000000009,ShattelArab_Land_Midstream,1433.9999999999995,166.0,764,66.0,1048.9999999999995,39.0,5,2093.509973404255,325.91613787084236,1710.9999999999998,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,810.9999999999998,0.0,1995-03-05T06:32:42,0.0,0.8475856060669346,1025.9999999999998,198.99999999999997,ShattelArab_Land_Midstream,1681.9999999999998,166.0,764,66.0,1224.0,39.0,5,2305.0,387.9369900907628,1967.9999999999998,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,20000.0,1.0,1995-03-21T06:32:02,2.0,0.0,6078.817342226783,183.00000000000009,ShattelArab_Land_Midstream,6661.506574747862,166.0,764,224.0,6288.775357535751,39.0,5,3850.816763263486,143.16041210352998,2510.000000000001,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,517.0,0.0,1995-04-06T06:31:23,3.0000000000000004,1.8940450894317211,672.6184498563414,167.00000000000003,ShattelArab_Land_Midstream,1156.0,166.0,764,66.0,791.9999999999999,39.0,5,1189.0000000000002,184.18243166889664,968.686381492798,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,899.0000000000001,0.0,1995-04-22T06:30:42,0.0,1.059456134691258,1189.2297794117646,153.0,ShattelArab_Land_Midstream,2406.0,166.0,764,66.0,1407.9999999999998,39.0,5,2502.0,466.00314562964746,2030.0,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,1026.9999999999998,0.0,1995-05-08T06:29:59,0.0,0.28867117805424547,1392.0,141.99999999999994,ShattelArab_Land_Midstream,2645.0000000000005,166.0,764,66.0,1598.0,39.0,5,2661.0,457.71812057256574,2168.0,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,1014.0000000000001,0.35393687273621477,1995-05-24T06:29:15,0.0,0.5364895688984083,1344.0,137.00000000000006,ShattelArab_Land_Midstream,2561.0,166.0,764,66.0,1538.7363358111063,39.0,5,2640.0,500.4053885780581,2141.0,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,989.3311395018712,0.0,1995-06-09T06:28:30,0.0,0.14462018132914276,1312.2330425859413,135.99999999999994,ShattelArab_Land_Midstream,2656.0238987816306,166.0,764,66.0,1547.0,39.0,5,2637.0,447.09797697091625,2124.0,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,1056.0,0.0,1995-06-25T06:27:48,0.0,0.0,1364.0,139.00000000000014,ShattelArab_Land_Midstream,2639.9999999999995,166.0,764,66.0,1588.0,39.0,5,2675.150353773585,450.4148716115286,2150.0,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,986.9999999999999,0.0,1995-07-11T06:27:04,0.0,0.0,1390.0,143.00000000000014,ShattelArab_Land_Midstream,2780.0,166.0,764,66.0,1664.872786885246,39.0,5,2768.0,457.9639527870084,2214.0,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,946.9999999999999,0.1821974231724618,1995-07-27T06:26:21,0.0,1.2830280696854561,1301.9999999999998,149.0,ShattelArab_Land_Midstream,2670.0000000000005,166.0,742,66.0,1548.9999999999998,39.0,5,2480.0,651.4650567491242,1853.9999999999998,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,945.0,0.0,1995-08-12T06:25:37,0.0,0.0,1240.0,155.99999999999994,ShattelArab_Land_Midstream,2410.0,166.0,17,66.0,1382.0,39.0,5,2284.0,180.41154414148633,1562.0,37.623276,
1_1_LT05_166039_19951116,1.0,142.334274,495.99999999999994,0.004508358393999785,1995-11-16T06:21:33,3.0,1.667460669488325,732.6927985414766,217.00000000000006,ShattelArab_Land_Midstream,1220.0,166.0,764,66.0,741.9999999999999,39.0,5,1102.0,671.6683132998978,725.9999999999998,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,620.0,0.06531996536761052,1996-03-07T06:28:54,1.0,1.3105924928131325,869.8618524676232,197.9999999999999,ShattelArab_Land_Midstream,873.9999999999998,166.0,764,68.0,882.3493213528645,39.0,5,615.0,381.00460170966966,430.9999999999999,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,557.0,0.0,1996-04-24T06:31:54,1.0,1.2078159284032854,867.9805559180479,149.99999999999997,ShattelArab_Land_Midstream,854.0000000000001,166.0,764,68.0,802.9924251437637,39.0,5,523.0,438.3406934643164,384.0,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,2822.0,1.0,1996-05-10T06:32:51,2.0,0.0723100906645716,3167.0000000000023,139.00000000000009,ShattelArab_Land_Midstream,3404.0000000000005,166.0,764,224.0,3210.0,39.0,5,2255.0,68.59641921109854,1749.0000000000007,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,613.0000000000001,0.0,1996-05-26T06:33:46,1.0,1.1789546826748187,883.9999999999999,133.00000000000006,ShattelArab_Land_Midstream,1043.0,166.0,764,66.00000000000001,846.0312877506644,39.0,5,562.0214917825538,445.104048459309,360.0,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,510.0,0.0,1996-06-11T06:34:39,1.0,1.1331019611115445,875.9999999999999,131.00000000000006,ShattelArab_Land_Midstream,1064.0,166.0,764,66.00000000000001,779.9999999999999,39.0,5,531.0,514.1647381501563,321.99999999999994,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,734.0,0.0,1996-06-27T06:35:30,1.0,1.6216273859812531,1085.0,133.00000000000006,ShattelArab_Land_Midstream,1574.0596361961777,166.0,764,66.0,1008.9999999999998,39.0,5,903.0000000000001,420.74563808114533,566.0,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,770.0000000000001,0.0,1996-07-13T06:36:20,1.0,1.8038339877753506,1104.9999999999998,135.99999999999994,ShattelArab_Land_Midstream,2004.0000000000002,166.0,764,66.0,1054.9999999999998,39.0,5,1216.0,440.2852669891163,717.1425894530205,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,793.0,0.0,1996-07-29T06:37:12,0.0,1.685390245979337,1158.0,141.00000000000009,ShattelArab_Land_Midstream,2310.9992535920883,166.0,764,66.0,1099.0,39.0,5,1593.0000000000002,451.9884202240873,911.9999999999998,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,874.0000000000001,0.0,1996-08-14T06:38:02,0.0,1.599960509778281,1215.9999999999998,147.0,ShattelArab_Land_Midstream,2543.9999999999995,166.0,764,66.0,1240.0,39.0,5,1805.0,521.8214502446392,1096.8455949137149,35.251957,
1_1_LT05_166039_19960830,0.0,117.91906,942.0,0.0,1996-08-30T06:38:53,0.0,1.7831837399527093,1298.9999999999998,155.0,ShattelArab_Land_Midstream,2521.3272870662468,166.0,764,66.0,1369.9999999999998,39.0,5,1844.3223767383058,539.2069988078691,1230.0,37.454716,
1_1_LT05_166039_19961001,0.0,134.469406,896.9999999999998,0.0,1996-10-01T06:40:38,0.0,0.9120022111940154,1308.1241415742206,177.0,ShattelArab_Land_Midstream,2633.053610848313,166.0,764,66.0,1499.0,39.0,5,2345.0040444893834,449.4998088739102,1603.0,44.024166,
1_1_LT05_166039_19961017,50.0,140.817795,20000.0,1.0,1996-10-17T06:41:28,2.0,0.45071053979253695,7654.445893089961,189.9999999999999,ShattelArab_Land_Midstream,7811.532044042913,166.0,764,224.0,7651.169939465525,39.0,5,4794.000000000001,1291.3191437937376,4341.212646370023,48.200558,
1_1_LT05_166039_19961102,1.0,145.284729,826.2788270377733,0.0897573171169048,1996-11-02T06:42:15,0.0,1.239541235141616,1188.0000000000002,201.99999999999994,ShattelArab_Land_Midstream,2507.0000000000005,166.0,764,66.0,1378.2569015245158,39.0,5,2501.0,433.8427055580901,1731.9999999999998,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,936.0000000000001,0.0072236196994769275,1996-12-04T06:43:45,0.0,1.4150613092063562,1262.0000000000002,219.99999999999991,ShattelArab_Land_Midstream,2215.9999999999995,166.0,764,66.0,1382.0,39.0,5,2221.0,318.0083986001096,1496.9999999999998,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,668.2263632365874,0.9621605282976335,1996-12-20T06:44:30,2.0,1.5695038130687706,866.0921447989699,223.9999999999999,ShattelArab_Land_Midstream,1299.0,166.0,764,72.0,856.553696350917,39.0,5,1059.0,717.2788248353785,691.5464401879291,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,765.0,0.0,1997-01-05T06:45:16,0.0,0.9799810858622677,1005.0000000000002,223.99999999999986,ShattelArab_Land_Midstream,1970.043762273073,166.0,764,66.0,1199.0,39.0,5,2281.090891947954,292.212163995097,1658.0484290309785,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,887.0,0.0,1997-02-06T06:46:44,0.0,0.26024418531705557,1208.9999999999998,212.99999999999997,ShattelArab_Land_Midstream,1912.0,166.0,764,66.0,1424.2856020207687,39.0,5,2547.3682131373453,324.58421190215523,1991.0,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,2272.9999999999995,1.0,1997-02-22T06:47:24,0.0,0.0,2564.0,201.0,ShattelArab_Land_Midstream,3278.9999999999986,166.0,764,224.0,2849.0,39.0,5,3273.9999999999995,186.07495793395086,2764.0,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,1821.7892810766143,1.0,1997-03-10T06:48:03,0.0,0.14462018132914276,2207.0,185.9999999999999,ShattelArab_Land_Midstream,2865.64514552942,166.0,764,224.0,2458.9999999999995,39.0,5,3040.9999999999995,234.4925953181736,2388.0,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,895.9999999999999,0.0,1997-03-26T06:48:39,0.0,0.6386576201875144,1216.0000000000002,167.9999999999999,ShattelArab_Land_Midstream,1955.9999999999995,166.0,764,66.0,1448.9466922885308,39.0,5,2402.417735042734,313.41722093942167,1888.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,1052.9999999999998,0.0,1997-04-11T06:49:14,0.0,1.251297947333165,1496.0,149.99999999999997,ShattelArab_Land_Midstream,2336.9466717095306,166.0,764,66.0,1736.0,39.0,5,2977.9999999999995,588.2494661083841,2440.0,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,1144.2794170350016,0.2037009523907107,1997-04-27T06:49:47,0.0,1.3491202855209556,1523.9999999999998,133.99999999999997,ShattelArab_Land_Midstream,2462.070677877036,166.0,764,66.0,1722.0,39.0,5,2771.0,582.8818896392897,2284.0,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,1077.0000000000002,0.0,1997-05-13T06:50:20,0.0,0.3530830429337668,1407.9999999999998,122.99999999999994,ShattelArab_Land_Midstream,2632.0,166.0,764,66.0,1645.0000000000002,39.0,5,2871.0,585.6934906689029,2351.0,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,1208.0,0.0,1997-05-29T06:50:55,0.0,0.0,1644.0,117.99999999999994,ShattelArab_Land_Midstream,2798.000000000001,166.0,764,66.0,1826.0000000000002,39.0,5,2946.0000000000005,522.7413364330996,2359.0,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,1205.9999999999998,0.0,1997-06-14T06:51:27,0.0,0.0,1572.0,117.00000000000003,ShattelArab_Land_Midstream,2881.0,166.0,764,66.0,1799.0,39.0,5,2952.0,488.8802092960504,2322.9999999999995,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,1114.0000000000002,0.0,1997-06-30T06:52:01,0.0,0.0,1562.0,119.99999999999993,ShattelArab_Land_Midstream,2848.9334590517237,166.0,764,66.0,1821.0,39.0,5,3019.0,556.2499150843117,2400.0,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,1138.0,0.0,1997-07-16T06:52:34,0.0,0.0,1536.0,123.99999999999989,ShattelArab_Land_Midstream,2881.9999999999995,166.0,764,66.0,1805.0,39.0,5,3052.0,509.19576221511625,2393.0,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,1157.0,0.36734411582382565,1997-08-01T06:53:06,0.0,0.0,1639.9999999999995,130.00000000000003,ShattelArab_Land_Midstream,2897.8108403055653,166.0,764,66.0,1924.0,39.0,5,3080.8975982126235,531.5378072642116,2435.0,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,1147.0,0.0,1997-08-17T06:53:36,0.0,0.0,1555.288828845616,137.00000000000006,ShattelArab_Land_Midstream,2788.0,166.0,764,66.0,1829.0000000000002,39.0,5,2945.0,497.47082946895324,2324.0,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,1182.9999999999998,0.0,1997-09-02T06:54:05,0.0,0.0,1651.9999999999998,147.0,ShattelArab_Land_Midstream,2830.3962158635472,166.0,764,66.0,1922.0,39.0,5,2975.9999999999995,465.2298568383308,2354.0,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,1043.0,0.0,1997-09-18T06:54:32,0.0,0.0,1420.0,158.99999999999997,ShattelArab_Land_Midstream,2708.9999999999995,166.0,764,66.0,1740.0,39.0,5,2892.0,524.4601388014345,2266.0,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,1159.9999999999998,0.07501293591471006,1997-10-04T06:55:00,0.0,0.0,1648.0773169852146,173.0,ShattelArab_Land_Midstream,2741.0912474057113,166.0,764,66.0,1867.0,39.0,5,2879.0,451.3140414668133,2219.0345388053634,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,1242.0,0.2875871573263385,1997-11-05T06:55:52,0.0,0.20438975178998048,1615.0,199.99999999999991,ShattelArab_Land_Midstream,2469.0,166.0,764,66.0,1803.9999999999998,39.0,5,2508.4241234221604,320.13110129966964,1856.6998683633174,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,770.0,0.0,1997-11-21T06:56:13,0.0,1.4251997475200209,1088.0,211.00000000000009,ShattelArab_Land_Midstream,1987.2522172590147,166.0,764,66.0,1279.0,39.0,5,2267.029866312696,378.8524726054816,1712.0000000000002,55.669052,
