system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20040630,14.0,68.494102,20000.0,1.0,2004-06-30T03:19:39,0.0,1.4236024694168332,6144.593023255814,127.00000000000003,Choa_Land_Upstream,6816.0,129.0,168,224.0,6199.21043699618,50.0,5,6038.833333333333,7151.851710887356,4884.0,29.857838,
1_1_LT05_129050_20040716,16.0,72.274345,364.00000000000006,0.0,2004-07-16T03:20:06,0.0,0.9006800152084636,564.0000000000001,127.00000000000003,Choa_Land_Upstream,2985.876930501931,129.0,168,66.0,468.0,50.0,5,1286.5,134.99436441058955,524.0,29.995007,
1_1_LT05_129050_20040801,78.0,79.020073,1591.9999999999998,1.0,2004-08-01T03:20:27,0.0,0.0,1838.0,125.99999999999999,Choa_Land_Upstream,3311.0000000000005,129.0,168,224.0,1715.0000000000002,50.0,5,2125.0083923419884,118.31615506600698,1576.0338922582948,29.65424,
1_1_LT05_129050_20040817,56.0,88.448982,2616.5,1.0,2004-08-17T03:20:50,0.0,0.0,2800.0,123.99999999999999,Choa_Land_Upstream,4309.0,129.0,168,224.0,2797.0,50.0,5,3029.0,1077.796537250244,2179.0,29.156605,
1_1_LT05_129050_20040918,91.0,112.65625,20000.0,1.0,2004-09-18T03:21:40,2.0,0.0,7650.273792093704,126.0,Choa_Land_Upstream,8054.000000000001,129.0,168,224.0,20000.0,50.0,5,4621.0,282.7495734512231,3189.0,29.856136,
1_1_LT05_129050_20041004,10.0,124.450531,1511.0,1.0,2004-10-04T03:22:01,0.0,0.0,1700.0000000000002,135.0,Choa_Land_Upstream,2870.0,129.0,168,224.0,1634.0000000000002,50.0,5,2076.0,273.8937986248865,1582.0,31.901966,
1_1_LT05_129050_20041020,0.0,133.916855,531.0,0.0,2004-10-20T03:22:22,0.0,1.2371791482634837,688.0,146.0,Choa_Land_Upstream,2701.0,129.0,168,66.0,523.9999999999999,50.0,5,1227.0000000000002,136.39834169677584,485.00000000000006,35.029549,
1_1_LT05_129050_20041105,0.0,140.369247,327.99999999999994,0.0,2004-11-05T03:22:41,0.0,1.7180844155503292,479.0,159.0,Choa_Land_Upstream,2640.5974743488555,129.0,168,66.0,358.34101206049394,50.0,5,1138.0,134.39353363196525,430.0,38.708012,
1_1_LT05_129050_20041121,0.0,143.847107,347.0,0.0,2004-11-21T03:22:55,0.0,1.7455807498351406,513.0,171.99999999999997,Choa_Land_Upstream,2660.678709677419,129.0,168,66.0,380.0,50.0,5,1154.0,124.33259797501884,445.00000000000006,42.290867,
1_1_LT05_129050_20041207,1.0,144.764893,463.9999999999999,0.0,2004-12-07T03:23:18,0.0,1.9364916731037085,597.0000000000002,180.99999999999997,Choa_Land_Upstream,2562.0,129.0,168,66.0,475.99999999999994,50.0,5,1126.0000000000002,129.32041047630338,425.00000000000006,45.159916,
1_1_LT05_129050_20041223,1.0,143.59462,768.0,0.0,2004-12-23T03:23:35,4.0,1.2371791482634842,836.9999999999999,185.99999999999997,Choa_Land_Upstream,2293.0,129.0,168,66.0,699.0,50.0,5,1130.0,131.92992013387473,478.0,46.831352,
1_1_LT05_129050_20050108,49.0,140.783386,501.00000000000006,0.0,2005-01-08T03:23:47,4.0,1.3228622638661207,625.0,186.0,Choa_Land_Upstream,2257.0,129.0,168,66.0,497.00000000000006,50.0,5,1080.0,131.70023346669288,442.0,46.992191,
1_1_LT05_129050_20050124,18.0,136.686813,1239.0000000000002,0.975631607238846,2005-01-24T03:24:00,2.0,1.9082928581989351,1186.0000000000002,181.99999999999997,Choa_Land_Upstream,1810.0,129.0,168,72.0,1021.8799908738307,50.0,5,791.0,471.6072460452578,391.0,45.597115,
1_1_LT05_129050_20050209,10.0,131.504288,774.0,0.3460625335961297,2005-02-09T03:24:13,0.0,1.893867654794693,926.0000000000001,173.00000000000003,Choa_Land_Upstream,2556.0,129.0,168,66.0,727.1064644607844,50.0,5,1296.0,387.40902523620554,542.0,42.815868,
1_1_LT05_129050_20050225,15.0,125.199097,705.0,0.0,2005-02-25T03:24:29,0.0,1.206323099132705,787.0,161.0,Choa_Land_Upstream,2828.0000000000005,129.0,168,66.0,597.0,50.0,5,1365.0,168.67345034555396,506.00000000000006,39.044102,
1_1_LT05_129050_20050313,2.0,117.521896,647.0,0.0,2005-03-13T03:24:42,0.0,1.909369427318172,782.9999999999998,146.0,Choa_Land_Upstream,2605.0,129.0,168,66.0,625.0,50.0,5,1293.0000000000002,149.0230101965041,487.0000000000001,34.84446,
1_1_LT05_129050_20050329,12.0,108.165756,1769.0,1.0,2005-03-29T03:24:50,0.0,0.5297284633639759,1978.0000000000002,130.0,Choa_Land_Upstream,3022.204339051463,129.0,168,224.0,1886.0,50.0,5,2367.0,501.0507309630261,1746.0,30.906685,
1_1_LT05_129050_20050414,21.0,97.189476,1200.2030278724687,0.3950232933166099,2005-04-14T03:24:53,0.0,0.0,1251.0,119.00000000000001,Choa_Land_Upstream,3400.0,129.0,168,66.0,1049.0,50.0,5,1681.7740925004605,817.5578749745018,714.0000000000001,27.940269,
1_1_LT05_129050_20050516,16.0,76.012894,790.9999999999999,0.0,2005-05-16T03:25:03,0.0,0.6797191630295333,911.0,112.99999999999999,Choa_Land_Upstream,2963.0,129.0,168,66.0,744.0000000000001,50.0,5,1404.0,127.46510446285154,577.0,26.296764,
1_1_LT05_129050_20050601,45.0,69.625153,1237.0,0.09689123812936745,2005-06-01T03:25:12,0.0,0.0,1417.0000000000002,116.0,Choa_Land_Upstream,3557.0,129.0,168,66.0,1280.0,50.0,5,1928.0000000000002,319.1224228228083,1179.0,27.054165,
1_1_LT05_129050_20050617,84.0,67.166336,1572.0,1.0,2005-06-17T03:25:19,0.0,0.0,1729.0000000000002,120.0,Choa_Land_Upstream,2584.0,129.0,168,224.0,1628.0000000000007,50.0,5,1422.9999999999998,41.274877401818905,1046.0,28.012722,
1_1_LT05_129050_20050703,16.0,68.375237,964.8297730307075,0.7941901092994087,2005-07-03T03:25:23,0.0,0.4338301704354428,1192.0,121.99999999999997,Choa_Land_Upstream,3585.0,129.0,168,96.0,1068.0,50.0,5,1844.0012547051442,1326.280654033636,1067.0,28.646301,
1_1_LT05_129050_20050719,12.0,72.912697,476.00000000000006,0.059173983157140286,2005-07-19T03:25:34,0.0,0.30768685674571633,745.0,122.0,Choa_Land_Upstream,3255.0,129.0,168,66.0,579.0,50.0,5,1391.0000000000002,112.5254278078724,665.0,28.731705,
1_1_LT05_129050_20050804,76.0,80.433266,3512.9017817371937,1.0,2005-08-04T03:25:43,0.0,0.9006800152084636,3801.0,120.99999999999999,Choa_Land_Upstream,4481.0,129.0,168,224.0,3764.0000000000005,50.0,5,3478.0,348.92407675290593,2553.0,28.379784,
1_1_LT05_129050_20050820,86.0,90.669037,1621.0000000000002,1.0,2005-08-20T03:25:49,0.0,0.0,1790.0,120.0,Choa_Land_Upstream,3459.0000000000005,129.0,168,224.0,1674.0,50.0,5,1808.0,274.16978053511616,1181.0000000000002,27.973011,
1_1_LT05_129050_20051007,25.0,127.332207,1331.7010479867624,1.0,2005-10-07T03:25:49,2.0,1.4025406166688705,1278.0,134.00000000000003,Choa_Land_Upstream,1603.0,129.0,168,224.0,1132.0000000000002,50.0,5,778.2641949701841,777.7164316590993,516.0000000000001,31.688133,
1_1_LT05_129050_20051108,40.0,142.141739,20000.0,1.0,2005-11-08T03:25:59,2.0,0.824012499079629,7618.6476014760165,160.0,Choa_Land_Upstream,7665.0,129.0,168,224.0,7617.666666666667,50.0,5,5535.558672699849,1187.9489570071448,4150.7525035765375,38.850513,
1_1_LT05_129050_20051124,28.0,145.133911,1049.9999999999998,1.0,2005-11-24T03:26:23,0.0,1.7586843154875607,1178.6639436973733,172.0,Choa_Land_Upstream,2024.2825239276856,129.0,168,224.0,1090.6403909621733,50.0,5,1208.0000000000002,70.06544458535404,818.581981382979,42.366219,
1_1_LT05_129050_20060127,19.0,136.812073,533.0000000000001,0.0,2006-01-27T03:27:51,4.0,1.469068842943081,653.9999999999999,179.00000000000003,Choa_Land_Upstream,2298.6040025548223,129.0,168,66.0,526.0000000000002,50.0,5,1168.5504456327988,136.4505150432039,460.26350955339353,44.541481,
1_1_LT05_129050_20060212,38.0,131.480972,1008.0000000000002,0.0,2006-02-12T03:28:14,0.0,1.9720265943665385,1057.0000000000002,169.00000000000003,Choa_Land_Upstream,2313.0,129.0,168,66.0,886.0000000000001,50.0,5,1303.0,140.7097997028865,539.0,41.470154,
1_1_LT05_129050_20060228,24.0,124.984314,503.0000000000002,0.0,2006-02-28T03:28:35,0.0,1.3228756555322954,585.9999999999999,155.0,Choa_Land_Upstream,2782.2841607565015,129.0,168,66.0,470.99999999999994,50.0,5,1310.2237345810295,139.23597809607872,500.0,37.481609,
1_1_LT05_129050_20060401,65.0,107.177872,579.0000000000001,0.9462237950188139,2006-04-01T03:29:13,2.0,1.0379525622791972,633.0000000000001,124.0,Choa_Land_Upstream,1406.0,129.0,168,72.0,496.0,50.0,5,504.0,255.2358813397899,219.99999999999997,29.267185,
1_1_LT05_129050_20060417,18.0,95.695366,20000.0,1.0,2006-04-17T03:29:29,2.0,0.0,8102.697894284486,113.99999999999999,Choa_Land_Upstream,8398.752527012897,129.0,168,224.0,20000.0,50.0,5,3335.0000000000005,236.54103568857866,2916.0,26.451351,
1_1_LT05_129050_20060503,7.0,83.952538,544.0,0.0,2006-05-03T03:29:43,0.0,0.7423074889580902,747.9999999999999,107.99999999999999,Choa_Land_Upstream,2965.2962819519753,129.0,168,66.0,616.9999999999999,50.0,5,1388.0000000000002,121.48615566800507,594.0000000000001,25.159225,
1_1_LT05_129050_20060604,49.0,68.346535,633.0,0.0288926715642358,2006-06-04T03:30:10,0.0,0.9894568931038166,898.0,111.99999999999999,Choa_Land_Upstream,2921.0,129.0,168,66.0,829.0,50.0,5,1483.0000000000002,280.3394797792538,899.0,26.10112,
1_1_LT05_129050_20060620,80.0,66.507713,20000.0,1.0,2006-06-20T03:30:25,4.0,1.4731150760245735,6308.465952563122,116.0,Choa_Land_Upstream,6816.0,129.0,168,224.0,6429.54208050183,50.0,5,5437.2915401301525,3834.1295932792627,4234.0,27.010468,
1_1_LT05_129050_20060807,94.0,81.9944,2555.0,1.0,2006-08-07T03:31:05,0.0,0.0,2741.0,116.0,Choa_Land_Upstream,3743.0,129.0,168,224.0,2681.0,50.0,5,2614.0,66.7317157136448,2068.0,26.973259,
1_1_LT05_129050_20060908,19.0,106.208954,497.0,0.0,2006-09-08T03:31:28,0.0,0.0,705.9999999999999,115.0,Choa_Land_Upstream,3476.0,129.0,168,66.0,497.00000000000006,50.0,5,1380.0000000000002,140.71324014094677,499.0,26.847378,
1_1_LT05_129050_20060924,56.0,119.511734,20000.0,1.0,2006-09-24T03:31:40,2.0,0.0,7977.000000000001,121.00000000000001,Choa_Land_Upstream,8012.999999999998,129.0,168,224.0,20000.0,50.0,5,5384.0,53.10722558465293,3196.0,28.324833,
1_1_LT05_129050_20061026,5.0,139.452393,296.00000000000006,0.0,2006-10-26T03:32:01,0.0,1.2668367232783837,476.9999999999999,145.00000000000003,Choa_Land_Upstream,2774.0,129.0,168,66.0,330.99999999999994,50.0,5,1186.0000000000002,128.65695884718872,408.9999999999999,34.742828,
1_1_LT05_129050_20061111,4.0,144.652802,20000.0,1.0,2006-11-11T03:32:10,0.0,1.6322987143812009,5061.0,159.00000000000003,Choa_Land_Upstream,5448.5,129.0,168,224.0,5059.0,50.0,5,4528.085447263017,7537.770731119329,3666.0,38.657925,
1_1_LT05_129050_20061127,3.0,146.94783,461.0,0.0,2006-11-27T03:32:18,0.0,1.7036708399998397,553.9999999999999,171.0,Choa_Land_Upstream,2674.313936138466,129.0,168,66.0,443.00000000000006,50.0,5,1117.9999999999998,132.50993416744762,409.00000000000006,42.166389,
1_1_LT05_129050_20061213,4.0,146.875565,383.0,0.0,2006-12-13T03:32:25,0.0,1.7455807498351406,543.0000000000001,179.00000000000006,Choa_Land_Upstream,2677.0000000000005,129.0,168,66.0,394.99999999999994,50.0,5,1163.0,129.32061431515118,428.99999999999994,44.696026,
1_1_LT05_129050_20061229,2.0,144.933151,353.00000000000006,0.0,2006-12-29T03:32:32,0.0,1.9586137445789342,509.0,183.0,Choa_Land_Upstream,2505.0000000000005,129.0,168,66.0,371.0000000000001,50.0,5,1101.0,135.79843138577377,427.0,45.844776,
1_1_LT05_129050_20070114,21.0,141.550171,798.0000000000002,0.11543630173803977,2007-01-14T03:32:38,4.0,0.9464098530643706,896.0000000000001,181.99999999999997,Choa_Land_Upstream,2268.0,129.0,168,66.0,758.0000000000002,50.0,5,1153.0,97.56258166566678,592.0000000000001,45.403973,
1_1_LT05_129050_20070130,0.0,137.020721,593.0,0.0,2007-01-30T03:32:43,4.0,1.5891853900919277,703.0,175.0,Choa_Land_Upstream,2341.0,129.0,168,66.0,561.0000000000002,50.0,5,1137.0000000000002,121.89310988188807,484.0,43.418304,
1_1_LT05_129050_20070215,3.0,131.441315,416.00000000000006,0.0,2007-02-15T03:32:45,4.0,1.9017833854967485,567.0000000000001,164.0,Choa_Land_Upstream,2417.0,129.0,168,66.0,460.00000000000006,50.0,5,1155.0,129.38329636987604,433.99999999999994,40.146343,
1_1_LT05_129050_20070303,11.0,124.629562,2517.0,1.0,2007-03-03T03:32:44,0.0,0.30768685674571633,2771.2568359375,149.99999999999997,Choa_Land_Upstream,3683.25,129.0,168,224.0,2705.5,50.0,5,3043.9999999999995,918.4594005687986,2414.0,36.054798,
1_1_LT05_129050_20070420,25.0,93.917145,487.00000000000006,0.0,2007-04-20T03:32:31,0.0,0.4338301704354428,681.0,109.99999999999996,Choa_Land_Upstream,3111.0000000000005,129.0,168,66.0,506.0000000000002,50.0,5,1329.0000000000002,131.1986784176476,487.0,25.511055,
1_1_LT05_129050_20070522,85.0,72.843338,773.0,1.0,2007-05-22T03:32:12,4.0,1.4467102410441253,990.9999999999999,107.00000000000001,Choa_Land_Upstream,2388.0,129.0,168,72.0,874.0000000000002,50.0,5,1051.9999999999998,67.94480865974622,630.0000000000001,24.927429,
1_1_LT05_129050_20070623,35.0,66.426247,1636.0,1.0,2007-06-23T03:31:40,0.0,1.6413036132965795,1834.0,115.0,Choa_Land_Upstream,2616.9999999999995,129.0,168,224.0,1742.0,50.0,5,1929.0,490.52037075638805,1414.0,26.877686,
1_1_LT05_129050_20070709,4.0,68.979301,336.0,0.0,2007-07-09T03:31:29,0.0,0.4338301704354428,582.0000000000003,117.00000000000001,Choa_Land_Upstream,3076.992277992278,129.0,168,66.0,449.99999999999994,50.0,5,1329.0000000000002,114.18833261198382,552.9999999999999,27.347813,
1_1_LT05_129050_20070725,23.0,74.832825,1983.2857142857142,1.0,2007-07-25T03:31:20,0.0,1.9678539019937014,1941.0,117.0,Choa_Land_Upstream,2674.0,129.0,168,224.0,1797.0,50.0,5,1654.0,1287.31091141692,1106.0,27.264751,
1_1_LT05_129050_20070826,5.0,95.249443,339.0000000000001,0.0,2007-08-26T03:31:00,0.0,0.30768685674571633,560.0000000000001,113.99999999999999,Choa_Land_Upstream,3202.0,129.0,168,66.0,409.0,50.0,5,1312.0,127.24132631853229,466.0000000000001,26.587227,
1_1_LT05_129050_20070911,65.0,108.42955,3257.0000000000005,1.0,2007-09-11T03:30:53,2.0,0.0,3437.9999999999995,115.0,Choa_Land_Upstream,4285.999999999999,129.0,168,224.0,3310.9999999999995,50.0,5,2013.0,26.753684553502975,1527.0000000000002,27.118374,
1_1_LT05_129050_20070927,85.0,121.42363,20000.0,1.0,2007-09-27T03:30:46,2.0,0.0,6919.000000000001,122.99999999999999,Choa_Land_Upstream,7250.999999999999,129.0,168,224.0,6764.000000000001,50.0,5,2892.0,32.364946477429136,2444.0,28.879215,
1_1_LT05_129050_20080218,73.0,129.36557,1177.9999999999998,0.06687869557426984,2008-02-18T03:28:19,0.0,0.0,1221.0,165.0,Choa_Land_Upstream,2645.250559785042,129.0,168,66.0,1020.6227175717336,50.0,5,1383.0,107.91017499451495,593.0000000000001,40.179291,
1_1_LT05_129050_20080305,1.0,122.253273,805.0,0.0,2008-03-05T03:28:00,0.0,1.9948914348241344,894.9999999999999,150.0,Choa_Land_Upstream,2535.0,129.0,168,66.0,724.9999999999999,50.0,5,1303.0000000000002,136.63030408489618,519.0,36.150131,
1_1_LT05_129050_20080321,35.0,113.533348,1495.0,1.0,2008-03-21T03:27:40,0.0,1.8588209756458887,1545.0000000000002,135.00000000000003,Choa_Land_Upstream,3019.0,129.0,168,224.0,1381.0,50.0,5,1706.0,1239.4642111058492,873.0,32.058559,
1_1_LT05_129050_20080422,10.0,91.360794,669.0000000000001,0.0014334348683031715,2008-04-22T03:26:54,0.0,0.7423074889580902,871.0,113.99999999999997,Choa_Land_Upstream,3054.0000000000005,129.0,168,66.0,684.9999999999999,50.0,5,1541.0,169.4971445011615,666.0000000000001,26.4944,
1_1_LT05_129050_20080508,9.0,80.369934,428.77933753943216,0.0,2008-05-08T03:26:28,0.0,0.4338301704354428,670.5501123595506,110.99999999999999,Choa_Land_Upstream,3004.6667583929557,129.0,168,66.0,496.56266308804913,50.0,5,1371.9999999999998,124.53790778791202,528.0,25.870316,
1_1_LT05_129050_20080524,52.0,72.170601,305.00000000000006,0.13911037448485936,2008-05-24T03:26:03,4.0,0.7451420522320125,476.00000000000006,113.00000000000001,Choa_Land_Upstream,1826.0,129.0,168,66.0,364.00000000000006,50.0,5,775.0,181.11554673699672,361.0,26.424019,
1_1_LT05_129050_20080609,79.0,67.83342,1626.0,1.0,2008-06-09T03:25:37,4.0,1.8770302689049763,1776.0,117.99999999999999,Choa_Land_Upstream,2682.0,129.0,168,224.0,1663.0,50.0,5,1125.0000000000002,65.2282317882547,734.0000000000003,27.496861,
1_1_LT05_129050_20080625,31.0,67.382782,20000.0,1.0,2008-06-25T03:25:10,4.0,0.7659860924831144,5273.0,120.99999999999997,Choa_Land_Upstream,5549.515209125476,129.0,168,224.0,5300.0,50.0,5,4218.4897567221515,249.89857806663701,2971.0,28.450237,
1_1_LT05_129050_20080711,72.0,70.403442,1505.0000000000002,1.0,2008-07-11T03:24:43,0.0,0.0,1731.0000000000002,123.0,Choa_Land_Upstream,3373.8431541395007,129.0,168,224.0,1630.0000000000002,50.0,5,2033.0000000000005,158.73193460068023,1359.0,28.932598,
1_1_LT05_129050_20080727,87.0,76.485054,2044.0,1.0,2008-07-27T03:24:15,0.0,0.0,2249.0000000000005,122.99999999999999,Choa_Land_Upstream,3211.000000000001,129.0,168,224.0,2172.0,50.0,5,2107.0000000000005,57.235311800934994,1430.9999999999998,28.892841,
1_1_LT05_129050_20080828,46.0,96.52713,796.0,1.0,2008-08-28T03:23:21,4.0,0.0,939.9999999999998,121.99999999999999,Choa_Land_Upstream,2167.0,129.0,168,224.0,862.9999999999999,50.0,5,864.0000000000001,56.3368374181885,543.0000000000001,28.497192,
1_1_LT05_129050_20080913,91.0,108.993057,20000.0,1.0,2008-09-13T03:22:54,2.0,0.0,4395.999999999999,123.00000000000001,Choa_Land_Upstream,4943.0,129.0,168,224.0,4280.999999999999,50.0,5,2813.0,49.125922455326055,1849.0000000000002,29.202198,
1_1_LT05_129050_20080929,92.0,121.076874,1498.0,1.0,2008-09-29T03:22:24,0.0,0.0,1671.0,132.00000000000003,Choa_Land_Upstream,3396.000000000001,129.0,168,224.0,1584.0,50.0,5,1678.0000000000005,130.1185900255536,1109.0,31.075157,
1_1_LT05_129050_20081015,14.0,131.117264,586.343070652174,0.2416233649883533,2008-10-15T03:21:52,0.0,0.0,793.2424203658692,143.0,Choa_Land_Upstream,3235.090909090909,129.0,168,66.0,587.2478191911181,50.0,5,1354.6,206.80174568446157,525.6666666666666,34.074013,
1_1_LT05_129050_20081116,70.0,142.618912,20000.0,1.0,2008-11-16T03:21:04,2.0,0.0,8535.0,168.99999999999997,Choa_Land_Upstream,8477.10710284562,129.0,168,224.0,20000.0,50.0,5,5302.08127388535,122.3389768434593,3317.0,41.437138,
1_1_LT05_129050_20081202,1.0,144.35704,441.0000000000001,0.0,2008-12-02T03:21:35,0.0,1.7036708399998397,580.9999999999999,179.0,Choa_Land_Upstream,2592.0,129.0,168,66.0,429.9999999999999,50.0,5,1109.1045724830842,123.18227960196454,420.00000000000006,44.55761,
1_1_LT05_129050_20081218,0.0,143.860977,495.0000000000001,0.0,2008-12-18T03:22:05,4.0,1.953542047311049,668.9999999999998,185.00000000000003,Choa_Land_Upstream,2465.0,129.0,168,66.0,531.0,50.0,5,1143.0000000000002,113.71320749443935,473.0000000000001,46.618874,
1_1_LT05_129050_20090103,11.0,141.559555,2110.0,1.0,2009-01-03T03:22:30,0.0,0.0,2347.0000000000005,187.0,Choa_Land_Upstream,3186.6641566265066,129.0,168,224.0,2378.342501074345,50.0,5,3066.4084332368748,189.02298843609665,2912.928542914172,47.256767,
1_1_LT05_129050_20090119,1.0,137.882889,711.0,0.0,2009-01-19T03:22:56,4.0,0.0,808.9999999999998,184.0,Choa_Land_Upstream,2222.935198469632,129.0,168,66.0,648.9999999999998,50.0,5,1095.0000000000002,113.36531520910783,467.00000000000006,46.318733,
1_1_LT05_129050_20090204,23.0,133.068649,932.0,0.0,2009-02-04T03:23:22,4.0,0.9006800152084635,998.0000000000003,177.00000000000006,Choa_Land_Upstream,2130.0,129.0,168,66.0,836.0000000000001,50.0,5,1193.9999999999998,125.44106411170223,500.0,43.919525,
1_1_LT05_129050_20090220,21.0,127.17717,419.0,0.0,2009-02-20T03:23:46,0.0,1.9017833854967483,598.5134601136081,165.0,Choa_Land_Upstream,2608.5448054266335,129.0,168,66.0,439.00000000000006,50.0,5,1228.0000000000002,139.82676153952227,489.0000000000001,40.377876,
1_1_LT05_129050_20090308,13.0,119.99353,527.0,0.0,2009-03-08T03:24:08,0.0,1.1741740958036146,744.0,151.00000000000003,Choa_Land_Upstream,2839.0000000000005,129.0,168,66.0,574.0000000000001,50.0,5,1324.9215746578507,103.15601969392337,569.0000000000001,36.215797,
1_1_LT05_129050_20090324,13.0,111.216202,456.17859084906405,0.8789643433076509,2009-03-24T03:24:30,0.0,1.7216689550926174,646.0000000000001,135.00000000000003,Choa_Land_Upstream,2963.4602888086642,129.0,168,96.0,473.0,50.0,5,1454.75,1000.6326595471108,547.0,32.085705,
1_1_LT05_129050_20090409,17.0,100.721695,20000.0,1.0,2009-04-09T03:24:50,0.0,0.0,6458.04556354916,122.99999999999997,Choa_Land_Upstream,7081.8,129.0,168,224.0,6604.0,50.0,5,20000.0,7395.302367488159,5437.0,28.711849,
1_1_LT05_129050_20090425,40.0,89.267403,549.0,0.0,2009-04-25T03:25:08,0.0,0.4338301704354428,774.0,113.99999999999999,Choa_Land_Upstream,2992.0000000000005,129.0,168,66.0,632.0000000000001,50.0,5,1406.2398871119476,112.98991195086636,601.0000000000001,26.669647,
1_1_LT05_129050_20090527,92.0,71.136215,20000.0,1.0,2009-05-27T03:25:44,0.0,0.0,3917.0,114.00000000000001,Choa_Land_Upstream,4549.0,129.0,168,224.0,3858.0000000000005,50.0,5,3718.0,355.3384534847641,2822.0000000000005,26.635689,
1_1_LT05_129050_20090612,49.0,67.421036,1759.9999999999998,1.0,2009-06-12T03:26:01,0.0,0.0,2033.0,117.99999999999999,Choa_Land_Upstream,3152.0,129.0,168,224.0,1931.862087614927,50.0,5,2493.7713004484303,236.0173267707222,2080.0,27.560413,
1_1_LT05_129050_20090628,68.0,67.534615,1988.9999999999998,1.0,2009-06-28T03:26:19,0.0,0.0,2186.0,120.99999999999997,Choa_Land_Upstream,3219.000000000001,129.0,168,224.0,2118.0,50.0,5,2696.0,177.9933464418005,2292.0,28.290089,
1_1_LT05_129050_20090815,35.0,87.260475,552.6950325251331,0.3974198172370543,2009-08-15T03:27:04,0.0,0.920908552657796,729.1206009034563,119.0,Choa_Land_Upstream,3587.000000000001,129.0,168,66.0,509.2973360839538,50.0,5,1488.9999999999998,738.8100459375024,581.0,27.714897,
1_1_LT05_129050_20091018,59.0,134.502426,425.99999999999994,0.0,2009-10-18T03:27:54,0.0,0.5297284633639759,629.0000000000001,141.00000000000003,Choa_Land_Upstream,3020.0,129.0,168,66.0,483.9999999999999,50.0,5,1310.0,137.52869714450676,453.99999999999994,33.569519,
1_1_LT05_129050_20091119,14.0,145.02742,334.0000000000001,0.0,2009-11-19T03:28:08,0.0,1.6244657241348273,514.9999999999999,167.99999999999997,Choa_Land_Upstream,2634.4949302915084,129.0,168,66.0,382.94796146568035,50.0,5,1181.0,130.87531498553258,445.00000000000006,41.081036,
1_1_LT05_129050_20091205,41.0,146.12851,1170.9999999999995,1.0,2009-12-05T03:28:17,0.0,0.0,1286.0,178.0,Choa_Land_Upstream,2713.0,129.0,168,224.0,1142.0,50.0,5,1459.0,69.0236452633594,814.0000000000003,44.121799,
1_1_LT05_129050_20100207,34.0,133.360687,732.0,0.002866869736606343,2010-02-07T03:28:39,0.0,1.2222979130345502,873.0000000000002,171.99999999999994,Choa_Land_Upstream,2835.9999999999995,129.0,168,66.0,704.0,50.0,5,1350.0000000000002,158.05070909043957,576.0,42.482643,
1_1_LT05_129050_20100223,18.0,127.17392,749.0,0.2288568356925282,2010-02-23T03:28:41,0.0,0.6797191630295333,882.0,160.0,Choa_Land_Upstream,2955.9999999999995,129.0,168,66.0,716.9999999999999,50.0,5,1441.9571150097468,210.10198871801632,648.0000000000001,38.776192,
1_1_LT05_129050_20100327,57.0,110.351616,1106.0000000000002,1.0,2010-03-27T03:28:42,0.0,0.0,1242.9999999999995,128.0,Choa_Land_Upstream,2881.2428571428572,129.0,168,224.0,1106.0783186143628,50.0,5,1517.0,95.09086964922768,796.0,30.51297,
1_1_LT05_129050_20100428,57.0,87.462769,1995.4,1.0,2010-04-28T03:28:35,0.0,1.5053640861087498,2263.0,109.99999999999997,Choa_Land_Upstream,3219.0,129.0,168,224.0,2174.0,50.0,5,2246.25,1920.4336501478467,1483.0,25.65889,
1_1_LT05_129050_20100514,14.0,77.026985,533.0,1.0,2010-05-14T03:28:33,3.0,1.2730722165221915,608.0,108.99999999999999,Choa_Land_Upstream,1356.0,129.0,168,96.0,506.0,50.0,5,576.0,613.4672618109099,325.0,25.428551,
1_1_LT05_129050_20100701,86.0,67.684891,2671.0,1.0,2010-07-01T03:28:19,0.0,1.9794866372215738,2828.0,118.99999999999999,Choa_Land_Upstream,3908.0,129.0,168,224.0,2702.9999999999995,50.0,5,2234.0,79.90772185582783,1613.9999999999998,27.922047,
1_1_LT05_129050_20100717,100.0,71.878265,3145.332639972265,1.0,2010-07-17T03:28:16,0.0,0.0,3401.999999999999,120.0,Choa_Land_Upstream,4221.0,129.0,168,224.0,3347.0,50.0,5,3706.0,383.4463856049542,3287.9999999999995,28.109955,
1_1_LT05_129050_20100903,86.0,101.484306,2657.0000000000005,1.0,2010-09-03T03:28:01,4.0,0.8151067985058903,2815.0,117.99999999999997,Choa_Land_Upstream,3907.9999999999995,129.0,168,224.0,2656.0,50.0,5,1845.0000000000005,83.89295406854403,1244.0000000000007,27.466648,
1_1_LT05_129050_20101106,29.0,141.980316,591.0,0.0,2010-11-06T03:27:34,0.0,1.5891853900919277,783.0000000000002,157.0,Choa_Land_Upstream,2742.6271236959765,129.0,168,66.0,596.9999999999999,50.0,5,1296.485195154778,184.83747677814685,515.0,38.103638,
1_1_LT05_129050_20101224,4.0,144.561188,808.3888888888889,0.0,2010-12-24T03:27:39,0.0,0.4338301704354428,934.2621763931547,184.0,Choa_Land_Upstream,2849.8992946708463,129.0,168,66.0,698.0,50.0,5,1359.9999999999998,127.80592660469068,485.9999999999999,46.254208,
