system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_205049_19840408,19.0,100.800987,1344.8034721903273,0.44151689266835237,1984-04-08T10:54:13,0.0,1.92744457452074,1752.087689133425,141.0,Senegal_Water_Midstream,1852.0,205.0,427,129.99999999999997,1841.190961013161,49.0,5,1844.0000000000002,869.741889840937,1510.0,33.64679,
1_1_LT05_205049_19840510,9.0,81.907005,931.9999999999997,0.16926683521029656,1984-05-10T10:54:31,2.0,0.49507111050955727,1252.9999999999995,129.0,Senegal_Water_Midstream,1077.0,205.0,427,67.99999999999999,1191.9999999999998,49.0,5,1038.0,149.22116018821418,729.9999999999999,30.436039,
1_1_LT05_205049_19840611,29.0,71.528854,1752.9999999999998,0.0,1984-06-11T10:55:18,0.0,0.0,2633.0000000000005,133.0,Senegal_Water_Midstream,3461.0000000000005,205.0,427,66.0,3127.0000000000005,49.0,5,3759.9999999999995,36.51498831969865,3219.9999999999986,31.353046,
1_1_LT05_205049_19840830,30.0,98.715271,3051.5068753836713,0.7633187772925765,1984-08-30T10:57:07,0.0,1.4630237312524548,3772.0,137.0,Senegal_Water_Midstream,4207.0,205.0,427,160.0,4063.0,49.0,5,3954.431458699473,1359.1523922006434,3318.0000000000005,32.364166,
1_1_LT05_205049_19840915,47.0,109.988007,1129.9999999999998,0.0,1984-09-15T10:57:10,1.0,0.11770334307380861,2000.0000000000011,139.0,Senegal_Water_Midstream,1401.0,205.0,427,66.0,2447.0000000000005,49.0,5,292.0,44.63890692393881,201.99999999999997,33.155483,
1_1_LT05_205049_19841001,27.0,120.885468,1330.829045598582,0.0,1984-10-01T10:57:11,2.0,0.8477363583955598,2206.0,146.0,Senegal_Water_Midstream,2094.4283526859767,205.0,427,66.0,2668.0,49.0,5,1212.8196305686345,503.5954451668149,929.9999999999997,35.003902,
1_1_LT05_205049_19841017,4.0,130.050949,1329.0000000000007,0.0,1984-10-17T10:57:08,2.0,0.2560309202569827,2166.000000000001,157.0,Senegal_Water_Midstream,2001.000000000001,205.0,427,66.0,2586.0000000000005,49.0,5,1331.0,66.68483684360022,1011.9999999999998,37.863956,
1_1_LT05_205049_19841118,29.0,140.596069,836.0,0.16986439898873834,1984-11-18T10:56:56,1.0,0.4079515051600314,1207.0000000000005,180.0,Senegal_Water_Midstream,600.9999999999998,205.0,427,68.0,967.0,49.0,5,420.99999999999983,221.25450813839834,313.0,44.918812,
1_1_LT05_205049_19841204,16.0,142.002121,739.9999999999999,0.13536198575040229,1984-12-04T10:57:02,1.0,0.1935735673983309,1035.0,189.0,Senegal_Water_Midstream,662.0,205.0,427,68.0,839.0,49.0,5,580.9999999999999,143.22505815722397,448.0000000000001,47.941727,
1_1_LT05_205049_19850121,0.0,135.06044,635.0000000000002,0.0,1985-01-21T10:57:26,1.0,0.0,945.0,194.0,Senegal_Water_Midstream,414.00000000000034,205.0,427,68.0,643.0000000000001,49.0,5,233.28174540475055,67.49437467761612,157.00000000000003,49.485119,
1_1_LT05_205049_19850206,0.0,130.198166,955.9999999999997,0.30521719145024157,1985-02-06T10:57:29,1.0,0.5072082682598388,1323.0000000000005,187.0,Senegal_Water_Midstream,1095.9999999999998,205.0,427,68.0,1241.0,49.0,5,991.0000000000002,84.85403717371643,758.9999999999998,47.086525,
1_1_LT05_205049_19860108,52.0,137.652298,811.9999999999999,1.0,1986-01-08T10:54:35,1.0,0.4710462983334754,1067.9999999999998,198.0,Senegal_Water_Midstream,926.0000000000001,205.0,427,72.0,971.0000000000002,49.0,5,767.0,135.28113384781514,650.0,50.885609,
1_1_LT05_205049_19860124,33.0,133.600052,520.9999999999998,0.9915054010572284,1986-01-24T10:54:15,1.0,0.20483437569714175,698.9999999999998,195.0,Senegal_Water_Midstream,452.9344487737795,205.0,427,72.0,534.0,49.0,5,260.99999999999994,85.07682295504053,156.00000000000003,49.743679,
1_1_LT05_205049_19860209,0.0,128.493973,604.0000000000001,0.0,1986-02-09T10:53:53,1.0,0.21030392806223555,820.0,187.0,Senegal_Water_Midstream,475.99999999999994,205.0,427,68.0,612.0000000000002,49.0,5,366.0000000000001,86.74669214174813,273.0,47.245316,
1_1_LT05_205049_19860225,3.0,122.384895,574.0000000000001,0.0,1986-02-25T10:53:31,1.0,0.04833669189824433,719.0000000000001,176.0,Senegal_Water_Midstream,447.0,205.0,427,68.0,570.0,49.0,5,317.99999999999994,72.09954119120016,257.00000000000006,43.752338,
1_1_LT05_205049_19860430,23.0,87.602463,1015.0000000000001,1.0,1986-04-30T10:52:08,0.0,1.4182991528931757,1292.0,133.0,Senegal_Water_Midstream,1405.9999999999995,205.0,427,96.0,1380.9999999999998,49.0,5,1462.0,571.9901738392695,1187.0000000000002,31.528091,
1_1_LT05_205049_19861007,17.0,121.81234,1325.9999999999995,0.0,1986-10-07T10:46:55,2.0,0.0,2092.0,157.0,Senegal_Water_Midstream,2030.000000000001,205.0,427,66.0,2458.9999999999995,49.0,5,931.0000000000001,30.81758853459489,693.0000000000001,37.925114,
1_1_LT05_205049_19861023,0.0,129.849121,1113.9999999999998,0.0,1986-10-23T10:46:23,1.0,0.06827812523238079,1964.0000000000007,167.0,Senegal_Water_Midstream,1276.899969439128,205.0,427,66.0,2298.9051395182455,49.0,5,316.00000000000006,43.28738203083724,216.99999999999994,40.992878,
1_1_LT05_205049_19870111,0.0,135.43425,513.0,0.0,1987-01-11T10:46:40,1.0,0.1450100756947325,749.0000000000001,201.0,Senegal_Water_Midstream,201.00000000000009,205.0,427,68.0,450.0,49.0,5,85.00000000000003,94.92370858161952,74.00000000000001,52.074116,
1_1_LT05_205049_19870127,0.0,131.400558,771.0,0.0,1987-01-27T10:47:07,1.0,0.209886243582277,1029.0,197.0,Senegal_Water_Midstream,788.0000000000001,205.0,427,68.0,856.9999999999999,49.0,5,611.0000000000001,102.69970007173701,427.0,50.604195,
1_1_LT05_205049_19870417,31.0,95.316467,1397.0,0.0,1987-04-17T10:50:04,0.0,0.0,2070.0000000000005,140.0,Senegal_Water_Midstream,2539.0,205.0,427,66.0,2328.0000000000005,49.0,5,2716.0,45.49808841411931,2193.635155131265,33.31385,
1_1_LT05_205049_19870503,46.0,85.96553,2496.557254755687,1.0,1987-05-03T10:50:33,0.0,0.0,3056.9999999999995,134.0,Senegal_Water_Midstream,3680.0,205.0,427,224.0,3327.9999999999995,49.0,5,4384.0,882.6404361443152,3712.0,31.696457,
1_1_LT05_205049_19870807,18.0,84.002678,1620.0,1.0,1987-08-07T10:52:53,0.0,0.7587532882570706,2050.8117892782548,139.0,Senegal_Water_Midstream,2419.3806917143565,205.0,427,224.0,2082.0,49.0,5,2894.0,675.3613133947273,2407.499101412067,33.121269,
1_1_LT05_205049_19870908,61.0,104.012733,3003.4451020227893,1.0,1987-09-08T10:53:45,0.0,1.4185775510022254,3408.557365269461,140.0,Senegal_Water_Midstream,3649.703527168732,205.0,427,224.0,3450.5714938328,49.0,5,3393.0754328112116,526.5151365336103,2582.2340651558075,33.26313,
1_1_LT05_205049_19870924,12.0,115.175285,1978.6121739130426,1.0,1987-09-24T10:54:07,2.0,1.043267042993997,2601.0000000000005,144.0,Senegal_Water_Midstream,2764.0,205.0,427,224.0,2933.0000000000005,49.0,5,1797.0,397.2064621173952,1366.0,34.497417,
1_1_LT05_205049_19871010,27.0,125.287605,1600.9999999999998,0.0,1987-10-10T10:54:26,2.0,0.0,2395.0,153.0,Senegal_Water_Midstream,2578.0000000000005,205.0,427,66.0,2796.000000000001,49.0,5,1739.0000000000002,30.3779034429517,1251.999999999999,36.808804,
1_1_LT05_205049_19871213,12.0,141.510101,793.9999999999995,0.0,1987-12-13T10:55:35,1.0,0.0,1153.9999999999995,193.0,Senegal_Water_Midstream,457.00000000000006,205.0,427,68.0,826.9999999999999,49.0,5,292.0,63.95559411440844,157.00000000000003,49.351158,
1_1_LT05_205049_19880708,12.0,72.99044,850.0,0.0,1988-07-08T10:57:44,1.0,0.34752078316720475,1180.0000000000002,135.0,Senegal_Water_Midstream,935.0000000000003,205.0,427,68.0,1065.0,49.0,5,879.0,43.89356955878738,637.9999999999998,31.970226,
1_1_LT05_205049_19880809,1.0,85.655357,1296.9999999999998,0.0,1988-08-09T10:57:46,2.0,0.0,2176.999159540269,135.0,Senegal_Water_Midstream,2029.0000000000005,205.0,427,66.0,2665.000000000001,49.0,5,769.9999999999999,46.84015734436252,560.0000000000001,31.988552,
1_1_LT05_205049_19880825,66.0,95.469315,20000.0,1.0,1988-08-25T10:57:51,0.0,1.6697744463972304,4405.659546061415,135.0,Senegal_Water_Midstream,4801.000000000001,205.0,427,224.0,4695.532602071907,49.0,5,4447.768201284796,7633.985686578344,3584.0,31.958946,
1_1_LT05_205049_19881012,2.0,127.638832,1195.0,0.0,1988-10-12T10:57:37,2.0,0.14364202552876573,2002.000000000001,152.0,Senegal_Water_Midstream,1559.0000000000005,205.0,427,66.0,2369.9999999999995,49.0,5,371.99999999999994,25.45051471423589,275.0,36.729431,
1_1_LT05_205049_19881113,17.0,139.773773,2170.0000000000005,1.0,1988-11-13T10:57:39,2.0,0.47825660977494355,2818.977431753227,177.0,Senegal_Water_Midstream,2620.0,205.0,427,224.0,3110.9999999999995,49.0,5,2027.0000000000002,126.94580730713007,1616.0,43.801697,
1_1_LT05_205049_19881129,0.0,141.87439,850.9999999999998,0.0,1988-11-29T10:57:39,1.0,0.1450100756947325,1378.0,187.0,Senegal_Water_Midstream,437.0,205.0,427,68.0,1037.0,49.0,5,281.0,84.21967541201631,190.99999999999997,47.083458,
1_1_LT05_205049_19890913,2.0,107.701088,945.9999999999999,0.0,1989-09-13T10:52:58,1.0,0.0,1701.9999999999995,142.0,Senegal_Water_Midstream,1462.0000000000011,205.0,427,66.0,2186.9999999999995,49.0,5,145.00000000000003,23.89615886091032,95.99999999999999,33.825741,
1_1_LT05_205049_19890929,0.0,118.437881,1174.9999999999998,0.0,1989-09-29T10:52:47,2.0,0.0,1957.0000000000002,148.0,Senegal_Water_Midstream,1569.0000000000007,205.0,427,66.0,2297.0,49.0,5,703.9999999999999,34.51402210422012,493.00000000000017,35.574345,
1_1_LT05_205049_19891015,0.0,127.655815,1153.0,0.0,1989-10-15T10:52:13,1.0,0.0,1885.9999999999998,158.0,Senegal_Water_Midstream,1302.0,205.0,427,66.0,2121.0000000000005,49.0,5,695.0,32.542334880883395,505.99999999999983,38.331768,
1_1_LT05_205049_19900815,2.0,88.194046,1399.0,0.0,1990-08-15T10:47:02,2.0,0.0,2274.0,145.0,Senegal_Water_Midstream,2244.999999999999,205.0,427,66.0,2749.2765249537892,49.0,5,943.0000000000003,32.223932677875965,685.0000000000002,34.5466,
1_1_LT05_205049_19900916,12.0,108.493782,1244.9999999999998,0.0,1990-09-16T10:46:54,2.0,0.0,2107.0,148.0,Senegal_Water_Midstream,1666.0000000000002,205.0,427,66.0,2587.9999999999995,49.0,5,685.9999999999999,33.29569136829168,499.9999999999998,35.450726,
1_1_LT05_205049_19901002,7.0,118.818619,1327.0,0.0,1990-10-02T10:46:40,2.0,0.31587288618430637,2250.0,154.0,Senegal_Water_Midstream,1532.0000000000002,205.0,427,66.0,2598.0000000000005,49.0,5,772.0,41.54817972121543,543.0,37.21386,
1_1_LT05_205049_19901018,59.0,127.624374,20000.0,1.0,1990-10-18T10:46:36,4.0,1.982100465371286,4950.000000000001,164.0,Senegal_Water_Midstream,5250.0,205.0,427,224.0,5135.0,49.0,5,4840.0,791.7493294506623,3960.0,39.946934,
1_1_LT05_205049_19901103,4.0,134.090759,950.0000000000001,0.0,1990-11-03T10:46:29,1.0,0.0,1782.0000000000005,175.0,Senegal_Water_Midstream,686.0,205.0,427,68.0,1918.9999999999998,49.0,5,235.00000000000009,30.22800790076977,140.00000000000006,43.322479,
1_1_LT05_205049_19901119,35.0,137.980362,1498.0,0.0,1990-11-19T10:46:31,2.0,0.09667338379648865,2382.9999999999995,186.0,Senegal_Water_Midstream,1713.9999999999995,205.0,427,66.0,2642.999999999999,49.0,5,1271.0,64.3627314082044,1064.0,46.805359,
1_1_LT05_205049_19901205,0.0,139.449921,849.0,0.0,1990-12-05T10:46:17,1.0,0.06827812523238079,1303.9999999999998,195.0,Senegal_Water_Midstream,466.0,205.0,427,68.0,990.9999999999998,49.0,5,328.99999999999994,75.68560331076151,246.99999999999994,49.731541,
1_1_LT05_205049_19901221,17.0,138.865173,1110.0000000000002,1.0,1990-12-21T10:46:38,1.0,0.430034232051649,1532.0000000000002,200.0,Senegal_Water_Midstream,884.9999999999999,205.0,427,223.99999999999997,1338.9999999999998,49.0,5,802.9999999999998,117.06313472686351,698.0000000000001,51.627022,
1_1_LT05_205049_19940404,0.0,102.466637,814.9999999999999,0.0,1994-04-04T10:47:21,1.0,0.36556469374986633,1093.0,150.0,Senegal_Water_Midstream,939.0000000000001,205.0,427,68.0,1016.0103322297064,49.0,5,806.9999999999999,103.52430235712225,583.0000000000001,36.087513,
1_1_LT05_205049_19940522,4.0,76.891991,753.0,0.0,1994-05-22T10:46:28,2.0,0.5346968877875535,1080.0,137.0,Senegal_Water_Midstream,966.0,205.0,427,68.0,1043.0,49.0,5,920.0000000000002,127.8823963626043,716.0,32.502472,
1_1_LT05_205049_19940607,30.0,72.619743,1700.9999999999998,1.0,1994-06-07T10:46:10,0.0,0.0,2151.0,140.0,Senegal_Water_Midstream,2544.6108022239873,205.0,427,224.0,2335.0,49.0,5,2838.3080054274083,599.8911141411204,2316.0941306755262,33.243355,
1_1_LT05_205049_19950509,0.0,82.393196,685.0000000000001,0.0,1995-05-09T10:34:56,1.0,0.08378709049179545,1001.0000000000001,147.0,Senegal_Water_Midstream,693.9999999999997,205.0,427,68.0,856.9999999999997,49.0,5,593.5259470586111,79.86977510329281,451.00000000000006,35.183475,
1_1_LT05_205049_19950525,27.0,76.134926,658.9999999999997,0.0,1995-05-25T10:34:13,1.0,0.1079825937554892,987.9999999999999,148.0,Senegal_Water_Midstream,724.7323304370382,205.0,427,68.0,817.0000000000001,49.0,5,587.0,76.9863852222576,428.00000000000006,35.399418,
1_1_LT05_205049_19950610,20.0,72.63427,621.0000000000001,0.0,1995-06-10T10:33:28,1.0,0.08378709049179545,1008.5546756459021,151.0,Senegal_Water_Midstream,698.0690902141798,205.0,427,68.0,800.0000000000003,49.0,5,596.0,66.03429089330402,435.0000000000001,36.254513,
1_1_LT05_205049_19950813,74.0,86.160095,1662.0000000000002,1.0,1995-08-13T10:30:35,2.0,0.2711777953373324,2212.9999999999995,159.0,Senegal_Water_Midstream,2615.0,205.0,427,223.99999999999997,2593.516614513485,49.0,5,1538.0,151.02272325736263,1251.0,38.510319,
1_1_LT05_205049_19980226,0.0,124.040932,767.0,0.0,1998-02-26T11:03:23,1.0,0.1079825937554892,982.0000000000002,169.0,Senegal_Water_Midstream,812.9999999999998,205.0,427,68.0,928.0000000000003,49.0,5,676.0,70.57406833122246,473.99999999999994,41.458572,
1_1_LT05_205049_19980314,2.0,116.754341,923.9999999999999,0.9999632268444036,1998-03-14T11:03:39,2.0,0.34893827694968016,1214.0000000000005,154.0,Senegal_Water_Midstream,1176.0,205.0,427,223.99999999999997,1208.0000000000002,49.0,5,1097.0,90.45874452509608,845.9999999999997,37.22086,
1_1_LT05_205049_19980330,0.0,108.015221,562.9999999999999,0.0,1998-03-30T11:03:51,1.0,0.2156093543135157,760.0,140.0,Senegal_Water_Midstream,572.0000000000002,205.0,427,68.0,640.9999999999999,49.0,5,502.99999999999994,82.63859373867965,368.99999999999994,33.228222,
1_1_LT05_205049_20061030,4.0,142.679855,1039.9999999999998,0.0,2006-10-30T11:21:22,1.0,0.0,1875.0,153.0,Senegal_Water_Midstream,864.775882163315,205.0,427,68.0,2111.0000000000005,49.0,5,272.0,39.2441284589531,169.0,36.812244,
1_1_LT05_205049_20061115,0.0,146.76355,936.9999999999999,0.0,2006-11-15T11:21:30,1.0,0.0,1786.9948172233721,166.0,Senegal_Water_Midstream,760.0,205.0,427,68.0,1991.0000000000002,49.0,5,172.0,39.74755334436087,97.00000000000001,40.754711,
1_1_LT05_205049_20061201,0.0,148.206985,934.0,0.0,2006-12-01T11:21:38,1.0,0.0,1726.9999999999995,177.0,Senegal_Water_Midstream,632.9999999999999,205.0,427,68.0,1764.0000000000002,49.0,5,152.0,36.283505310230545,100.00000000000003,44.073864,
1_1_LT05_205049_20061217,0.0,147.522339,734.0,0.0,2006-12-17T11:21:45,1.0,0.0,1038.0,184.0,Senegal_Water_Midstream,430.0000000000001,205.0,427,68.0,698.9999999999999,49.0,5,249.00000000000003,48.35249359817338,149.0,46.252468,
1_1_LT05_205049_20070102,2.0,145.17157,1341.0,1.0,2007-01-02T11:21:52,1.0,0.49721567331014055,1904.9999999999998,186.0,Senegal_Water_Midstream,1266.0033020014585,205.0,427,224.0,1851.9999999999998,49.0,5,880.0005927096709,70.6013586102437,660.0033980842298,46.938602,
1_1_LT05_205049_20070118,95.0,141.55069,1945.0,1.0,2007-01-18T11:21:58,2.0,0.0,2179.0,183.0,Senegal_Water_Midstream,2196.0,205.0,427,224.0,2141.9999999999995,49.0,5,1375.0,78.39499871054069,1071.9999999999998,46.00008,
1_1_LT05_205049_20070203,0.0,136.915909,732.9999999999999,0.0,2007-02-03T11:22:02,1.0,0.0,978.0,176.0,Senegal_Water_Midstream,729.0000000000003,205.0,427,68.0,826.9999999999999,49.0,5,592.9999999999997,37.594815753015396,414.0,43.540245,
1_1_LT05_205049_20070307,0.0,124.471817,697.0,0.0,2007-03-07T11:22:02,1.0,0.0,986.0,148.0,Senegal_Water_Midstream,620.0000000000002,205.0,427,68.0,780.0,49.0,5,485.99999999999994,43.67597389801132,357.0,35.501774,
1_1_LT05_205049_20070323,40.0,116.028114,1346.0,1.0,2007-03-23T11:21:59,0.0,0.33409938173540066,1732.2691439625985,132.0,Senegal_Water_Midstream,1900.0000000000002,205.0,427,224.0,1736.9999999999998,49.0,5,2237.0,350.7550041547188,1866.9999999999998,31.085335,
1_1_LT05_205049_20070408,28.0,105.641342,875.0,0.9607354631119283,2007-04-08T11:21:54,0.0,1.130611633078793,1292.0,117.0,Senegal_Water_Midstream,1156.9999999999998,205.0,427,96.0,1209.0,49.0,5,1329.0,910.6950700902722,1113.9999999999998,27.34573,
1_1_LT05_205049_20070424,26.0,93.793961,836.9999999999998,0.9979590898643991,2007-04-24T11:21:47,1.0,0.23540668614761723,1140.0,108.0,Senegal_Water_Midstream,845.0,205.0,427,160.0,1001.859093495164,49.0,5,753.0,72.96540593441306,623.0,24.937843,
1_1_LT05_205049_20070915,2.0,114.815475,1130.0,0.0,2007-09-15T11:20:09,2.0,0.0,1921.9999999999998,119.0,Senegal_Water_Midstream,1975.0,205.0,427,66.0,2284.9724815424984,49.0,5,557.0000000000001,25.69209166646954,389.99999999999994,27.845062,
1_1_LT05_205049_20071001,16.0,126.950485,1179.9999999999998,0.0,2007-10-01T11:20:01,2.0,0.23031926656944773,1998.0001511458743,128.0,Senegal_Water_Midstream,1514.0000000000002,205.0,427,66.0,2300.0,49.0,5,469.00000000000006,25.11465997587164,327.99999999999994,30.249836,
1_1_LT05_205049_20090702,41.0,70.629356,1222.0000000000002,0.0,2009-07-02T11:15:41,4.0,1.0531873965380942,1678.9999999999995,119.0,Senegal_Water_Midstream,1668.0000000000005,205.0,427,130.0,1668.9999999999998,49.0,5,1539.0,57.97230916002852,1158.0000000000005,27.694263,
1_1_LT05_205049_20090718,38.0,75.124779,1511.9999999999998,0.15237876350264318,2009-07-18T11:15:57,2.0,0.4477418583824552,2337.9999999999995,119.0,Senegal_Water_Midstream,2314.000000000002,205.0,427,66.0,2717.000000000001,49.0,5,1669.9999999999998,79.79870378541902,1248.0,27.857803,
1_1_LT05_205049_20090803,74.0,82.746864,2253.8373602596466,1.0,2009-08-03T11:16:12,2.0,0.920347890987137,2715.9999999999995,118.0,Senegal_Water_Midstream,2813.0,205.0,427,223.99999999999997,2886.0000000000005,49.0,5,1860.0,883.3196883794998,1370.0,27.647388,
1_1_LT05_205049_20090819,72.0,93.136696,1153.0000000000002,0.0,2009-08-19T11:16:26,2.0,0.0,2081.0000000000005,118.0,Senegal_Water_Midstream,2506.0,205.0,427,66.0,2705.999999999999,49.0,5,277.00000000000006,39.52561291091542,190.99999999999994,27.439644,
1_1_LT05_205049_20090904,4.0,105.495232,1073.9999999999998,0.46912433923236063,2009-09-04T11:16:41,2.0,0.8949384502778485,2002.0000000000002,119.0,Senegal_Water_Midstream,1909.0,205.0,427,66.0,2549.0,49.0,5,264.4200619850329,1167.0624951076081,193.99999999999997,27.800079,
1_1_LT05_205049_20090920,12.0,118.282768,1613.9999999999998,0.0,2009-09-20T11:16:53,2.0,1.0771204438446913,2182.9999999999995,125.0,Senegal_Water_Midstream,2653.9999999999995,205.0,427,66.0,2502.0,49.0,5,1661.9999999999998,157.36015002805834,1244.0000000000005,29.237961,
1_1_LT05_205049_20091006,0.0,129.658432,1197.0000000000005,0.06325902091473228,2009-10-06T11:17:04,2.0,0.0,1702.9999999999998,135.0,Senegal_Water_Midstream,1647.9999999999998,205.0,427,66.0,1917.0,49.0,5,685.9999999999998,45.01252816992874,498.0,31.893322,
1_1_LT05_205049_20091022,0.0,138.342789,982.9999999999999,0.0,2009-10-22T11:17:14,1.0,0.0,1855.0000000000018,148.0,Senegal_Water_Midstream,958.0000000000006,205.0,427,68.0,2143.0,49.0,5,141.62010333233098,28.14320588551707,94.00000000000009,35.486084,
1_1_LT05_205049_20091107,9.0,143.939163,1010.8977101394645,0.2692438519880489,2009-11-07T11:17:22,1.0,0.0,1685.9999999999998,162.0,Senegal_Water_Midstream,1065.0,205.0,427,68.0,1911.9999999999995,49.0,5,428.99999999999983,34.62991916909391,318.00000000000006,39.420834,
1_1_LT05_205049_20091123,1.0,146.692551,1107.0000000000002,0.0,2009-11-23T11:17:28,1.0,0.0,1867.0000000000007,174.0,Senegal_Water_Midstream,905.9999999999998,205.0,427,68.0,1976.0000000000005,49.0,5,338.9999999999999,56.96362724019355,253.00000000000009,43.072395,
1_1_LT05_205049_20091209,3.0,147.070694,840.9999999999998,0.0,2009-12-09T11:17:38,1.0,0.04833669189824433,1417.9999999999998,183.0,Senegal_Water_Midstream,418.0,205.0,427,68.0,1109.0000000000002,49.0,5,158.99999999999997,93.28618730739491,105.00000000000001,45.845715,
1_1_LT05_205049_20100126,0.0,138.350266,739.0000000000001,0.0,2010-01-26T11:17:54,1.0,0.0,1353.0,182.0,Senegal_Water_Midstream,370.9375525939842,205.0,427,68.0,1059.9999999999998,49.0,5,156.99999999999997,55.158478043647925,103.0,45.471226,
1_1_LT05_205049_20100211,0.0,133.210266,515.9999999999999,0.0,2010-02-11T11:17:58,1.0,0.0,679.0000000000001,172.0,Senegal_Water_Midstream,276.0,205.0,427,68.0,452.2539810809526,49.0,5,149.99999999999997,39.28296915198835,99.0,42.380268,
1_1_LT05_205049_20100227,0.0,126.997704,804.9999999999997,0.0,2010-02-27T11:18:00,1.0,0.0,1262.0,158.0,Senegal_Water_Midstream,630.5783729957121,205.0,427,68.0,1032.9999999999998,49.0,5,470.0000000000002,31.57435657443251,344.99999999999994,38.333141,
1_1_LT05_205049_20100416,0.0,99.056328,790.9999999999999,0.0,2010-04-16T11:17:57,1.0,0.0,1132.0,115.0,Senegal_Water_Midstream,676.0000000000002,205.0,427,68.0,967.0000000000002,49.0,5,523.9999999999999,36.415259948051606,382.0000000000001,26.728222,
1_1_LT05_205049_20100502,35.0,87.486183,994.9999999999998,0.10849919558722139,2010-05-02T11:17:53,1.0,0.11770334307380861,1354.0000000000002,108.0,Senegal_Water_Midstream,927.0000000000003,205.0,427,68.0,1146.4165823277538,49.0,5,744.9999999999998,45.45347518383571,540.0,25.142456,
1_1_LT05_205049_20100603,15.0,71.400032,981.9999999999997,1.0,2010-06-03T11:17:45,2.0,0.7844139849341825,1383.0,111.0,Senegal_Water_Midstream,1254.0000000000007,205.0,427,224.0,1283.9999999999998,49.0,5,1153.0,33.35999770830799,844.4901308685703,25.754089,
1_1_LT05_205049_20100619,36.0,69.278549,1283.0000000000002,0.9413560101126179,2010-06-19T11:17:41,0.0,0.0,1746.0,115.0,Senegal_Water_Midstream,2003.0000000000005,205.0,427,96.00000000000001,1889.9999999999995,49.0,5,1952.0000000000007,38.51628833622501,1531.0,26.696354,
1_1_LT05_205049_20100705,0.0,70.998619,896.9999999999998,4.4127786715697563E-4,2010-07-05T11:17:37,1.0,0.4889400314103463,1252.7360105612813,117.0,Senegal_Water_Midstream,1060.0,205.0,427,68.0,1091.0,49.0,5,953.9999999999997,34.72501213159534,672.0000000000001,27.324505,
1_1_LT05_205049_20100721,75.0,76.157661,1785.9999999999995,1.0,2010-07-21T11:17:33,2.0,0.8563618612110785,2637.000000000001,118.0,Senegal_Water_Midstream,2516.0,205.0,427,96.00000000000006,3015.999999999999,49.0,5,1688.0000000000005,365.68471651442945,1278.0,27.479149,
1_1_LT05_205049_20101025,0.0,139.378693,936.0000000000001,0.0,2010-10-25T11:16:55,1.0,0.0,1608.70442074997,151.0,Senegal_Water_Midstream,1040.0000000000002,205.0,427,68.0,1861.0,49.0,5,294.0,29.207819326232325,202.0000000000001,36.237099,
1_1_LT05_205049_20101110,51.0,144.431854,1021.9999999999998,0.0,2010-11-10T11:16:50,1.0,0.0,1600.0000000000002,165.0,Senegal_Water_Midstream,1070.9999999999995,205.0,427,68.0,1747.9999999999998,49.0,5,340.0000000000001,41.62673642051075,214.99999999999997,40.173874,
1_1_LT05_205049_20101126,0.0,146.745712,990.0,0.0,2010-11-26T11:16:52,1.0,0.0,1730.0000000000002,176.0,Senegal_Water_Midstream,771.0000000000002,205.0,427,68.0,1866.9999999999998,49.0,5,238.0,33.24432464950101,142.00000000000006,43.711567,
1_1_LT05_205049_20101212,86.0,146.746857,1618.0,0.12832911974258798,2010-12-12T11:16:54,2.0,0.3805170212944241,2069.9999999999995,184.0,Senegal_Water_Midstream,1482.6524765003614,205.0,427,66.0,1850.9999999999995,49.0,5,1111.0,157.9416095573708,762.9999999999999,46.289646,
1_1_LT05_205049_20110113,1.0,141.670319,862.0,0.0,2011-01-13T11:17:00,1.0,0.15274635933602176,1406.9999999999998,187.0,Senegal_Water_Midstream,471.0,205.0,427,68.0,1062.9999999999998,49.0,5,276.99999999999994,106.21100918399767,188.99999999999997,47.107166,
1_1_LT05_205049_20110129,31.0,137.327225,794.0,0.1363640542404046,2011-01-29T11:17:00,1.0,0.0,1150.0,181.0,Senegal_Water_Midstream,553.0,205.0,427,68.0,929.0,49.0,5,360.99999999999994,88.81639735893553,229.00000000000006,45.160561,
1_1_LT05_205049_20110214,0.0,131.993607,662.0,0.0,2011-02-14T11:17:02,1.0,0.0,1070.0,170.0,Senegal_Water_Midstream,347.0,205.0,427,68.0,834.4304208762757,49.0,5,173.0,69.48946593607658,97.0,41.897785,
1_1_LT05_205049_20110910,9.0,109.700241,1160.9999999999995,0.0,2011-09-10T11:15:38,2.0,0.0,1940.9999999999995,121.0,Senegal_Water_Midstream,1933.0000000000005,205.0,427,66.0,2388.0000000000005,49.0,5,601.9999999999999,27.179101390031832,457.0000000000001,28.407478,
1_1_LT05_205049_20111012,0.0,132.392197,1166.0000000000002,0.0,2011-10-12T11:15:06,2.0,0.0,2071.0,140.0,Senegal_Water_Midstream,1759.0000000000011,205.0,427,66.0,2522.7300126817954,49.0,5,475.99999999999983,25.69699469414143,333.0000000000001,33.380383,
