system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_19970221,2.0,150.25563,8098.108532951421,1.0,1997-02-21T01:01:04,2.0,0.0,8618.087844571792,236.0,Amur_Water_Downstream,7957.674005441066,111.0,1649,80.0,8653.858833021248,23.0,5,992.0208706060628,70.04972779507645,707.0000000000005,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,20000.0,1.0,1997-05-28T01:04:35,4.0,1.2653712734636808,5849.997547015533,150.0,Amur_Water_Downstream,5997.651354534746,111.0,1649,224.0,5900.2051889452905,23.0,5,5584.894394549395,543.6850706532646,4577.335021226536,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,460.5666737333051,0.0,1997-08-16T01:07:17,1.0,0.0,656.0936217434958,176.0,Amur_Water_Downstream,424.1118430167387,111.0,1649,68.0,662.8337773345681,23.0,5,246.94189022824096,54.78356409369243,231.0,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,2232.0,1.0,1997-09-17T01:08:13,2.0,0.0,2430.9757167259127,206.0,Amur_Water_Downstream,2371.0000000000005,111.0,1649,224.0,2386.9211373390563,23.0,5,1255.0,119.31487150727847,960.9881944978098,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,1016.959782438157,0.3167372881355933,1997-11-04T01:09:33,1.0,0.02461829366911319,1152.0000000000005,240.0,Amur_Water_Downstream,899.0000000000001,111.0,1649,68.00000000000003,1105.9999999999998,23.0,5,501.00000000000006,99.24555775528111,388.00000000000006,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,1877.2694505743225,0.7551707266094096,1997-11-20T01:09:54,2.0,0.4997416772596002,2074.424981069484,246.0,Amur_Water_Downstream,1553.7425677086958,111.0,1649,80.0,1997.4295284148884,23.0,5,124.99999999999997,107.36207258872997,69.99999999999999,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,6094.228435110249,1.0,1998-01-23T01:11:24,2.0,0.0,5717.0,247.0,Amur_Water_Downstream,4570.035971341244,111.0,1649,80.0,5350.0,23.0,5,979.9999999999999,149.54833159344585,756.6761121876874,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,20000.0,1.0,1998-02-24T01:12:04,2.0,0.0,8726.012474558116,233.0,Amur_Water_Downstream,8104.132357992618,111.0,1649,80.0,8764.015626109393,23.0,5,934.0407618982077,46.82878057355791,662.0227863072145,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,19999.999999999996,1.0,1998-04-29T01:12:55,2.0,0.054981331505848254,5800.999999999999,171.0,Amur_Water_Downstream,5348.603200595459,111.0,1649,80.0,5904.562448428474,23.0,5,1070.0,401.65272918545327,985.4898718151607,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,755.0000000000002,6.650452230751695E-5,1998-05-15T01:13:12,1.0,0.0,861.0000000000003,156.0,Amur_Water_Downstream,566.1686786700175,111.0,1649,68.0,784.0,23.0,5,258.00000000000006,30.92715768767985,201.0,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,563.0,0.0,1998-06-16T01:13:40,1.0,0.0,702.0000000000001,142.0,Amur_Water_Downstream,586.0,111.0,1649,68.0,752.237127667322,23.0,5,441.0,37.453378988979125,378.99999999999983,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,2758.6035160048227,1.0,1998-07-02T01:13:52,0.0,1.4545302469573056,2964.61242870009,144.0,Amur_Water_Downstream,3200.88274632189,111.0,1649,224.0,2929.9213197969543,23.0,5,3023.328545162032,1072.4719461345514,2720.9111791730475,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,3984.7725373251465,0.0,1998-07-18T01:14:03,2.0,0.0,3704.1387560624266,152.0,Amur_Water_Downstream,2356.4615367660017,111.0,1649,66.0,3054.9581744494785,23.0,5,534.0000000000005,55.01105952683098,304.99999999999983,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,3474.547296384674,0.0,1998-08-03T01:14:07,2.0,0.0,3757.9999999999995,163.0,Amur_Water_Downstream,3179.0000000000005,111.0,1649,66.0,3643.9999999999995,23.0,5,1060.5022340347612,54.90825867573436,532.9999999999998,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,1263.0,0.0,1998-09-20T01:14:34,1.0,0.0,1632.9612489435485,207.0,Amur_Water_Downstream,675.9999999999999,111.0,1649,67.99999999999999,1705.0000000000005,23.0,5,-26.999999999999993,47.52311640613845,-16.0,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,633.1114739389893,1.0,1998-10-06T01:14:37,1.0,0.7088836268576751,680.1756700192544,221.0,Amur_Water_Downstream,465.7057278282223,111.0,1649,72.00000000000001,641.0693265384261,23.0,5,136.00000000000003,419.6211928161512,146.00000000000003,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,586.8923514092721,0.0,1998-10-22T01:14:36,1.0,0.0,838.8053132545914,232.0,Amur_Water_Downstream,326.00000000000017,111.0,1649,68.0,773.9999999999998,23.0,5,36.0,42.83851649465063,45.00000000000001,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,932.2437887422516,0.0,1998-11-07T01:14:44,1.0,0.0,1150.9589937847084,241.0,Amur_Water_Downstream,682.9831730851159,111.0,1649,68.0,1172.9999999999998,23.0,5,224.99999999999997,54.51094843940388,145.00000000000006,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,407.99999999999994,0.0,1999-09-07T01:12:44,1.0,0.02461829366911319,638.0,195.0,Amur_Water_Downstream,305.0000000000001,111.0,1649,68.0,693.562628133877,23.0,5,55.000000000000064,30.109706020863822,29.999999999999993,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,2682.952135147818,1.0,1999-09-23T01:12:18,2.0,0.0,2814.7238969412124,210.0,Amur_Water_Downstream,2918.9999999999995,111.0,1649,224.0,2768.241085588164,23.0,5,1746.2669966224128,118.06952843561378,1420.0000000000002,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,8103.999999999999,1.0,2000-02-14T01:09:44,2.0,0.0,8436.000000000002,240.0,Amur_Water_Downstream,7665.0,111.0,1649,80.0,8476.12530295257,23.0,5,1328.5754811256886,82.58139854780138,951.0000000000005,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,20000.0,1.0,2000-03-01T01:09:07,2.0,0.0,8370.07324069068,230.0,Amur_Water_Downstream,7819.000000000005,111.0,1649,80.0,8494.357728774556,23.0,5,1074.9999999999998,46.33085041155016,736.111469120366,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,20000.0,1.0,2000-03-17T01:09:36,2.0,0.0,9049.906993821534,216.0,Amur_Water_Downstream,8446.000000000004,111.0,1649,80.0,9136.0,23.0,5,1225.0,40.44469756871404,870.0000000000009,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,20000.0,1.0,2000-04-18T01:10:30,2.0,0.0,8358.519131388004,183.0,Amur_Water_Downstream,7566.999999999999,111.0,1649,224.0,8414.265664961637,23.0,5,4580.533864541833,964.2124502467938,3783.709964664311,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,19999.999999999993,1.0,2000-05-04T01:11:17,2.0,0.9416593011082591,4383.999999999999,166.0,Amur_Water_Downstream,4283.504137217721,111.0,1649,224.0,4398.7558013446105,23.0,5,3323.6315789473683,520.5069147027401,2969.963528705054,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,2321.1672721128666,1.0,2000-07-07T01:12:36,2.0,0.0,2436.6122073363867,147.0,Amur_Water_Downstream,2666.1622235556315,111.0,1649,224.0,2322.582335329341,23.0,5,1432.7788882745713,136.48810276308248,1075.0000000000005,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,2498.784829900486,1.0,2000-07-23T01:12:52,0.0,1.6185081905971384,2773.7571258907365,156.0,Amur_Water_Downstream,2912.0,111.0,1649,224.0,2700.0,23.0,5,2636.273825208608,970.682612754957,2636.0,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,4417.999999999999,1.0,2000-10-11T01:14:16,2.0,0.0,4630.999999999999,225.0,Amur_Water_Downstream,4478.89659456712,111.0,1649,224.0,4583.0,23.0,5,2150.7536917937837,49.5751572602786,1688.0,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,784.4802030149535,0.09142471688074794,2000-10-27T01:14:31,1.0,0.4339771953841435,956.4794160706654,236.0,Amur_Water_Downstream,497.0000000000001,111.0,1649,68.00000000000006,856.9830870021481,23.0,5,139.00000000000003,320.9952413828881,121.99999999999994,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,1577.0699011367099,0.533485026981835,2000-11-12T01:14:41,1.0,0.4350072666001727,1798.5101142379494,243.0,Amur_Water_Downstream,1098.500847327068,111.0,1649,80.0,1660.448018067129,23.0,5,47.00000000000001,67.55649747346648,62.00000000000004,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,7998.101122227633,1.0,2001-01-31T01:15:44,2.0,0.0,8415.000000000002,245.0,Amur_Water_Downstream,7696.18191669057,111.0,1649,80.0,8370.000000000004,23.0,5,1692.780322667459,82.10608512584423,1228.7922450845913,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,7978.097402772897,1.0,2001-02-16T01:15:46,2.0,0.0,8420.872835866034,238.0,Amur_Water_Downstream,7690.960350527988,111.0,1649,224.0,8441.036657526336,23.0,5,1115.0,66.71257825748562,800.0,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,6297.0,1.0,2001-03-04T01:15:55,2.0,0.0,6610.999999999998,227.0,Amur_Water_Downstream,6343.0,111.0,1649,80.0,6718.999999999999,23.0,5,2064.000000000001,56.58652034129217,1662.0000000000007,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,20000.0,1.0,2001-04-21T01:15:46,2.0,0.0,7276.997319203963,179.0,Amur_Water_Downstream,7182.999999999999,111.0,1649,224.0,7411.000000000001,23.0,5,1948.9837801153724,36.81513052978107,1540.9799310691465,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,280.0,0.0,2001-06-08T01:16:08,1.0,0.0,354.0,143.0,Amur_Water_Downstream,209.99999999999997,111.0,1649,68.0,378.0,23.0,5,61.999999999999986,47.155061476888676,56.000000000000014,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,588.2758620689655,0.1731587747966862,2001-07-10T01:16:10,1.0,0.5678311496061118,672.322542587477,147.0,Amur_Water_Downstream,662.9111467298511,111.0,1649,68.00000000000001,605.8298814612434,23.0,5,422.8017836523107,285.5113558990818,316.99937078062527,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,222.99999999999997,0.0,2001-08-11T01:16:05,1.0,0.26502782980998396,368.5648778195489,170.0,Amur_Water_Downstream,196.49995560768411,111.0,1649,68.0,290.41004501816997,23.0,5,40.223798966131696,33.654111860899086,21.999999999999996,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,361.00000000000006,0.0,2001-08-27T01:15:59,1.0,0.10138782071076499,623.0000000000005,184.0,Amur_Water_Downstream,314.22353892336605,111.0,1649,68.0,709.5634556396456,23.0,5,20.253932112415438,35.415095988764676,27.0,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,464.88058270330095,0.0,2001-09-12T01:15:55,1.0,0.06027175746735426,712.4655412622486,200.0,Amur_Water_Downstream,354.82910372134586,111.0,1649,68.0,796.9468419067514,23.0,5,86.57831589728585,33.17666451653227,76.31564897353135,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,2370.034889079059,1.0,2001-10-30T01:15:27,4.0,1.802875668425712,2590.8218225948813,237.0,Amur_Water_Downstream,2462.2500976774472,111.0,1649,224.0,2483.7237678489178,23.0,5,2432.42123094297,588.2855083041986,2288.8743995196155,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,1397.8787740628165,0.7576598958729194,2001-11-15T01:15:18,1.0,0.46042155333032225,1563.8276355675312,244.0,Amur_Water_Downstream,1142.1450433471543,111.0,1649,80.0,1387.1863297794657,23.0,5,381.0000000000002,131.90370341235374,259.0000000000001,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,7694.000000000001,1.0,2002-02-03T01:14:36,2.0,0.0,7917.999999999999,244.0,Amur_Water_Downstream,7664.000000000002,111.0,1649,80.0,8034.000000000005,23.0,5,1278.4996342865106,66.01144289440563,917.0000000000002,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,8172.999999999999,1.0,2002-02-19T01:14:10,2.0,0.0,8485.000000000002,236.0,Amur_Water_Downstream,8157.999999999998,111.0,1649,176.00000000000009,8563.000000000004,23.0,5,1993.5668242942302,84.58472864547934,1581.0000000000011,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,20000.0,1.0,2002-03-07T01:13:54,2.0,0.0,8413.999999999998,225.0,Amur_Water_Downstream,7982.000000000005,111.0,1649,80.0,8530.216597967454,23.0,5,1116.2833146932842,46.47161813084731,794.9999999999995,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,20000.0,0.5969042144865853,2002-03-23T01:13:47,2.0,0.0,6490.999999999997,211.0,Amur_Water_Downstream,5938.999999999999,111.0,1649,79.99999999999997,6353.048356407059,23.0,5,1680.0000000000002,323.1441376656228,1345.0,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,417.99999999999994,0.0,2002-05-26T01:12:28,1.0,0.0,494.5872583665182,150.0,Amur_Water_Downstream,334.00000000000006,111.0,1649,68.0,492.0,23.0,5,167.00000000000003,39.27676691681629,130.00000000000006,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,962.9782918447742,1.0,2002-06-11T01:12:08,1.0,0.7231731193021896,988.0000000000002,144.0,Amur_Water_Downstream,1129.0,111.0,1649,224.0,1053.0,23.0,5,790.0,72.63127268171695,629.9999999999999,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,521.0000000000001,0.0,2002-06-27T01:11:43,1.0,0.0,621.0,144.0,Amur_Water_Downstream,542.9999999999999,111.0,1649,68.0,595.0,23.0,5,389.0,36.385392276944266,307.00000000000006,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,3890.5596052713545,1.0,2002-07-13T01:11:20,2.0,0.0,4068.164764665967,150.0,Amur_Water_Downstream,4285.472931268206,111.0,1649,224.0,3987.6801551905432,23.0,5,2752.0,184.39367404593781,2092.828300810619,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,796.1764625422312,0.0,2002-07-29T01:11:00,1.0,0.07385488100734144,1013.9999999999999,160.0,Amur_Water_Downstream,587.9552994398966,111.0,1649,68.0,908.9127165489144,23.0,5,153.00783894918837,42.57100815582744,128.7199314113313,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,1242.981713220266,1.0,2002-08-30T01:10:00,1.0,0.35461063631468015,1624.0000000000002,188.0,Amur_Water_Downstream,1384.0,111.0,1649,224.0,1772.0000000000005,23.0,5,604.0000000000005,78.13834713147236,471.00000000000006,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,519.9999999999999,0.0,2002-09-15T01:09:43,1.0,0.0,862.0000000000003,204.0,Amur_Water_Downstream,464.0000000000004,111.0,1649,68.0,957.0000000000001,23.0,5,25.0,31.52743101338463,32.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1370.9999999999995,0.0,2002-10-01T01:09:14,1.0,0.0,1500.8501098127797,218.0,Amur_Water_Downstream,818.0666074872204,111.0,1649,68.0,1343.0000000000002,23.0,5,225.99999999999994,41.62082591784338,130.0,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,441.8748257950081,1.0,2002-10-17T01:08:37,1.0,0.6320988729316404,417.8090216277476,230.0,Amur_Water_Downstream,312.00000000000006,111.0,1649,72.00000000000004,382.29145598456296,23.0,5,124.9999999999999,674.4462876234203,109.0,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,7356.4805902921835,1.0,2002-11-18T01:07:36,2.0,0.0,7599.0,245.0,Amur_Water_Downstream,7143.339215377344,111.0,1649,224.0,7566.0,23.0,5,3651.0248110747007,510.1620961309373,3177.811829830062,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,7881.000000000001,1.0,2003-02-06T01:08:37,2.0,0.0,8285.0,243.0,Amur_Water_Downstream,7732.999999999996,111.0,1649,80.0,8357.999999999998,23.0,5,1245.3367491283416,72.51247104886949,892.378531768993,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,20000.0,1.0,2003-03-10T01:09:26,2.0,0.0,8850.007002487908,223.0,Amur_Water_Downstream,8355.0,111.0,1649,224.0,8947.0,23.0,5,2267.999999999999,51.363769214679614,1796.9630622372533,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,20000.0,1.0,2003-03-26T01:09:48,2.0,0.0,8720.999999999998,208.0,Amur_Water_Downstream,8065.0,111.0,1649,80.0,8832.000000000004,23.0,5,1114.0,52.4213703407534,792.0,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,20000.0,1.0,2003-04-11T01:10:15,2.0,0.0,5896.0,191.0,Amur_Water_Downstream,5888.000000000001,111.0,1649,80.0,6230.993601452524,23.0,5,495.00000000000034,30.0375660512119,281.0,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,20000.0,1.0,2003-04-27T01:10:37,2.0,0.40690559867811626,8088.959680878442,174.0,Amur_Water_Downstream,8162.939115308151,111.0,1649,224.0,8237.346908190526,23.0,5,5350.263305084745,2715.6045414642936,4382.940072202166,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,20000.0,1.0,2003-05-13T01:10:57,2.0,0.0,8153.6351381813265,159.0,Amur_Water_Downstream,8131.873322293882,111.0,1649,224.0,8235.1268484368,23.0,5,5895.275131094499,238.41206006525175,4602.064673636281,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,3467.0,1.0,2003-05-29T01:11:15,2.0,0.0,3610.252296654904,148.0,Amur_Water_Downstream,3544.1856997627924,111.0,1649,224.0,3528.844716321591,23.0,5,2013.078562672668,90.3128777384593,1674.4519107427302,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,534.0000000000001,0.0,2003-06-30T01:11:55,1.0,0.0,632.0,144.0,Amur_Water_Downstream,586.0000000000003,111.0,1649,68.0,667.9999999999999,23.0,5,463.99999999999983,25.51067417021094,410.00000000000006,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,352.0000000000001,0.0,2003-07-16T01:12:10,1.0,0.08156402099985406,408.3361431301238,151.0,Amur_Water_Downstream,312.1979129910927,111.0,1649,68.0,360.5577914727707,23.0,5,106.98691919484892,38.238487451223776,92.00000000000001,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,662.7779365654928,0.0,2003-08-17T01:12:46,1.0,0.11271735776507844,948.8064430558832,175.0,Amur_Water_Downstream,616.1830930131104,111.0,1649,68.0,1043.0,23.0,5,267.00000000000006,53.14273571815167,226.0,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,4781.359378733572,1.0,2003-10-04T01:13:31,4.0,0.3920960068148308,4997.885441020191,219.0,Amur_Water_Downstream,4910.540465051324,111.0,1649,224.0,4948.5115616911135,23.0,5,4609.69753758989,730.9201294174268,3844.5123709122217,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,1244.0824775612516,1.0,2003-10-20T01:13:44,1.0,1.3557167271339219,1266.9999999999998,231.0,Amur_Water_Downstream,996.9999999999998,111.0,1649,224.0,1230.1066945606694,23.0,5,776.9999999999999,1254.5958279917047,647.9999999999999,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,549.6373946310466,3.5864938815839497E-4,2003-11-05T01:13:46,1.0,0.0,702.8243217421092,240.0,Amur_Water_Downstream,306.77206891294395,111.0,1649,68.0,744.8332895853301,23.0,5,42.00000000000002,54.080062155448346,54.0,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,4235.331954109459,1.0,2003-11-21T01:14:10,2.0,0.0,4361.080047553003,246.0,Amur_Water_Downstream,4091.968747606281,111.0,1649,223.99999999999994,4424.327750792371,23.0,5,2005.9998185323814,151.93194543349153,1664.039646956449,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,6721.018776922794,1.0,2004-01-24T01:14:36,2.0,0.0,6527.999999999999,247.0,Amur_Water_Downstream,5562.780062035634,111.0,1649,80.0,6164.0,23.0,5,882.9999999999999,113.18243874136895,629.0000000000002,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,7756.0,1.0,2004-02-25T01:14:44,2.0,0.0,8149.000000000002,233.0,Amur_Water_Downstream,7655.000000000001,111.0,1649,80.0,8294.000000000002,23.0,5,904.0,69.91459074646843,643.9999999999998,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,20000.0,1.0,2004-03-28T01:14:52,2.0,0.0,8934.704316115944,204.0,Amur_Water_Downstream,8288.014230283103,111.0,1649,80.0,9082.0,23.0,5,1242.005869495813,56.45828905166134,860.0000000000001,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,20000.0,1.0,2004-04-13T01:15:24,2.0,0.0,8820.170574068277,187.0,Amur_Water_Downstream,7478.3492902963635,111.0,1649,80.0,8807.998751539053,23.0,5,307.00000000000006,34.893223617930865,190.00000000000003,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,278.99999999999994,0.0,2004-05-31T01:16:46,1.0,0.0,452.00000000000006,145.0,Amur_Water_Downstream,258.0000000000001,111.0,1649,68.0,518.9999999999999,23.0,5,41.000000000000014,32.35047157270487,56.99999999999998,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,20000.0,1.0,2004-07-02T01:17:42,2.0,0.0,7252.046398096488,143.0,Amur_Water_Downstream,7278.46094017289,111.0,1649,224.0,7262.669450149425,23.0,5,3420.996149577585,119.5881137584139,2697.1746916611323,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,812.0,1.0,2004-08-03T01:18:29,1.0,0.08522850741424348,1032.0,162.0,Amur_Water_Downstream,944.5705510284896,111.0,1649,224.0,998.0000000000005,23.0,5,526.39579319004,33.216486287121405,372.00000000000017,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,319.0,0.0,2004-09-04T01:19:19,1.0,0.07778844515433204,523.9999999999997,192.0,Amur_Water_Downstream,286.0060369318182,111.0,1649,68.0,595.9999999999999,23.0,5,52.00000000000004,31.97014330935626,28.0,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,3346.1504612586077,1.0,2004-11-07T01:20:43,2.0,0.575116444852816,3277.9459680544187,241.0,Amur_Water_Downstream,3021.1529790660225,111.0,1649,224.0,3201.510796558423,23.0,5,2365.381706281834,391.2566902671486,1964.377581878352,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,8191.000000000002,1.0,2005-01-26T01:22:01,2.0,0.0,8519.000000000002,246.0,Amur_Water_Downstream,7807.000000000003,111.0,1649,144.00000000000003,8482.056823835057,23.0,5,1782.997171161377,96.61549670336626,1400.0939781233792,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,7288.000000000004,1.0,2005-02-11T01:22:14,2.0,0.0,7338.000000000001,240.0,Amur_Water_Downstream,6691.0,111.0,1649,80.0,7300.999999999999,23.0,5,1240.0,61.56831367634871,930.9996340390055,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,20000.0,1.0,2005-02-27T01:22:31,2.0,0.0,8948.044350859744,230.0,Amur_Water_Downstream,8341.0,111.0,1649,80.00000000000003,9010.923371165412,23.0,5,1516.0000000000002,55.82121683985466,1116.9999999999998,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,20000.0,1.0,2005-03-15T01:22:43,2.0,0.0,8245.24526700373,216.0,Amur_Water_Downstream,7545.928595976419,111.0,1649,80.0,8283.0,23.0,5,1148.9999999999995,49.18584023381335,815.0000000000001,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,20000.0,1.0,2005-03-31T01:22:51,2.0,0.0,6917.776501476862,200.0,Amur_Water_Downstream,6241.0,111.0,1649,80.00000000000003,6875.0,23.0,5,1044.0,510.0721411454481,740.0,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,508.6368570271365,0.0,2005-06-19T01:23:20,1.0,0.0,624.0,139.0,Amur_Water_Downstream,526.9886439098433,111.0,1649,68.0,692.8732359400362,23.0,5,306.2621027163754,68.46519166725815,269.9999999999999,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,642.7500188935915,0.0,2005-08-06T01:23:45,1.0,0.1548186214333096,1013.9552617582252,163.0,Amur_Water_Downstream,581.9999999999998,111.0,1649,68.0,1120.0000000000002,23.0,5,225.0,34.23225592330938,174.99999999999991,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,628.6907672830433,0.0,2005-09-07T01:23:53,1.0,0.12014625533168126,996.8879451580572,194.0,Amur_Water_Downstream,464.00000000000017,111.0,1649,68.0,1062.9434910195846,23.0,5,44.00000000000002,37.63332474564304,24.000000000000014,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,512.5115474051369,0.0,2005-09-23T01:23:52,1.0,0.0,804.0851610799696,209.0,Amur_Water_Downstream,339.0,111.0,1649,68.0,834.0000000000005,23.0,5,26.000000000000004,33.17505966062616,33.00000000000001,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,8484.0,1.0,2006-01-29T01:25:53,2.0,0.0,8759.000000000002,244.0,Amur_Water_Downstream,8031.0,111.0,1649,80.00000000000006,8779.0,23.0,5,1592.3513924945296,84.0753074393973,1147.0,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,7518.999999999999,1.0,2006-02-14T01:26:16,2.0,0.0,7726.000000000002,238.0,Amur_Water_Downstream,7027.277677546336,111.0,1649,80.0,7708.999999999999,23.0,5,1074.1396163600398,72.81430580841044,730.9999999999999,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,20000.0,1.0,2006-03-02T01:26:37,2.0,0.0,8703.0,227.0,Amur_Water_Downstream,8146.0,111.0,1649,80.0,8844.006004769839,23.0,5,1114.007593254314,62.04106289532665,763.0000000000003,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,20000.0,1.0,2006-04-03T01:27:16,2.0,0.0,8964.0,196.0,Amur_Water_Downstream,8356.999999999995,111.0,1649,80.0,9141.000000000004,23.0,5,836.177385188951,42.236939685627945,547.0,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,625.9999999999999,0.0,2006-05-21T01:27:56,1.0,0.0,781.9999999999999,148.0,Amur_Water_Downstream,509.00000000000006,111.0,1649,68.0,808.9999999999999,23.0,5,263.00000000000017,29.538350189348765,232.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,406.00000000000006,0.0,2006-06-06T01:28:11,1.0,0.0,538.0,140.0,Amur_Water_Downstream,355.00000000000006,111.0,1649,68.0,528.0000000000001,23.0,5,210.00000000000006,39.63012220893366,160.99999999999994,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,815.9999999999997,1.0,2006-06-22T01:28:27,3.0,1.6855608740177028,969.6870260375806,138.0,Amur_Water_Downstream,1118.9648538313547,111.0,1649,224.0,908.9907184974884,23.0,5,1006.982982982983,377.6159013709087,799.9999999999998,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,225.99999999999991,0.0,2006-07-24T01:28:56,1.0,0.08862154159918323,414.642797411825,151.0,Amur_Water_Downstream,185.0673243347768,111.0,1649,68.0,430.0,23.0,5,14.270708245303979,37.18825785313391,22.053999411621103,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,20000.0,1.0,2006-08-09T01:29:07,2.0,0.0,9401.38249790756,164.0,Amur_Water_Downstream,9485.003479773815,111.0,1649,224.0,20000.0,23.0,5,2964.278415511806,69.104257177349,2398.3783343361406,40.031322,
