system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20070426,8.0,133.624084,504.99999999999994,0.0,2007-04-26T01:10:31,0.0,1.9061755191001064,755.0000000000001,128.0,Tone_Land_Midstream,2320.0,107.0,107,66.0,669.0,35.0,5,1805.9999999999998,422.37447965708753,913.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,495.0,0.0,2007-05-12T01:10:22,0.0,1.8311557218982932,774.9999999999999,112.99999999999997,Tone_Land_Midstream,2679.0,107.0,107,66.0,613.0000000000001,35.0,5,1780.9999999999995,409.918883177174,823.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,1081.6689526184537,1.0,2007-05-28T01:10:10,0.0,1.0285470274540265,1387.9999999999998,104.0,Tone_Land_Midstream,3584.0,107.0,107,224.0,1242.0,35.0,5,2244.0,1031.5563488388634,1446.0,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,509.00000000000006,0.0,2007-06-13T01:09:55,0.0,1.6783443921558852,836.9999999999999,100.99999999999997,Tone_Land_Midstream,3059.0,107.0,107,66.0,661.0000000000001,35.0,5,1742.0,292.486883157068,794.0000000000001,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,896.0,0.0,2007-08-16T01:09:10,0.0,1.5873550463971697,1082.9999999999998,130.0,Tone_Land_Midstream,2854.9999999999995,107.0,107,66.0,847.0,35.0,5,1783.0,406.6303618779326,742.0,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,1206.0,1.0,2007-09-17T01:08:54,0.0,0.5724632834061142,1443.0000000000002,160.0,Tone_Land_Midstream,3138.9999999999995,107.0,107,224.0,1334.0,35.0,5,1945.0,255.9761912049559,1148.0,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,600.3078979343865,0.0,2008-02-24T01:06:16,0.0,1.42473562618015,858.251056338028,202.0,Tone_Land_Midstream,1544.0000000000007,107.0,107,66.0,980.0000000000001,35.0,5,2208.0,581.5151599161737,1309.0000000000002,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,618.8983253588517,0.25287021175784513,2008-03-11T01:05:56,0.0,1.6771990842701725,846.0000000000001,185.0,Tone_Land_Midstream,1639.9205359925213,107.0,107,66.0,990.5269035532997,35.0,5,1974.0000000000002,439.73740089413656,1101.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,707.0000000000001,0.004628785945985346,2008-03-27T01:05:35,1.0,1.9185529673920834,860.0,166.0,Tone_Land_Midstream,1586.9999999999998,107.0,107,66.0,917.0000000000001,35.0,5,1646.0,581.7271545259564,942.9999999999999,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,830.0000000000001,0.0,2008-04-12T01:05:12,0.0,1.656659039144774,1027.0,146.00000000000003,Tone_Land_Midstream,2070.0,107.0,107,66.0,1019.0,35.0,5,2116.0,485.522605053018,1166.1248149975331,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,6749.999999999998,128.0,Tone_Land_Midstream,6641.999999999999,107.0,107,224.0,6727.999999999999,35.0,5,3507.0000000000005,70.5821865060189,2574.0,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,1358.0,1.0,2008-06-15T01:03:31,0.0,0.3848833697565234,1630.0000000000002,106.00000000000001,Tone_Land_Midstream,2959.0000000000005,107.0,107,224.0,1497.9999999999998,35.0,5,2070.708904109589,273.811210672384,1436.539376770538,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,20000.0,1.0,2008-07-01T01:03:04,4.0,0.0,5652.000000000001,108.99999999999999,Tone_Land_Midstream,6047.0,107.0,107,224.0,5670.0,35.0,5,4868.0,579.7268589814876,3961.0000000000005,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,3781.712223119003,1.0,2008-07-17T01:02:36,4.0,1.1102237312087853,3972.0,116.0,Tone_Land_Midstream,4382.790154152163,107.0,107,224.0,3808.000000000001,35.0,5,3247.0,180.266431634833,2522.9562712752027,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,1558.0,1.0,2008-08-02T01:02:08,0.0,0.0,1740.0,124.99999999999997,Tone_Land_Midstream,2861.0,107.0,107,224.0,1632.0,35.0,5,1806.0,268.35639783353156,1390.0,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,1220.2599660729431,1.0,2008-08-18T01:01:40,0.0,1.753227187942021,1469.0,137.0,Tone_Land_Midstream,2676.0,107.0,107,72.0,1380.9999999999998,35.0,5,1679.0,1261.880849096616,1160.0,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,834.0,1.0,2008-09-03T01:01:14,0.0,1.8827542948627158,1014.0000000000001,151.0,Tone_Land_Midstream,2392.9999999999995,107.0,107,160.0,926.61004784689,35.0,5,1684.0,700.9405288221034,855.0000000000001,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,476.8045781556573,0.4005904435616138,2008-10-05T01:00:16,4.0,0.5086379373528144,666.9999999999999,183.0,Tone_Land_Midstream,1790.4344711335862,107.0,107,66.0,572.0,35.0,5,1138.0,213.34037140470596,698.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,587.0,0.0,2008-10-21T00:59:44,4.0,1.8256621229270698,785.9999999999998,198.0,Tone_Land_Midstream,2376.089442300947,107.0,107,66.0,702.0,35.0,5,1719.0000000000002,453.475659946245,849.0000000000001,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,415.00000000000006,0.005940882749571744,2008-11-22T00:59:19,2.0,1.869205606892538,586.0000000000001,220.0,Tone_Land_Midstream,1681.0000000000005,107.0,107,66.0,627.0,35.0,5,1763.61157654227,512.2246054876127,903.9999999999999,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,470.00000000000006,0.4081350001822356,2009-01-25T01:01:09,4.0,1.2463239684612826,516.0,222.99999999999997,Tone_Land_Midstream,1259.0,107.0,107,66.0,648.9165029469549,35.0,5,1329.0000000000002,425.83200788942463,699.0000000000001,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,620.9999999999997,0.991726500710719,2009-02-10T01:01:34,0.0,1.7813976500383715,720.1389887878146,213.99999999999994,Tone_Land_Midstream,1465.0762104004782,107.0,107,96.0,851.0000000000002,35.0,5,1865.3342366757001,510.9241938260917,1097.273579013117,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,604.5768261964733,0.6411050770856871,2009-03-30T01:02:41,0.0,1.5696483570255713,824.64107830552,163.0,Tone_Land_Midstream,1994.6945074897867,107.0,107,72.0,918.9231475811391,35.0,5,2216.66095890411,513.5056937130903,1285.0000000000002,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,417.0,0.0,2009-04-15T01:03:00,0.0,1.82919902697028,602.2639135058489,142.99999999999997,Tone_Land_Midstream,2195.0,107.0,107,66.0,669.0,35.0,5,1954.9999999999998,446.98067968445764,1034.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,649.0,0.0,2009-05-01T01:03:18,0.0,1.843278777880002,840.0000000000005,126.0,Tone_Land_Midstream,2435.0000000000005,107.0,107,66.0,764.9999999999999,35.0,5,1886.0000000000002,398.6989409174411,973.0000000000001,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,424.5199665831245,0.0,2009-06-02T01:03:53,0.0,1.5529774681263062,659.0000000000001,106.00000000000001,Tone_Land_Midstream,3013.0,107.0,107,66.0,515.0,35.0,5,1905.9999999999998,374.77218258223627,828.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,20000.0,1.0,2009-07-20T01:04:44,2.0,0.0,5327.999999999998,114.99999999999999,Tone_Land_Midstream,5710.999999999998,107.0,107,224.0,5268.0,35.0,5,2726.0,103.3083917692035,2117.0,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,2160.0,1.0,2009-08-05T01:04:59,0.0,0.0,2216.0,124.99999999999997,Tone_Land_Midstream,3030.9999999999995,107.0,107,224.0,2142.0,35.0,5,2018.9999999999998,95.942193706144,1445.0,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,2130.2807848443845,1.0,2009-09-06T01:05:27,0.0,0.0,2287.0,151.0,Tone_Land_Midstream,3241.0,107.0,107,224.0,2287.9999999999995,35.0,5,2890.0,1211.6939740143093,2420.0,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,3115.5668449197856,1.0,2009-09-22T01:05:40,0.0,1.456265508843548,3002.9999999999995,167.00000000000003,Tone_Land_Midstream,3367.0,107.0,107,224.0,2940.0,35.0,5,2728.0,1871.1157246951157,2124.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,510.00000000000006,0.0,2009-10-08T01:05:51,4.0,1.6307273077067852,700.0,184.0,Tone_Land_Midstream,2097.2470930232557,107.0,107,66.0,734.0000000000001,35.0,5,1485.0,308.2170739845645,813.0000000000001,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,690.0000000000002,0.9627145824980864,2009-11-09T01:06:08,4.0,1.5630125152986374,801.0000000000001,211.0,Tone_Land_Midstream,1930.0,107.0,107,159.99999999999997,787.0000000000001,35.0,5,1682.0000000000002,395.44689773727845,858.0,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,8134.951965950548,221.0,Tone_Land_Midstream,8798.972063037249,107.0,107,224.0,8403.999999999998,35.0,5,2972.926198083067,174.49714284340467,2445.828390485017,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,7262.000000000001,220.00000000000003,Tone_Land_Midstream,7874.0,107.0,107,224.0,7474.518637157833,35.0,5,3330.5078125,74.50319340526639,2863.0000000000005,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,1030.0,1.0,2010-03-01T01:06:46,0.0,1.8554167735622193,1043.0,196.0,Tone_Land_Midstream,1581.0,107.0,107,160.0,1126.1646178514163,35.0,5,1430.0000000000002,241.98030856941244,901.9999999999999,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,509.0,0.0,2010-04-18T01:06:42,0.0,1.8210155067330085,669.0,138.0,Tone_Land_Midstream,2138.0,107.0,107,66.0,722.0000000000001,35.0,5,1924.9999999999998,423.825680797813,1047.9999999999998,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,3028.0,1.0,2010-05-04T01:06:38,2.0,0.0,2979.9999999999995,120.99999999999999,Tone_Land_Midstream,3535.0000000000005,107.0,107,224.0,2991.0,35.0,5,2228.0,38.165729869886206,1822.9999999999998,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,699.0,0.8452819185771039,2010-07-23T01:06:17,0.0,1.5320262891399006,826.3994149839592,116.0,Tone_Land_Midstream,3334.5,107.0,107,95.99999999999997,673.7050758459744,35.0,5,1776.3195488721806,345.6887848332261,751.9999999999999,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,497.0,0.0,2010-08-24T01:06:07,0.0,1.5932318199520141,736.7983274364747,139.0,Tone_Land_Midstream,3233.762790697674,107.0,107,66.0,630.3350959655307,35.0,5,1819.734285714286,395.9919113454105,781.0000000000001,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,2.0,0.0,6611.1060938185,154.0,Tone_Land_Midstream,7109.999999999999,107.0,107,224.0,6817.856452290877,35.0,5,4802.1362169141385,200.11984530508965,2641.197521301317,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,296.19910962715636,0.0,2010-10-11T01:05:49,0.0,1.794830554012623,487.99999999999994,186.00000000000003,Tone_Land_Midstream,2479.0,107.0,107,66.0,446.00000000000006,35.0,5,1498.0,416.41947602834557,659.0000000000001,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,496.0,0.005940882749571744,2010-11-28T01:05:38,1.0,1.8383441264993643,589.0,222.0,Tone_Land_Midstream,1833.0,107.0,107,66.0,617.1877767936228,35.0,5,1734.9999999999998,584.3285175337409,890.9999999999999,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,531.9999999999999,0.0,2011-03-04T01:05:46,0.0,1.5181666957772955,683.0,194.0,Tone_Land_Midstream,1699.0,107.0,107,66.0,926.0000000000001,35.0,5,2187.0,558.0069354986857,1310.9999999999998,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,948.6701164294956,1.0,2011-03-20T01:05:40,0.0,0.5417337101379229,1069.7264673311186,175.0,Tone_Land_Midstream,1809.0000000000002,107.0,107,224.0,1238.9662738724096,35.0,5,1966.286565547129,216.65386978430527,1472.0000000000002,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,592.5230460921844,0.0,2011-04-05T01:05:38,0.0,1.2924257131261703,803.0000000000001,155.0,Tone_Land_Midstream,1976.7798617966434,107.0,107,66.0,952.3999326145553,35.0,5,2316.0,545.4845257246521,1402.569613552144,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,351.0,0.0,2011-07-10T01:05:00,0.0,1.4420412352886662,586.9999999999999,110.0,Tone_Land_Midstream,3392.0,107.0,107,66.0,430.33267751743875,35.0,5,1799.0537190082648,385.5046032268517,698.0000000000001,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,628.0,0.0,2011-08-11T01:04:42,0.0,1.4603981260935417,790.5942098337124,129.0,Tone_Land_Midstream,3241.430232558139,107.0,107,66.0,644.0,35.0,5,1756.0,332.2020025454993,704.0,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,20000.0,1.0,2011-09-28T01:04:05,2.0,0.0,4832.099127182045,174.0,Tone_Land_Midstream,5244.251231527094,107.0,107,224.0,4935.0,35.0,5,3135.9999999999995,214.86157816773922,2445.0000000000005,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,586.82145236509,0.0,2011-10-14T01:03:50,1.0,1.9019552668284112,678.5487448331484,190.0,Tone_Land_Midstream,2490.4900662251657,107.0,107,66.0,644.0,35.0,5,1723.0,498.4330122759115,820.0000000000001,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,3123.0,1.0,2011-11-15T01:03:17,0.0,0.6603185694450726,3019.9999999999995,215.0,Tone_Land_Midstream,3586.940959409594,107.0,107,224.0,3115.9999999999995,35.0,5,2738.0,231.68465237594674,2377.9999999999995,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,4044.1852441613587,1.0,1999-10-30T01:02:32,2.0,1.7613785404694946,4311.100265604249,203.0,Tone_Land_Midstream,4642.0,106.0,107,224.0,4417.251578436135,35.0,7,3929.0,1346.7417872492404,3068.9999999999995,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,676.0000000000001,0.0,2000-03-22T01:02:15,0.0,1.3482583881742431,809.1134089392931,171.0,Tone_Land_Midstream,1663.9999999999998,106.0,107,66.0,980.3790630975144,35.0,7,2171.9746376811595,592.0627266921938,1421.162835249042,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,989.0000000000001,0.7716222619091008,2000-04-23T01:01:57,0.0,1.2628239901432146,1132.0,131.0,Tone_Land_Midstream,2139.0,106.0,107,96.0,1134.9999999999998,35.0,7,1926.0000000000002,317.4608782291835,1201.0000000000002,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,799.0,0.9804643364799358,2000-05-09T01:01:47,0.0,1.71270447685313,948.289868794806,115.99999999999999,Tone_Land_Midstream,2508.408,106.0,107,96.0,855.9999999999999,35.0,7,1896.0,432.0548840502657,1010.9999999999999,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,468.0,0.577286146444582,2000-07-12T01:01:07,0.0,1.4809472126629073,768.0000000000001,110.0,Tone_Land_Midstream,3205.0,106.0,107,72.0,540.0,35.0,7,1888.9757207890748,480.1324448974472,762.0000000000001,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,455.00000000000006,0.0,2000-08-29T01:00:34,0.0,1.696512687074838,668.4402030008825,143.0,Tone_Land_Midstream,2961.9999999999995,106.0,107,66.0,508.5825688073395,35.0,7,1701.3154362416108,344.20659102937293,684.0,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1348.0,0.26967234027043757,2000-09-30T01:00:05,0.0,0.6847349190285683,1397.0,176.0,Tone_Land_Midstream,2732.0000000000005,106.0,107,66.0,1259.9999999999998,35.0,7,1776.0000000000002,312.8173292145044,968.9999999999999,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,539.0,0.7768342019900134,2001-01-04T01:00:02,0.0,1.4376736091984605,635.0,228.0,Tone_Land_Midstream,1421.9999999999998,106.0,107,96.0,828.0,35.0,7,2082.0,659.4348676396497,1271.0000000000002,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,1827.9999999999998,1.0,2001-02-21T01:00:02,0.0,0.6603185694450726,1820.4014084507041,204.0,Tone_Land_Midstream,2200.0,106.0,107,224.0,1871.0000000000002,35.0,7,2443.0,492.8130569065307,1760.9999999999998,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,690.0,0.03393228122608156,2001-03-09T00:59:58,0.0,1.4376736091984605,828.9999999999999,188.0,Tone_Land_Midstream,1716.0,106.0,107,66.0,1018.9999999999999,35.0,7,1964.0,526.5837390897443,1170.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,1111.0,0.9931843860480373,2001-04-10T00:59:44,0.0,0.1924416848782617,1275.0000000000002,148.0,Tone_Land_Midstream,2287.0000000000005,106.0,107,96.0,1319.0,35.0,7,2160.9999999999995,339.255136056006,1385.068677619176,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,808.0,1.0,2001-05-12T00:59:35,0.0,1.7074947950069952,1016.0000000000001,114.99999999999999,Tone_Land_Midstream,2941.9999999999995,106.0,107,224.0,900.1877761413842,35.0,7,1833.0,339.0304134985052,985.0000000000005,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,580.6449511400652,0.0,2001-06-29T00:58:59,0.0,1.5287160172405485,792.5872167048639,106.99999999999999,Tone_Land_Midstream,3200.49604743083,106.0,107,66.0,577.8927019982624,35.0,7,1861.0,462.18927170084805,776.9999999999999,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,496.68545994065283,0.0,2001-07-15T00:58:59,0.0,1.600724789981805,740.0,112.99999999999999,Tone_Land_Midstream,3136.4855491329477,106.0,107,66.0,515.7244936950708,35.0,7,1756.9999999999995,443.24945514114756,720.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,496.1810261374638,1.4578853373182194E-4,2001-09-01T00:58:19,0.0,1.6009430359150547,749.9999999999999,147.0,Tone_Land_Midstream,3011.285075461152,106.0,107,66.0,617.0,35.0,7,1826.0,560.7161710782833,748.4217638691323,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,390.5064900662252,0.0,2001-10-03T00:57:54,0.0,1.8736394895165112,572.0,179.00000000000003,Tone_Land_Midstream,2272.2060546875,106.0,107,66.0,543.0,35.0,7,1713.0,521.8711729736459,843.0000000000001,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,404.0,0.0,2001-10-19T00:57:56,1.0,1.8343963706204216,588.7068480300187,195.0,Tone_Land_Midstream,2041.4355251921436,106.0,107,66.0,548.0000000000001,35.0,7,1710.0,539.2845621171613,850.7015151515152,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,264.0,1.0,2001-11-04T00:58:00,3.0,0.6368869172860122,299.0,208.0,Tone_Land_Midstream,840.0925253991293,106.0,107,72.0,281.3218552354181,35.0,7,612.9999999999999,175.2709179050803,300.0384325546344,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,740.0946665016706,0.9402267011699528,2001-11-20T00:58:10,0.0,1.6657551296569189,782.9992678015741,218.0,Tone_Land_Midstream,1725.0,106.0,107,72.0,825.0000000000001,35.0,7,1943.9999999999998,554.4990490417847,1088.189521183254,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,542.1848566123375,0.4564638991143346,2001-12-22T00:58:19,2.0,1.8367755529264067,616.5309084977981,228.0,Tone_Land_Midstream,1406.5660792951542,106.0,107,68.0,746.5959244532803,35.0,7,1692.349885057471,557.219126587893,992.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,609.0,0.7409702226919851,2002-01-23T00:58:30,0.0,1.4228338920589607,706.176480541455,223.0,Tone_Land_Midstream,1484.8463519313307,106.0,107,96.0,879.0000000000001,35.0,7,2048.7253977607543,676.6732405447889,1298.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,2191.0,1.0,2002-02-24T00:58:33,0.0,1.810866743145101,2207.9999999999995,202.0,Tone_Land_Midstream,2544.0,106.0,107,224.0,2300.0,35.0,7,2103.0,789.4779723175086,1816.9999999999998,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,752.9999999999999,0.0,2002-03-12T00:58:33,0.0,1.240845594826374,871.9999999999998,185.0,Tone_Land_Midstream,1786.9999999999998,106.0,107,66.0,1027.0,35.0,7,2274.4938670109746,583.7467182878953,1458.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,546.3475628216773,0.0,2002-03-28T00:58:27,0.0,1.548753510273308,728.0,165.0,Tone_Land_Midstream,1887.0,106.0,107,66.0,846.9999999999999,35.0,7,2051.0,559.0983749977695,1224.9999999999998,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,811.0000000000001,1.0,2002-04-29T00:58:28,0.0,1.5562922583826007,1006.0,126.99999999999999,Tone_Land_Midstream,2553.0,106.0,107,159.99999999999997,946.0,35.0,7,1818.0,367.13266290809486,1104.0,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,1234.3576437587658,1.0,2002-05-15T00:58:21,0.0,0.6847349190285683,1418.0,114.00000000000001,Tone_Land_Midstream,2648.0,106.0,107,224.0,1356.0,35.0,7,1881.9999999999998,316.9916869310137,1194.9999999999998,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,476.2539356605065,0.229216022159857,2002-09-04T00:57:38,0.0,1.6086715836763796,720.6973293768546,150.0,Tone_Land_Midstream,2739.0,106.0,107,66.0,622.1008505467801,35.0,7,1848.865506329114,380.5560885086513,879.0,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,412.451384417257,0.0,2002-09-20T00:57:25,0.0,1.8633554767224827,633.6294458229943,166.0,Tone_Land_Midstream,2541.901060070671,106.0,107,66.0,522.3830275229358,35.0,7,1594.940959409594,471.2589296506103,801.9999999999999,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,2615.632978723404,1.0,2002-10-22T00:57:26,0.0,1.4303035305002627,2766.5425531914893,197.00000000000003,Tone_Land_Midstream,3261.0,106.0,107,224.0,3020.8703703703704,35.0,7,3460.0,1766.7224420068296,3076.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,1614.0,1.0,2002-12-25T00:57:59,0.0,1.5476816108025757,1588.917014371813,228.00000000000003,Tone_Land_Midstream,1859.9999999999998,106.0,107,224.0,1599.0,35.0,7,1452.0,160.4971466734335,1086.0,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,718.7558058925478,0.6873929365455405,2003-01-10T00:57:59,0.0,1.6410853039246986,828.0000000000001,227.0,Tone_Land_Midstream,1512.0,106.0,107,96.0,990.9999999999999,35.0,7,1867.0,673.424479417371,1187.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,598.0,0.7396216787549658,2003-01-26T00:58:08,0.0,1.7791407901743244,772.0000000000001,222.0,Tone_Land_Midstream,1436.2091439688713,106.0,107,96.0,927.0,35.0,7,1829.5,737.9437068573377,1143.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,658.5982478097623,0.3123154863869956,2003-02-27T00:58:18,0.0,1.7379659979741895,837.0000000000003,199.0,Tone_Land_Midstream,1632.5359417652412,106.0,107,66.0,970.0,35.0,7,1883.6649145860708,728.7241263341781,1226.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,798.0,0.0,2003-03-31T00:58:21,0.0,1.7157106988144528,944.0,162.0,Tone_Land_Midstream,1791.0000000000002,106.0,107,66.0,1040.8072562358277,35.0,7,1919.0000000000005,630.1765587831391,1268.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,1444.0,1.0,2003-05-02T00:58:24,0.0,0.0,1560.9999999999998,124.99999999999999,Tone_Land_Midstream,2493.0,106.0,107,224.0,1511.0,35.0,7,1719.9999999999998,162.93361558769604,1132.0,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,628.0,0.018174012593016604,2003-11-26T00:58:19,0.0,1.8488865147183235,737.0,221.0,Tone_Land_Midstream,1907.0,106.0,27,66.0,792.0,35.0,7,1788.0,457.097897982688,1011.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,520.4219653179193,0.2865133062697338,2003-12-28T00:58:32,0.0,1.7483670817872097,605.0000000000001,228.00000000000003,Tone_Land_Midstream,1624.2558365758755,106.0,86,66.0,785.9999999999999,35.0,7,1866.2558365758755,614.7028259442972,1077.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,652.0,0.552251407129456,2004-01-29T00:58:42,0.0,1.6322987143812009,779.0,221.0,Tone_Land_Midstream,1631.0,106.0,42,96.0,965.0,35.0,7,1945.0,565.650327072306,1216.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,734.0,0.0,2004-03-17T00:58:54,0.0,1.3591366852749092,952.8137019230769,178.0,Tone_Land_Midstream,2027.0,106.0,71,66.0,1154.0,35.0,7,2398.450222882615,548.0362109877941,1508.9999999999998,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,613.0,0.0,2004-04-18T00:58:47,0.0,1.5972287993710848,842.0000000000001,139.0,Tone_Land_Midstream,2346.6768060836503,106.0,107,66.0,905.0000000000002,35.0,7,2186.9548872180453,476.65560613689917,1227.0000000000002,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,478.64420007094714,0.0,2004-06-05T00:58:45,0.0,1.6858544608470492,745.9999999999999,105.0,Tone_Land_Midstream,2748.9999999999995,106.0,76,66.0,648.0,35.0,7,1957.0,477.816571939136,972.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,520.0,0.0,2004-07-07T00:58:39,0.0,1.5277846839224636,761.9999999999999,110.0,Tone_Land_Midstream,3221.2682926829266,106.0,58,66.0,556.0,35.0,7,1812.9999999999998,551.970328962252,738.9999999999999,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,510.30491955445547,0.0,2004-11-28T00:58:44,0.0,1.6818275707217931,653.0000000000001,222.0,Tone_Land_Midstream,1810.0,106.0,107,66.0,734.0,35.0,7,2085.0,603.2856146842623,1167.0000000000002,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,533.0,0.0,2004-12-30T00:58:59,4.0,1.7766436291597743,617.0,228.0,Tone_Land_Midstream,1517.0,106.0,21,66.0,811.0,35.0,7,1598.0,412.83129484637567,979.0,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,801.0,0.0,2005-04-05T00:59:17,0.0,1.2581694630713356,920.0,155.0,Tone_Land_Midstream,1938.0,106.0,27,66.0,1046.0,35.0,7,2242.0,512.2269248063503,1382.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,512.0,0.0,2005-09-12T00:58:43,0.0,1.5937377450509227,723.0,158.0,Tone_Land_Midstream,3345.0,106.0,40,66.0,567.0,35.0,7,1802.0,440.07442552368343,772.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,654.4276058342226,0.822681291422813,2005-10-14T00:58:45,0.0,1.600124995117569,849.9999999999999,190.0,Tone_Land_Midstream,2487.0,106.0,100,96.0,857.0,35.0,7,2033.0000000000002,425.7834636291083,1116.9999999999998,48.120338,
