system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20040608,67.0,75.906555,793.0000000000001,1.0,2004-06-08T16:24:21,1.0,1.0362539371323143,980.0000000000001,109.0,Grijalva_Water_Upstream,1179.0,22.0,150,224.0,957.0,47.0,7,742.0,204.76570339998085,507.0000000000001,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,823.0000000000002,0.5700913345753624,2004-06-24T16:24:18,1.0,0.9873320058601962,1086.0000000000002,112.0,Grijalva_Water_Upstream,859.0,22.0,175,72.0,1016.0000000000002,47.0,7,616.0,372.1937931031223,437.9999999999999,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,541.9343493552169,0.10024449877750614,2004-08-11T16:24:05,1.0,0.7939681905015745,788.0768888888889,117.0,Grijalva_Water_Upstream,563.0000000000001,22.0,147,68.0,655.0000000000001,47.0,7,281.0,372.5616633191736,159.99999999999997,27.282204,
1_2_LE07_022047_20040912,22.0,117.17907,680.274291860882,0.9027379162680516,2004-09-12T16:23:56,1.0,0.8397100456473048,972.0,126.0,Grijalva_Water_Upstream,515.0,22.0,174,72.0,835.0,47.0,7,254.0,661.3667227796271,159.0,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,556.9692919075144,0.16963366190966608,2004-09-28T16:23:52,1.0,0.8692102203496099,791.9999999999998,136.0,Grijalva_Water_Upstream,691.0,22.0,161,68.0,765.0,47.0,7,269.00000000000006,323.7801642607532,180.0,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,2751.0,1.0,2004-10-14T16:23:53,0.0,0.30410922861911677,2841.0,149.0,Grijalva_Water_Upstream,3593.0,22.0,172,224.0,2806.0000000000005,47.0,7,2814.0000000000005,454.5527022318468,2318.0,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,1840.3981117230526,1.0,2004-10-30T16:24:08,0.0,0.0,2090.2382374906647,163.0,Grijalva_Water_Upstream,3453.0,22.0,149,224.0,2147.0,47.0,7,2668.4748148148146,191.31573524825103,2120.6330472103004,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,347.99999999999994,0.0,2004-11-15T16:24:13,1.0,0.8000125546860016,516.9999999999999,177.0,Grijalva_Water_Upstream,370.9999999999999,22.0,148,68.0,532.9999999999999,47.0,7,150.0,261.4384361187248,79.0,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,2762.6719618745033,1.0,2005-01-02T16:24:38,1.0,1.4668571023833972,2794.0,195.0,Grijalva_Water_Upstream,3372.9095477386936,22.0,154,224.0,2598.0150753768844,47.0,7,2641.0000000000005,1950.1736179526538,1870.0,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,796.8696169874976,0.596338185322311,2005-02-19T16:24:55,1.0,0.9472233368894427,945.0,171.0,Grijalva_Water_Upstream,635.525850340136,22.0,155,72.0,769.0000000000001,47.0,7,293.0,681.6784776481194,178.0,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,650.9999999999999,0.0,2005-03-07T16:24:59,1.0,0.8114677388737278,852.9999999999999,156.0,Grijalva_Water_Upstream,615.5,22.0,151,68.0,734.9999999999999,47.0,7,247.99999999999994,438.35130668900894,143.99999999999994,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,955.0,0.12242355299152245,2005-03-23T16:24:58,1.0,0.8617353001523246,1032.0487062404868,138.0,Grijalva_Water_Upstream,788.0000000000001,22.0,146,68.0,830.0,47.0,7,356.0,507.51492730316943,226.00000000000003,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,522.0,0.0,2005-04-08T16:24:54,1.0,0.798604001868607,648.0,123.0,Grijalva_Water_Upstream,467.9999999999999,22.0,152,68.0,511.0,47.0,7,206.99999999999997,409.99810231977557,131.0,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,744.9999999999999,0.0,2005-04-24T16:24:50,1.0,0.7370813312578802,900.3506446991402,111.0,Grijalva_Water_Upstream,783.9999999999998,22.0,150,68.0,710.0000000000001,47.0,7,383.0000000000001,372.0805852978029,238.99999999999997,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,848.0,0.6936215639178013,2005-05-10T16:24:54,1.0,0.9873558534214376,1078.1496343150818,106.0,Grijalva_Water_Upstream,1004.3566770186336,22.0,147,95.99999999999999,973.9999999999999,47.0,7,757.0,288.2637831918513,593.0,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,914.9999999999999,0.0,2005-05-26T16:24:52,1.0,0.894298709035452,1032.0,106.0,Grijalva_Water_Upstream,1080.0098325298145,22.0,177,66.0,824.7750229568412,47.0,7,269.8442140861638,465.8262450603187,127.00000000000003,24.60199,
1_2_LE07_022047_20050611,4.0,75.420662,583.0,0.0,2005-06-11T16:24:45,1.0,0.8254929988673138,800.0,109.0,Grijalva_Water_Upstream,433.1716520307355,22.0,154,68.0,602.4035928143711,47.0,7,207.99999999999997,613.805125594521,155.00000000000003,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,708.0,0.2450881209733242,2005-07-29T16:24:41,2.999999999999999,0.941204332398154,903.0,116.0,Grijalva_Water_Upstream,1212.0,22.0,148,66.0,928.9999999999999,47.0,7,745.0000000000001,201.32698598723817,528.0,26.95393,
1_2_LE07_022047_20050830,31.0,107.183182,332.0,0.0,2005-08-30T16:24:30,1.0,1.073945519647331,449.9999999999999,120.0,Grijalva_Water_Upstream,385.99999999999994,22.0,146,68.0,432.0,47.0,7,105.99999999999999,407.1057129911215,68.00000000000001,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,622.9999999999999,0.0,2005-09-15T16:24:20,1.0,0.9728837392428257,807.0000000000001,127.0,Grijalva_Water_Upstream,719.0,22.0,152,68.0,836.0,47.0,7,508.99999999999994,273.97233189258236,394.00000000000006,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,542.2969652109548,0.9461876493716752,2005-10-17T16:24:26,1.0,1.1248288158689679,632.3223888314375,151.0,Grijalva_Water_Upstream,693.9999999999999,22.0,153,96.0,554.4167014613778,47.0,7,360.0,1113.4246756139598,214.0,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,506.1194865810969,0.3139086856883831,2005-12-04T16:24:53,1.0,1.0739236312755045,640.3310050446255,188.0,Grijalva_Water_Upstream,511.0,22.0,156,68.0,582.9999999999999,47.0,7,177.71103395061726,501.6772582626428,107.22611539359961,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,1136.0,0.900997095077334,2006-01-21T16:25:13,0.0,1.3711328392708946,1274.0,190.0,Grijalva_Water_Upstream,1905.1237113402062,22.0,151,224.0,1307.8485856905158,47.0,7,1544.0,1182.9277400771093,1213.0,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,367.0,0.0,2006-02-06T16:25:18,1.0,0.8177577300845041,531.0,182.0,Grijalva_Water_Upstream,329.99999999999994,22.0,145,68.0,543.9999999999999,47.0,7,125.99999999999999,341.58759539390724,78.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,350.99999999999994,0.0,2006-02-22T16:25:22,1.0,0.8068248943905327,525.9999999999998,169.0,Grijalva_Water_Upstream,357.99999999999994,22.0,146,68.0,505.9999999999999,47.0,7,145.9343910806175,342.6999490321185,102.0,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,449.99999999999994,0.0,2006-03-10T16:25:23,1.0,0.8788677968596279,647.9999999999999,152.0,Grijalva_Water_Upstream,366.0,22.0,171,68.0,570.0285361334157,47.0,7,158.0,467.6830832580107,93.99999999999999,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,532.9999999999999,0.0,2006-08-01T16:24:58,1.0,0.7178384943420638,710.0,115.0,Grijalva_Water_Upstream,637.959706232632,22.0,149,68.0,703.0,47.0,7,439.0,190.48353361283392,326.92536764705886,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,586.9999999999999,0.4027705175117619,2006-08-17T16:24:57,1.0,1.120869486502187,760.0,117.0,Grijalva_Water_Upstream,930.9999999999999,22.0,151,68.0,722.9999999999999,47.0,7,486.9999999999999,334.81824650163594,343.0,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,480.6055495103373,0.8180222191743249,2006-09-02T16:24:53,1.0,1.020029918164471,624.0,121.0,Grijalva_Water_Upstream,607.0,22.0,144,96.0,577.0000000000001,47.0,7,313.00000000000006,965.5121637647559,227.00000000000003,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,330.0,0.0,2006-10-20T16:24:51,1.0,0.8806023874822402,481.0,154.0,Grijalva_Water_Upstream,376.0092866864142,22.0,149,68.0,435.0,47.0,7,136.2312000734551,330.7793365763317,71.99999999999999,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,353.62670417658506,0.34067234848484856,2006-11-05T16:25:06,1.0,1.108156597138104,501.91153399186516,168.0,Grijalva_Water_Upstream,373.52433281004716,22.0,167,68.0,471.01777453128807,47.0,7,109.23204354514257,1307.2414685476472,103.10285825393738,41.181534,
1_2_LE07_022047_20070209,49.0,136.275162,20000.0,1.0,2007-02-09T16:25:41,2.0,0.7980063751730897,20000.0,179.0,Grijalva_Water_Upstream,5818.0,22.0,151,224.0,20000.0,47.0,7,4072.0,230.44479732429065,3244.0,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,374.99999999999994,0.0,2007-02-25T16:25:45,1.0,0.9136304344477083,518.0,166.0,Grijalva_Water_Upstream,313.860760353021,22.0,145,68.0,481.00000000000006,47.0,7,118.9487247845019,487.33912707684755,76.0,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,558.9999999999999,0.0,2007-03-13T16:25:48,1.0,0.7695290411774502,797.0,149.0,Grijalva_Water_Upstream,481.99999999999983,22.0,148,68.0,740.0,47.0,7,297.0,335.966549549203,240.0,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,1468.0000000000002,1.0,2007-03-29T16:25:49,0.0,0.3276852879184362,1629.9999999999998,132.0,Grijalva_Water_Upstream,2168.9999999999995,22.0,148,224.0,1586.0,47.0,7,1432.6911379129524,182.07276093844646,1032.0,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,742.7710233029381,0.0,2007-04-14T16:25:48,1.0,0.9289648589577482,964.8356429262005,118.0,Grijalva_Water_Upstream,721.9581005586591,22.0,173,68.0,820.0431399086447,47.0,7,469.0,508.7781485584193,339.0,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,2113.4940758293837,1.0,2007-05-16T16:25:38,2.0,1.0222954852176729,2104.215618860511,105.0,Grijalva_Water_Upstream,2384.0,22.0,149,224.0,1977.2500000000002,47.0,7,1438.0,1345.4449594512075,1057.0,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,881.0,0.3406387951181513,2007-07-19T16:25:28,1.0,0.961028824873872,1141.0,114.0,Grijalva_Water_Upstream,936.9999999999998,22.0,153,68.0,1009.0000000000001,47.0,7,772.9999999999999,548.0780827355592,581.0000000000001,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,714.9999999999999,0.0,2007-08-04T16:25:23,1.0,0.9005468207988265,954.9999999999999,115.0,Grijalva_Water_Upstream,825.9999999999999,22.0,171,68.0,824.4176904176904,47.0,7,595.0,331.0300560156207,441.0000000000001,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,20000.0,0.9968567923949709,2007-09-21T16:25:04,0.0,1.529236409401002,20000.0,130.0,Grijalva_Water_Upstream,20000.0,22.0,155,224.0,20000.0,47.0,7,20000.0,5874.098849156066,4110.850021486894,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,587.0,0.0,2007-10-07T16:24:58,1.0,0.6431685185902933,609.9999999999999,142.0,Grijalva_Water_Upstream,654.0,22.0,171,67.99999999999997,525.0,47.0,7,197.99999999999997,307.23395491698363,131.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,322.00000000000006,0.0,2007-11-08T16:25:20,1.0,0.40635319912321743,435.99999999999994,170.0,Grijalva_Water_Upstream,265.0,22.0,152,68.0,413.99999999999994,47.0,7,77.0,87.69255006110176,66.99999999999997,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,1461.6654152979825,1.0,2007-12-10T16:25:34,0.0,0.660950031880264,1641.2850940665703,190.0,Grijalva_Water_Upstream,2958.0000000000005,22.0,146,224.0,1648.1929637526653,47.0,7,2499.746015936255,430.0837313250295,2128.5142276422766,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,314.0,0.0,2007-12-26T16:25:37,1.0,0.7654841824630791,479.99999999999966,194.0,Grijalva_Water_Upstream,284.99999999999994,22.0,148,68.0,452.0,47.0,7,81.0,283.2363989624643,57.99999999999998,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,520.8551319648094,0.6556191858205281,2008-01-11T16:25:38,1.0,1.2106508971857572,720.3565677478721,193.0,Grijalva_Water_Upstream,569.0,22.0,153,72.0,742.0,47.0,7,213.1949486977111,775.0032931570606,111.99999999999997,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,4015.515374024782,0.9590718405873099,2008-01-27T16:25:37,1.0,1.6135853662914457,4308.283045977012,188.0,Grijalva_Water_Upstream,5347.3601003764115,22.0,151,224.0,4540.000561482314,47.0,7,4654.0,2051.108832709979,3738.5,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,450.0,1.0,2008-02-12T16:25:34,1.0,1.0720890821195783,461.99999999999994,177.0,Grijalva_Water_Upstream,473.0,22.0,160,96.0,370.0,47.0,7,324.0,603.6053151881928,211.0,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,666.3263907919978,0.0,2008-03-15T16:25:25,1.0,0.7974682160158834,984.07733837225,146.0,Grijalva_Water_Upstream,464.4433141677724,22.0,150,68.0,842.0757501229709,47.0,7,174.95604638321365,399.3508047930902,91.06074690150034,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,794.9999999999999,0.0,2008-03-31T16:25:26,1.0,0.823996132919635,1083.0,130.0,Grijalva_Water_Upstream,781.0,22.0,153,68.0,974.0,47.0,7,570.0,364.3896915716455,435.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,1022.9999999999999,0.290963116687105,2008-05-02T16:25:21,1.0,0.9610604182628459,1482.0000000000002,108.0,Grijalva_Water_Upstream,1268.0,22.0,169,66.0,1527.0,47.0,7,826.0,402.24957079129206,628.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,337.99999999999994,0.0,2008-06-19T16:24:58,1.0,0.7532940439033978,522.0000000000001,111.0,Grijalva_Water_Upstream,374.35844813044696,22.0,149,68.0,484.80275136556736,47.0,7,147.58655913978495,306.85380111507845,89.0,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,394.00000000000006,0.0,2008-08-22T16:24:23,1.0,0.7073456175170683,612.9999999999999,118.0,Grijalva_Water_Upstream,605.0000000000001,22.0,149,68.0,546.0,47.0,7,351.00000000000006,240.80643475780465,229.99999999999997,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,1314.0,1.0,2008-09-07T16:24:15,0.0,1.3301243435223524,1510.9999999999998,123.0,Grijalva_Water_Upstream,1937.0,22.0,156,224.0,1498.0,47.0,7,1190.0,365.52119354735294,884.0000000000001,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,2746.422920892495,1.0,2008-10-25T16:24:08,0.0,0.0,2850.0029197080294,159.0,Grijalva_Water_Upstream,3440.0,22.0,161,224.0,2819.0000000000005,47.0,7,2819.214827295704,410.40891638298683,2330.0,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,319.00000000000006,0.0,2008-11-10T16:24:22,1.0,0.5339995838533543,402.99999999999994,173.0,Grijalva_Water_Upstream,343.00000000000006,22.0,150,68.0,317.99999999999994,47.0,7,87.99999999999999,90.72023148118616,46.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,459.1394967177243,1.0,2008-11-26T16:24:35,1.0,1.2044689543180969,561.2690647482015,184.0,Grijalva_Water_Upstream,685.0,22.0,149,96.0,494.0000000000001,47.0,7,419.99999999999994,706.6145769463982,334.0,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,467.9999999999999,0.0,2008-12-12T16:24:45,1.0,0.7648093444338487,592.5027359781121,192.0,Grijalva_Water_Upstream,324.99999999999994,22.0,150,68.0,535.0000000000001,47.0,7,131.15881666017907,373.49010047865465,82.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,424.00000000000006,0.0,2008-12-28T16:24:53,1.0,0.8908387901298416,627.0,195.0,Grijalva_Water_Upstream,377.99999999999994,22.0,160,68.0,626.0,47.0,7,138.0,487.3617511904658,87.99999999999999,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,457.99999999999994,0.0,2009-02-14T16:25:11,1.0,0.8318383550223953,684.0,175.0,Grijalva_Water_Upstream,332.2994622659002,22.0,157,68.0,567.9999999999999,47.0,7,124.99999999999996,401.60457640631864,79.00000000000003,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,20000.0,0.5848626258389265,2009-03-18T16:25:28,2.0,1.512084653714864,20000.0,143.0,Grijalva_Water_Upstream,6984.925570228092,22.0,150,224.0,20000.0,47.0,7,5475.5,9419.32057474541,4053.7763888888894,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,690.9526934228597,0.0,2009-04-03T16:25:34,1.0,0.943664483441341,876.0,127.0,Grijalva_Water_Upstream,712.8099581908019,22.0,157,68.0,718.8455708195169,47.0,7,379.0,539.6579376634346,245.00000000000003,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,954.0,0.9894567404426557,2009-04-19T16:25:39,1.0,1.1199105495704955,1132.9814814814813,114.0,Grijalva_Water_Upstream,1235.2208848957448,22.0,147,160.0,1038.368811881188,47.0,7,763.7576110464149,370.5053542149785,595.614190209187,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,614.8510044642857,0.0,2009-06-06T16:25:43,1.0,0.8690992037088526,802.0,107.0,Grijalva_Water_Upstream,475.9999999999999,22.0,147,68.0,603.0,47.0,7,262.0,552.872523472531,173.0,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,2173.9999999999995,1.0,2009-06-22T16:25:41,0.0,1.9999549564766899,2273.0,110.0,Grijalva_Water_Upstream,3300.0,22.0,149,224.0,2251.0,47.0,7,1751.0000000000002,35.326367693310296,1313.9999999999998,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,758.0,0.0,2009-07-08T16:25:38,1.0,0.9300314235301207,1009.0,113.0,Grijalva_Water_Upstream,752.0,22.0,152,68.0,923.0000000000001,47.0,7,573.0000000000001,445.08268163376647,439.99999999999994,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,458.44348051275415,0.0,2009-09-10T16:25:27,1.0,0.7407751763766656,748.9717230685031,123.0,Grijalva_Water_Upstream,461.3409266409266,22.0,151,68.0,781.0169927174069,47.0,7,173.99999999999997,269.7049735787681,91.99999999999999,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,326.9999999999999,0.0,2009-10-12T16:25:22,1.0,0.6923395316281967,417.0,146.0,Grijalva_Water_Upstream,378.99999999999994,22.0,155,68.0,413.00000000000006,47.0,7,169.99999999999997,260.98490840305675,89.99999999999997,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,3767.180868429644,1.0,2009-10-28T16:25:39,0.0,1.6765863617048924,3632.074620909817,160.0,Grijalva_Water_Upstream,4468.625000000001,22.0,152,224.0,3672.134755210858,47.0,7,3641.3058358929356,4799.801163315694,2867.6666666666665,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,815.6727688787186,0.9977417847687275,2009-11-13T16:25:52,1.0,1.3989509326317908,836.5020746887967,174.0,Grijalva_Water_Upstream,1701.0,22.0,152,224.0,838.2754545454545,47.0,7,1081.254457050243,3572.6780051411465,687.0,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,400.99999999999994,0.0,2009-11-29T16:26:04,1.0,0.6892666026522232,609.9999999999999,185.0,Grijalva_Water_Upstream,387.9788597926895,22.0,155,68.0,676.0,47.0,7,103.99999999999997,269.8152341175618,55.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,414.00000000000006,0.0,2009-12-15T16:26:17,1.0,0.8410335293450355,575.0,192.0,Grijalva_Water_Upstream,463.0,22.0,151,68.0,624.9999999999999,47.0,7,164.00000000000003,421.8569984423333,87.0,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,1741.1266941661754,1.0,2009-12-31T16:26:34,0.0,1.0327941980980018,1743.0,194.0,Grijalva_Water_Upstream,2811.42270531401,22.0,154,224.0,1840.4723282442749,47.0,7,2480.5,1526.4147205039524,1997.5,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,693.0000000000001,0.0,2010-04-06T16:27:30,1.0,0.8921379344809319,839.9999999999999,123.0,Grijalva_Water_Upstream,748.1218798751951,22.0,149,68.0,721.0000000000001,47.0,7,489.0,373.6913679800086,337.00000000000006,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,505.9999999999999,0.0,2010-04-22T16:27:29,1.0,0.9092595794378542,577.9999999999999,110.0,Grijalva_Water_Upstream,412.30379026836954,22.0,163,68.0,418.20935960591135,47.0,7,154.46896835182895,387.5944625822743,82.53918257051176,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,802.0000000000001,0.5144843568945542,2010-05-08T16:27:26,1.0,0.9610411021387171,949.9999999999999,104.0,Grijalva_Water_Upstream,987.0955775385512,22.0,150,95.99999999999996,888.624470338983,47.0,7,803.0000000000001,277.73574170823275,594.9999999999999,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,20000.0,1.0,2010-05-24T16:27:24,2.0,1.3626384969864118,3748.852026761118,103.0,Grijalva_Water_Upstream,4450.429892141757,22.0,175,224.0,19999.999999999996,47.0,7,3007.290205562273,4342.456935604966,2003.9999999999998,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,738.9999999999999,0.42916948359249063,2010-06-09T16:27:25,2.0,1.0137344565893252,889.9999999999999,106.0,Grijalva_Water_Upstream,1048.0,22.0,152,68.0,802.7243131649991,47.0,7,734.0,378.1606441957697,480.9999999999999,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,20000.0,1.0,2010-09-13T16:27:34,2.0,0.5459191858574097,20000.0,123.0,Grijalva_Water_Upstream,7779.9646365422395,22.0,148,224.0,20000.0,47.0,7,4263.767279960219,4379.72231235873,2632.0,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,852.1041141897565,0.6487853989725589,2010-10-15T16:27:40,1.0,1.03796117809701,820.0,147.0,Grijalva_Water_Upstream,1491.0,22.0,153,96.0,722.7359307359308,47.0,7,656.5079365079364,1258.7722081788218,387.99999999999994,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,347.802820874471,0.3945484385034372,2010-10-31T16:27:48,1.0,0.8371543501706125,392.71868018559894,162.0,Grijalva_Water_Upstream,371.99999999999994,22.0,166,68.0,338.2320015077272,47.0,7,110.00000000000003,564.7610358518814,71.0,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,296.0,0.0,2010-11-16T16:28:02,1.0,0.9902572485382515,364.0,175.0,Grijalva_Water_Upstream,286.8227493738029,22.0,152,68.0,318.9233432720977,47.0,7,73.0,319.46518132272615,51.999999999999986,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,2544.0,1.0,2010-12-18T16:28:19,0.0,0.0,2506.3478854024556,192.0,Grijalva_Water_Upstream,3568.5526315789475,22.0,174,224.0,2624.0,47.0,7,3140.0,909.807980347779,2668.0,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,449.0000000000001,0.0,2011-02-20T16:28:45,1.0,0.7772974098002465,631.9999999999999,168.0,Grijalva_Water_Upstream,434.0,22.0,154,68.0,644.0000000000001,47.0,7,242.99999999999997,349.1115811655295,151.99999999999997,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,532.0,0.0,2011-03-08T16:28:50,1.0,0.9319549049731867,794.0,152.0,Grijalva_Water_Upstream,445.99999999999994,22.0,165,68.0,713.9999999999998,47.0,7,205.77765985672593,584.3163042687954,144.00000000000003,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,537.0,0.0,2011-03-24T16:28:51,1.0,0.755147387055855,724.0,135.0,Grijalva_Water_Upstream,511.00000000000006,22.0,152,68.0,628.4654580562111,47.0,7,208.0,396.6376670023178,109.99999999999997,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,772.7590361445783,0.0,2011-04-09T16:28:54,1.0,0.8395721320127406,994.5806943914537,119.0,Grijalva_Water_Upstream,895.0,22.0,151,68.0,882.7032542746829,47.0,7,618.9999999999999,331.0494921281755,470.9999999999999,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,726.0000000000001,0.3509992410827221,2011-04-25T16:28:53,1.0,0.9541392769974015,909.0000000000001,107.0,Grijalva_Water_Upstream,872.0,22.0,157,68.0,806.5128755364806,47.0,7,608.0,462.01537140658,463.99999999999994,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,1164.2391936824606,1.0,2011-05-11T16:28:52,0.0,0.31821645851711583,1280.0,102.0,Grijalva_Water_Upstream,1758.6395322173814,22.0,157,224.0,1195.9999999999998,47.0,7,1222.6636535938183,230.2377003825201,884.0,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,744.9881889763778,0.9305031283934023,2011-05-27T16:28:52,1.0,1.4141531478414924,816.5617320070214,102.0,Grijalva_Water_Upstream,1235.0,22.0,153,96.0,709.0433168316833,47.0,7,716.3154362416109,815.4739027728817,449.0,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,758.6108786610879,0.0,2011-08-15T16:28:41,1.0,1.0460319428606206,938.0220573077715,113.0,Grijalva_Water_Upstream,1069.9999999999998,22.0,152,68.0,975.9999999999997,47.0,7,766.0000000000001,303.89189450193476,576.8536499560247,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,1639.5,1.0,2011-09-16T16:28:33,0.0,1.5227895570354444,1849.0,123.0,Grijalva_Water_Upstream,3097.0000000000005,22.0,173,224.0,1874.0,47.0,7,2103.0,1212.2843692085305,1549.0,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,1195.0413971539456,1.0,2011-10-02T16:28:33,0.0,1.0109870366768086,1233.0,135.0,Grijalva_Water_Upstream,1846.0000000000002,22.0,154,224.0,1226.0,47.0,7,1278.0,731.0516117025154,968.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,330.3672993672994,0.07688882952673523,2011-11-03T16:28:41,1.0,1.0034657780569036,375.0,164.0,Grijalva_Water_Upstream,383.0,22.0,178,68.0,304.00000000000006,47.0,7,173.17511520737327,342.51623341862705,120.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,302.783894530554,0.0,2011-11-19T16:28:55,1.0,0.808878252681237,379.00000000000006,177.0,Grijalva_Water_Upstream,358.0,22.0,154,68.0,333.4031350482315,47.0,7,117.99999999999997,204.44807329402263,76.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,299.0,0.0,2011-12-05T16:29:03,1.0,0.9204829650183042,451.99999999999994,187.0,Grijalva_Water_Upstream,307.0,22.0,150,68.0,408.0,47.0,7,104.99999999999999,363.143711986805,54.0,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,2755.6178650110155,1.0,2011-12-21T16:29:11,0.0,0.7647159684911609,2982.3145374449336,192.0,Grijalva_Water_Upstream,3826.625498007968,22.0,152,224.0,3132.9337628865983,47.0,7,3723.254814814815,1078.8077139239797,3287.714285714286,48.839478,
