system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20080216,0.0,135.492035,786.9999999999999,0.0,2008-02-16T04:28:15,1.0,0.0,1076.9999999999998,,Brahmani_Water_Midstream,357.99999999999994,139.0,373,68.0,1000.0,46.0,7,96.00000000000001,18.743703957699854,75.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,1092.0738342911181,0.28416255314989486,2008-03-03T04:28:09,1.0,0.0558142846859114,1185.1150237395432,,Brahmani_Water_Midstream,680.6652523381241,139.0,320,68.0,892.3939289171622,46.0,7,327.0,66.62287395470392,220.99999999999997,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,926.9999999999999,0.0,2008-03-19T04:28:07,1.0,0.0,1199.0,,Brahmani_Water_Midstream,906.9999999999999,139.0,378,68.0,1277.9999999999995,46.0,7,300.00000000000006,24.396793841253942,207.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,953.0000000000006,0.0,2008-04-20T04:28:05,1.0,0.0,1300.0000000000005,,Brahmani_Water_Midstream,1029.9999999999998,139.0,378,68.0,1428.0,46.0,7,434.0,36.78322185430393,326.9999999999999,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,961.9999999999999,0.0,2008-05-22T04:27:55,1.0,0.0,1372.0,,Brahmani_Water_Midstream,1193.0,139.0,326,66.0,1554.9999999999998,46.0,7,574.0000000000001,23.040843552315202,455.00000000000006,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1362.0000000000002,0.0,2008-06-07T04:27:47,2.0,0.3762743565985737,1678.9999999999998,,Brahmani_Water_Midstream,1551.9999999999993,139.0,328,66.0,1791.0,46.0,7,687.9999999999999,23.665907317703645,511.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,754.0000000000001,0.02909512372895531,2008-10-13T04:26:36,1.0,0.055215504847913384,1104.0000000000002,,Brahmani_Water_Midstream,490.99999999999983,139.0,327,68.0,977.9999999999999,46.0,7,150.0,82.8269603541115,106.99999999999997,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1005.0000000000001,0.0,2008-10-29T04:26:53,1.0,0.0,1362.0,,Brahmani_Water_Midstream,932.0,139.0,325,68.0,1412.0,46.0,7,161.00000000000003,18.948464770523273,84.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,950.9999999999999,0.0,2009-01-17T04:27:41,1.0,0.0,1201.9999999999998,,Brahmani_Water_Midstream,623.0,139.0,355,68.0,1196.0,46.0,7,180.99999999999994,21.88650822342031,108.00000000000006,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1381.0000000000002,0.0,2009-02-02T04:27:45,1.0,0.0,1555.9999999999995,,Brahmani_Water_Midstream,1199.0,139.0,332,66.0,1642.0000000000002,46.0,7,345.99999999999994,27.148424819311952,176.00000000000003,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,890.0000000000001,0.0,2009-02-18T04:27:54,1.0,0.0,1118.0000000000002,,Brahmani_Water_Midstream,463.0000000000001,139.0,368,68.0,915.9999999999999,46.0,7,206.99999999999997,27.067880085539432,141.00000000000003,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,835.9999999999999,0.0,2009-03-06T04:28:03,1.0,0.0,1031.0000000000002,,Brahmani_Water_Midstream,485.99999999999994,139.0,378,68.0,825.9999999999999,46.0,7,309.00000000000006,21.109855288794087,210.99999999999997,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,845.0,0.0,2009-04-07T04:28:16,1.0,0.0,1164.0,,Brahmani_Water_Midstream,707.0,139.0,307,68.0,1168.0,46.0,7,444.0,21.863987088234822,337.99999999999994,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,919.0000000000001,0.0,2009-04-23T04:28:21,1.0,0.0,1269.0,,Brahmani_Water_Midstream,1131.0,139.0,328,66.0,1399.0000000000002,46.0,7,597.0,20.997363356405074,461.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,1041.9999999999998,0.0,2009-05-09T04:28:24,1.0,0.0,1429.0,,Brahmani_Water_Midstream,1307.0,139.0,369,66.0,1612.9999999999998,46.0,7,760.0,22.611174732589536,596.0000000000002,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,990.0000000000003,0.0528464475932067,2009-09-14T04:28:08,1.0,0.0,1462.0000000000002,,Brahmani_Water_Midstream,1088.0,139.0,311,68.0,1709.9999999999995,46.0,7,373.0000000000001,22.28409076431193,232.9999999999999,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,723.0,0.0,2009-10-16T04:28:07,1.0,0.0,925.0000000000003,,Brahmani_Water_Midstream,548.0,139.0,349,68.0,859.0000000000003,46.0,7,131.0,22.987409200806812,85.00000000000006,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,854.0,0.0,2009-11-01T04:28:23,1.0,0.0,994.0,,Brahmani_Water_Midstream,602.0000000000002,139.0,325,68.0,929.0,46.0,7,149.00000000000003,19.779327921285617,91.99999999999997,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,758.9999999999999,0.0,2009-11-17T04:28:37,1.0,0.0,1078.0,,Brahmani_Water_Midstream,538.0,139.0,329,68.0,1131.9999999999998,46.0,7,30.00000000000001,21.00155577391235,15.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1069.0,0.0,2009-12-03T04:28:47,1.0,0.0,1166.0,,Brahmani_Water_Midstream,1209.0,139.0,378,66.0,1291.9999999999998,46.0,7,255.00000000000003,22.85114697592651,130.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1138.0000000000002,0.0,2009-12-19T04:29:02,1.0,0.0,1230.0,,Brahmani_Water_Midstream,1215.0,139.0,336,66.0,1394.0,46.0,7,298.99999999999994,23.55685708066151,138.99999999999997,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,1004.9999999999995,0.0,2010-01-04T04:29:19,1.0,0.0,1181.9999999999998,,Brahmani_Water_Midstream,1308.9999999999998,139.0,319,66.0,1404.0,46.0,7,216.00000000000009,27.012348011545516,111.99999999999997,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,911.0,0.0,2010-01-20T04:29:33,1.0,0.0,1131.0,,Brahmani_Water_Midstream,1223.0,139.0,311,66.0,1353.0,46.0,7,149.0,21.729471033475008,106.00000000000001,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,884.0000000000001,0.0,2010-02-05T04:29:46,1.0,0.0,1066.9999999999998,,Brahmani_Water_Midstream,940.0000000000002,139.0,378,68.0,1233.0000000000002,46.0,7,217.00000000000003,23.101957997384112,126.00000000000006,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,872.0,0.0,2010-04-10T04:30:11,1.0,0.0,1112.0000000000002,,Brahmani_Water_Midstream,660.0,139.0,304,68.0,1000.0,46.0,7,438.9999999999999,28.427626059695548,331.9999999999999,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,910.0,0.0,2010-04-26T04:30:10,1.0,0.0,1199.0,,Brahmani_Water_Midstream,1103.9999999999995,139.0,375,68.0,1393.9999999999998,46.0,7,569.0,20.37661334853186,447.99999999999994,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1003.0000000000002,0.0,2010-05-12T04:30:06,1.0,0.0,1248.9999999999998,,Brahmani_Water_Midstream,941.0000000000002,139.0,377,68.0,1267.9999999999998,46.0,7,718.0,25.56802465267878,541.9999999999999,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,1056.0,0.0,2010-05-28T04:30:06,1.0,0.0,1358.9999999999998,,Brahmani_Water_Midstream,1377.9999999999995,139.0,363,66.0,1574.9999999999998,46.0,7,773.0000000000001,26.292156206952217,595.0000000000001,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,889.9999999999998,0.0,2010-10-19T04:30:24,1.0,0.0,1211.0,,Brahmani_Water_Midstream,637.9999999999999,139.0,330,68.0,1131.9999999999998,46.0,7,271.99999999999994,20.23875601856652,196.99999999999997,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,662.0,0.0,2010-11-04T04:30:32,1.0,0.0,948.0,,Brahmani_Water_Midstream,427.0,139.0,331,68.0,1008.0,46.0,7,49.000000000000014,23.37472212406377,20.999999999999996,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,856.0,0.0,2011-03-12T04:31:32,1.0,0.0,1080.9999999999998,,Brahmani_Water_Midstream,783.9999999999999,139.0,374,68.0,1192.9999999999995,46.0,7,244.0,20.832473963992733,166.00000000000003,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,913.9999999999999,0.0,2011-04-13T04:31:35,1.0,0.0,1124.0,,Brahmani_Water_Midstream,812.7913081602454,139.0,378,68.0,1132.9999999999998,46.0,7,483.9999999999999,25.95503508371569,360.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,850.0000000000002,0.0,2011-04-29T04:31:35,1.0,0.0,1054.0000000000002,,Brahmani_Water_Midstream,655.0000000000001,139.0,378,68.0,938.9999999999999,46.0,7,428.9999999999999,47.845535823981926,327.99999999999994,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,20000.0,1.0,2011-10-06T04:31:12,2.0,0.0,20000.0,,Brahmani_Water_Midstream,8450.000000000004,139.0,322,224.0,20000.0,46.0,7,2508.0,263.86617633551845,1898.0,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,2116.721998388396,1.0,2011-10-22T04:31:19,2.0,1.01047119811307,2222.800489596083,,Brahmani_Water_Midstream,2347.659875495189,139.0,378,224.0,2234.9049815498156,46.0,7,1607.0,1807.0028337193273,1224.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,883.9999999999998,0.0,2011-11-07T04:31:26,1.0,0.0,1128.0000000000002,,Brahmani_Water_Midstream,535.9999999999999,139.0,343,68.0,864.0000000000001,46.0,7,161.00000000000009,23.347684737735445,98.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,954.9999999999997,0.0,2011-11-23T04:31:38,1.0,0.0,1152.9999999999998,,Brahmani_Water_Midstream,683.0,139.0,323,68.0,967.9999999999998,46.0,7,227.00000000000003,20.759861480054084,103.00000000000001,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1010.9999999999999,0.0,2011-12-09T04:31:45,1.0,0.0,1219.0,,Brahmani_Water_Midstream,601.0,139.0,368,68.0,1086.0,46.0,7,202.00000000000006,24.14741801000878,103.99999999999999,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,972.9999999999998,0.0,2011-12-25T04:31:55,1.0,0.0,1275.0,,Brahmani_Water_Midstream,1033.9999999999998,139.0,320,68.0,1452.9999999999998,46.0,7,153.00000000000003,26.15799277348129,110.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1810.9999999999995,1.0,2012-01-26T04:31:58,2.0,0.7916887235434339,1876.0000000000002,,Brahmani_Water_Midstream,1660.0,139.0,327,96.0,1908.0,46.0,7,538.0,1135.3189793450044,308.0000000000001,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,2955.0,1.0,2012-02-11T04:32:05,0.0,1.8341405492894336,3063.9999999999995,,Brahmani_Water_Midstream,3326.0,139.0,378,224.0,3187.0,46.0,7,3015.9999999999995,687.0354533601128,2645.0,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,764.9999999999999,0.0,2012-02-27T04:32:06,1.0,0.0,1120.9999999999998,,Brahmani_Water_Midstream,1101.0,139.0,377,68.0,1362.0000000000002,46.0,7,198.99999999999997,23.708832663794034,135.99999999999997,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1159.0000000000002,0.994046967674159,2012-03-14T04:32:05,1.0,0.0,1412.9999999999998,,Brahmani_Water_Midstream,1249.0,139.0,356,72.0,1519.9999999999998,46.0,7,467.00000000000006,27.141134233230293,316.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,949.9999999999999,0.09318402803748302,2012-03-30T04:32:05,1.0,0.0,1223.0000000000002,,Brahmani_Water_Midstream,869.9999999999999,139.0,367,68.0,1236.9999999999998,46.0,7,496.0,19.49384425130554,342.00000000000017,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,858.9999999999999,0.0,2012-04-15T04:32:01,1.0,0.0,1102.0,,Brahmani_Water_Midstream,618.48,139.0,344,68.0,940.7623082789595,46.0,7,397.99999999999983,41.0659556645533,291.99999999999994,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1010.9999999999999,0.0,2012-05-01T04:32:25,1.0,0.0,1324.0,,Brahmani_Water_Midstream,872.9999999999999,139.0,286,68.0,1226.0,46.0,7,693.0,22.14437001542637,528.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,1104.0,0.9796863549758169,2012-05-17T04:32:42,1.0,0.29180779504248144,1349.0,,Brahmani_Water_Midstream,1049.9999999999998,139.0,266,159.99999999999997,1167.0000000000002,46.0,7,867.0,23.855742371970816,668.9999999999999,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,1458.694991744634,0.5250829065938573,2012-06-02T04:32:22,2.0,0.8244428105530289,1730.0125055923645,,Brahmani_Water_Midstream,1368.0000000000002,139.0,335,130.0,1695.42945299193,46.0,7,1143.9999999999998,665.3766814151852,870.0000000000001,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,962.094014853648,0.47669151646692426,2012-09-22T04:33:29,1.0,0.3367033400598102,1503.0000000000002,,Brahmani_Water_Midstream,1098.0,139.0,332,68.0,1736.0000000000007,46.0,7,379.0,231.63676264364275,274.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,806.0,0.0,2012-10-24T04:33:47,1.0,0.0,1198.9999999999998,,Brahmani_Water_Midstream,577.0,139.0,338,68.0,1208.9999999999998,46.0,7,109.00000000000001,26.061997009173336,50.99999999999999,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,911.0,0.0,2012-11-09T04:33:50,1.0,0.0,1238.0,,Brahmani_Water_Midstream,713.9999999999997,139.0,375,68.0,1210.9999999999998,46.0,7,129.0,24.693689846238495,66.99999999999997,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,925.0000000000001,0.0,2012-11-25T04:33:58,1.0,0.0,1163.0,,Brahmani_Water_Midstream,637.0,139.0,378,68.0,970.0,46.0,7,183.00000000000006,24.566360350295245,93.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,811.9999999999998,0.0,2013-03-01T04:34:07,1.0,0.0,1182.0,,Brahmani_Water_Midstream,1079.0,139.0,336,68.0,1384.0,46.0,7,162.00000000000003,26.55859198275723,97.00000000000001,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,966.0000000000001,0.0,2013-03-17T04:34:05,1.0,0.0,1246.9999999999998,,Brahmani_Water_Midstream,1022.0152562263659,139.0,378,68.0,1398.0,46.0,7,272.0,27.255012876227767,156.00000000000003,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,847.9999999999999,0.0,2013-04-02T04:34:01,1.0,0.0,1163.9999999999998,,Brahmani_Water_Midstream,638.0,139.0,375,68.0,1204.9999999999998,46.0,7,271.00000000000006,31.28964034451166,192.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1280.9999999999998,0.0,2013-04-18T04:33:56,1.0,0.0,1509.9999999999995,,Brahmani_Water_Midstream,1058.0,139.0,378,68.0,1327.9999999999995,46.0,7,697.0,20.543153020567583,518.9999999999999,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,1002.9999999999999,0.1969564214895088,2013-05-04T04:33:52,1.0,0.30929543682140226,1324.0,,Brahmani_Water_Midstream,858.0,139.0,338,68.0,1245.0,46.0,7,654.0000000000001,106.86328428397536,494.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1063.0,0.08822015199803872,2013-05-20T04:33:50,1.0,0.0,1328.8099659284496,,Brahmani_Water_Midstream,977.0000000000001,139.0,319,68.0,1149.0,46.0,7,756.0,36.123049109108834,599.9999999999999,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,4421.9530942057545,1.0,2013-06-05T04:33:39,0.0,1.6154279236665345,4813.031264916469,,Brahmani_Water_Midstream,5324.363636363636,139.0,328,224.0,5059.401292889109,46.0,7,4838.000000000001,956.4805452558508,3862.9999999999995,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,992.0,0.0,2013-08-24T04:33:21,1.0,0.3158480405491702,1626.0,,Brahmani_Water_Midstream,1666.9999999999995,139.0,347,66.0,2145.0,46.0,7,412.0000000000001,28.34706093697089,309.00000000000006,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,2124.0,1.0,2013-09-25T04:33:42,2.0,0.43630747361033423,2440.9999999999995,,Brahmani_Water_Midstream,2718.0,139.0,378,224.0,2463.0,46.0,7,1337.9475639966968,372.5970385000628,867.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,808.0000000000001,0.0,2013-11-12T04:34:09,1.0,0.0,1195.0000000000002,,Brahmani_Water_Midstream,562.9999999999998,139.0,378,68.0,1229.000000000001,46.0,7,114.0,26.988917512310927,100.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,866.9999999999999,0.0,2013-12-14T04:34:19,1.0,0.0,1113.0000000000005,,Brahmani_Water_Midstream,426.0,139.0,352,68.0,920.0000000000005,46.0,7,163.0,26.697336883691268,113.00000000000003,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1449.9999999999998,0.0,2013-12-30T04:34:24,1.0,0.0,1546.0,,Brahmani_Water_Midstream,1064.9999999999998,139.0,327,68.0,1374.0,46.0,7,424.9999999999999,32.83688097950107,234.99999999999997,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,4289.0,1.0,2014-01-15T04:34:32,0.0,1.8707369146036819,4535.0,,Brahmani_Water_Midstream,4796.0,139.0,366,224.0,4752.0,46.0,7,4541.467493297587,2137.6523984341093,3734.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,956.9999999999999,0.0,2014-01-31T04:34:50,1.0,0.0,1236.0,,Brahmani_Water_Midstream,1111.0,139.0,361,68.0,1404.9999999999998,46.0,7,198.00000000000006,26.48682485877963,130.99999999999997,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1411.1353503184712,0.7348727020680093,2014-03-04T04:34:45,2.0,1.2472668251772596,1653.0000000000002,,Brahmani_Water_Midstream,1594.0,139.0,378,160.0,1739.0000000000002,46.0,7,598.0,835.2589026675003,445.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,1050.9999999999998,0.12295560399766525,2014-03-20T04:34:53,1.0,0.0,1334.0,,Brahmani_Water_Midstream,1398.0,139.0,328,66.0,1528.0,46.0,7,379.99999999999994,29.347585521671324,265.99999999999994,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,878.0,0.0,2014-04-05T04:34:57,1.0,0.0,1181.0,,Brahmani_Water_Midstream,778.7595313741064,139.0,378,68.0,1267.0000000000002,46.0,7,303.99999999999994,36.18690419885811,223.00000000000003,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,862.0,0.0,2014-04-21T04:35:08,1.0,0.0,1135.0,,Brahmani_Water_Midstream,569.0,139.0,347,68.0,1076.0,46.0,7,225.00000000000003,32.32395952322146,149.00000000000003,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,945.9999999999998,0.0017097061442564556,2014-05-07T04:35:12,1.0,0.0,1280.9999999999998,,Brahmani_Water_Midstream,569.0,139.0,329,68.0,1063.0,46.0,7,434.99999999999994,31.62797617976322,357.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,929.2033870837049,0.15825083020390426,2014-08-27T04:35:35,1.0,0.3552467795046459,1646.0,,Brahmani_Water_Midstream,1128.8097294550998,139.0,378,68.0,2084.9997469635628,46.0,7,288.53806341389884,232.76498532808105,226.99999999999997,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,1393.0,0.9840890516536833,2014-10-14T04:35:56,1.0,0.6068819971933578,1730.931451612903,,Brahmani_Water_Midstream,1406.0,139.0,378,96.00000000000003,1718.0000000000002,46.0,7,575.0,595.3668166580003,371.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,837.9999999999999,0.0,2014-10-30T04:36:06,1.0,0.0,1300.0,,Brahmani_Water_Midstream,847.0,139.0,378,68.0,1477.0000000000002,46.0,7,112.0,31.427484370953234,53.00000000000002,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,1085.0,0.0,2014-11-15T04:36:13,1.0,0.0,1312.0,,Brahmani_Water_Midstream,741.0000000000001,139.0,378,68.0,1148.0000000000002,46.0,7,226.0000000000002,26.68098698488313,117.00000000000004,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,842.9999999999997,0.0,2014-12-01T04:36:20,1.0,0.0,1155.0000000000002,,Brahmani_Water_Midstream,846.9999999999999,139.0,329,68.0,1322.9999999999998,46.0,7,150.00000000000003,29.40989267760003,106.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1093.9999999999998,0.0,2014-12-17T04:36:29,1.0,0.0,1268.9999999999998,,Brahmani_Water_Midstream,749.0,139.0,326,68.0,1139.0,46.0,7,257.0,32.55116384871982,130.99999999999994,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,870.0000000000001,0.0,2015-01-18T04:36:32,1.0,0.0,1103.0000000000002,,Brahmani_Water_Midstream,498.0000000000001,139.0,378,68.0,991.9999999999998,46.0,7,129.0,32.109236341355356,81.00000000000001,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,980.0,0.0,2015-02-03T04:36:40,1.0,0.0,1207.0000000000005,,Brahmani_Water_Midstream,751.0000000000002,139.0,378,68.0,1275.0,46.0,7,195.99999999999997,29.360488701658227,128.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,4263.0,1.0,2015-02-19T04:36:43,0.0,1.3725468406040011,4614.25,,Brahmani_Water_Midstream,5066.739263803681,139.0,378,224.0,4886.666666666667,46.0,7,4901.0,2220.920439624833,4098.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,811.0,0.0,2015-03-07T04:36:51,1.0,0.0,1144.0000000000002,,Brahmani_Water_Midstream,970.0000000000005,139.0,351,68.0,1290.9999999999998,46.0,7,189.0,27.94038402629525,129.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,867.0000000000002,0.0,2015-03-23T04:37:00,1.0,0.0,1200.0,,Brahmani_Water_Midstream,1147.0,139.0,364,66.0,1367.0000000000002,46.0,7,277.0000000000001,26.626665017249618,193.00000000000006,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,2239.44223031232,1.0,2015-04-24T04:37:13,0.0,1.4873272780352265,2350.7479838709673,,Brahmani_Water_Midstream,2607.0,139.0,338,224.0,2366.4920967741937,46.0,7,2417.777777777778,1129.471118442809,1961.0,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,2017.0000000000002,1.0,2015-05-26T04:37:26,2.0,1.4394943548612675,2140.0,,Brahmani_Water_Midstream,1974.0,139.0,332,224.0,2059.0,46.0,7,1689.0,1011.8234507166925,1304.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,1010.9999999999998,0.0,2015-07-13T04:37:42,1.0,0.0,1250.0000000000002,,Brahmani_Water_Midstream,790.0000000000001,139.0,349,68.0,970.0,46.0,7,542.0,50.120678989586146,376.00000000000006,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,947.2985756517064,1.0,2015-10-01T04:37:54,1.0,1.3558379183996423,1180.909090909091,,Brahmani_Water_Midstream,1174.0,139.0,334,96.0,1209.6348905361144,46.0,7,594.0,1703.6096402381986,463.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,778.0,0.0,2015-10-17T04:38:13,1.0,0.0,1127.0000000000002,,Brahmani_Water_Midstream,792.9999999999999,139.0,334,68.0,1214.0000000000002,46.0,7,89.00000000000001,29.102908359526,43.99999999999999,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,4733.780413159909,1.0,2015-11-02T04:38:26,2.0,1.6551039238151355,5151.0,,Brahmani_Water_Midstream,6167.0,139.0,378,224.0,5228.000000000001,46.0,7,4028.3518749999985,293.0843755613291,2469.9999999999995,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,3907.6625073399878,1.0,2015-11-18T04:38:44,0.0,1.6254778074669056,4039.994890137966,,Brahmani_Water_Midstream,4853.0,139.0,329,224.0,4159.082644628099,46.0,7,3540.0000000000005,460.82199323823045,2604.0,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,958.0000000000003,0.0,2015-12-04T04:38:56,1.0,0.0,1224.0000000000005,,Brahmani_Water_Midstream,756.0,139.0,337,68.0,1227.0,46.0,7,174.00000000000006,30.714821771970314,75.00000000000004,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1114.9999999999998,0.0,2015-12-20T04:39:13,1.0,0.0,1344.9999999999998,,Brahmani_Water_Midstream,1001.0000000000001,139.0,378,68.0,1415.0000000000005,46.0,7,229.99999999999997,36.69730924480584,134.00000000000003,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,4457.039562957089,1.0,2016-01-05T04:39:27,0.0,0.6098213559459856,4835.000000000001,,Brahmani_Water_Midstream,5345.104949652532,139.0,378,224.0,5242.054093567252,46.0,7,5449.000000000001,382.74553218715533,4363.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1321.0000000000002,1.0,2016-02-06T04:39:49,1.0,1.4003059085194938,1326.9999999999998,,Brahmani_Water_Midstream,1207.0,139.0,326,224.0,1230.0,46.0,7,907.0,1131.1485280834447,776.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1054.0000000000002,0.0,2016-02-22T04:39:50,1.0,0.0,1294.0,,Brahmani_Water_Midstream,1081.0000000000002,139.0,364,68.0,1364.9999999999993,46.0,7,302.0000000000001,28.98474920559592,174.00000000000006,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1936.9999999999998,1.0,2016-03-09T04:40:01,2.0,0.0,1891.0,,Brahmani_Water_Midstream,2022.9999999999998,139.0,374,224.0,1970.9999999999998,46.0,7,1053.0,70.0433311530206,769.9999999999999,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,3258.0,1.0,2016-03-25T04:40:07,0.0,1.2810025363403286,3612.0,,Brahmani_Water_Midstream,4169.0,139.0,378,224.0,3894.3991769547324,46.0,7,3953.809559372666,1617.2171102523132,3211.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,1034.0,0.0,2016-04-10T04:40:11,1.0,0.19521228374998179,1336.9999999999998,,Brahmani_Water_Midstream,1426.9999999999998,139.0,378,66.0,1519.9999999999993,46.0,7,423.00000000000006,33.147593812532,324.0000000000001,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,4935.660610139075,1.0,2016-04-26T04:40:19,0.0,1.7190292982945525,5380.0,,Brahmani_Water_Midstream,5965.000000000001,139.0,360,224.0,5722.835396365552,46.0,7,5760.999999999999,535.255521181471,4824.0,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1071.0,0.0,2016-05-12T04:40:22,1.0,0.0,1379.0000000000002,,Brahmani_Water_Midstream,1027.0,139.0,332,68.0,1424.0,46.0,7,647.0,47.6929269747925,526.0000000000001,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,20000.0,1.0,2016-05-28T04:40:27,2.0,0.0,20000.0,,Brahmani_Water_Midstream,8545.580830254292,139.0,328,224.0,20000.0,46.0,7,5928.0,209.9050643565723,4481.000000000001,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,1473.9999999999998,1.0,2016-06-13T04:40:31,2.0,0.0,1634.0000000000002,,Brahmani_Water_Midstream,1619.0,139.0,376,224.0,1659.9999999999995,46.0,7,1165.0,21.24786024963287,900.0,21.800079,
