system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20090212,57.0,137.914993,1509.0,1.0,2009-02-12T04:10:37,2.0,1.1383714983990711,1645.0,188.0,Ganges_Land_Midstream,1347.0,137.0,560,224.0,1467.9999999999998,44.0,5,1049.0,749.7747909300219,866.0,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,920.9999999999999,0.0,2009-02-28T04:11:00,1.0,0.0,1191.0,173.0,Ganges_Land_Midstream,560.0,137.0,560,68.0,956.9999999999999,44.0,5,245.99999999999997,25.48849123794372,170.0,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,2482.999999999999,1.0,2009-03-16T04:11:22,2.0,0.0,2598.0000000000014,155.0,Ganges_Land_Midstream,2538.9999999999995,137.0,560,224.0,2458.0,44.0,5,1225.9999999999998,26.97922268399481,917.9999999999997,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,719.0000000000001,0.0,2009-04-01T04:11:43,1.0,0.0,968.0000000000002,137.0,Ganges_Land_Midstream,534.0000000000001,137.0,560,68.0,727.9999999999998,44.0,5,318.0,29.136180957982845,260.00000000000006,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,20000.0,1.0,2009-05-03T04:12:20,4.0,1.1740389035031058,4424.0,109.0,Ganges_Land_Midstream,4295.000000000001,137.0,560,224.0,4383.999999999999,44.0,5,4065.999999999999,729.1943685775267,3114.0,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,19999.999999999993,1.0,2009-05-19T04:12:39,2.0,1.1307379182621933,4152.416666666667,104.0,Ganges_Land_Midstream,4030.764705882353,137.0,560,224.0,3879.1394757433495,44.0,5,3133.934824902724,2782.2235347685996,2302.0,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1480.0,0.0,2009-06-04T04:12:55,2.0,0.29760416629462405,1923.999999999999,103.0,Ganges_Land_Midstream,1510.0000000000005,137.0,560,66.0,1924.9999999999995,44.0,5,458.00000000000006,30.773353501272414,350.99999999999994,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,1036.0000000000002,0.0,2009-10-10T04:14:52,1.0,0.0,1418.9999999999998,154.0,Ganges_Land_Midstream,718.0000000000002,137.0,560,68.0,1346.0,44.0,5,58.999999999999964,27.183460232356033,44.99999999999999,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,868.0,0.0,2009-10-26T04:15:01,1.0,0.0,1267.0000000000005,169.0,Ganges_Land_Midstream,777.0000000000001,137.0,560,68.0,1262.0000000000002,44.0,5,108.99999999999999,28.946070324741815,94.00000000000001,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1129.9999999999998,0.0,2009-11-11T04:15:08,1.0,0.0,1423.0000000000002,183.0,Ganges_Land_Midstream,779.0000000000002,137.0,560,68.0,1247.0,44.0,5,260.00000000000006,30.622353904843276,140.00000000000003,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1130.0,0.0,2009-11-27T04:15:15,1.0,0.0,1357.0000000000005,194.0,Ganges_Land_Midstream,751.0000000000003,137.0,560,68.0,1196.0000000000002,44.0,5,224.00000000000006,27.34247555339043,108.99999999999999,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,4889.691252144082,1.0,2009-12-13T04:15:25,4.0,0.724181452061707,5171.652173913043,201.0,Ganges_Land_Midstream,5106.0,137.0,560,224.0,5197.0,44.0,5,4932.0,369.2193407772073,4063.9999999999995,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,4173.716517033575,1.0,2010-01-14T04:15:37,0.0,1.318336149880459,4442.0,201.0,Ganges_Land_Midstream,4667.999999999999,137.0,560,224.0,4376.0,44.0,5,4635.0,1238.9067920037241,4360.0,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,957.9999999999998,0.0,2010-01-30T04:15:40,1.0,0.0,1098.9999999999998,194.0,Ganges_Land_Midstream,499.99999999999966,137.0,560,68.0,788.9999999999997,44.0,5,154.99999999999994,30.455551419156716,104.9999999999999,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1231.0,0.0,2010-02-15T04:15:43,1.0,0.0,1360.0,183.0,Ganges_Land_Midstream,759.0000000000003,137.0,560,68.0,1080.0000000000002,44.0,5,284.9999999999999,28.060355640537857,177.99999999999997,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,1246.9999999999998,0.0,2010-04-04T04:15:44,1.0,0.0,1436.9999999999995,131.0,Ganges_Land_Midstream,909.9999999999998,137.0,560,68.0,1150.0,44.0,5,467.99999999999994,24.234342659914578,362.9999999999999,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,1740.960875984252,1.0,2010-07-09T04:15:21,2.0,1.3364016565969612,2023.0,108.0,Ganges_Land_Midstream,1861.0,137.0,560,224.0,2011.0,44.0,5,1579.4145328719721,1233.4533903000672,1358.0,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1432.0000000000002,0.8202639724428986,2010-08-10T04:15:10,2.0,0.4605585284882533,1870.0000000000002,114.0,Ganges_Land_Midstream,1605.0,137.0,560,95.99999999999997,1909.0000000000002,44.0,5,545.0000000000001,290.4013217082051,435.99999999999994,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,910.0,0.0,2010-11-14T04:14:36,1.0,0.0,1190.9999999999995,185.0,Ganges_Land_Midstream,511.0,137.0,560,68.0,1025.9999999999998,44.0,5,98.99999999999994,27.819788141624997,64.0,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1028.0000000000002,0.0,2010-11-30T04:14:37,1.0,0.0,1314.0000000000005,196.0,Ganges_Land_Midstream,546.9999999999998,137.0,560,68.0,1117.0,44.0,5,118.99999999999997,34.15252025353865,58.00000000000001,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,952.0000000000002,0.0,2010-12-16T04:14:40,1.0,0.0,1238.0000000000002,202.0,Ganges_Land_Midstream,486.9999999999999,137.0,560,68.0,973.0000000000002,44.0,5,133.0,34.65936259968333,65.00000000000001,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1165.0000000000002,0.0,2011-01-01T04:14:44,1.0,0.0,1286.9999999999998,204.0,Ganges_Land_Midstream,700.0000000000001,137.0,560,68.0,1064.0,44.0,5,221.99999999999994,29.55683727099845,126.00000000000001,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,1009.429377082799,1.0,2011-01-17T04:14:45,1.0,0.29100021039335966,1189.0038207535235,201.0,Ganges_Land_Midstream,681.9939414481211,137.0,560,72.0,962.5589787651896,44.0,5,313.00000000000006,284.6404905798734,196.99999999999994,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,685.0000000000001,0.0,2011-02-02T04:14:46,1.0,0.0,851.0,193.0,Ganges_Land_Midstream,371.0000000000002,137.0,560,68.0,581.0000000000001,44.0,5,112.0,31.582438085242295,54.999999999999986,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1256.0,0.0,2011-02-18T04:14:47,1.0,0.0,1438.9999999999993,181.0,Ganges_Land_Midstream,779.9999999999997,137.0,560,68.0,1133.0,44.0,5,304.9999999999999,29.269361669252437,172.99999999999997,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,776.0000000000001,0.0,2011-03-06T04:14:45,1.0,0.0,990.0000000000005,165.0,Ganges_Land_Midstream,480.99999999999983,137.0,560,68.0,722.9999999999998,44.0,5,175.99999999999997,24.574251745516925,124.99999999999999,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,1058.0000000000002,0.0,2011-04-07T04:14:37,1.0,0.0,1455.9999999999995,129.0,Ganges_Land_Midstream,638.9999999999999,137.0,560,68.0,1274.0000000000002,44.0,5,203.99999999999994,27.27323854653731,146.0,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1125.9999999999998,0.0,2011-05-09T04:14:24,1.0,0.0,1526.9999999999998,105.0,Ganges_Land_Midstream,802.0000000000001,137.0,560,68.0,1391.9999999999998,44.0,5,434.99999999999994,21.096374761110766,343.99999999999994,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,1363.9999999999998,1.0,2011-07-28T04:13:49,2.0,0.0,1752.9999999999993,113.0,Ganges_Land_Midstream,1696.9999999999995,137.0,560,224.0,1784.0000000000002,44.0,5,664.0,36.31455542322854,501.99999999999983,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,838.9999999999997,0.0,2011-08-29T04:13:32,1.0,0.0,1331.9999999999995,123.0,Ganges_Land_Midstream,1007.0,137.0,560,68.0,1474.9999999999998,44.0,5,30.999999999999986,21.468583997367894,19.0,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,1621.9999999999995,1.0,2011-09-30T04:13:02,2.0,0.0,2036.0,145.0,Ganges_Land_Midstream,1678.999999999999,137.0,560,224.0,2043.0,44.0,5,560.9999999999999,39.51545321427549,383.99999999999994,34.720066,
1_1_LT05_137045_20081108,0.0,146.798523,812.0,0.0,2008-11-08T04:08:03,1.0,0.0,1207.0000000000002,180.0,Ganges_Land_Midstream,666.0000000000002,137.0,560,68.0,1221.0,45.0,5,39.0,24.09090749597432,20.99999999999999,44.829323,
1_2_LE07_137044_19991007,26.0,139.894531,1001.0,0.0,1999-10-07T04:17:51,1.0,0.0,1407.0,149.0,Ganges_Land_Midstream,813.9999999999999,137.0,560,68.0,1514.9810697449982,44.0,7,120.99999999999993,27.802780691113675,91.00000000000001,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,860.5318951519369,0.0,1999-10-23T04:17:40,1.0,0.0,1177.0,165.0,Ganges_Land_Midstream,780.0000000000001,137.0,560,68.0,1287.9999999999998,44.0,7,29.000000000000007,17.07296018233965,16.999999999999996,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,755.9999999999999,0.0,1999-11-24T04:17:34,1.0,0.0,1069.9999999999998,191.0,Ganges_Land_Midstream,402.0,137.0,560,68.0,1029.9999999999998,44.0,7,39.0,18.79581172137309,19.999999999999996,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,724.0,0.0,2000-02-28T04:17:27,1.0,0.0,878.9999999999998,170.0,Ganges_Land_Midstream,366.0,137.0,560,68.0,627.0000000000001,44.0,7,146.00000000000006,18.74872240545294,88.00000000000001,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,1285.0,0.9687048022302808,2000-03-31T04:17:20,1.0,1.3617578956358325,1478.0,134.0,Ganges_Land_Midstream,1175.0,137.0,560,224.0,1357.0,44.0,7,1074.0,1368.2027092294218,986.0,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,1082.9999999999998,0.9358165468379904,2000-05-02T04:17:05,1.0,0.0,1420.0,105.0,Ganges_Land_Midstream,955.0,137.0,560,160.0,1397.0000000000005,44.0,7,612.0,17.96417557123237,472.0,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,918.0,0.9333291410764321,2000-06-03T04:16:42,1.0,0.0,1166.9999999999998,100.0,Ganges_Land_Midstream,777.9999999999999,137.0,560,72.0,1159.9999999999998,44.0,7,286.99999999999983,20.11204575786168,216.99999999999994,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,1301.0,0.0,2000-08-06T04:15:55,2.0,0.302366305419538,1736.9999999999998,113.0,Ganges_Land_Midstream,1551.0000000000002,137.0,560,66.0,1907.0,44.0,7,509.99999999999994,23.67191992064804,399.99999999999983,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,1178.0,0.0,2000-08-22T04:15:49,1.0,0.0,1564.0,118.0,Ganges_Land_Midstream,1021.9999999999998,137.0,560,68.0,1661.0000000000002,44.0,7,283.0,26.971640198549338,209.99999999999997,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,2441.0000000000005,1.0,2000-09-07T04:15:34,2.0,0.11930923634635732,2635.9999999999995,127.0,Ganges_Land_Midstream,2760.0,137.0,560,224.0,2719.9999999999995,44.0,7,1871.0,297.7041093199673,1649.9999999999998,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,784.0,0.0,2000-10-09T04:15:11,1.0,0.0,1123.0,153.0,Ganges_Land_Midstream,523.9999999999998,137.0,560,68.0,1141.9999999999998,44.0,7,56.99999999999999,19.298449498890438,42.99999999999998,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,840.9999999999999,0.0,2000-10-25T04:15:05,1.0,0.0,1151.9999999999998,168.0,Ganges_Land_Midstream,507.00000000000017,137.0,560,68.0,1116.9999999999998,44.0,7,92.99999999999999,18.701009467460317,62.00000000000002,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,1028.0,0.0,2000-11-26T04:15:10,1.0,0.0,1231.9999999999995,193.0,Ganges_Land_Midstream,620.0000000000001,137.0,560,68.0,1134.0000000000002,44.0,7,226.99999999999994,23.648759513568844,132.00000000000003,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,1050.9999999999998,0.0,2001-01-29T04:15:19,1.0,0.0,1094.0,195.0,Ganges_Land_Midstream,627.9999999999998,137.0,560,68.0,896.9999999999999,44.0,7,261.0000000000001,20.654853085773652,164.99999999999994,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,962.9999999999998,0.06317032441081327,2001-03-18T04:15:03,1.0,0.0,1059.9999999999998,151.0,Ganges_Land_Midstream,518.9999999999998,137.0,560,68.0,798.9999999999998,44.0,7,221.0,37.77203940876031,153.99999999999997,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,747.9999999999999,0.0,2001-04-03T04:14:53,1.0,0.0,902.9999999999998,133.0,Ganges_Land_Midstream,312.0000000000001,137.0,560,68.0,602.9999999999999,44.0,7,146.00000000000009,15.906490841567093,103.00000000000003,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,841.0,0.0,2001-04-19T04:14:56,1.0,0.0,1072.0,117.0,Ganges_Land_Midstream,373.9999999999999,137.0,560,68.0,803.9999999999999,44.0,7,139.99999999999997,23.844018992384285,100.0,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,20000.0,1.0,2001-06-22T04:14:16,2.0,0.7689692942570618,3640.5927401505087,105.0,Ganges_Land_Midstream,3691.0,137.0,560,224.0,20000.0,44.0,7,2846.0,812.8340850357586,2170.9999999999995,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,1200.9999999999998,0.0,2001-07-08T04:14:11,1.0,0.0,1636.0,109.0,Ganges_Land_Midstream,1239.0,137.0,560,66.0,1791.0000000000002,44.0,7,527.0,23.463154938506193,422.99999999999955,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,1269.9999999999998,0.0,2001-08-09T04:13:47,1.0,0.0,1691.0000000000002,116.0,Ganges_Land_Midstream,1283.0,137.0,560,66.0,1842.0000000000002,44.0,7,327.0,44.02032371385349,257.0,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,818.9999999999998,0.0,2001-09-26T04:13:15,1.0,0.0,1078.9999999999998,142.0,Ganges_Land_Midstream,656.0000000000001,137.0,560,68.0,1151.9999999999995,44.0,7,44.0,15.8775544305122,12.000000000000002,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,966.9999999999993,0.0,2001-11-29T04:13:22,1.0,0.0,1188.0000000000005,196.0,Ganges_Land_Midstream,573.0000000000001,137.0,560,68.0,1115.9999999999998,44.0,7,142.99999999999997,21.924548185487332,73.0,50.064301,
1_2_LE07_137044_20011215,29.0,150.608093,1124.0000000000002,0.020220652454915784,2001-12-15T04:13:28,1.0,0.0,1273.2473227944924,202.0,Ganges_Land_Midstream,553.8802067021609,137.0,560,68.0,1149.434234614843,44.0,7,192.00000000000003,87.11721225039639,113.99999999999997,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,938.9999999999999,0.0,2002-02-01T04:13:37,1.0,0.0,1026.0,194.0,Ganges_Land_Midstream,418.00000000000006,137.0,560,68.0,737.9999999999998,44.0,7,149.99999999999994,20.39482969882014,105.99999999999994,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,686.0,0.0,2002-02-17T04:13:41,1.0,0.0,812.9999999999997,182.0,Ganges_Land_Midstream,319.0,137.0,560,68.0,551.9999999999999,44.0,7,107.0,18.932435926262663,68.99999999999999,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,605.9999999999999,0.0,2002-03-05T04:13:45,1.0,0.0,732.9999999999998,167.0,Ganges_Land_Midstream,228.0000000000001,137.0,560,68.0,443.0,44.0,7,79.99999999999997,17.207893652451535,66.99999999999999,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,625.0,0.0,2002-04-06T04:13:36,1.0,0.0,846.0,131.0,Ganges_Land_Midstream,326.99999999999994,137.0,560,68.0,598.0,44.0,7,129.0,15.25776441684694,104.00000000000001,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,3010.6531902774723,1.0,2002-04-22T04:13:35,2.0,0.0,3082.9999999999995,116.0,Ganges_Land_Midstream,3431.9999999999995,137.0,560,224.0,3086.999999999999,44.0,7,1771.0000000000005,46.892461509593865,1542.9999999999995,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,20000.0,1.0,2002-05-08T04:13:39,2.0,0.0,20000.0,106.0,Ganges_Land_Midstream,20000.0,137.0,560,224.0,20000.0,44.0,7,2605.0,202.82696511416617,2657.0,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,915.9999999999999,0.0,2002-05-24T04:13:29,1.0,0.0,1243.9999999999998,103.0,Ganges_Land_Midstream,678.0,137.0,560,68.0,1189.9999999999995,44.0,7,317.99999999999983,19.242607578718868,241.00000000000009,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,20000.0,1.0,2002-06-09T04:13:23,2.0,0.0,20000.0,104.0,Ganges_Land_Midstream,5325.902986494198,137.0,560,224.0,20000.0,44.0,7,2024.9999999999998,81.84279542675397,1814.0,23.972923,
1_2_LE07_137044_20020727,100.0,93.06012,2275.0,1.0,2002-07-27T04:13:04,2.0,0.5545613269117514,2396.0,113.0,Ganges_Land_Midstream,2445.0,137.0,560,224.0,2491.0,44.0,7,1664.0,330.49456203170075,1474.0,26.383957,
1_2_LE07_137044_20020913,16.0,124.10508,995.0,0.0,2002-09-13T04:12:42,1.0,0.0,1386.9999999999998,132.0,Ganges_Land_Midstream,678.9999999999999,137.0,560,68.0,1438.9999999999995,44.0,7,138.0,16.622325529085856,111.99999999999993,31.295658,
1_2_LE07_137044_20020929,76.0,134.048264,1625.0000000000002,1.0,2002-09-29T04:12:33,2.0,0.13876964836059208,1809.9999999999998,145.0,Ganges_Land_Midstream,1705.0,137.0,560,224.0,1851.0,44.0,7,939.9999999999999,248.99938718446631,745.0,34.645409,
1_2_LE07_137044_20021015,95.0,141.889404,20000.0,1.0,2002-10-15T04:12:31,2.0,0.0,4171.6154459789595,160.0,Ganges_Land_Midstream,3886.7916666666665,137.0,560,224.0,4168.868977764052,44.0,7,2942.9999999999995,319.7874857905485,2097.0,38.738647,
1_2_LE07_137044_20021031,1.0,147.263214,764.9999999999999,0.0,2002-10-31T04:12:37,1.0,0.0,1011.0000000000003,174.0,Ganges_Land_Midstream,461.99999999999994,137.0,560,68.0,1003.0000000000002,44.0,7,82.0,17.724976522680976,41.99999999999999,43.139282,
1_2_LE07_137044_20021116,0.0,150.287888,843.9999999999998,0.0,2002-11-16T04:12:48,1.0,0.0,1108.9999999999998,187.0,Ganges_Land_Midstream,469.0000000000002,137.0,560,68.0,1057.9999999999993,44.0,7,86.99999999999996,18.820743329217525,43.99999999999999,47.257256,
1_2_LE07_137044_20021202,0.0,151.153046,884.9999999999999,0.0,2002-12-02T04:13:04,1.0,0.0,1130.9999999999995,197.0,Ganges_Land_Midstream,467.9999999999995,137.0,560,68.0,1004.9999999999998,44.0,7,142.99999999999997,21.42330143530069,72.0,50.594234,
1_2_LE07_137044_20021218,2.0,150.231339,1151.0,0.0,2002-12-18T04:13:04,1.0,0.0,1253.0000000000002,203.0,Ganges_Land_Midstream,614.0,137.0,560,68.0,1040.9999999999998,44.0,7,229.99999999999997,20.261411419977406,120.00000000000004,52.673313,
1_2_LE07_137044_20030119,0.0,144.787796,585.9999999999998,0.0,2003-01-19T04:13:17,1.0,0.0,739.0000000000002,201.0,Ganges_Land_Midstream,233.99999999999986,137.0,560,68.0,497.9999999999998,44.0,7,64.0,19.890344721440975,48.99999999999997,51.893124,
1_2_LE07_137044_20030204,34.0,140.91272,567.0000000000001,1.0,2003-02-04T04:13:25,1.0,0.0,733.9999999999999,193.0,Ganges_Land_Midstream,198.9999999999999,137.0,560,72.0,436.0,44.0,7,63.000000000000014,20.179569428544028,48.00000000000001,49.021931,
1_2_LE07_137044_20030220,18.0,136.404129,684.0,0.0,2003-02-20T04:13:29,1.0,0.0,772.0,180.0,Ganges_Land_Midstream,274.0000000000001,137.0,560,68.0,501.0,44.0,7,106.99999999999999,18.940975635793254,70.0,44.906059,
1_2_LE07_137044_20030308,0.0,131.230209,570.9999999999999,0.0,2003-03-08T04:13:33,1.0,0.0,698.9999999999998,164.0,Ganges_Land_Midstream,261.0000000000001,137.0,560,68.0,435.00000000000006,44.0,7,125.99999999999997,16.619150708764,90.99999999999996,39.939152,
1_2_LE07_137044_20030324,0.0,124.925179,659.9999999999998,0.0,2003-03-24T04:13:27,1.0,0.0,795.9999999999998,146.0,Ganges_Land_Midstream,312.99999999999994,137.0,560,68.0,534.9999999999999,44.0,7,142.00000000000003,17.996318270719158,88.0,34.793137,
1_2_LE07_137044_20030409,65.0,117.224724,770.514804845222,1.0,2003-04-09T04:13:34,1.0,0.8790068607380092,836.0,128.0,Ganges_Land_Midstream,699.9199497724062,137.0,560,95.99999999999997,712.3970725630645,44.0,7,421.0,471.5225182060584,312.0,30.059696,
1_2_LE07_137044_20030511,27.0,97.975365,895.9999999999997,0.0,2003-05-11T04:13:33,1.0,0.0,1193.0000000000002,105.0,Ganges_Land_Midstream,630.0000000000002,137.0,560,68.0,1153.0000000000005,44.0,7,219.00000000000003,21.622394558155875,148.0,24.312767,
1_2_LE07_137044_20031002,77.0,135.702774,20000.0,1.0,2003-10-02T04:12:59,2.0,0.0,20000.0,147.0,Ganges_Land_Midstream,5432.999999999999,137.0,475,224.0,20000.0,44.0,7,2435.0000000000005,58.76164818576003,2176.0,35.241467,
1_2_LE07_137044_20031103,3.0,148.123215,924.9999999999998,0.0,2003-11-03T04:13:13,1.0,0.0,1163.0,177.0,Ganges_Land_Midstream,646.9999999999998,137.0,478,68.0,1181.0,44.0,7,109.99999999999999,22.689203786998508,42.99999999999999,43.807392,
1_2_LE07_137044_20031119,0.0,150.676025,880.0,0.0,2003-11-19T04:13:27,1.0,0.0,1109.9999999999998,189.0,Ganges_Land_Midstream,530.9999999999999,137.0,487,68.0,1069.9999999999998,44.0,7,113.99999999999999,20.15583073394448,74.00000000000001,47.881763,
1_2_LE07_137044_20031205,0.0,151.232849,945.0000000000005,0.0,2003-12-05T04:13:30,1.0,0.0,1143.9999999999998,198.0,Ganges_Land_Midstream,491.00000000000017,137.0,480,68.0,1083.9999999999995,44.0,7,100.99999999999997,21.722496079813194,52.99999999999999,50.997379,
1_2_LE07_137044_20040106,88.0,147.607422,19999.999999999985,1.0,2004-01-06T04:13:44,4.0,1.0352703580026177,5446.0784251468485,204.0,Ganges_Land_Midstream,5399.0,137.0,484,224.0,19999.99999999999,44.0,7,5121.700870361888,918.370252941374,4360.826525929326,52.995682,
1_2_LE07_137044_20040122,10.0,144.260544,1200.9999999999995,0.0,2004-01-22T04:13:50,1.0,0.0,1246.9999999999993,199.0,Ganges_Land_Midstream,781.0,137.0,484,68.0,1069.9999999999998,44.0,7,322.0,21.25621792780207,184.00000000000006,51.44738,
1_2_LE07_137044_20040207,4.0,140.302368,1095.9999999999998,0.0,2004-02-07T04:13:55,1.0,0.0,1142.9999999999995,190.0,Ganges_Land_Midstream,573.9999999999999,137.0,482,68.0,892.9999999999999,44.0,7,194.9999999999999,19.870900653747487,99.9999999999999,48.319901,
1_2_LE07_137044_20040223,28.0,135.6595,20000.0,1.0,2004-02-23T04:13:54,2.0,0.18051138378509982,20000.0,177.0,Ganges_Land_Midstream,6192.208750577723,137.0,487,224.0,20000.0,44.0,7,5925.514660493827,1297.5602506923392,4836.231785714285,44.018677,
1_2_LE07_137044_20040326,13.0,123.812981,2613.6,1.0,2004-03-26T04:14:06,2.0,1.89923413582832,2962.4285714285716,142.0,Ganges_Land_Midstream,2913.0,137.0,487,224.0,2993.0,44.0,7,2917.6485799067405,1314.2612612549158,2745.2423954372625,33.849468,
1_2_LE07_137044_20040427,39.0,106.284927,1105.0,0.8552111672496436,2004-04-27T04:13:58,1.0,0.22546236141659093,1424.9999999999998,111.0,Ganges_Land_Midstream,972.9999999999998,137.0,484,72.0,1459.9999999999998,44.0,7,309.99999999999994,43.20291760807842,289.49748945571406,25.848099,
1_2_LE07_137044_20040513,50.0,96.353584,20000.0,1.0,2004-05-13T04:14:00,2.0,0.9592748882314249,20000.0,104.0,Ganges_Land_Midstream,6487.0,137.0,485,224.0,20000.0,44.0,7,5180.398151183374,7015.5190817255925,3764.0,24.052704,
1_2_LE07_137044_20040529,42.0,88.460464,1360.9999999999998,0.237392534908261,2004-05-29T04:13:58,1.0,0.3181361156013714,1670.0000000000002,102.0,Ganges_Land_Midstream,1250.0000000000002,137.0,478,66.0,1744.9999999999998,44.0,7,587.0,218.95712026409817,452.00000000000006,23.649193,
1_2_LE07_137044_20040630,65.0,84.462631,1407.9999999999998,0.27688488174572073,2004-06-30T04:13:50,2.0,0.48323428061799545,1662.9999999999998,108.0,Ganges_Land_Midstream,1520.9999999999995,137.0,479,129.99999999999997,1731.0,44.0,7,480.9999999999999,35.27290593681565,371.99999999999994,24.938606,
1_2_LE07_137044_20040817,56.0,105.952995,1058.0,0.7882575726790256,2004-08-17T04:13:37,1.0,0.0,1260.3233795971773,118.0,Ganges_Land_Midstream,1176.9999999999998,137.0,481,79.99999999999994,1379.0,44.0,7,432.9999999999999,32.88994496268854,356.99999999999994,27.663826,
1_2_LE07_137044_20040902,100.0,117.107109,20000.0,1.0,2004-09-02T04:13:33,2.0,0.0,20000.0,125.0,Ganges_Land_Midstream,5898.666666666667,137.0,481,224.0,20000.0,44.0,7,3017.74016563147,533.6283984877475,2525.0,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,762.9999999999999,0.0,2004-10-20T04:13:30,1.0,0.0,1093.0000000000005,164.0,Ganges_Land_Midstream,619.0000000000002,137.0,494,68.0,1139.0,44.0,7,46.0,20.252998298385723,17.999999999999996,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,812.9999999999998,0.0,2004-11-05T04:13:43,1.0,0.0,1078.9999999999998,179.0,Ganges_Land_Midstream,471.9999999999997,137.0,479,68.0,1064.9999999999995,44.0,7,56.99999999999998,19.51696003329436,43.0,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,876.0,0.0,2004-11-21T04:13:49,1.0,0.0,1120.9999999999998,191.0,Ganges_Land_Midstream,456.99999999999994,137.0,493,68.0,1073.9999999999998,44.0,7,92.0,18.35919209596426,47.0,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,749.9999999999999,0.0,2004-12-07T04:13:58,1.0,0.0,991.0,199.0,Ganges_Land_Midstream,248.00000000000014,137.0,480,68.0,836.0,44.0,7,38.00000000000001,20.85534836811784,19.0,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,1311.0000000000005,0.0,2004-12-23T04:14:06,1.0,0.0,1375.9999999999998,203.0,Ganges_Land_Midstream,741.0000000000003,137.0,481,68.0,1153.9999999999995,44.0,7,333.0,31.895617343603323,191.0,52.939156,
