system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_126046_19960705,26.0,78.963463,876.9999999999999,0.9447109409951782,1996-07-05T02:31:29,4.0,0.8039276055594464,1045.9999999999998,143.0,Hong_Land_Downstream,1505.9999999999998,126.0,317,96.0,1198.9999999999998,46.0,5,1012.0000000000001,159.45563830772517,698.0000000000001,33.990719,
1_1_LT05_126046_19960721,65.0,83.070213,982.9999999999999,1.0,1996-07-21T02:32:20,1.0,1.391742908263587,1160.0,144.0,Hong_Land_Downstream,1576.9999999999998,126.0,317,160.0,1299.9999999999998,46.0,5,920.0,160.83368988903365,636.0,34.391407,
1_1_LT05_126046_19960806,2.0,89.756874,682.1193181818181,0.0049460655167271475,1996-08-06T02:33:11,1.0,0.5856643379234067,1229.4556556705636,145.0,Hong_Land_Downstream,1408.4032383756166,126.0,317,66.0,1618.0666666666666,46.0,5,80.11210433763189,239.99707607177743,54.84106262552492,34.646828,
1_1_LT05_126046_19960907,8.0,108.555435,20000.0,1.0,1996-09-07T02:34:54,2.0,0.9525769261883794,7877.608591885441,150.0,Hong_Land_Downstream,8506.883139284175,126.0,317,224.0,19999.999999999993,46.0,5,5573.730260349979,5821.713350080355,3840.0,35.921307,
1_1_LT05_126046_19961009,73.0,127.954712,3587.0000000000005,1.0,1996-10-09T02:36:37,4.0,0.4846970048370665,3979.9999999999995,165.0,Hong_Land_Downstream,4204.0,126.0,317,224.0,4016.999999999999,46.0,5,3509.9999999999995,360.26496403524595,3201.0,40.342415,
1_1_LT05_126046_19961025,11.0,135.184448,920.9999999999999,0.0,1996-10-25T02:37:25,1.0,0.0,1326.9999999999998,176.0,Hong_Land_Downstream,897.9999999999998,126.0,317,68.0,1515.0,46.0,5,131.99999999999997,33.98231128574435,51.00000000000002,43.749599,
1_1_LT05_126046_19961110,5.0,140.033661,816.0,0.0,1996-11-10T02:38:11,1.0,0.0,1224.0,188.0,Hong_Land_Downstream,1164.0,126.0,317,68.0,1636.0,46.0,5,112.99999999999999,37.55288866258676,55.00000000000001,47.402988,
1_1_LT05_126046_19961126,38.0,142.502396,1097.0,0.30727742705174743,1996-11-26T02:38:56,1.0,0.0,1325.0000000000002,197.0,Hong_Land_Downstream,723.0000000000005,126.0,317,68.0,1328.0,46.0,5,214.99999999999997,31.8025590244111,120.99999999999999,50.746887,
1_1_LT05_126046_19961228,89.0,141.406036,20000.0,1.0,1996-12-28T02:40:27,2.0,0.0,6718.0,207.0,Hong_Land_Downstream,7002.999999999999,126.0,317,224.0,6895.000000000001,46.0,5,4245.999999999999,463.4216500447304,2592.0000000000005,54.397911,
1_1_LT05_126046_19970113,70.0,138.588577,2474.0352798053523,0.9979246408510214,1997-01-13T02:41:13,2.0,1.4385618995867266,2600.0,206.0,Hong_Land_Downstream,2310.6692607003893,126.0,317,224.0,2494.9867330016586,46.0,5,1893.0,1683.1004615322126,1687.0,54.002296,
1_1_LT05_126046_19970129,64.0,134.744873,20000.0,1.0,1997-01-29T02:41:56,4.0,0.8859805517497517,6439.0,201.0,Hong_Land_Downstream,6534.0,126.0,317,224.0,6497.0,46.0,5,5349.0,794.2021777640018,3890.9999999999995,52.030548,
1_1_LT05_126046_19970302,56.0,124.588715,3780.63484123532,1.0,1997-03-02T02:43:18,0.0,1.517215705265101,4181.0,178.0,Hong_Land_Downstream,4452.8,126.0,317,224.0,4225.791496320523,46.0,5,4418.5,1109.5460482654814,3876.0,44.407566,
1_1_LT05_126046_19970419,45.0,101.673607,19999.999999999993,1.0,1997-04-19T02:45:05,2.0,1.451981630152555,4432.999999999999,135.0,Hong_Land_Downstream,4536.999999999999,126.0,317,224.0,4458.0,46.0,5,3777.3241153034915,2937.9161130134503,2566.0,31.848541,
1_1_LT05_126046_19970505,25.0,92.557755,1058.9999999999995,0.0,1997-05-05T02:45:38,1.0,0.0,1208.0,126.0,Hong_Land_Downstream,1000.0,126.0,317,68.0,1256.0,46.0,5,181.99999999999997,65.27642722726856,90.00000000000001,29.685555,
1_1_LT05_126046_19970521,35.0,84.645531,994.0,1.0,1997-05-21T02:46:11,1.0,1.5807595844327924,1279.0,123.0,Hong_Land_Downstream,1660.0,126.0,317,224.0,1361.0,46.0,5,1088.0000000000002,364.83012601490725,744.0,28.900425,
1_1_LT05_126046_19970606,19.0,79.517418,542.0,0.0,1997-06-06T02:46:45,4.0,0.8078913008252958,774.9742766706788,124.0,Hong_Land_Downstream,1263.0,126.0,317,66.0,913.0,46.0,5,956.9999999999998,239.56658820793947,629.0000000000002,29.10001,
1_1_LT05_126046_19970724,86.0,84.872261,2935.9999999999995,1.0,1997-07-24T02:48:24,2.0,0.0,3222.0,130.0,Hong_Land_Downstream,3553.9999999999986,126.0,317,224.0,3267.999999999999,46.0,5,1896.9999999999998,64.81888585788064,1442.0,30.737743,
1_1_LT05_126046_19970809,81.0,92.683838,20000.0,1.0,1997-08-09T02:48:55,2.0,0.0,5451.000994035784,132.0,Hong_Land_Downstream,5741.000855981169,126.0,317,224.0,5438.0,46.0,5,3778.0,240.47177435794015,3079.9999999999995,31.072643,
1_1_LT05_126046_19970825,31.0,102.564423,1454.033832241971,0.0,1997-08-25T02:49:25,2.0,1.0219651761698265,2044.0000000000002,134.0,Hong_Land_Downstream,2419.9999999999995,126.0,317,66.0,2533.0,46.0,5,814.7142857142857,1584.246448825462,529.0,31.666634,
1_1_LT05_126046_19971012,13.0,133.181152,738.9999999999998,0.0,1997-10-12T02:50:47,1.0,0.0,1198.0000000000005,159.0,Hong_Land_Downstream,982.0000000000002,126.0,317,68.0,1616.9999999999995,46.0,5,56.00000000000001,24.133920907786738,16.999999999999996,38.433304,
1_1_LT05_126046_19971113,27.0,144.059326,722.9999999999999,0.0,1997-11-13T02:51:37,1.0,1.3025984913865292,972.0000000000002,184.0,Hong_Land_Downstream,1229.9999999999998,126.0,317,66.0,1223.9999999999998,46.0,5,227.0,326.6087724338884,154.99999999999997,46.127872,
1_1_LT05_126046_19971129,39.0,145.850082,1736.0954816709288,1.0,1997-11-29T02:52:00,1.0,1.5394644977731282,2026.0000000000002,194.0,Hong_Land_Downstream,2088.9999999999995,126.0,317,224.0,2040.0,46.0,5,1682.9999999999998,1333.7701062085273,1556.0,49.492767,
1_1_LT05_126046_19971231,25.0,143.716309,813.8660228805081,0.5682755878113039,1997-12-31T02:52:46,1.0,1.2401128045201368,1161.9999999999998,203.0,Hong_Land_Downstream,569.0,126.0,317,72.0,1128.0000000000002,46.0,5,310.0,1431.321569453196,263.99999999999994,52.707565,
1_1_LT05_126046_19980116,91.0,140.596939,2501.521985815603,1.0,1998-01-16T02:53:07,2.0,1.3850125306357384,2467.0000000000005,201.0,Hong_Land_Downstream,2062.0,126.0,317,224.0,2334.0,46.0,5,1514.0,1693.4842654476338,1236.0,51.977665,
1_1_LT05_126046_19980217,24.0,131.702896,975.0000000000002,0.0,1998-02-17T02:53:48,1.0,0.20863161847049153,1129.0,184.0,Hong_Land_Downstream,1186.0,126.0,317,66.0,1154.9999999999998,46.0,5,188.0,190.21949693760547,105.99999999999997,46.038784,
1_1_LT05_126046_19980321,98.0,119.238503,20000.0,1.0,1998-03-21T02:54:19,2.0,0.0,3847.0,153.0,Hong_Land_Downstream,4196.0,126.0,317,224.0,3891.0000000000005,46.0,5,2366.0,45.62986812395744,1902.0,36.818798,
1_1_LT05_126046_19980422,15.0,101.630478,3514.009350163628,1.0,1998-04-22T02:54:42,0.0,1.4229052728338625,3898.6666666666665,124.0,Hong_Land_Downstream,4288.5,126.0,317,224.0,3975.5077220077224,46.0,5,4290.0,1351.5386380953398,3538.5077220077224,29.176159,
1_1_LT05_126046_19980508,33.0,91.94516,20000.0,1.0,1998-05-08T02:54:57,2.0,0.8719872881230153,7785.571428571428,117.0,Hong_Land_Downstream,7962.693885760258,126.0,317,224.0,20000.0,46.0,5,5435.760172277004,6202.038508689431,3528.9999999999995,27.312263,
1_1_LT05_126046_19980609,59.0,79.021103,726.0,1.0,1998-06-09T02:55:27,2.9999999999999996,1.1716090026823103,1013.9999999999998,117.0,Hong_Land_Downstream,1398.9999999999998,126.0,317,72.0,1081.9999999999998,46.0,5,867.9999999999999,190.8659926368751,552.7424078091107,27.25061,
1_1_LT05_126046_19980711,9.0,80.598656,540.9999999999999,0.0,1998-07-11T02:55:50,4.0,0.7413450564417658,897.9999999999999,122.0,Hong_Land_Downstream,1585.0,126.0,317,66.0,1195.0,46.0,5,1038.389711613406,221.65948840096354,667.0,28.638386,
1_1_LT05_126046_19980727,26.0,86.493225,630.0,0.0,1998-07-27T02:55:57,4.0,1.0110594642921664,953.0000000000002,124.0,Hong_Land_Downstream,1570.0,126.0,317,66.0,1143.0,46.0,5,982.0000000000001,271.5783711397671,624.9510680576253,29.083256,
1_1_LT05_126046_19980812,80.0,95.101669,2495.0000000000005,1.0,1998-08-12T02:56:04,0.0,0.0,2804.908949281634,126.0,Hong_Land_Downstream,3288.0,126.0,317,224.0,2810.0000000000005,46.0,5,2553.0000000000005,273.6030699588973,2272.0,29.513229,
1_1_LT05_126046_19980828,18.0,105.672974,758.0000000000001,0.0,1998-08-28T02:56:15,4.0,0.5522577348648354,1052.0,129.0,Hong_Land_Downstream,1809.9999999999998,126.0,317,66.0,1230.9999999999998,46.0,5,986.9999999999999,170.22287193624481,592.9999999999999,30.339584,
1_1_LT05_126046_19980929,2.0,127.518181,652.9999999999999,0.0,1998-09-29T02:56:27,1.0,0.07917918232183659,996.9999999999998,145.0,Hong_Land_Downstream,502.99999999999983,126.0,317,68.0,1065.0,46.0,5,89.00000000000001,46.02637386892927,83.99999999999999,34.613106,
1_1_LT05_126046_19981015,8.0,136.157486,773.9999999999999,0.0,1998-10-15T02:56:27,1.0,0.0,1210.0000000000005,158.0,Hong_Land_Downstream,729.9999999999999,126.0,317,68.0,1375.9999999999998,46.0,5,163.99999999999997,53.548151897564644,94.0,38.148388,
1_1_LT05_126046_19981031,35.0,142.269196,1075.0,0.7675846299149973,1998-10-31T02:56:31,1.0,0.0,1297.9999999999998,171.0,Hong_Land_Downstream,704.0,126.0,317,72.00000000000001,1186.9999999999998,46.0,5,184.99999999999997,85.90947189514803,104.0,42.174297,
1_1_LT05_126046_19981116,50.0,145.830444,2357.0,1.0,1998-11-16T02:56:39,4.0,1.6439115072704282,2478.0,184.0,Hong_Land_Downstream,2521.9999999999995,126.0,317,224.0,2433.0,46.0,5,2260.0,755.0477499720348,2000.0000000000002,46.124931,
1_1_LT05_126046_19990204,25.0,136.478577,765.9999999999998,0.0,1999-02-04T02:56:45,1.0,0.23753754696551052,1110.9999999999995,191.0,Hong_Land_Downstream,584.0,126.0,317,68.0,1086.9999999999998,46.0,5,165.0,60.34326190826695,94.00000000000004,48.640991,
1_1_LT05_126046_19990425,75.0,100.163483,933.9999999999999,0.0,1999-04-25T02:56:21,1.0,1.1429836600082897,1150.0000000000002,122.0,Hong_Land_Downstream,1498.725250186089,126.0,317,66.0,1191.9999999999995,46.0,5,729.6736556008541,149.74162450835146,436.99999999999994,28.466885,
1_1_LT05_126046_19990612,15.0,78.561951,1077.3086844948675,0.97801610578118,1999-06-12T02:55:36,1.0,0.8499806678427432,1503.0,117.0,Hong_Land_Downstream,1432.9999999999998,126.0,317,96.0,1705.0000000000002,46.0,5,593.9999999999999,454.02373470152673,439.0,27.338726,
1_1_LT05_126046_19990628,50.0,78.180244,2166.0,1.0,1999-06-28T02:55:27,0.0,1.244214586798903,2483.0,120.0,Hong_Land_Downstream,2920.0,126.0,317,224.0,2596.0000000000005,46.0,5,2466.0,1026.4147396278577,2002.9999999999998,28.165005,
1_1_LT05_126046_19990714,84.0,81.3908,1258.9999999999998,1.0,1999-07-14T02:55:21,2.0,1.1046235806749432,1538.0000000000002,123.0,Hong_Land_Downstream,1935.9999999999995,126.0,317,224.0,1595.9999999999995,46.0,5,1117.0,55.947424080670814,780.0,28.857529,
1_1_LT05_126046_19990730,79.0,87.746506,2168.0,1.0,1999-07-30T02:55:20,2.0,0.0,2339.9999999999995,125.0,Hong_Land_Downstream,2614.9999999999995,126.0,317,224.0,2358.999999999999,46.0,5,1463.9999999999998,63.459150781665414,1130.0000000000005,29.362782,
1_1_LT05_126046_19990916,91.0,118.344315,2248.0,1.0,1999-09-16T02:54:21,2.0,0.0,2335.0,138.0,Hong_Land_Downstream,2877.9999999999995,126.0,317,224.0,2433.0,46.0,5,1588.0,88.87684127849349,1291.0000000000002,32.758369,
1_1_LT05_126046_19991002,22.0,128.483841,928.0,0.0,1999-10-02T02:54:11,1.0,0.07917918232183659,1379.0000000000002,148.0,Hong_Land_Downstream,1048.0,126.0,317,68.0,1687.0000000000002,46.0,5,126.99999999999997,59.54455692731464,89.00000000000003,35.596298,
1_1_LT05_126046_19991018,7.0,136.602127,713.9999999999999,0.0,1999-10-18T02:54:12,1.0,0.0,1195.0,161.0,Hong_Land_Downstream,682.0177628907835,126.0,317,68.0,1422.9999999999998,46.0,5,115.0,30.04279240937119,83.0,39.279179,
1_1_LT05_126046_19991119,41.0,145.275681,1129.9999999999998,0.0,1999-11-19T02:53:11,1.0,0.2743935549272255,1513.9999999999998,187.0,Hong_Land_Downstream,1303.9999999999998,126.0,317,66.0,1718.0,46.0,5,196.99999999999997,69.12977702488496,110.99999999999997,47.211353,
1_1_LT05_126046_19991221,30.0,145.090225,902.9999999999998,0.0,1999-12-21T02:52:44,1.0,0.9302624637436511,1110.0,202.0,Hong_Land_Downstream,1273.0,126.0,317,66.0,1120.0,46.0,5,241.0,197.03144374378877,117.99999999999997,52.332016,
1_1_LT05_126046_20000529,83.0,81.779053,2606.0,1.0,2000-05-29T02:53:36,2.0,0.0,2781.9999999999995,117.0,Hong_Land_Downstream,3030.9999999999995,126.0,317,224.0,2740.999999999999,46.0,5,1884.9999999999998,116.00774900246064,1407.9999999999998,27.343441,
1_1_LT05_126046_20000630,11.0,78.504448,19999.999999999993,0.9960854004076154,2000-06-30T02:54:20,2.0,1.017084796536865,5181.575152041702,122.0,Hong_Land_Downstream,5042.231969486824,126.0,317,224.0,5164.476546906188,46.0,5,3763.670361445784,3334.8263331114936,2609.0,28.596664,
1_1_LT05_126046_20000716,99.0,82.267311,20000.0,1.0,2000-07-16T02:54:39,2.0,0.0,6451.0,124.0,Hong_Land_Downstream,7100.000000000001,126.0,317,224.0,6618.000000000002,46.0,5,2797.0000000000005,29.585468447823104,2362.9999999999995,29.134583,
1_1_LT05_126046_20000801,79.0,89.086823,1280.9999999999998,1.0,2000-08-01T02:54:50,0.0,0.7633808687573085,1668.9999999999998,126.0,Hong_Land_Downstream,2460.0,126.0,317,224.0,1831.0,46.0,5,1616.0,251.8064094345102,1267.0,29.504951,
1_1_LT05_126046_20000902,54.0,109.3843,847.0,0.6906844957001542,2000-09-02T02:55:39,4.0,1.7076884326658748,1229.1962125576038,131.0,Hong_Land_Downstream,2101.0000000000005,126.0,317,96.0,1523.9999999999998,46.0,5,1108.0,291.2505910821814,683.0,30.989765,
1_1_LT05_126046_20000918,3.0,120.575562,1048.9999999999998,1.0,2000-09-18T02:55:52,0.0,1.613933893634532,1361.0,139.0,Hong_Land_Downstream,2082.999999999999,126.0,317,224.0,1574.9999999999998,46.0,5,994.0,147.18691814969227,637.0,32.904152,
1_1_LT05_126046_20001004,26.0,130.605743,674.0000000000001,0.0,2000-10-04T02:56:05,1.0,0.7121097384761681,1322.9999999999998,149.0,Hong_Land_Downstream,898.9999999999999,126.0,317,68.0,1656.3679073990013,46.0,5,74.66834845150554,118.38487023274924,52.000000000000014,35.853065,
1_1_LT05_126046_20001105,0.0,143.718704,790.9695685900111,0.0,2000-11-05T02:56:25,1.0,0.37757498272203605,1239.0,176.0,Hong_Land_Downstream,600.9999999999999,126.0,317,68.0,1307.0,46.0,5,68.00000000000001,76.4333716717248,61.0,43.612244,
1_1_LT05_126046_20001121,0.0,146.493744,660.0,0.0,2000-11-21T02:56:43,1.0,0.6789739922957091,1066.6909639130847,188.0,Hong_Land_Downstream,824.8232220352493,126.0,317,68.0,1259.9999999999995,46.0,5,70.39111523800216,115.27695478227231,64.941266238848,47.371494,
1_1_LT05_126046_20001223,7.0,145.826126,691.0,0.0,2000-12-23T02:57:16,1.0,1.3901546419909214,924.0,201.0,Hong_Land_Downstream,1471.9999999999998,126.0,317,66.0,1028.0007453416147,46.0,5,486.99999999999994,192.8796957646989,247.99999999999997,51.925591,
1_1_LT05_126046_20010108,31.0,143.18541,566.0000000000001,0.0,2001-01-08T02:57:23,1.0,1.3029956902883562,806.9999999999997,201.0,Hong_Land_Downstream,1259.0000000000002,126.0,317,66.0,928.9999999999998,46.0,5,235.0,257.1549491147176,114.0,51.968777,
1_1_LT05_126046_20010329,14.0,115.94796,692.9999999999999,0.0,2001-03-29T02:57:47,4.0,0.6073354038161762,988.9999999999999,142.0,Hong_Land_Downstream,1474.9999999999998,126.0,317,66.0,1067.9999999999998,46.0,5,942.0,131.43884603681562,599.0,33.823788,
1_1_LT05_126046_20010430,64.0,96.953705,20000.0,1.0,2001-04-30T02:57:49,4.0,0.0,4900.999999999999,117.0,Hong_Land_Downstream,4966.142937219731,126.0,317,224.0,4906.0,46.0,5,4230.999999999999,574.5833812223707,3121.9999999999995,27.377464,
1_1_LT05_126046_20010719,14.0,83.355202,1294.0,0.9163145598250239,2001-07-19T02:58:00,1.0,1.5631097860757373,1612.0,122.0,Hong_Land_Downstream,2354.0,126.0,317,224.0,1882.9999999999998,46.0,5,1306.0,578.801258184734,1092.0,28.459465,
1_1_LT05_126046_20010820,14.0,100.648888,1474.505174581681,0.8883531341651338,2001-08-20T02:57:55,1.0,1.2078517913655487,1547.0,126.0,Hong_Land_Downstream,2178.0,126.0,317,159.99999999999997,1575.0,46.0,5,1193.0,1252.352313571689,633.0,29.532597,
1_1_LT05_126046_20010921,50.0,122.919136,1495.0000000000005,0.35197842620669095,2001-09-21T02:57:41,2.0,1.6704356208042557,1551.0,139.0,Hong_Land_Downstream,2387.9999999999995,126.0,317,66.0,1700.0000000000005,46.0,5,1102.0,155.09336297354568,643.9999999999998,33.004704,
1_1_LT05_126046_20011007,30.0,132.553787,-418.0,0.13658845752348767,2001-10-07T02:57:31,0.0,0.8624977203834281,1336.0,151.0,Hong_Land_Downstream,1194.0,126.0,317,68.0,1645.0,46.0,5,382.0,1241.660455904459,210.0,36.206787,
1_1_LT05_126046_20011108,72.0,144.571564,2887.0,1.0,2001-11-08T02:57:17,4.0,0.9869734393451697,3198.9999999999995,178.0,Hong_Land_Downstream,3217.9999999999995,126.0,317,224.0,3311.9999999999995,46.0,5,2550.0,462.68479305605325,2302.0000000000005,44.205135,
1_1_LT05_126046_20020519,89.0,86.083054,2619.0000000000005,1.0,2002-05-19T02:54:28,2.0,0.0,2838.9999999999995,116.0,Hong_Land_Downstream,3211.0000000000005,126.0,317,224.0,2830.9755424557875,46.0,5,1958.9999999999998,50.117656949014325,1530.9999999999993,27.09343,
1_1_LT05_126046_20020620,43.0,77.930458,772.0,0.0,2002-06-20T02:53:43,4.0,0.9864893519592207,1170.9999999999998,121.0,Hong_Land_Downstream,1923.0,126.0,317,66.0,1333.0,46.0,5,1006.9999999999999,99.71816507606982,629.0,28.24564,
1_1_LT05_126046_20020807,59.0,91.810471,1207.9999999999998,1.0,2002-08-07T02:52:33,0.0,1.1261432010581842,1562.0,128.0,Hong_Land_Downstream,2244.0,126.0,317,224.0,1630.9999999999998,46.0,5,1165.9999999999998,98.44322321276839,764.0,30.25082,
1_1_LT05_126046_20020823,27.0,101.528961,488.65,0.0,2002-08-23T02:52:03,4.0,0.9608565607491395,879.0,131.0,Hong_Land_Downstream,2105.0,126.0,317,66.0,1039.9999999999998,46.0,5,1045.9999999999998,147.64184239021412,563.0000000000001,31.013123,
1_1_LT05_126046_20020924,17.0,122.907524,625.0,0.0,2002-09-24T02:51:15,4.0,0.5059921174956064,1050.9999999999998,145.0,Hong_Land_Downstream,1909.9999999999995,126.0,317,66.0,1181.0,46.0,5,955.0,136.23144693905803,509.99999999999994,34.748226,
1_1_LT05_126046_20021111,25.0,143.047623,1185.0,0.09331659790227174,2002-11-11T02:49:42,1.0,0.31260540421040994,1444.0,183.0,Hong_Land_Downstream,810.9999999999998,126.0,317,68.0,1305.0,46.0,5,301.9999999999999,154.3334644165426,188.99999999999994,45.924953,
1_1_LT05_126046_20021213,84.0,144.875427,20000.0,1.0,2002-12-13T02:48:56,2.0,0.9916006257025208,7272.0,201.0,Hong_Land_Downstream,6911.999999999999,126.0,317,224.0,7086.0,46.0,5,5623.0,665.7235857210266,4249.0,52.078682,
1_1_LT05_126046_20030114,6.0,140.328873,842.9999999999997,0.0,2003-01-14T02:49:58,4.0,1.3801324920991438,973.0000000000001,203.0,Hong_Land_Downstream,1536.9999999999998,126.0,317,66.0,1040.0,46.0,5,734.0,122.40748804544725,400.00000000000006,52.688931,
1_1_LT05_126046_20030506,0.0,92.990936,555.0,0.0,2003-05-06T02:52:41,4.0,0.3848580441640391,784.0000000000001,120.0,Hong_Land_Downstream,1660.9999999999995,126.0,317,66.0,944.0000000000002,46.0,5,946.9999999999998,104.12322856837726,606.0000000000001,28.054489,
1_1_LT05_126046_20030607,84.0,79.465782,1987.9999999999995,1.0,2003-06-07T02:53:14,2.0,1.6859243615124304,2124.0000000000005,118.0,Hong_Land_Downstream,2758.0,126.0,317,224.0,2188.19800853485,46.0,5,1672.9999999999998,41.272126316336696,1273.9999999999995,27.668304,
1_1_LT05_126046_20030623,41.0,77.907478,591.0,0.0,2003-06-23T02:53:37,4.0,0.6382538449736511,886.0,121.0,Hong_Land_Downstream,1945.0000000000002,126.0,317,66.0,1084.0,46.0,5,1029.9999999999998,130.71680550316293,624.9999999999999,28.359768,
1_1_LT05_126046_20030709,36.0,80.020882,925.9999999999998,0.8131306854898842,2003-07-09T02:53:56,4.0,1.5209693388106957,1161.9999999999998,124.0,Hong_Land_Downstream,2085.0,126.0,317,79.99999999999999,1305.0000000000002,46.0,5,1156.0,207.07717110070743,765.9999999999999,29.007275,
1_1_LT05_126046_20030810,71.0,93.595406,2365.0,1.0,2003-08-10T02:54:30,2.0,0.11215387277369733,2720.0,127.0,Hong_Land_Downstream,2972.999999999999,126.0,317,224.0,2702.0388903997823,46.0,5,1430.0,75.37870447915081,1136.9999999999998,29.832054,
1_1_LT05_126046_20030927,36.0,125.805168,967.0,0.9418775165283093,2003-09-27T02:55:17,1.0,1.6762814482287647,1109.0000000000002,144.0,Hong_Land_Downstream,1723.0000000000002,126.0,317,96.0,1130.9999999999998,46.0,5,858.0,279.85297427318034,461.0,34.427498,
1_1_LT05_126046_20031013,17.0,134.768295,597.0000000000001,0.0046975195108614615,2003-10-13T02:55:29,1.0,1.4675518273948014,880.0,156.0,Hong_Land_Downstream,1339.0,126.0,317,66.0,988.0000000000001,46.0,5,372.0,289.27512279367704,167.0,37.811001,
1_1_LT05_126046_20031130,21.0,146.834869,818.0,0.0,2003-11-30T02:56:08,1.0,0.6404640119503583,1143.0,193.0,Hong_Land_Downstream,696.0,126.0,317,68.0,1109.9999999999998,46.0,5,167.99999999999997,126.76103980981372,94.99999999999994,49.120708,
1_1_LT05_126046_20031216,19.0,146.416901,864.9999999999999,0.005194611522592834,2003-12-16T02:56:13,1.0,0.9797885843759058,1154.9999999999998,199.0,Hong_Land_Downstream,889.0000000000002,126.0,317,68.0,1034.9999999999998,46.0,5,209.0,176.63675214575233,99.99999999999999,51.420013,
1_1_LT05_126046_20040218,84.0,132.160126,20000.0,1.0,2004-02-18T02:56:34,4.0,1.4696930331463407,6927.999999999998,182.0,Hong_Land_Downstream,7252.0,126.0,317,224.0,7175.999999999999,46.0,5,6310.607875994974,1805.117344830002,4750.0,45.437664,
1_1_LT05_126046_20040508,64.0,91.948074,798.3065582104726,0.23946164935129505,2004-05-08T02:57:58,4.0,0.9439295499944508,1103.0,114.0,Hong_Land_Downstream,1962.0382653061224,126.0,317,66.0,1179.0,46.0,5,1017.9999999999999,97.9339234842836,642.0,26.579788,
1_1_LT05_126046_20040524,19.0,83.770233,1101.9999999999995,0.025886066510911177,2004-05-24T02:58:25,0.0,1.768205634196461,1397.0000000000002,112.0,Hong_Land_Downstream,1911.0,126.0,317,66.0,1491.0,46.0,5,1127.0,128.93282096636125,724.0,26.082993,
1_1_LT05_126046_20040609,18.0,78.917633,1748.0,0.8623303673509967,2004-06-09T02:58:53,2.0,1.2709449937913442,1997.9999999999993,114.0,Hong_Land_Downstream,2389.0000000000005,126.0,317,160.0,2008.9999999999995,46.0,5,1550.5657917608203,111.0885191057698,1045.9999999999998,26.475662,
1_1_LT05_126046_20040625,23.0,77.989487,1849.7933269257178,0.0,2004-06-25T02:59:22,2.0,0.7348465165731701,2004.0,116.0,Hong_Land_Downstream,2128.0,126.0,317,66.0,1937.0,46.0,5,1300.0,858.0242528075734,766.9999999999999,27.165623,
1_1_LT05_126046_20040727,66.0,87.003654,956.0,0.8407317194412687,2004-07-27T03:00:13,2.0,1.3043010106917257,1420.0000000000002,120.0,Hong_Land_Downstream,2062.0000000000005,126.0,317,72.0,1545.0,46.0,5,553.0000000000001,517.1385931191252,266.00000000000006,28.104935,
1_1_LT05_126046_20040812,4.0,96.014809,522.6540027137042,0.0,2004-08-12T03:00:33,1.0,1.5146029946124486,1022.1993720565149,122.0,Hong_Land_Downstream,1786.6870669745956,126.0,317,66.0,1265.5623365300783,46.0,5,388.0,250.1669629652032,152.36230350665056,28.481331,
1_1_LT05_126046_20040913,13.0,118.679314,968.9999999999999,0.0,2004-09-13T03:01:25,2.0,1.7316629491259992,1218.9999999999995,131.0,Hong_Land_Downstream,2248.0000000000005,126.0,317,66.0,1428.9999999999998,46.0,5,1109.0,378.5862922380063,570.0,30.99556,
1_1_LT05_126046_20040929,4.0,129.452637,836.9999999999999,0.9062484465874632,2004-09-29T03:01:46,4.0,0.44648090884426916,1082.0,142.0,Hong_Land_Downstream,2027.0000000000002,126.0,317,160.00000000000003,1186.0,46.0,5,1108.0000000000002,113.81316678396931,679.9999999999999,33.755802,
1_1_LT05_126046_20041015,46.0,138.121094,1786.9999999999998,0.0,2004-10-15T03:02:07,2.0,0.0,1845.9999999999993,155.0,Hong_Land_Downstream,1951.9999999999993,126.0,317,66.0,1754.0,46.0,5,1083.0,67.33443562383434,615.9999999999999,37.411182,
1_1_LT05_126046_20041031,28.0,144.156281,804.0,0.0,2004-10-31T03:02:27,1.0,1.3507177705782043,1039.0000000000002,169.0,Hong_Land_Downstream,1271.0,126.0,317,66.0,909.0000000000001,46.0,5,504.0,222.61178264363278,215.99999999999997,41.512402,
1_1_LT05_126046_20041202,9.0,148.703766,1459.0,0.0,2004-12-02T03:03:04,1.0,0.43701953969839563,1519.9999999999995,192.0,Hong_Land_Downstream,1264.9999999999998,126.0,317,66.0,1332.0000000000002,46.0,5,478.00000000000006,146.09820303716592,201.99999999999997,48.726307,
1_1_LT05_126046_20041218,44.0,147.912415,20000.0,0.037853556693343955,2004-12-18T03:03:22,4.0,0.11215387277370373,6827.0,198.0,Hong_Land_Downstream,6923.0,126.0,317,130.0,6963.0,46.0,5,5847.0,456.1365603340891,4626.0,50.766911,
1_1_LT05_126046_20050103,64.0,145.648621,3923.914937759336,1.0,2005-01-03T03:03:35,2.0,1.5547666724962699,4014.0,199.0,Hong_Land_Downstream,3867.0,126.0,317,224.0,3937.0,46.0,5,3606.0,1191.479183965012,3040.0,51.256535,
