system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20091005,0.0,65.635216,410.0,0.0,2009-10-05T00:01:07,1.0,0.5981746613010601,570.0,138.0,Burdekin_Water_Upstream,341.99999999999994,94.0,201,68.0,438.99999999999994,74.0,7,261.99999999999994,693.8719333883313,201.99999999999997,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,469.5945945945946,0.0,2009-10-21T00:01:15,1.0,0.6338550570600194,625.0380256486728,123.99999999999999,Burdekin_Water_Upstream,388.0,94.0,201,68.0,514.0,74.0,7,313.0,753.8835430129982,261.0000000000001,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,832.7299509001637,1.0,2009-11-06T00:01:30,1.0,1.1856254802889519,880.1422991071429,116.00000000000001,Burdekin_Water_Upstream,919.9999999999999,94.0,201,96.0,815.0,74.0,7,684.0,468.1044420522971,480.99999999999994,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,1086.1564960629921,0.9412144702842378,2009-11-22T00:01:43,0.0,1.2790231043584148,1445.8,115.99999999999999,Burdekin_Water_Upstream,2004.0,94.0,201,224.0,1471.5714285714287,74.0,7,1896.5859872611463,1896.0586659022333,1491.5,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,576.0,0.8489350873071805,2009-12-08T00:01:53,1.0,0.9875841194602483,753.1137377341659,120.0,Burdekin_Water_Upstream,695.9999999999999,94.0,201,72.0,652.0,74.0,7,549.0,481.9033981786282,449.0,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,554.0,0.11365593923733465,2009-12-24T00:02:10,1.0,0.7343324030143831,713.0,127.0,Burdekin_Water_Upstream,580.0,94.0,201,68.0,525.0,74.0,7,297.46903669724776,943.4537110680608,191.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,1237.5,0.9937162320883252,2010-03-14T00:03:09,2.0,0.8815942859039478,1775.9999999999998,156.00000000000003,Burdekin_Water_Upstream,2024.0,94.0,201,96.0,2003.0000000000002,74.0,7,1056.0,371.01618212795904,756.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,2474.884248751702,1.0,2010-03-30T00:03:13,2.0,0.9934315601471593,2654.0,165.00000000000003,Burdekin_Water_Upstream,3568.0,94.0,201,224.0,2690.9267527031743,74.0,7,1670.0,240.86304420605128,1329.0,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,795.9999999999999,0.0,2010-04-15T00:03:14,1.0,0.17017543658196105,1440.9999999999998,175.00000000000003,Burdekin_Water_Upstream,716.0,94.0,201,68.0,1730.9999999999998,74.0,7,176.00000000000003,348.52054478093913,132.99999999999997,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,692.0,0.361228564716937,2010-05-01T00:03:12,1.0,0.39701367847283586,1207.0,186.00000000000003,Burdekin_Water_Upstream,488.35345262096763,94.0,201,68.0,1309.0,74.0,7,144.9596312390854,731.9147668005791,113.0,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,534.9999999999998,0.0,2010-06-02T00:03:09,1.0,0.4592231147946001,907.9999999999998,202.0,Burdekin_Water_Upstream,286.99999999999994,94.0,201,68.0,711.0,74.0,7,122.99999999999999,1109.576444523062,98.00000000000001,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,472.78114918475893,0.0,2010-06-18T00:03:10,1.0,0.5177476911740376,734.9999999999999,206.0,Burdekin_Water_Upstream,264.0,94.0,201,68.0,520.0000000000001,74.0,7,161.0,1105.3269681824563,137.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,2313.761952191235,1.0,2010-07-04T00:03:13,0.0,0.0,2469.0,206.0,Burdekin_Water_Upstream,3368.0,94.0,201,224.0,2547.0,74.0,7,3046.0000000000005,384.582469310675,2551.0000000000005,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,618.9999999999999,0.0,2010-07-20T00:03:15,1.0,0.3964521753858017,946.9999999999999,202.0,Burdekin_Water_Upstream,290.99999999999994,94.0,201,68.0,744.0,74.0,7,188.99999999999997,1049.356339103959,132.99999999999997,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,1574.0,0.527444992561272,2010-08-05T00:03:14,0.0,0.8272780670803925,1998.3744493392073,193.99999999999997,Burdekin_Water_Upstream,2757.0,94.0,201,96.0,2145.0,74.0,7,3172.0,1376.5942643061464,2750.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,1323.6219123505975,0.8958186516326051,2010-08-21T00:03:16,1.0,1.190750056014534,1788.0,182.00000000000003,Burdekin_Water_Upstream,1522.0,94.0,201,160.0,1719.7314569536422,74.0,7,1495.0,1806.6961622386743,1231.5,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,20000.0,1.0,2010-09-06T00:03:18,0.0,1.7056479472410844,4313.996865203762,166.99999999999997,Burdekin_Water_Upstream,5117.000000000001,94.0,201,224.0,4439.05558150397,74.0,7,4537.0,230.4867604202946,3604.5631360723714,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,2904.2125534950073,1.0,2010-10-08T00:03:19,0.0,1.534356105084949,3257.1318725099604,132.99999999999997,Burdekin_Water_Upstream,4382.0,94.0,201,224.0,3365.178712220762,74.0,7,3675.80694980695,3907.8002141549737,2857.6666666666665,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,1066.9999999999998,0.584781927805184,2010-10-24T00:03:29,1.0,0.6659236967861544,1632.0,120.0,Burdekin_Water_Upstream,768.0,94.0,201,72.0,1557.9999999999998,74.0,7,459.0,616.8335126171138,371.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,1575.9999999999998,1.0,2010-11-09T00:03:39,2.0,1.230536446047359,1883.9999999999998,114.0,Burdekin_Water_Upstream,2071.9999999999995,94.0,201,224.0,1754.0,74.0,7,1341.0,351.2395987235669,1012.0000000000001,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,2756.5697583787996,1.0,2010-12-11T00:04:01,0.0,1.570280404891555,3018.3333333333335,118.99999999999997,Burdekin_Water_Upstream,4146.937206322084,94.0,201,224.0,3030.9200900393926,74.0,7,2882.0,5431.754825623212,1963.4783464566929,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,876.0000000000001,0.0,2011-01-28T00:04:23,1.0,0.2110766511004618,1625.9999999999995,138.0,Burdekin_Water_Upstream,1284.9999999999998,94.0,201,66.0,2238.951394981576,74.0,7,297.9999999999999,52.849057190920256,248.99999999999994,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,1123.0,1.0,2011-02-13T00:04:27,1.0,0.7765976329910093,1444.0,143.00000000000003,Burdekin_Water_Upstream,1366.0000000000002,94.0,201,96.0,1657.0,74.0,7,423.99999999999994,542.089851723312,306.00000000000006,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,20000.0,1.0,2011-03-01T00:04:33,2.0,0.1407177674003072,20000.0,149.0,Burdekin_Water_Upstream,6049.000000000001,94.0,201,224.0,20000.0,74.0,7,3831.9999999999995,228.8556799697108,2715.0,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,2868.625944584383,1.0,2011-03-17T00:04:35,0.0,1.289430926054788,3132.407648848327,156.00000000000003,Burdekin_Water_Upstream,4272.0,94.0,201,224.0,3149.521844660194,74.0,7,3149.401859504132,2950.282154702601,2517.3333333333335,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,2066.0,1.0,2011-04-18T00:04:37,2.0,1.0591290818495658,2351.0000000000005,176.0,Burdekin_Water_Upstream,2958.0,94.0,201,224.0,2380.9999999999995,74.0,7,1741.0,71.78309758352351,1378.0000000000002,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,643.0000000000001,0.0,2011-05-04T00:04:38,1.0,0.30644504665541267,1195.9999999999993,187.00000000000003,Burdekin_Water_Upstream,408.0,94.0,201,68.0,1208.2713736195553,74.0,7,108.99999999999996,162.3328933645679,56.99999999999999,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,754.6952686447473,0.8503445305770888,2011-05-20T00:04:35,1.0,0.6132534549474226,1137.9999999999998,195.99999999999997,Burdekin_Water_Upstream,893.0,94.0,201,95.99999999999997,976.0,74.0,7,573.0,352.62187942154975,414.00000000000006,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,2480.785714285714,1.0,2011-06-05T00:04:38,0.0,0.0,2768.1466135458168,202.0,Burdekin_Water_Upstream,4168.0,94.0,201,224.0,2846.0,74.0,7,2918.0,136.26714310043835,1848.0,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,524.9999999999999,0.0,2011-06-21T00:04:35,1.0,0.41116325395809733,842.9999999999999,205.00000000000003,Burdekin_Water_Upstream,257.86561182532654,94.0,201,68.0,616.661459786146,74.0,7,94.0,513.7461921241185,64.99999999999999,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,799.9999999999998,0.9989037663456268,2011-07-07T00:04:33,1.0,0.3926883036949475,1028.7924217462933,205.00000000000003,Burdekin_Water_Upstream,819.9999999999999,94.0,201,224.0,886.8035655331793,74.0,7,583.715323832369,450.9716140164454,472.9999999999999,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,309.79493129770987,0.0,2011-07-23T00:04:31,1.0,0.35263771436157904,526.9999999999998,201.0,Burdekin_Water_Upstream,175.99999999999994,94.0,201,68.0,368.99999999999994,74.0,7,88.99999999999999,591.7665980700677,62.0,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,311.00000000000006,0.0,2011-08-24T00:04:25,1.0,0.4935162892591938,442.6056108597285,178.99999999999997,Burdekin_Water_Upstream,256.99999999999994,94.0,201,68.0,342.0,74.0,7,158.0,653.4528809388153,109.99999999999999,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,674.4,1.0,2011-09-09T00:04:20,1.0,0.9431765163748849,795.8232662192395,163.99999999999997,Burdekin_Water_Upstream,660.3434065934066,94.0,201,96.0,716.5152091254754,74.0,7,416.0,876.4052557592676,311.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,19999.999999999993,0.9997650927883487,2011-09-25T00:04:16,2.0,1.6038276287667186,4170.24168297456,146.00000000000003,Burdekin_Water_Upstream,5048.0,94.0,201,224.0,19999.999999999993,74.0,7,4923.363636363636,6369.110614703294,4168.111111111111,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,20000.0,1.0,2011-10-11T00:04:14,2.0,0.9996905538393163,20000.0,130.0,Burdekin_Water_Upstream,7474.653061224491,94.0,201,224.0,20000.0,74.0,7,5473.058076225046,7500.558448982833,3892.0,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,20000.0,1.0,2011-10-27T00:04:23,4.0,1.164136581270421,20000.0,117.99999999999999,Burdekin_Water_Upstream,6723.686698176908,94.0,201,224.0,20000.0,74.0,7,20000.0,7563.919100532607,3777.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,928.0,1.0,2011-11-12T00:04:33,1.0,1.179219928432725,1124.4539614561027,113.0,Burdekin_Water_Upstream,1269.0,94.0,201,160.0,1098.2857142857142,74.0,7,1166.0,917.6450225798955,868.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,1722.542942494399,0.9412144702842378,2011-11-28T00:04:43,1.0,1.2596991346562545,2116.57992202729,114.0,Burdekin_Water_Upstream,2745.0,94.0,201,224.0,2354.651349380015,74.0,7,2627.16814159292,3729.910256530211,2089.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,1054.335886859163,1.0,2011-12-14T00:04:48,0.0,1.2167612371456011,1184.5,120.0,Burdekin_Water_Upstream,1564.0,94.0,201,224.0,1163.0,74.0,7,1176.0,1001.3118273345276,839.0,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,2620.570284341209,1.0,2011-12-30T00:05:00,0.0,0.39701367847283586,2754.3252699784016,127.0,Burdekin_Water_Upstream,3638.549390635023,94.0,201,224.0,2732.071515315072,74.0,7,2565.2911003945633,316.82303674599683,2066.0,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,20000.0,1.0,2012-01-31T00:05:04,2.0,0.0,20000.0,139.0,Burdekin_Water_Upstream,5380.999999999999,94.0,201,224.0,20000.0,74.0,7,2737.0000000000005,168.14205762034433,1813.0,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,1347.0,1.0,2012-02-16T00:05:09,0.0,0.28143553480061595,1739.0,144.00000000000003,Burdekin_Water_Upstream,2857.317269076305,94.0,201,224.0,1833.0136400651468,74.0,7,1865.0000000000002,303.2939068475389,1576.0000000000002,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,863.0,0.23782397619606932,2012-03-03T00:05:08,1.0,0.0,1396.0,150.0,Burdekin_Water_Upstream,668.0,94.0,201,68.0,1670.0,74.0,7,179.0,91.57309264328164,117.99999999999997,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,628.9772175133617,0.0,2012-04-04T00:05:07,1.0,0.0,1127.0,166.99999999999997,Burdekin_Water_Upstream,599.9999999999997,94.0,201,68.0,1488.3291640369496,74.0,7,67.99999999999999,42.012630390737314,48.99999999999999,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,553.0,0.9874520397776212,2012-04-20T00:05:09,1.0,0.505116025731226,811.9999999999999,178.0,Burdekin_Water_Upstream,596.9999999999999,94.0,201,72.0,846.0,74.0,7,288.0,346.9153170758693,220.0,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,611.9999999999999,0.0,2012-05-06T00:05:35,1.0,0.0,1135.0000000000002,188.00000000000003,Burdekin_Water_Upstream,362.0,94.0,146,68.0,1197.0000000000002,74.0,7,80.99999999999997,38.575323007467084,55.99999999999999,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,632.0034598750599,0.0,2012-05-22T00:05:40,1.0,0.0,1058.3306966062771,197.0,Burdekin_Water_Upstream,366.74967103201953,94.0,146,68.0,994.0,74.0,7,145.99999999999997,37.70381405501789,92.99999999999999,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,592.9999999999999,0.0,2012-06-07T00:05:21,1.0,0.0,1075.9999999999998,203.0,Burdekin_Water_Upstream,284.00000000000006,94.0,201,68.0,1078.0000000000002,74.0,7,58.999999999999986,30.190209936673096,64.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,4293.333333333333,1.0,2012-07-09T00:05:43,0.0,1.4436435948802895,4408.47577092511,203.99999999999997,Burdekin_Water_Upstream,5255.0,94.0,201,224.0,4584.775330396476,74.0,7,3925.9999999999995,836.0446583915111,2871.0,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,632.4886394496244,0.6839127711220739,2012-07-25T00:05:54,1.0,0.2637285229989767,1093.2665919561696,198.99999999999997,Burdekin_Water_Upstream,344.0,94.0,201,72.0,1069.0,74.0,7,119.99999999999997,215.88823923113745,95.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,571.0,0.0,2012-08-10T00:06:06,1.0,0.0,923.0000000000001,189.0,Burdekin_Water_Upstream,272.9999999999999,94.0,201,68.0,721.9999999999995,74.0,7,110.99999999999999,38.35939044840749,86.99999999999999,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,387.0,0.0,2012-09-11T00:06:26,1.0,0.21013643862629713,548.9999999999999,159.0,Burdekin_Water_Upstream,264.99999999999994,94.0,201,68.0,402.00000000000006,74.0,7,191.0,45.168156617450194,149.99999999999997,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,3423.0,1.0,2012-09-27T00:06:35,1.0,1.4122694808384695,3793.77261613692,141.00000000000003,Burdekin_Water_Upstream,4363.0,94.0,201,224.0,3785.684436801376,74.0,7,3751.823587223587,3949.836689336523,2741.208,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,1229.0,1.0,2012-10-13T00:06:43,0.0,1.099648805014106,1463.0,125.00000000000001,Burdekin_Water_Upstream,2086.0,94.0,201,224.0,1519.0,74.0,7,2161.0,902.0613418656754,1754.0,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,628.4327857269033,0.0,2012-11-14T00:06:57,1.0,0.44615521833722105,806.5827186512118,110.0,Burdekin_Water_Upstream,600.2289871859841,94.0,201,68.0,733.2739316239317,74.0,7,545.4638909754266,66.81626454385099,438.0,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,706.2857142857143,0.0,2012-11-30T00:07:00,1.0,0.41850230536941463,892.3750342184505,113.0,Burdekin_Water_Upstream,731.3818503241013,94.0,201,68.0,812.2756011888679,74.0,7,629.0504052184225,81.92426235709047,511.0000000000001,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,2429.0,1.0,2012-12-16T00:07:07,4.0,1.3148642885576909,2530.0,118.99999999999997,Burdekin_Water_Upstream,3200.9135739705134,94.0,201,224.0,2520.0000000000005,74.0,7,1936.2532489740083,65.16656444645835,1581.0,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,378.4072300694279,0.6205857019810512,2013-01-17T00:07:10,1.0,1.316557417125551,514.2808988764045,132.0,Burdekin_Water_Upstream,538.0,94.0,201,96.0,432.99999999999994,74.0,7,348.0,394.7156916261507,244.0,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,540.7199832073887,0.0,2013-02-02T00:07:14,1.0,0.2110766511004618,1024.1108454683765,138.0,Burdekin_Water_Upstream,684.9736661435857,94.0,201,68.0,1345.0000000000002,74.0,7,138.7258902077151,73.17294374321102,85.00000000000001,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,302.0,0.0,2013-03-22T00:07:06,1.0,0.2210433820052047,565.0,158.0,Burdekin_Water_Upstream,267.9999999999999,94.0,201,68.0,425.0000000000001,74.0,7,114.99999999999999,44.13255469717795,88.99999999999997,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,327.99999999999994,0.0,2013-04-23T00:06:56,1.0,0.24250860909361088,496.05435210712875,178.99999999999997,Burdekin_Water_Upstream,197.702976362064,94.0,201,68.0,336.988185933532,74.0,7,98.99999999999997,53.741489276090384,51.99999999999999,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,298.9999999999999,0.0,2013-05-25T00:06:51,1.0,0.2932370552893805,444.9999999999999,197.0,Burdekin_Water_Upstream,297.9999999999999,94.0,201,68.0,304.0,74.0,7,176.99999999999997,39.57963755790492,122.00000000000001,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,4303.913282682735,1.0,2013-06-10T00:06:42,0.0,1.5058773661606062,4441.37881873727,203.0,Burdekin_Water_Upstream,5510.403800475059,94.0,201,224.0,4529.02749490835,74.0,7,3506.4338579327946,396.86267963299804,2017.109395109395,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,1877.0,1.0,2013-07-12T00:06:25,0.0,0.0,1998.0,203.0,Burdekin_Water_Upstream,2821.0,94.0,201,224.0,2036.9999999999998,74.0,7,2277.0,562.1655954688034,1663.9999999999998,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,325.9999999999999,0.0,2013-07-28T00:06:18,1.0,0.2519201771377546,472.83353791598466,197.0,Burdekin_Water_Upstream,304.0,94.0,201,68.0,352.00000000000006,74.0,7,209.99999999999994,39.04353485431932,156.99999999999997,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,269.0,0.8061819747866262,2013-08-13T00:06:16,1.0,0.1716237642851775,353.0,187.00000000000003,Burdekin_Water_Upstream,178.99999999999997,94.0,201,72.0,234.99999999999997,74.0,7,108.99999999999999,44.70927403983076,87.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,295.99999999999994,0.0,2013-08-29T00:06:27,1.0,0.24250860909361088,408.5247655220526,173.0,Burdekin_Water_Upstream,201.00000000000014,94.0,201,68.0,301.0000000000001,74.0,7,152.0,51.76597526506851,104.99999999999997,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,286.48560086125696,0.0,2013-09-14T00:06:39,1.0,0.37243715964602786,398.0,156.00000000000003,Burdekin_Water_Upstream,222.0,94.0,201,68.0,305.0,74.0,7,164.99999999999997,69.7042680403788,122.00000000000001,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,19999.999999999996,0.9977488058883408,2013-09-30T00:06:49,2.0,1.4976198701980383,20000.0,138.0,Burdekin_Water_Upstream,5625.0,94.0,201,224.0,19999.999999999996,74.0,7,4827.879415347137,7889.445995291493,3786.2215464813207,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,20000.0,1.0,2013-10-16T00:07:02,4.0,0.2814355348006144,20000.0,123.00000000000001,Burdekin_Water_Upstream,8163.238095238095,94.0,201,224.0,20000.0,74.0,7,20000.0,0.0,4688.000000000001,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,419.00000000000006,0.0700610758750294,2013-11-17T00:07:12,1.0,0.5349589097518547,479.00000000000006,110.0,Burdekin_Water_Upstream,387.452959623677,94.0,201,68.0,411.0,74.0,7,262.0,125.02977284598401,207.99999999999997,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,536.0,0.0,2013-12-03T00:07:21,1.0,0.4956182847925283,684.9999999999999,112.99999999999999,Burdekin_Water_Upstream,631.9999999999998,94.0,201,68.0,671.0000000000001,74.0,7,547.0000000000001,81.56881904739168,468.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,694.3618843683084,0.9982969227155274,2013-12-19T00:07:21,1.0,1.4195242627187523,821.8047790802525,120.0,Burdekin_Water_Upstream,873.5239726027396,94.0,201,96.0,749.407585004359,74.0,7,722.9999999999999,795.0048746853668,567.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,575.0,0.0,2014-01-04T00:07:28,1.0,0.5839363483033319,652.8001918465226,127.0,Burdekin_Water_Upstream,763.6788343007598,94.0,201,66.0,578.5088907705333,74.0,7,477.99999999999994,85.55337842474209,385.00000000000006,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,557.2487922705315,0.0,2014-01-20T00:07:42,3.0,1.5912155826659837,745.0,132.99999999999997,Burdekin_Water_Upstream,1264.9999999999998,94.0,201,66.0,731.0,74.0,7,1025.0,935.2613248704189,783.0,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,368.15624999999994,0.9456972829065852,2014-04-10T00:08:01,1.0,0.19850683923641793,529.2572887848478,168.99999999999997,Burdekin_Water_Upstream,468.0,94.0,201,72.0,440.00000000000006,74.0,7,295.0,31.02350735273383,210.0,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,726.5765272893055,0.0,2014-04-26T00:08:13,1.0,0.0,1313.9739475174626,180.0,Burdekin_Water_Upstream,472.01964830818184,94.0,201,68.0,1403.0000000000002,74.0,7,98.23632948094905,56.621166852417595,52.040364302651426,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,517.0,0.0,2014-05-12T00:08:19,1.0,0.0,850.9999999999999,190.00000000000003,Burdekin_Water_Upstream,354.0,94.0,201,68.0,636.0000000000001,74.0,7,140.99999999999997,43.68508978618436,119.99999999999999,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,351.99999999999994,0.0,2014-05-28T00:08:23,1.0,0.2210433820052047,556.9999999999999,198.0,Burdekin_Water_Upstream,275.0000000000001,94.0,201,68.0,356.00000000000006,74.0,7,148.99999999999991,41.29546300108101,95.0,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,4554.130905511811,1.0,2014-06-13T00:08:26,0.0,1.2925369304362913,4812.53984063745,203.0,Burdekin_Water_Upstream,5657.666666666667,94.0,201,224.0,5072.267454350161,74.0,7,4629.5,1101.7938877102952,3300.0,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,310.0,0.0,2014-06-29T00:08:30,1.0,0.3025431999106622,442.0490380593893,203.99999999999997,Burdekin_Water_Upstream,355.9999999999999,94.0,201,68.0,336.0,74.0,7,220.99999999999991,37.016747534457316,163.99999999999994,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,315.00000000000006,0.0,2014-07-15T00:08:32,1.0,0.2694846281383253,432.4611815394813,202.0,Burdekin_Water_Upstream,326.9999999999999,94.0,201,68.0,304.99999999999994,74.0,7,220.99999999999997,44.66560823492795,167.99999999999997,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,218.0,0.0,2014-07-31T00:08:39,1.0,0.3254050830998573,312.985877318117,194.99999999999997,Burdekin_Water_Upstream,202.99016647309332,94.0,201,68.0,209.99999999999997,74.0,7,115.99999999999999,51.263482663932194,59.999999999999986,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,221.99999999999994,0.0,2014-09-01T00:08:39,1.0,0.3254050830998573,312.18959107806694,168.99999999999997,Burdekin_Water_Upstream,235.0,94.0,201,68.0,235.0,74.0,7,122.99999999999999,59.26254973208211,75.99999999999999,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,268.99999999999994,0.0,2014-09-17T00:08:42,1.0,0.46840208143044054,365.0,152.0,Burdekin_Water_Upstream,292.0,94.0,201,68.0,260.08333333333337,74.0,7,161.00000000000003,76.68702064991177,119.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,20000.0,1.0,2014-10-03T00:08:54,2.0,0.8270087464748318,20000.0,134.0,Burdekin_Water_Upstream,6608.089285714286,94.0,201,224.0,20000.0,74.0,7,4918.1197640118,6413.416440860511,3358.0,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,568.4780920687742,0.0,2014-10-19T00:09:03,1.0,0.6365048991729145,687.0000000000001,118.99999999999997,Burdekin_Water_Upstream,661.0475480141712,94.0,201,68.0,636.0,74.0,7,523.0,97.78495932322522,434.00000000000006,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,637.6645307199396,0.25526583666118563,2014-11-04T00:09:13,1.0,0.5905118457694644,762.9999999999999,110.00000000000003,Burdekin_Water_Upstream,847.0,94.0,201,68.0,712.0,74.0,7,571.9999999999999,113.1724186218724,457.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,20000.0,1.0,2014-11-20T00:09:16,2.0,1.2706744270921053,19999.999999999993,108.0,Burdekin_Water_Upstream,5875.2389298892995,94.0,201,224.0,19999.999999999993,74.0,7,4044.687535571998,6985.0888046907185,2607.0,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,20000.0,1.0,2014-12-06T00:09:25,0.0,1.9239777941062766,3650.791223531666,112.0,Burdekin_Water_Upstream,4857.0,94.0,201,224.0,3768.161104718067,74.0,7,3818.0,153.39354037332382,3219.0,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,754.6190239043826,0.0,2014-12-22T00:09:33,1.0,0.48547629753106253,1215.0,118.99999999999997,Burdekin_Water_Upstream,920.2618453865338,94.0,201,68.0,1313.0,74.0,7,509.0,154.85589577643262,431.00000000000006,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,1471.968071584727,1.0,2015-01-07T00:09:35,0.0,0.0,1677.0,126.0,Burdekin_Water_Upstream,2386.0,94.0,201,224.0,1619.0,74.0,7,1704.0,320.87022377039386,1223.0,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,19999.999999999993,1.0,2015-01-23T00:09:36,2.0,1.1740450260635973,19999.999999999996,132.0,Burdekin_Water_Upstream,5249.542553191489,94.0,201,224.0,19999.999999999993,74.0,7,3610.0,846.808944847967,2339.0,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,20000.0,0.8902200297549138,2015-02-24T00:09:50,2.0,1.4110245646414992,20000.0,143.00000000000003,Burdekin_Water_Upstream,6254.0,94.0,201,159.99999999999997,20000.0,74.0,7,4543.593615715163,5118.1409541032235,3253.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,315.17072082124525,0.7904823428079244,2015-03-28T00:10:05,2.0,0.991411349016561,449.42560422960725,159.0,Burdekin_Water_Upstream,774.4459532862575,94.0,201,72.0,392.4336151168572,74.0,7,307.0,368.4817886861597,225.00000000000006,38.525764,
