system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20181211,55.0,133.820618,1453.2816309483414,1.0,2018-12-11T02:17:15,0.0,0.7203500262397283,1591.8426072392292,143.99999999999994,Mahakam_Land_Downstream,3469.0000000000005,116.0,294,224.0,1587.2931164494237,60.0,7,1568.0,685.987129312359,1025.0,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,571.9999999999999,0.8541937394107877,2019-01-12T02:16:17,0.0,0.0,719.0000000000001,152.00000000000003,Mahakam_Land_Downstream,3091.608940293842,116.0,238,159.99999999999997,604.0,60.0,7,1032.9999999999998,101.68987839426934,444.9999999999999,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,2111.0,1.0,2019-01-28T02:15:46,0.0,0.0,2144.0,149.99999999999997,Mahakam_Land_Downstream,3728.864406779661,116.0,277,224.0,2164.0,60.0,7,1903.9999999999998,111.83338717245967,1440.992089176555,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,330.9458924899637,0.08119098978040241,2019-02-13T02:15:18,0.0,0.0,558.3278211884427,143.99999999999997,Mahakam_Land_Downstream,3584.0,116.0,222,66.0,346.20885033813585,60.0,7,1049.4655721636852,326.0640236276626,334.0,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,848.9999999999999,1.0,2019-03-17T02:14:17,0.0,0.0,997.9999999999995,131.00000000000003,Mahakam_Land_Downstream,3118.67962466488,116.0,294,224.0,901.0,60.0,7,1100.9999999999998,74.96323385010527,567.9999999999999,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,19999.999999999985,1.0,2019-04-18T02:13:11,2.0,0.672093695607205,20000.0,129.99999999999997,Mahakam_Land_Downstream,5165.25,116.0,294,224.0,19999.999999999996,60.0,7,3125.125,5650.825085526782,2094.0000000000005,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,174.0,0.0,2019-05-04T02:12:35,0.0,0.0,325.99999999999994,136.0,Mahakam_Land_Downstream,3121.0795344325893,116.0,213,66.0,224.99999999999997,60.0,7,886.9999999999999,143.89459318797057,265.99999999999994,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,1036.0000000000002,1.0,2019-06-05T02:11:23,0.0,1.9837750379822454,1133.1363636363637,150.0,Mahakam_Land_Downstream,2372.0,116.0,236,224.0,1171.0,60.0,7,1301.9922254616133,254.06384521638668,878.9999999999999,36.10989,
2_LC08_116060_20130714,86.61,49.637333,4836.5,1.0,2013-07-14T02:23:23,2.0,0.0,4862.666666666667,145.0,Mahakam_Land_Downstream,5288.328063241107,116.0,294,992.0,4801.0,60.0,8,1467.0,53.1975165060727,1459.0,34.758015,
2_LC08_116060_20130815,70.81,61.604889,136.75,0.9971840760166018,2013-08-15T02:23:24,4.0,1.29537814368909,313.51000000000005,129.99999999999997,Mahakam_Land_Downstream,1884.0901867302348,116.0,294,328.0,225.17295308187673,60.0,8,601.4550641940086,192.17556811309765,272.9562948467058,30.65398,
2_LC08_116060_20131018,21.48,113.694031,224.40250587314017,0.0,2013-10-18T02:23:15,0.0,0.6098213559459856,482.7365702479339,106.0,Mahakam_Land_Downstream,3399.1428571428573,116.0,294,322.0,321.75,60.0,8,1099.2597141581061,170.6132913420368,377.4380816034359,24.60157,
2_LC08_116060_20131103,57.65,125.295792,1252.3029082774049,1.0,2013-11-03T02:23:09,0.0,0.0,1330.0,115.0,Mahakam_Land_Downstream,2653.7740384615386,116.0,294,992.0,1238.7132867132866,60.0,8,1122.6267102914933,36.785999067966024,759.0,26.74556,
2_LC08_116060_20131221,70.34,134.637192,204.56043956043956,0.0,2013-12-21T02:22:52,0.0,0.7250564677264886,420.5644748078565,143.99999999999994,Mahakam_Land_Downstream,2984.292368681863,116.0,294,322.0,289.4787077826725,60.0,8,873.256487025948,147.51176534397706,313.2625786163522,34.473969,
2_LC08_116060_20140106,60.5,131.445206,2771.0,1.0,2014-01-06T02:22:44,2.0,0.0,2800.421139554088,147.99999999999997,Mahakam_Land_Downstream,3692.0,116.0,294,992.0,2706.3333333333335,60.0,8,1558.0,40.11663833376308,1405.0,35.347122,
2_LC08_116060_20140207,12.87,118.654533,252.50078308535632,0.5244691783107127,2014-02-07T02:22:23,0.0,0.7250564677264886,452.74702380952374,140.99999999999997,Mahakam_Land_Downstream,3351.740351960482,116.0,294,328.0,304.39834912870685,60.0,8,977.813712100519,137.70831980465712,337.3135492623368,33.544415,
2_LC08_116060_20140223,44.15,109.211502,247.04296735905044,0.41362053088841755,2014-02-23T02:22:10,0.0,1.6973334415190284,487.6560671584839,132.99999999999997,Mahakam_Land_Downstream,3369.0,116.0,294,322.0,345.5191884624786,60.0,8,1047.1677160847166,599.6245894390792,371.09701693093257,31.506481,
2_LC08_116060_20140311,66.69,97.710152,1388.6057007125892,1.0,2014-03-11T02:21:57,0.0,0.0,1477.4365049981486,125.99999999999997,Mahakam_Land_Downstream,3067.497179125529,116.0,294,992.0,1357.3121897407611,60.0,8,1361.5096153846155,94.58870568218238,884.8777211672069,29.524891,
2_LC08_116060_20140327,35.84,84.685539,3174.9438775510207,1.0,2014-03-27T02:21:40,0.0,1.2088954084859573,3350.0,121.00000000000001,Mahakam_Land_Downstream,4165.7658371040725,116.0,294,992.0,3332.5540069686413,60.0,8,2722.2234636871513,895.4816984295223,1981.850267379679,28.305874,
2_LC08_116060_20140530,35.17,48.098305,292.4762845849802,0.261814202399541,2014-05-30T02:20:59,0.0,1.362197125203753,540.4,140.99999999999997,Mahakam_Land_Downstream,2840.495682763032,116.0,294,322.0,420.5292072322671,60.0,8,917.5714285714286,145.23224099625835,382.5621064682312,33.679108,
2_LC08_116060_20140701,42.95,47.630798,6991.0,1.0,2014-07-01T02:21:10,2.0,0.0,7028.0,149.00000000000006,Mahakam_Land_Downstream,7081.0,116.0,294,992.0,7067.999999999999,60.0,8,2553.0,55.965647890562245,3161.0,35.63192,
2_LC08_116060_20140717,37.25,50.823483,868.3333333333334,1.0,2014-07-17T02:21:17,0.0,0.5171857907142371,988.2986152919927,146.0,Mahakam_Land_Downstream,3801.279936558287,116.0,294,480.0,808.0,60.0,8,1254.0,203.2055500731835,593.5,34.967033,
2_LC08_116060_20140802,66.91,56.044601,6061.5,1.0,2014-08-02T02:21:23,4.0,0.9842340871947274,6276.147153598282,139.99999999999997,Mahakam_Land_Downstream,6788.322033898305,116.0,294,480.0,6356.452941176471,60.0,8,4946.0,391.88586031098936,3411.9283018867927,33.195786,
2_LC08_116060_20141021,46.77,115.613365,1594.7661379564736,1.0,2014-10-21T02:21:38,0.0,0.5171857907142371,1619.5314417177917,108.99999999999999,Mahakam_Land_Downstream,3580.0044182621505,116.0,294,992.0,1435.5081171083668,60.0,8,1324.0574596774193,161.72563266390293,804.0130990907691,25.239693,
2_LC08_116060_20141106,83.37,126.395737,4612.697115384615,1.0,2014-11-06T02:21:38,4.0,0.0,4571.843076923076,118.00000000000001,Mahakam_Land_Downstream,4889.487402258906,116.0,294,480.0,4499.69414893617,60.0,8,3894.2,200.57486257912151,3165.549204478492,27.526218,
2_LC08_116060_20150125,66.42,124.697052,930.0,1.0,2015-01-25T02:21:21,0.0,0.23288765671596856,1037.0,146.0,Mahakam_Land_Downstream,2723.6682368775237,116.0,294,992.0,942.7980997624703,60.0,8,948.0,45.015322410271374,562.0,35.022575,
2_LC08_116060_20150210,62.37,117.000282,166.0,1.0,2015-02-10T02:21:16,4.0,0.058221914178982204,357.0,140.99999999999997,Mahakam_Land_Downstream,1810.7692307692307,116.0,294,328.0,306.0,60.0,8,548.4166666666666,38.151295763202135,292.0,33.449471,
2_LC08_116060_20150226,31.85,107.252594,204.0064401867654,0.0,2015-02-26T02:21:12,0.0,0.0,451.2699604743083,132.99999999999997,Mahakam_Land_Downstream,3653.1444300518137,116.0,294,322.0,284.0695012264922,60.0,8,1050.888888888889,268.2299173260745,330.7287007454739,31.372524,
2_LC08_116060_20150330,58.3,82.430832,3877.0,1.0,2015-03-30T02:20:51,2.0,0.25859289535711905,4002.6135458167337,121.0,Mahakam_Land_Downstream,4676.0,116.0,294,992.0,3928.0926640926646,60.0,8,1220.0,40.87226849464927,1161.3333333333333,28.417728,
2_LC08_116060_20150415,29.35,69.638474,253.40075187969927,0.07162589582415824,2015-04-15T02:20:47,0.0,0.0,581.2466765140325,122.00000000000001,Mahakam_Land_Downstream,3764.283714419039,116.0,294,322.0,369.7711693548387,60.0,8,1202.5,152.59121460637058,473.0,28.660492,
2_LC08_116060_20150501,21.83,59.050323,188.0,0.0,2015-05-01T02:20:38,0.0,0.0,418.84072454715806,128.0,Mahakam_Land_Downstream,3380.3283533614813,116.0,294,322.0,266.47083457971877,60.0,8,958.0,137.63809766057773,296.5376344086021,30.08926,
2_LC08_116060_20150517,22.86,51.750294,177.47291539866097,0.07493560742549815,2015-05-17T02:20:26,0.0,0.0,409.88686795198254,136.0,Mahakam_Land_Downstream,3540.148564778898,116.0,294,322.0,253.53873417721516,60.0,8,980.02789171452,142.8007365560858,305.5255386105059,32.133293,
2_LC08_116060_20150805,55.51,57.214096,721.9361603414678,0.9523561676742601,2015-08-05T02:21:02,0.0,1.6778880881333207,757.5310932798394,138.0,Mahakam_Land_Downstream,3144.5,116.0,294,480.0,653.2121606008089,60.0,8,1013.9549999999999,524.9862675020744,487.0752351097179,32.858284,
2_LC08_116060_20150821,64.14,65.015259,1208.1684005201562,1.0,2015-08-21T02:21:10,0.0,0.0,1274.0616375344987,128.0,Mahakam_Land_Downstream,3337.894680851064,116.0,294,480.0,1115.1054977711738,60.0,8,1351.6324110671935,654.4128342499708,728.1596385542168,30.172268,
2_LC08_116060_20150922,64.65,88.854858,3140.0,0.7572833673646423,2015-09-22T02:21:23,0.0,0.6098213559459856,3063.0,108.00000000000004,Mahakam_Land_Downstream,4044.0,116.0,294,480.0,2898.0,60.0,8,2750.0,1808.4467671138327,1941.9999999999998,25.160347,
2_LC08_116060_20151008,55.32,103.903664,3326.0,1.0,2015-10-08T02:21:25,4.0,1.178030178747903,3249.0,106.0,Mahakam_Land_Downstream,3911.991596638655,116.0,294,480.0,3149.0,60.0,8,2700.1711229946523,2059.0703668747187,1990.8105590062114,24.467415,
2_LC08_116060_20151024,63.61,117.743309,1635.2784317119613,1.0,2015-10-24T02:21:29,0.0,0.9834579792381605,1507.7542610226458,109.99999999999999,Mahakam_Land_Downstream,2883.795573675014,116.0,294,480.0,1259.6162122328667,60.0,8,1219.7357840321654,256.62120216718415,514.9723082881487,25.57872,
2_LC08_116060_20151125,64.48,133.315613,260.00000000000006,0.0,2015-11-25T02:21:33,0.0,0.23288765671596856,528.6797101449275,131.0,Mahakam_Land_Downstream,3307.0492930836836,116.0,294,322.0,372.44799248649923,60.0,8,1034.7727272727273,183.58213249287797,337.39252336448595,30.940727,
2_LC08_116060_20151211,77.1,134.956696,2371.0,1.0,2015-12-11T02:21:31,2.0,0.7906681888902253,2388.1473251028806,140.99999999999997,Mahakam_Land_Downstream,3072.5,116.0,294,992.0,2299.6666666666665,60.0,8,1569.75,161.03168945015997,1309.6986301369864,33.502335,
2_LC08_116060_20151227,72.01,133.499863,271.05032453483335,0.19682107538935828,2015-12-27T02:21:32,0.0,0.0,622.6709798994973,146.99999999999997,Mahakam_Land_Downstream,4088.3131524008354,116.0,294,322.0,430.396801012109,60.0,8,1230.678274200613,536.2564750186226,487.7632748538012,35.141296,
2_LC08_116060_20160112,47.59,129.568115,4435.014925373135,1.0,2016-01-12T02:21:29,2.0,0.0,4420.5,148.0,Mahakam_Land_Downstream,4726.666666666667,116.0,294,992.0,4359.078431372549,60.0,8,2488.064281382656,548.8501168243646,2244.076691729323,35.57214,
2_LC08_116060_20160128,7.93,123.53183,170.0,0.0,2016-01-28T02:21:28,0.0,0.0,392.07308160779536,145.99999999999997,Mahakam_Land_Downstream,3556.745950554135,116.0,294,322.0,248.72804834696055,60.0,8,933.5928853754941,128.97367143190462,299.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,1279.0,1.0,2016-02-13T02:21:22,0.0,0.0,1355.0,139.0,Mahakam_Land_Downstream,2801.554655870445,116.0,294,992.0,1253.0,60.0,8,1039.0,26.676697925839264,740.0,33.084015,
2_LC08_116060_20160229,41.96,105.38372,1815.0,1.0,2016-02-29T02:21:18,0.0,0.0,1945.0,131.0,Mahakam_Land_Downstream,3829.5,116.0,294,992.0,1866.0,60.0,8,1969.0,1404.0734320254703,1229.0,30.967316,
2_LC08_116060_20160316,34.94,93.321312,3622.895129442738,1.0,2016-03-16T02:21:14,0.0,0.0,3800.8333333333335,123.99999999999997,Mahakam_Land_Downstream,4906.2084245076585,116.0,294,480.0,3910.266524520256,60.0,8,4358.2617671346,522.8004955077096,4020.711513583441,29.150497,
2_LC08_116060_20160401,59.08,80.129723,3277.6666666666665,1.0,2016-04-01T02:21:03,0.0,0.0,3376.6,121.00000000000001,Mahakam_Land_Downstream,4053.4639111659467,116.0,294,992.0,3410.0,60.0,8,3213.324572930355,166.19211271300088,2835.214285714286,28.299644,
2_LC08_116060_20160503,16.48,57.468086,222.0,0.0,2016-05-03T02:21:02,0.0,0.0,482.4,129.00000000000003,Mahakam_Land_Downstream,3703.3333333333335,116.0,294,322.0,322.4700502972108,60.0,8,1013.7272727272727,117.39465735875827,341.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,4245.346153846153,0.048351149724413144,2016-06-04T02:21:05,0.0,0.0,4323.800625488663,144.0,Mahakam_Land_Downstream,5846.8506923540035,116.0,294,386.0,4313.612775579423,60.0,8,4071.746192893401,392.912571523389,3060.7392578125,34.257812,
2_LC08_116060_20160722,58.81,52.371037,975.0000000000001,1.0,2016-07-22T02:21:23,0.0,0.0,1087.0,144.0,Mahakam_Land_Downstream,3054.568616730454,116.0,294,992.0,976.0,60.0,8,966.5,47.623750496632816,570.0,34.455109,
2_LC08_116060_20160807,43.07,58.306187,223.0,0.0,2016-08-07T02:21:26,0.0,0.0,424.2298399275143,136.0,Mahakam_Land_Downstream,2995.6513102282333,116.0,294,322.0,320.5397967823878,60.0,8,869.8162393162393,109.69278889930719,326.40059551076496,32.352451,
2_LC08_116060_20160908,81.47,77.565475,1722.0,1.0,2016-09-08T02:21:37,0.0,0.0,1724.5,115.0,Mahakam_Land_Downstream,3205.9103650586703,116.0,294,992.0,1629.448669201521,60.0,8,1297.0,43.468002836358814,890.0,26.804314,
2_LC08_116060_20161111,93.98,129.094833,2836.0,1.0,2016-11-11T02:21:44,2.0,0.0,2836.3,122.00000000000001,Mahakam_Land_Downstream,3450.5,116.0,294,992.0,2753.8399034593726,60.0,8,1533.5,129.3738905513338,1438.2,28.482281,
2_LC08_116060_20161127,43.98,133.900345,7275.25,1.0,2016-11-27T02:21:45,2.0,0.11644382835798434,7450.536363636364,132.99999999999997,Mahakam_Land_Downstream,8094.142857142857,116.0,294,480.0,7662.307984790876,60.0,8,5103.0,1239.20226276617,3478.0,31.395515,
2_LC08_116060_20170114,63.19,128.689163,404.2439024390244,0.0013745979634597167,2017-01-14T02:21:34,0.0,0.5171857907142371,746.5,148.0,Mahakam_Land_Downstream,3303.8,116.0,294,322.0,614.0,60.0,8,1083.6634283923536,251.80524753818966,500.25787601626024,35.505939,
2_LC08_116060_20170130,91.13,122.294426,2075.6666666666665,1.0,2017-01-30T02:21:28,4.0,1.901418348214107,2084.0,145.0,Mahakam_Land_Downstream,2864.49203187251,116.0,294,992.0,2053.1222030981066,60.0,8,1606.0,123.93739028676035,1393.0,34.545807,
2_LC08_116060_20170215,45.28,113.897934,1577.438775510204,1.0,2017-02-15T02:21:21,0.0,0.0,1609.5,138.0,Mahakam_Land_Downstream,3587.8167883211677,116.0,294,992.0,1512.812749003984,60.0,8,1368.5691964285716,50.09912244249596,879.0,32.72707,
2_LC08_116060_20170303,53.77,103.431625,310.0,0.0,2017-03-03T02:21:15,0.0,0.0,614.5058823529412,129.99999999999997,Mahakam_Land_Downstream,3751.773286467487,116.0,294,322.0,458.44444444444446,60.0,8,1121.7142857142858,102.92135279620261,438.75097656250006,30.620789,
2_LC08_116060_20170319,36.27,91.093903,1220.5584182144996,1.0,2017-03-19T02:21:05,0.0,0.0,1350.4790231684408,122.99999999999996,Mahakam_Land_Downstream,3075.9285714285716,116.0,294,992.0,1250.0,60.0,8,1116.661478599222,51.96997234326614,737.0,28.929718,
2_LC08_116060_20170506,78.24,56.062149,3424.5,1.0,2017-05-06T02:20:43,2.0,0.0,3350.5863829787227,130.0,Mahakam_Land_Downstream,3852.0,116.0,294,992.0,3294.168874172185,60.0,8,1262.0,16.530196517826873,1278.0,30.688015,
2_LC08_116060_20170522,17.68,49.882622,1495.6666666666667,0.9997330877740853,2017-05-22T02:20:55,0.0,1.6164051207444912,1605.6,138.0,Mahakam_Land_Downstream,3788.3333333333335,116.0,294,415.9999999999999,1541.0268456375838,60.0,8,2184.8,1109.7624936953328,1369.6062176165801,32.742516,
2_LC08_116060_20170607,40.18,46.973042,42.662524353641196,1.0,2017-06-07T02:21:03,4.0,1.6798727113521146,106.31045886730051,144.99999999999997,Mahakam_Land_Downstream,814.9014573213046,116.0,294,351.9999999999999,14.447473472312257,60.0,8,203.26540685375832,755.5303604725733,86.38456201214224,34.532074,
2_LC08_116060_20170725,60.74,53.264244,270.99999999999994,0.0,2017-07-25T02:21:19,0.0,1.5137239118965997,510.30422919508874,143.00000000000003,Mahakam_Land_Downstream,3188.5340136054424,116.0,294,322.0,384.33159947984393,60.0,8,937.4903846153846,203.77612711491008,378.3606286186931,34.1754,
2_LC08_116060_20170810,75.95,59.565525,114.0,0.0,2017-08-10T02:21:25,4.0,1.1157292154324303,240.58082191780824,134.99999999999997,Mahakam_Land_Downstream,1979.0,116.0,294,322.0,154.69863013698628,60.0,8,489.859477124183,119.32114117330232,154.43112102621308,31.924736,
2_LC08_116060_20170826,56.31,68.254288,8563.0,1.0,2017-08-26T02:21:30,2.0,0.0,8642.0,123.99999999999999,Mahakam_Land_Downstream,8633.0,116.0,294,992.0,8779.0,60.0,8,2072.0,55.29312797616244,2678.173942701228,29.10894,
2_LC08_116060_20170927,66.58,93.979202,1499.6,1.0,2017-09-27T02:21:37,4.0,1.7779585381748713,1581.030888030888,106.00000000000001,Mahakam_Land_Downstream,2323.225406661503,116.0,294,992.0,1515.5,60.0,8,1157.2639225181597,342.11020103536754,917.6666666666666,24.672455,
2_LC08_116060_20171013,58.78,109.00589,260.99999999999994,0.0,2017-10-13T02:21:41,0.0,0.0,518.8392701998263,106.0,Mahakam_Land_Downstream,3368.781132075472,116.0,294,322.0,369.4710518338891,60.0,8,1049.4285714285713,127.9524526089675,380.3625213918995,24.615074,
2_LC08_116060_20171130,41.05,134.294876,216.61943319838062,0.0,2017-11-30T02:21:33,4.0,1.9933249709509844,413.6,134.99999999999997,Mahakam_Land_Downstream,2437.0849282296654,116.0,294,322.0,310.0,60.0,8,778.0,223.48664252233078,304.0,31.889324,
2_LC08_116060_20180202,69.21,120.973396,7306.615439856373,1.0,2018-02-02T02:21:17,2.0,0.44007874801730257,7411.689473684211,144.0,Mahakam_Land_Downstream,8014.632678132676,116.0,294,480.0,7536.884187880961,60.0,8,5511.872272143774,505.9807581820827,3718.4699140401144,34.302681,
2_LC08_116060_20180218,41.77,112.225235,5986.6357435197815,1.0,2018-02-18T02:21:12,2.0,0.2316923315092031,6132.0,137.0,Mahakam_Land_Downstream,6507.483766233767,116.0,294,992.0,6193.780415430268,60.0,8,4549.03771849126,245.11908403269206,3235.479945921587,32.392796,
2_LC08_116060_20180407,18.11,75.64872,184.0,0.0,2018-04-07T02:20:48,0.0,0.0,392.0,121.00000000000001,Mahakam_Land_Downstream,3095.81007751938,116.0,294,322.0,260.63901423116977,60.0,8,921.3355780022447,117.25606754647478,290.54134538686515,28.360825,
2_LC08_116060_20180423,42.44,63.782272,177.35267010029818,0.0,2018-04-23T02:20:38,0.0,0.9834579792381605,389.1232809430256,125.0,Mahakam_Land_Downstream,3256.5235732009924,116.0,294,322.0,249.64671702498546,60.0,8,939.2099999999999,206.23363495011637,305.2850664075153,29.268326,
2_LC08_116060_20180525,38.55,49.330452,291.36528028933094,0.27813588501421316,2018-05-25T02:20:17,0.0,0.0,587.3393739703461,140.0,Mahakam_Land_Downstream,3448.110262008734,116.0,294,322.0,442.61284868977174,60.0,8,1050.7929515418498,304.6569942880573,441.7911993097498,33.217857,
2_LC08_116060_20180728,32.45,54.337452,670.0,1.0,2018-07-28T02:20:39,4.0,1.994392620605028,775.546362339515,143.00000000000003,Mahakam_Land_Downstream,1971.3804573804573,116.0,294,415.99999999999994,653.0,60.0,8,916.0727272727273,859.9826356463886,584.1681818181818,33.980869,
2_LC08_116060_20180829,32.47,70.109779,218.5,0.799348734168769,2018-08-29T02:20:56,2.0,1.9069593738209722,316.0,123.0,Mahakam_Land_Downstream,1595.0,116.0,294,328.0,193.0,60.0,8,378.0,373.05991281767257,122.0,28.738926,
2_LC08_116060_20180914,27.51,82.08886,807.0,0.6996570177897,2018-09-14T02:21:01,0.0,0.5655676106347355,1082.0,111.99999999999997,Mahakam_Land_Downstream,3817.5957207207207,116.0,294,352.0,983.0,60.0,8,1612.0,1059.1883098227777,903.0425531914893,26.134834,
2_LC08_116060_20180930,41.42,96.560966,264.68035098715137,0.023528312714363887,2018-09-30T02:21:08,0.0,0.0,545.7057038834951,106.00000000000001,Mahakam_Land_Downstream,3269.0,116.0,294,322.0,393.07934074357996,60.0,8,1057.25,125.80753532944973,345.18768400392537,24.638824,
2_LC08_116060_20181016,99.99,111.364838,2996.0000000000005,1.0,2018-10-16T02:21:15,2.0,0.0,3001.0,107.0,Mahakam_Land_Downstream,3476.34362934363,116.0,294,992.0,2907.0,60.0,8,1547.0000000000002,20.94831024375354,1515.0000000000002,24.88649,
2_LC08_116060_20181101,61.37,123.428261,2704.0,1.0,2018-11-01T02:21:19,2.0,1.2084359562332876,2694.3010204081634,115.0,Mahakam_Land_Downstream,3325.0,116.0,294,480.0,2613.5639534883726,60.0,8,1709.279742765273,316.618539566763,1595.5,26.773056,
2_LC08_116060_20181117,49.24,131.110168,5046.217762596072,1.0,2018-11-17T02:21:20,2.0,0.0,5036.0,125.99999999999997,Mahakam_Land_Downstream,5172.6,116.0,294,992.0,5028.303571428572,60.0,8,1944.9999999999998,15.750738119442337,2298.0,29.572872,
2_LC08_116060_20181203,41.11,134.542648,359.99999999999994,0.5857789166032753,2018-12-03T02:21:19,0.0,0.0,611.0263522884882,136.99999999999997,Mahakam_Land_Downstream,3831.25,116.0,294,352.0,404.3037974683544,60.0,8,1194.3333333333333,173.87934896816728,445.6666666666667,32.387177,
2_LC08_116060_20181219,75.97,134.493622,-247.474025974026,1.0,2018-12-19T02:21:17,0.0,0.3287903666284237,90.14256410256411,144.99999999999994,Mahakam_Land_Downstream,1577.375304630382,116.0,294,328.0,-48.0,60.0,8,485.5176110260337,86.9035161724951,248.33680104031208,34.526993,
2_LC08_116060_20190104,18.64,131.704269,231.62002874940106,0.0,2019-01-04T02:21:16,0.0,0.0,517.9406468822941,148.0,Mahakam_Land_Downstream,3655.5,116.0,294,322.0,372.58385093167703,60.0,8,1244.2854914196569,465.4953398042968,503.18233890214805,35.557167,
2_LC08_116060_20190120,83.2,126.66066,7006.999999999999,1.0,2019-01-20T02:21:13,2.0,0.0,6963.0,148.0,Mahakam_Land_Downstream,7049.0,116.0,294,992.0,6960.0,60.0,8,2226.0,10.233960789700932,2688.0000000000005,35.346241,
2_LC08_116060_20190221,15.42,110.501198,211.9628560903733,0.17621545154875826,2019-02-21T02:21:07,0.0,0.3287903666284237,459.40161231220225,134.99999999999997,Mahakam_Land_Downstream,3545.8571428571427,116.0,294,322.0,316.04118900273915,60.0,8,1002.4889374487846,208.7394898028989,347.2179875617923,32.037292,
2_LC08_116060_20190325,88.28,86.552567,1455.0000000000002,1.0,2019-03-25T02:20:58,0.0,0.0,1535.0,122.00000000000003,Mahakam_Land_Downstream,3181.2518648530054,116.0,294,992.0,1402.631806930693,60.0,8,1101.0,25.399819455233736,719.9999999999999,28.591732,
2_LC08_116060_20190410,21.25,73.437958,198.0,0.0,2019-04-10T02:20:54,0.0,0.0,452.7142857142857,121.00000000000001,Mahakam_Land_Downstream,3477.894719362338,116.0,294,322.0,285.9329186281103,60.0,8,960.891719745223,111.95902536480357,282.57142857142856,28.414211,
2_LC08_116060_20190512,28.65,53.527069,167.0,0.0,2019-05-12T02:20:56,4.0,1.9970360748777167,331.0,132.99999999999997,Mahakam_Land_Downstream,2442.0,116.0,294,322.0,228.39777777777778,60.0,8,637.0,130.83364123723243,238.4155350353069,31.379749,
2_LC08_116060_20190528,25.03,48.51701,135.87044877222692,0.7929962231920032,2019-05-28T02:21:06,4.0,1.994392620605028,279.8607480847228,140.0,Mahakam_Land_Downstream,2275.3396226415093,116.0,294,328.0,152.48253557567918,60.0,8,620.945997458704,678.425992333996,199.58536585365852,33.411125,
