system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20101118,38.0,136.997849,425.6128942860023,0.7673165319385009,2010-11-18T09:43:44,0.0,1.3781568832897635,548.4689153236903,144.99999999999997,Niger_Land_Upstream,3060.658398087268,189.0,372,96.0,418.16558472104623,56.0,7,1586.8860589812334,989.9122344749724,662.0,34.534733,
1_2_LE07_189056_20101204,32.0,139.28125,609.3916329284749,0.7446634558211442,2010-12-04T09:43:54,2.0,0.5056322154928921,540.377412913246,154.99999999999997,Niger_Land_Upstream,1182.0,189.0,265,72.0,456.7596889342172,56.0,7,422.99999999999994,71.592265463457,157.99999999999997,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,1082.6267636363636,1.0,2010-12-20T09:44:01,0.0,1.103625749385854,1079.8390149855404,161.99999999999997,Niger_Land_Upstream,2750.0,189.0,318,95.99999999999999,1081.9443739961112,56.0,7,1745.745496139548,600.1684489636577,949.0,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,1198.0,1.0,2011-01-05T09:44:11,0.0,0.0,1249.0,165.0,Niger_Land_Upstream,2396.7013431387563,189.0,298,224.0,1283.9999999999998,56.0,7,1562.0,69.38577255524805,914.9999999999998,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1139.0,1.0,2011-01-21T09:44:18,0.0,0.0,1213.0,161.99999999999997,Niger_Land_Upstream,2336.9999999999995,189.0,277,224.0,1270.9999999999998,56.0,7,1626.0,54.83615097464347,986.9999999999999,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,1088.8491620111731,0.8748727843270293,2011-03-26T09:44:33,0.0,1.4916495102753689,1340.1230964467006,125.00000000000001,Niger_Land_Upstream,3308.869735553378,189.0,370,159.99999999999997,1344.1763485477177,56.0,7,2216.375,3635.5336071566608,1297.5,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,3401.0,0.9958814300123278,2011-04-11T09:44:35,0.0,1.5604159571036413,3504.0,119.0,Niger_Land_Upstream,5059.0,189.0,280,224.0,3646.5,56.0,7,3761.375,5748.031688884102,2647.0,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,330.99999999999994,0.0,2011-04-27T09:44:35,0.0,0.0,500.26738017253314,118.99999999999996,Niger_Land_Upstream,3352.5464356716843,189.0,270,66.0,372.99999999999994,56.0,7,1549.9999999999998,124.79385668640299,595.9999999999999,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,387.99999999999994,0.10343268122602015,2011-05-13T09:44:33,0.0,0.5896221849520711,554.0,123.99999999999999,Niger_Land_Upstream,3316.941770519983,189.0,270,66.0,446.00000000000006,56.0,7,1591.0,269.67204031535516,647.0,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,122.99999999999999,Niger_Land_Upstream,20000.0,189.0,262,224.0,20000.0,56.0,7,2905.9999999999995,27.701914862670197,2912.9999999999986,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,843.5,0.7577288438761454,2011-11-05T09:44:24,0.0,0.6207311155543968,921.780474351903,133.99999999999997,Niger_Land_Upstream,3109.6809078771694,189.0,324,160.0,840.0,56.0,7,1846.9999999999998,1344.0152211508846,856.9999999999999,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,744.019521337947,0.28489949961835315,2011-11-21T09:44:37,0.0,0.0,785.0000000000001,145.99999999999997,Niger_Land_Upstream,3004.3234933509375,189.0,370,130.00000000000003,721.7873799281994,56.0,7,1637.9999999999995,111.52432854893489,796.9999999999998,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,496.7347638643934,0.29105844301885997,2011-12-07T09:44:44,4.0,1.9724283534705764,566.9999999999998,156.0,Niger_Land_Upstream,2494.5404604513337,189.0,367,66.0,478.0,56.0,7,1308.9999999999998,265.19972977564754,525.0,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,722.9999999999999,0.8180875618697313,2011-12-23T09:44:53,4.0,1.8094390839938308,755.9999999999999,161.99999999999997,Niger_Land_Upstream,2186.0,189.0,317,72.0,674.9999999999999,56.0,7,1218.0,1272.6408083092797,572.9999999999999,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,923.8808820633983,0.4463614188433786,2012-02-09T09:45:05,4.0,1.909895366813276,996.9561665357422,154.0,Niger_Land_Upstream,2214.0,189.0,310,66.0,1005.0,56.0,7,1445.0,360.3107611917708,787.0000000000001,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,833.7825225225226,0.9932787932240508,2012-03-28T09:45:05,0.0,1.6137333420103812,966.0000000000001,123.00000000000003,Niger_Land_Upstream,3042.0,189.0,259,224.0,880.0000000000001,56.0,7,1678.0,377.14295568382107,808.0000000000001,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,20000.0,1.0,2012-04-13T09:45:01,2.0,0.9998077477632913,20000.0,118.0,Niger_Land_Upstream,6593.806671721001,189.0,306,224.0,20000.0,56.0,7,5186.32842724979,5953.406241913359,4247.0,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,312.0,0.0,2012-04-29T09:45:23,0.0,0.21952751812187252,482.957622739018,118.99999999999996,Niger_Land_Upstream,2840.5926517571884,189.0,331,66.0,360.06146328918607,56.0,7,1424.1089278086286,101.2908629679093,559.0,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,20000.0,1.0,2012-06-16T09:45:24,2.0,0.0,19999.999999999996,134.99999999999997,Niger_Land_Upstream,7893.340532757378,189.0,357,224.0,20000.0,56.0,7,3969.420324265654,122.51836498552264,2848.3353293413165,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,794.897809243922,0.8380499085122864,2012-11-23T09:46:58,2.9999999999999996,1.6939260045301296,727.0,147.0,Niger_Land_Upstream,1785.0,189.0,349,96.0,656.0,56.0,7,1009.0000000000001,696.8096207403137,468.99999999999994,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,440.99999999999994,0.0,2012-12-25T09:47:07,4.0,1.0642472561497271,544.9008876489982,161.99999999999997,Niger_Land_Upstream,2290.765886887156,189.0,300,66.0,508.57911077993043,56.0,7,1286.594998076183,135.9817855041216,571.9999999999998,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,717.0,0.15888870058890825,2013-01-10T09:47:07,4.0,0.9447352837867264,801.9999999999998,162.99999999999997,Niger_Land_Upstream,2332.426414581066,189.0,371,130.00000000000006,762.9999999999999,56.0,7,1372.9391181887117,99.5899256090472,692.8636679951918,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,413.31205884097506,0.35982953099821924,2013-11-10T09:47:08,0.0,1.6316379845980091,493.7709482869242,135.99999999999997,Niger_Land_Upstream,2778.9144467213114,189.0,370,66.0,392.58766398492423,56.0,7,1432.9999999999998,575.1856773984337,562.0,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,884.0165932071559,1.0,2013-11-26T09:47:14,4.0,1.8881083594351813,881.8048327137546,148.00000000000003,Niger_Land_Upstream,1664.1978849775458,189.0,323,224.0,856.0,56.0,7,865.0000000000001,172.62736040747802,548.0000000000001,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,440.7573519163762,0.0,2013-12-12T09:47:19,0.0,1.9782994310905655,534.0,157.0,Niger_Land_Upstream,2508.1105833175,189.0,260,66.0,464.99999999999994,56.0,7,1303.9999999999998,263.43885595789084,523.9999999999998,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,580.0,0.05849036287283302,2014-01-13T09:47:30,4.0,0.6538230672810343,669.9999999999999,161.99999999999997,Niger_Land_Upstream,2277.0,189.0,364,66.0,655.0000000000001,56.0,7,1320.0893681477205,118.86960542472274,603.0000000000001,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,3417.0,1.0,2014-02-14T09:47:45,0.0,0.0,3603.0,147.99999999999997,Niger_Land_Upstream,4836.0,189.0,332,224.0,3916.0000000000005,56.0,7,3738.0000000000005,831.6846329827536,2820.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,4740.15988023952,1.0,2014-03-02T09:47:43,2.0,0.0,4788.236672629695,137.0,Niger_Land_Upstream,5710.999999999999,189.0,306,224.0,5018.0,56.0,7,3326.9999999999995,46.876206123143554,2791.9999999999995,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,20000.0,1.0,2014-08-09T09:48:38,2.0,1.6339132075799283,4026.820303151177,124.99999999999999,Niger_Land_Upstream,5251.0,189.0,281,224.0,20000.0,56.0,7,4051.0,774.5177902238662,2898.0,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,479.99999999999994,0.38503495622598755,2014-11-13T09:49:13,0.0,1.807408982505663,540.0,136.99999999999997,Niger_Land_Upstream,2685.0,189.0,313,66.0,408.0,56.0,7,1345.0,717.7719162644424,537.0,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1182.0,0.9065056048935846,2014-12-31T09:49:28,0.0,0.0,1265.0,160.99999999999997,Niger_Land_Upstream,2552.0,189.0,281,159.99999999999997,1281.0,56.0,7,1648.0,470.80580820670895,908.0,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,633.0000000000003,0.06307605417162362,2015-01-16T09:49:32,4.0,0.44102087057646694,745.0,160.0,Niger_Land_Upstream,2291.9999999999995,189.0,325,66.0,720.9999999999998,56.0,7,1330.9999999999995,113.93707778714811,625.0,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,1714.0,1.0,2015-02-01T09:49:39,0.0,0.0,1794.0,154.99999999999997,Niger_Land_Upstream,2938.0,189.0,300,224.0,1853.0,56.0,7,2251.0,684.2813168735665,1545.0,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,664.5467442445137,0.2711380334891864,2015-02-17T09:49:42,0.0,1.7209150016507424,768.0,145.0,Niger_Land_Upstream,2625.999999999999,189.0,340,66.0,688.0,56.0,7,1547.9999999999998,323.1411698717606,691.9999999999998,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,2348.7470703125,1.0,2015-03-21T09:50:00,0.0,0.0,2478.0,121.99999999999996,Niger_Land_Upstream,3747.0,189.0,353,224.0,2522.0,56.0,7,2744.0000000000005,456.70604075177044,1990.0000000000002,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,585.0,0.0055750567829857545,2015-04-06T09:50:07,0.0,0.0,766.0,114.99999999999996,Niger_Land_Upstream,2968.6216132046093,189.0,267,66.0,673.0,56.0,7,1587.0,81.64307995018412,758.9999999999999,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,1746.9942843720637,0.31931288448029993,2015-04-22T09:50:12,0.0,0.43897435883279723,1868.4735149620362,112.99999999999994,Niger_Land_Upstream,3819.0000000000005,189.0,368,66.0,1859.2152095188821,56.0,7,2509.0,588.6038503173428,1582.0,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,2532.538271604938,1.0,2015-05-08T09:50:20,0.0,0.0,2526.624204282407,116.99999999999997,Niger_Land_Upstream,3996.9999999999995,189.0,371,224.0,2551.0,56.0,7,2112.9999999999995,32.09605559378049,1690.9999999999998,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,2410.863183427298,1.0,2015-05-24T09:50:26,0.0,0.0,2409.0000000000005,122.99999999999999,Niger_Land_Upstream,4077.000000000001,189.0,275,224.0,2393.0,56.0,7,1737.0,34.06711819553938,1285.0,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,2241.59375,1.0,2015-06-09T09:50:33,0.0,0.0,2194.0,128.99999999999994,Niger_Land_Upstream,3847.0000000000005,189.0,344,224.0,2248.0,56.0,7,2694.0,593.6605597930975,2128.0,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,2513.0,0.9810307560679067,2015-10-31T09:51:25,0.0,1.5048776773834167,2632.7242895805143,125.0,Niger_Land_Upstream,3754.168577981651,189.0,348,224.0,2745.818181818182,56.0,7,2605.0,1239.5192247533566,1786.0,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,420.61379148034825,0.006862907226723997,2015-11-16T09:51:42,0.0,0.33390532641039494,508.0961058683154,138.0,Niger_Land_Upstream,2899.0,189.0,285,66.0,407.0,56.0,7,1445.339811066127,160.41118079862017,568.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,82.29014607959527,1.0,2015-12-02T09:51:54,2.9999999999999996,0.9635405437173854,182.99999999999997,149.0,Niger_Land_Upstream,979.9999999999998,189.0,277,72.0,223.0,56.0,7,418.99999999999983,52.078631085764805,235.00000000000003,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,663.0,0.129163809150583,2016-01-03T09:52:25,4.0,1.1466883060762458,776.0,160.00000000000003,Niger_Land_Upstream,2351.0,189.0,321,66.0,750.0000000000001,56.0,7,1409.9999999999995,110.61572574738449,669.9999999999999,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,1063.0,1.0,2016-01-19T09:52:39,0.0,0.2275508502329251,1098.0000000000002,157.99999999999994,Niger_Land_Upstream,2403.0,189.0,308,224.0,1126.0000000000002,56.0,7,1593.9999999999995,191.00641226865952,874.0000000000001,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1146.9842234231814,1.0,2016-02-04T09:52:48,0.0,0.0,1228.923394353087,150.99999999999994,Niger_Land_Upstream,2090.0,189.0,372,224.0,1304.9999999999998,56.0,7,1517.9999999999998,104.01064301997619,844.9999999999999,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,5942.476877905554,1.0,2016-02-20T09:52:51,2.0,1.5638998912749322,5802.392075694855,141.0,Niger_Land_Upstream,6699.695335276969,189.0,371,224.0,6210.446169422882,56.0,7,5190.0,1439.8238639372976,3751.8475791990436,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,900.8107939895084,0.19406372635154936,2016-03-23T09:53:06,0.0,0.8578263257609492,1060.7529970839182,118.0,Niger_Land_Upstream,3423.0,189.0,269,66.0,936.2758057935538,56.0,7,1836.7894736842106,326.44231743806847,804.957882228677,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,917.0000000000001,1.0,2016-04-24T09:53:18,0.0,0.6368063377059883,1100.0,110.99999999999996,Niger_Land_Upstream,3586.51152604887,189.0,269,224.0,1050.0,56.0,7,1901.0,383.5833463271733,1053.608348680172,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,1626.9999999999995,1.0,2016-05-10T09:53:22,0.0,0.0,1738.9999999999998,114.99999999999996,Niger_Land_Upstream,3722.9999999999986,189.0,271,224.0,1681.9999999999995,56.0,7,1692.9999999999998,33.04527659353283,1071.9999999999995,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,852.0,1.0,2016-06-27T09:53:32,0.0,0.0,1052.4160796696624,129.99999999999994,Niger_Land_Upstream,3530.9325842696626,189.0,341,224.0,1024.144135462555,56.0,7,1946.4942095847846,67.41437084793597,1186.421589980942,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,294.5437991595733,0.0,2016-10-17T09:53:43,0.0,1.0999994510982152,420.0,113.99999999999996,Niger_Land_Upstream,2789.0000000000005,189.0,364,66.0,319.9999999999999,56.0,7,1427.0000000000005,176.25414262689273,540.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,20000.0,1.0,2016-11-18T09:53:30,2.0,0.6417459507780643,5904.739672642245,139.0,Niger_Land_Upstream,6363.0,189.0,266,224.0,6176.52597047567,56.0,7,4157.000000000001,1013.0587208007136,2897.0,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1825.9999999999998,1.0,2016-12-04T09:53:28,0.0,0.0,1908.9999999999998,149.99999999999994,Niger_Land_Upstream,3406.0000000000005,189.0,367,224.0,1920.0,56.0,7,2153.0,367.41905421259946,1486.9999999999998,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,811.0,0.921639262806035,2016-12-20T09:53:22,0.0,1.174932808922696,866.9999999999998,157.0,Niger_Land_Upstream,2807.9999999999995,189.0,346,160.0000000000001,827.0,56.0,7,1602.9999999999998,657.6439954960854,758.0000000000001,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,879.9999999999999,1.0,2017-01-05T09:53:13,4.0,1.099154093473034,984.9999999999999,158.99999999999994,Niger_Land_Upstream,2371.0,189.0,316,224.0,1000.9999999999998,56.0,7,1468.0,103.61950280695825,767.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,654.3078601176704,0.0,2017-01-21T09:53:02,4.0,1.9770177649262448,728.9999999999995,157.0,Niger_Land_Upstream,2473.9386426245933,189.0,344,66.0,712.9999999999998,56.0,7,1528.9999999999998,185.43797914664628,717.9999999999999,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1347.0,1.0,2017-02-06T09:52:57,0.0,0.0,1496.6405,148.99999999999997,Niger_Land_Upstream,2850.1493630106897,189.0,274,224.0,1545.0000000000002,56.0,7,2055.2,948.6614714242396,1342.0,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,783.9999999999999,0.34300232902816025,2017-02-22T09:52:59,0.0,1.9564500221608636,927.0000000000001,138.0,Niger_Land_Upstream,2537.9165302782326,189.0,371,66.0,889.9999999999998,56.0,7,1576.9999999999998,220.61007095975447,780.0,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,734.9999999999998,0.1398118516291158,2017-04-11T09:53:17,0.0,0.0,931.0,110.99999999999996,Niger_Land_Upstream,3108.9999999999995,189.0,366,130.0,868.9999999999999,56.0,7,1624.0,68.03488403948408,871.0000000000003,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,578.7223825952263,0.6547295886406352,2017-04-27T09:53:24,0.0,1.27855313666569,803.5329116244956,110.99999999999996,Niger_Land_Upstream,3400.0663170882162,189.0,303,72.0,697.2736396074932,56.0,7,1801.0,439.080510936616,838.0000000000001,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,1747.0,1.0,2017-05-13T09:53:27,0.0,0.0,1933.9987575710516,115.99999999999997,Niger_Land_Upstream,3781.8570696721317,189.0,344,224.0,1937.6783246977543,56.0,7,2762.3632894485786,253.03149138484082,2083.5362942672664,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,653.7879269261317,0.42971327614466065,2017-05-29T09:53:31,0.0,0.0,852.0000000000001,122.99999999999999,Niger_Land_Upstream,3616.0,189.0,368,66.0,734.9999999999999,56.0,7,1923.0,545.266206571675,840.9999999999999,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,1044.0,1.0,2017-10-04T09:53:34,0.0,0.6433870265467219,1205.7591651056998,106.99999999999999,Niger_Land_Upstream,3394.9024923480542,189.0,301,224.0,1144.5204081632653,56.0,7,1914.0,264.6260166069215,1083.9999999999995,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,510.94225658371585,0.4675284061294697,2017-11-05T09:53:36,3.0,0.15304210039439342,494.33864846493725,128.0,Niger_Land_Upstream,1213.0,189.0,337,66.0,438.87033907851725,56.0,7,506.00000000000006,65.11427995311176,228.00000000000006,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,959.9999999999997,1.0,2018-01-08T09:53:02,4.0,0.7749747979773278,1056.9999999999995,158.99999999999994,Niger_Land_Upstream,2236.9999999999995,189.0,256,224.0,1034.0,56.0,7,1450.0,83.84394764174898,791.0,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,799.0000000000001,0.0,2018-01-24T09:52:47,4.0,0.864977439886749,889.0,156.0,Niger_Land_Upstream,2107.9999999999995,189.0,366,66.0,880.0,56.0,7,1424.9999999999998,122.01291841010455,696.9999999999999,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,3175.000000000001,1.0,2018-02-09T09:52:32,0.0,0.0,3220.000000000001,147.99999999999997,Niger_Land_Upstream,3918.0,189.0,266,224.0,3354.2310480217457,56.0,7,3155.999999999999,194.82899610686763,2517.0000000000005,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,1329.0,1.0,2018-02-25T09:52:23,0.0,0.0,1493.9999999999998,137.0,Niger_Land_Upstream,3169.1387795275587,189.0,368,224.0,1465.330453563715,56.0,7,2119.9999999999995,178.28906524097127,1421.0,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,3077.9999999999995,1.0,2018-03-29T09:51:59,0.0,0.0,3135.0,116.0,Niger_Land_Upstream,4194.0,189.0,287,224.0,3212.0,56.0,7,2800.0,216.3796703941591,2216.0,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,2321.9999999999995,0.0,2018-04-14T09:51:44,0.0,0.0,2343.0,111.99999999999999,Niger_Land_Upstream,3976.9999999999995,189.0,264,66.0,2312.999999999999,56.0,7,2197.0,55.39373515788988,1493.0000000000002,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,382.5741847826087,0.0,2018-04-30T09:51:26,0.0,0.0,585.9999999999999,112.99999999999996,Niger_Land_Upstream,3195.0,189.0,333,66.0,465.1351904657453,56.0,7,1622.9999999999998,158.94087257766853,701.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,1240.2219679633868,0.8645557094795173,2018-05-16T09:51:10,0.0,0.0,1473.2334024896263,118.99999999999996,Niger_Land_Upstream,3694.364600665557,189.0,298,223.99999999999997,1445.0,56.0,7,2276.0501299665802,228.87580593738886,1343.0,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,3390.4273232724386,0.9975841961204331,2018-06-01T09:50:55,0.0,1.4254153777344085,3636.217018671565,126.0,Niger_Land_Upstream,5173.000000000001,189.0,330,224.0,3757.364232743868,56.0,7,3644.4368876080694,2667.312855116682,2616.0,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,20000.0,1.0,2018-08-04T09:49:44,2.0,0.0,20000.0,125.99999999999999,Niger_Land_Upstream,19999.999999999996,189.0,269,224.0,20000.0,56.0,7,6264.801330008313,769.471475798878,4137.766803840878,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,351.0,0.4842915039734191,2018-11-08T09:47:38,3.0,1.8871890226290517,488.4642857142858,133.99999999999997,Niger_Land_Upstream,2334.9999999999995,189.0,371,66.0,371.9663388804842,56.0,7,1329.9999999999998,452.18290146541176,546.0,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,540.1757873308585,0.06194996967484006,2018-11-24T09:47:15,0.0,1.944667919597373,618.943281615925,147.0,Niger_Land_Upstream,2505.679804332634,189.0,318,66.0,519.0,56.0,7,1442.0000000000002,301.6716487043101,620.9999999999999,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,580.4238205723125,0.0,2018-12-10T09:46:50,0.0,1.19270927586085,722.4113573407203,157.0,Niger_Land_Upstream,2592.929163325314,189.0,294,66.0,649.9489937797292,56.0,7,1470.9999999999998,207.47225934095098,682.9049421661408,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,774.0,1.0,2018-12-26T09:46:22,4.0,1.2357927538838513,902.9999999999998,161.99999999999997,Niger_Land_Upstream,2249.9999999999995,189.0,262,160.0,885.0000000000001,56.0,7,1386.302610353424,139.1108689768355,714.9999999999999,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1254.0,1.0,2019-01-11T09:45:53,0.0,0.0,1353.0,162.99999999999997,Niger_Land_Upstream,2310.0,189.0,309,224.0,1387.9999999999998,56.0,7,1603.9999999999995,67.43241203932881,972.9999999999999,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,2108.0000000000005,1.0,2019-01-27T09:45:21,0.0,0.0,2137.0,160.00000000000003,Niger_Land_Upstream,2788.0,189.0,324,224.0,2173.7897623400368,56.0,7,2106.0,293.22912222412765,1575.0,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,853.9999999999999,1.0,2019-02-12T09:44:53,4.0,1.0691600962687862,958.0,152.00000000000003,Niger_Land_Upstream,1937.9999999999995,189.0,297,224.0,942.9999999999997,56.0,7,1342.9999999999998,114.2720678881719,733.9999999999998,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,20000.0,1.0,2019-02-28T09:44:24,2.0,0.7129587991654773,20000.0,142.0,Niger_Land_Upstream,6675.189544103072,189.0,304,224.0,20000.0,56.0,7,5178.325556353195,4430.69100033697,4766.993606138108,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,3124.1426563938553,1.0,2019-03-16T09:43:53,4.0,0.32659127679453714,3110.999999999999,130.99999999999994,Niger_Land_Upstream,4176.0,189.0,298,224.0,3115.0,56.0,7,2335.999999999999,46.50311222295899,1886.9999999999998,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,1290.0,0.99140343862455,2019-04-01T09:43:20,0.0,0.0,1480.0,123.00000000000001,Niger_Land_Upstream,3315.9413388543826,189.0,295,224.0,1470.0,56.0,7,2157.0,546.6544174864283,1494.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,238.01150618175257,0.0,2019-04-17T09:42:46,0.0,0.0,432.74302888629137,120.00000000000001,Niger_Land_Upstream,3007.0,189.0,357,66.0,286.99999999999994,56.0,7,1472.0,207.97826950947706,540.9999999999999,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,822.0,1.0,2019-05-03T09:42:10,0.0,0.0,986.9999999999998,122.99999999999999,Niger_Land_Upstream,3315.9999999999995,189.0,339,224.0,859.9999999999998,56.0,7,1637.0,99.58033380086384,830.9999999999997,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,2826.0,1.0,2019-05-19T09:41:32,4.0,0.5453087122864462,2861.0,128.0,Niger_Land_Upstream,4139.000000000001,189.0,272,224.0,2888.9999999999995,56.0,7,1701.9999999999998,80.73913381191396,1390.0,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,689.4375,0.6838829824850902,2019-06-04T09:40:58,0.0,1.2127450151481078,732.5167755010132,134.99999999999997,Niger_Land_Upstream,3185.0,189.0,332,96.0,595.0967007963594,56.0,7,1408.9999999999998,653.4963154775954,560.9999999999999,31.86586,
2_LC08_189056_20131102,65.05,134.270813,219.8320950965825,0.5798576647730875,2013-11-02T09:52:42,4.0,1.852866334833081,491.8424875170223,126.0,Niger_Land_Upstream,2136.2312030075186,189.0,372,351.99999999999994,323.65519187358916,56.0,8,1061.6666666666667,312.7488184594746,470.0,29.687599,
2_LC08_189056_20131118,49.76,139.773438,253.2280777537797,0.5855806390302623,2013-11-18T09:52:38,0.0,0.7345746754087557,625.5754819934522,139.0,Niger_Land_Upstream,2699.5833333333335,189.0,372,416.0,433.0724463519313,56.0,8,1437.2703488372094,137.19326424729093,682.0973399590762,33.116371,
2_LC08_189056_20131220,6.47,140.902298,240.0,0.0,2013-12-20T09:52:26,4.0,1.5280928106228402,534.6018882769473,157.0,Niger_Land_Upstream,2322.3353605560383,189.0,372,322.0,410.6,56.0,8,1211.6603940017644,154.61991679998263,529.8106322743,38.144501,
2_LC08_189056_20140105,36.6,137.890076,280.00000000000006,0.0,2014-01-05T09:52:19,4.0,1.5583308060693148,611.0,160.00000000000003,Niger_Land_Upstream,2330.0223463687153,189.0,372,322.0,518.7182186234818,56.0,8,1251.5905511811025,192.8845939564189,561.603185284881,38.825829,
2_LC08_189056_20140121,34.01,133.107285,218.6763959390863,0.10633961945388895,2014-01-21T09:52:07,4.0,1.950249827612581,506.49,157.0,Niger_Land_Upstream,2450.843036795529,189.0,372,322.0,334.24610894941634,56.0,8,1322.5847416706906,215.54879682269734,547.7226572366759,38.076733,
2_LC08_189056_20140206,59.39,126.696243,1389.375,1.0,2014-02-06T09:51:57,0.0,0.0,1509.3841518529678,149.99999999999997,Niger_Land_Upstream,2825.175564116676,189.0,372,992.0,1419.1780551905388,56.0,8,1803.3754351069122,190.3944005186931,1124.1173385775155,36.07048,
