system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20141009,26.0,171.593597,770.0092254447395,0.2827829378805519,2014-10-09T22:13:10,1.0,0.01461295043408487,938.9986207642585,,Yukon_Water_Downstream,679.0000000000001,79.0,4682,68.0,1002.0206174967497,16.0,7,102.0,110.2794627180638,109.00000000000003,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,20000.0,1.0,2015-04-03T22:14:19,2.0,0.0,20000.0,,Yukon_Water_Downstream,7721.0,79.0,4572,224.0,20000.0,16.0,7,1611.0000000000002,36.469234104523025,1329.0,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,20000.0,1.0,2015-04-19T22:14:26,2.0,0.0,20000.0,,Yukon_Water_Downstream,7213.890588564503,79.0,4761,224.0,20000.0,16.0,7,3044.2462686567164,384.4507985395674,2814.9849039209475,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,19999.999999999996,1.0,2015-05-05T22:14:33,2.0,0.12472131629829723,20000.0,,Yukon_Water_Downstream,4726.657336224456,79.0,4682,80.0,20000.0,16.0,7,165.0000000000001,42.03624479517282,113.00000000000009,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,1851.5950305941558,1.0,2015-06-06T22:14:47,2.0,0.9489558707804672,1985.2611353257932,,Yukon_Water_Downstream,1961.0064180076272,79.0,4661,176.00000000000006,2114.7792090284947,16.0,7,1294.0,856.5295498974813,1091.0,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,661.0000000000002,0.0,2015-06-22T22:14:49,1.0,0.0,922.0,,Yukon_Water_Downstream,547.9999999999998,79.0,4744,68.0,1014.0000000000001,16.0,7,82.99999999999999,31.452330706744323,70.00000000000004,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,1846.0061485319513,1.0,2015-09-26T22:15:11,2.0,0.2477083253402089,1919.0000000000002,,Yukon_Water_Downstream,1769.0000000000002,79.0,4827,224.0,1999.0,16.0,7,1067.0,268.7373134520967,891.0576504135598,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,20000.0,1.0,2016-03-20T22:17:20,2.0,0.0,20000.0,,Yukon_Water_Downstream,7783.019065660953,79.0,4719,80.0,20000.0,16.0,7,652.0000000000001,66.03713669338497,504.9999999999999,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,20000.0,1.0,2016-04-05T22:17:23,2.0,0.0,20000.0,,Yukon_Water_Downstream,7593.383773723482,79.0,4620,80.0,20000.0,16.0,7,236.99999999999994,46.22895607668863,175.0000000000001,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,3902.64093499974,0.9724906106386798,2016-04-21T22:17:32,2.0,0.28432675285402387,4033.5665644131045,,Yukon_Water_Downstream,2684.3223437154847,79.0,4633,79.99999999999997,3898.1656111814773,16.0,7,173.0,54.28344006873789,120.0,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,462.99999999999983,0.12082996034111486,2016-05-07T22:17:37,1.0,0.2848219576170841,673.3942403611609,,Yukon_Water_Downstream,266.0000000000001,79.0,4705,68.00000000000003,738.0000000000001,16.0,7,51.00000000000002,38.78324465507549,55.00000000000002,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,862.4769450993603,0.7392517436105666,2016-06-24T22:17:47,1.0,0.5656383560936968,1059.0029916936508,,Yukon_Water_Downstream,949.2147249913213,79.0,4810,96.00000000000003,1138.9999999999998,16.0,7,531.0,237.95785895787083,426.00000000000017,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,687.9999999999999,0.0,2016-07-10T22:17:46,1.0,0.0,955.0000000000013,,Yukon_Water_Downstream,582.9999999999995,79.0,4802,68.0,1013.0000000000002,16.0,7,47.99999999999998,32.470526022504465,51.0,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,882.427071616048,0.0,2016-07-26T22:17:49,1.0,0.0,1205.9999999999998,,Yukon_Water_Downstream,891.0000000000002,79.0,4786,68.0,1343.0000000000002,16.0,7,50.00000000000001,33.75258265602669,27.0,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,1058.4525588375966,0.4490025788454401,2016-08-27T22:17:53,1.0,0.1595966987176142,1337.352103408443,,Yukon_Water_Downstream,1015.0,79.0,4690,68.00000000000006,1432.9849274492894,16.0,7,255.00000000000003,219.76002482793055,203.41281366033627,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,1892.9984325826124,1.0,2016-09-28T22:17:58,2.0,0.014084506765023333,1980.0000000000005,,Yukon_Water_Downstream,1809.0011789236196,79.0,5040,224.0,2060.0453436449848,16.0,7,1172.0000000000002,96.54368151911102,981.0000000000001,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,391.99999999999994,0.0,2016-10-14T22:17:58,1.0,0.0,544.9995847197459,,Yukon_Water_Downstream,251.00000000000006,79.0,5013,68.0,630.0,16.0,7,-4.0,65.2164482418196,-2.0,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,8222.630552546043,1.0,2017-03-07T22:17:21,2.0,0.0,8218.721034870641,,Yukon_Water_Downstream,7396.026659585768,79.0,4738,80.0,8299.721034870641,16.0,7,948.1258660365983,66.26649737332751,780.0,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,20000.0,1.0,2017-04-08T22:17:30,2.0,0.0,20000.0,,Yukon_Water_Downstream,8078.6391463478885,79.0,4774,80.0,20000.0,16.0,7,729.9999999999998,103.85888257054047,545.3526824147776,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,20000.0,0.9748783735635107,2017-04-24T22:17:38,2.0,0.4082370011195512,5058.7119678821455,,Yukon_Water_Downstream,3606.268138801262,79.0,4775,79.99999999999996,4934.452460006037,16.0,7,264.0000000000002,46.9871054999695,213.00000000000009,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,2884.4284012737303,0.7385661097758249,2017-05-10T22:17:42,2.0,0.47803926316484885,3179.5939490445858,,Yukon_Water_Downstream,2866.0190255912858,79.0,4790,79.99999999999993,3271.3624955266623,16.0,7,294.9999999999999,52.6461993553425,192.0277156510736,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,20000.0,1.0,2017-05-26T22:17:44,2.0,0.0,4453.1386998249045,,Yukon_Water_Downstream,4446.187186722283,79.0,4777,224.0,4576.28172416716,16.0,7,1576.9999999999993,87.69404467544588,1298.9999999999995,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,19999.999999999993,1.0,2017-06-11T22:17:49,2.0,0.0,4154.275227563378,,Yukon_Water_Downstream,4386.013982371246,79.0,4956,224.0,4284.546168389211,16.0,7,2723.619596809103,340.8680105505448,2324.118708613976,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,1015.0,0.0,2017-07-13T22:17:53,1.0,0.0,1334.9999999999995,,Yukon_Water_Downstream,918.0,79.0,5002,68.0,1378.0000392938894,16.0,7,73.00000000000001,34.87901052399041,38.000000000000036,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,4077.61187968827,1.0,2017-10-01T22:17:49,2.0,0.0,4140.656486837257,,Yukon_Water_Downstream,4222.196537838896,79.0,5097,224.0,4260.643810713041,16.0,7,2275.7201667269646,151.51531415805115,2077.375243659932,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,554.856239511311,0.0,2017-10-17T22:17:51,1.0,0.0,683.0,,Yukon_Water_Downstream,262.9999999999998,79.0,5145,68.0,737.0000000000001,16.0,7,57.0,76.3911497246523,-2.0,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,20000.0,1.0,2018-04-11T22:16:01,2.0,0.0,20000.0,,Yukon_Water_Downstream,6937.0,79.0,5145,80.0,20000.0,16.0,7,780.9495438318128,44.36473357454903,603.0,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,497.0000000000003,0.0,2018-06-14T22:14:56,1.0,0.0,642.0000000000003,,Yukon_Water_Downstream,565.0000000000001,79.0,5145,68.0,748.0,16.0,7,148.00000000000003,39.34835045546734,102.00000000000004,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,20000.0,1.0,2018-06-30T22:14:37,2.0,0.5115040683006273,20000.0,,Yukon_Water_Downstream,6594.953061764816,79.0,5145,224.0,20000.0,16.0,7,5436.518891033254,2231.5086303915114,4058.3790875016152,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,1586.8128375145257,1.0,2018-09-18T22:13:03,1.0,1.2618590740642273,1721.9426296599447,,Yukon_Water_Downstream,1474.695125727734,79.0,5145,223.99999999999983,1729.283959322034,16.0,7,1052.1175937122127,2182.701568018867,896.8780127889818,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,2470.73520538408,1.0,2018-10-04T22:12:40,4.0,1.4019085635850677,2595.326630846821,,Yukon_Water_Downstream,2689.8958994109653,79.0,5145,224.0,2729.029140430517,16.0,7,2409.319604888665,882.9897306159218,2169.5908999856915,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,2637.522425404547,0.9996112052180833,2018-10-20T22:12:17,4.0,1.0996231212003305,2618.1053394789997,,Yukon_Water_Downstream,2378.3527675276755,79.0,5145,224.0,2682.0721936903888,16.0,7,2278.9471961200366,938.2244023506678,1933.124557973125,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,20000.0,1.0,2019-03-29T22:07:40,2.0,0.0,7206.210352828916,,Yukon_Water_Downstream,6225.784273930123,79.0,5145,224.0,20000.0,16.0,7,1885.5972858065043,192.3046301566652,1605.2695630307571,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,20000.0,1.0,2019-04-14T22:07:06,2.0,0.0,20000.0,,Yukon_Water_Downstream,6502.31174240302,79.0,5145,224.0,20000.0,16.0,7,4039.477354545598,318.17182264781684,3360.9092810269,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,2881.2580547112466,1.0,2019-05-16T22:05:53,4.0,1.5850080466251963,3157.1465149359883,,Yukon_Water_Downstream,3227.1457796455607,79.0,5145,224.0,3391.331347341143,16.0,7,3183.1610931530995,771.6184511630681,2953.9999999999995,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,20000.0,1.0,2019-06-01T22:05:18,2.0,0.0,20000.0,,Yukon_Water_Downstream,7592.13137020918,79.0,5145,224.0,20000.0,16.0,7,5462.5806506187155,306.9645668106968,3509.571195069212,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,20000.0,1.0,1999-08-20T22:14:15,2.0,0.5121565307392384,19999.999999999996,,Yukon_Water_Downstream,7344.101094527362,80.0,5145,224.0,20000.0,16.0,7,5600.273596176822,439.3901217062137,4149.418486331215,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,913.0000000000003,0.0,1999-09-05T22:14:19,1.0,0.0,1223.0,,Yukon_Water_Downstream,963.9999999999997,80.0,5145,68.0,1345.9999999999995,16.0,7,30.999999999999986,23.56679358614256,35.00000000000002,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,630.66086123938,0.9329367118329309,1999-10-07T22:14:26,1.0,1.034232971754687,696.7814096685445,,Yukon_Water_Downstream,328.99999999999994,80.0,5145,72.00000000000001,664.9999999999999,16.0,7,98.99999999999993,1406.2855244731147,107.3588625172513,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,9048.503001112082,1.0,2000-03-31T22:13:55,2.0,0.0,9079.000000000002,,Yukon_Water_Downstream,8394.733489209597,80.0,5145,175.99999999999997,9204.751456853193,16.0,7,1458.0,32.281481413060206,1160.9999999999998,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,20000.0,1.0,2000-04-16T22:13:41,2.0,0.0,8334.424595712675,,Yukon_Water_Downstream,6735.649509498115,80.0,5145,80.0,8405.472639843454,16.0,7,170.99999999999991,39.04696967767382,128.9999999999999,53.1478,
1_2_LE07_080016_20000518,51.0,163.80368,20000.0,1.0,2000-05-18T22:13:28,2.0,0.0,20000.0,,Yukon_Water_Downstream,7761.999210330051,80.0,5145,224.0,20000.0,16.0,7,3007.9999999999995,692.5169833551666,2722.1457153642887,43.847305,
1_2_LE07_080016_20000603,89.0,162.569412,3388.89395275167,1.0,2000-06-03T22:13:17,0.0,1.3605834230086427,3528.172851008669,,Yukon_Water_Downstream,3855.9999999999995,80.0,5145,224.0,3773.6180990231537,16.0,7,3674.2196969696975,558.2039595622952,3517.255925008842,41.277363,
1_2_LE07_080016_20000619,87.0,161.144852,552.6325462099373,0.09553602602942948,2000-06-19T22:13:13,1.0,0.2758948061379974,740.0723019237037,,Yukon_Water_Downstream,600.2893854252276,80.0,5145,68.00000000000003,864.9876101949025,16.0,7,141.14023783235902,177.02657428544813,126.00000000000007,40.41024,
1_2_LE07_080016_20000705,84.0,160.146454,2360.0000000000005,1.0,2000-07-05T22:12:59,2.0,0.0,2501.098826189605,,Yukon_Water_Downstream,2710.9377998211235,80.0,5145,224.0,2569.0819936280077,16.0,7,1611.9999999999993,227.54682540505667,1350.948609431681,41.276672,
1_2_LE07_080016_20000721,17.0,160.120926,3526.478896103896,1.0,2000-07-21T22:12:44,4.0,1.0489576415369126,3665.0,,Yukon_Water_Downstream,3970.267887397367,80.0,5145,224.0,3774.395714454369,16.0,7,3217.8371054298186,1066.1120841101422,2424.0,43.732758,
1_2_LE07_080016_20000923,98.0,167.555298,1660.7177362994605,1.0,2000-09-23T22:11:51,2.0,1.1001297010718614,1748.422262457687,,Yukon_Water_Downstream,1513.0585101947206,80.0,5145,224.0,1816.8320583606974,16.0,7,1331.1239500745744,327.0683078546024,1260.069488272921,63.878372,
1_2_LE07_080016_20010505,46.0,163.668152,20000.0,1.0,2001-05-05T22:11:26,2.0,0.0,19999.999999999996,,Yukon_Water_Downstream,8339.122870739628,80.0,5145,80.0,20000.0,16.0,7,1356.0,61.628285287984866,1044.8493368329773,47.189518,
1_2_LE07_080016_20010521,45.0,162.867279,5067.748539415767,1.0,2001-05-21T22:11:14,2.0,0.0,5326.714292602951,,Yukon_Water_Downstream,4787.731597323246,80.0,5145,79.99999999999997,5441.940506311802,16.0,7,810.7713647120694,580.5676103214244,749.9999999999999,43.363541,
1_2_LE07_080016_20010606,0.0,161.54213,449.9999999999999,0.0,2001-06-06T22:11:02,1.0,0.0,616.0000000000003,,Yukon_Water_Downstream,537.0000000000006,80.0,5145,68.0,718.9999999999997,16.0,7,20.999999999999996,17.63926945861196,25.000000000000004,41.082169,
1_2_LE07_080016_20010622,97.0,160.146561,3690.688048731661,1.0,2001-06-22T22:10:50,2.0,0.0,3698.995668638467,,Yukon_Water_Downstream,3740.999424040441,80.0,5145,224.0,3752.0000000000005,16.0,7,1502.0000000000002,41.33740297733831,1268.0659705449195,40.522903,
1_2_LE07_080016_20010926,61.0,167.307632,2134.992249318649,1.0,2001-09-26T22:09:50,4.0,0.6104038835934947,2250.8902609137485,,Yukon_Water_Downstream,2281.463673413938,80.0,5145,224.0,2386.478637299416,16.0,7,2211.4052852242417,220.83220090138516,2176.913165940442,64.983498,
1_2_LE07_080016_20011012,26.0,169.277084,3406.9062921073046,0.9913016696830028,2001-10-12T22:09:33,2.0,0.5931660729481407,3677.9593989451687,,Yukon_Water_Downstream,3488.9911575005194,80.0,5145,224.0,3935.0,16.0,7,2410.038196465219,957.6893426591712,1998.884788949425,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,8361.68087383046,1.0,2002-04-06T22:10:11,2.0,0.0,8564.218210791143,,Yukon_Water_Downstream,7950.999963306798,80.0,5145,80.0,8778.91473285525,16.0,7,614.0000000000006,36.63499556178716,455.9999999999998,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,20000.0,1.0,2002-04-22T22:10:09,2.0,0.0,8992.371336446522,,Yukon_Water_Downstream,8000.072599980819,80.0,5145,79.99999999999996,20000.0,16.0,7,1743.9999999999998,283.7640563932773,1450.7885635190278,51.342014,
1_2_LE07_080016_20020524,0.0,162.285355,1924.3171508627045,0.9012110576285348,2002-05-24T22:10:04,2.0,0.4020264279110904,2128.0,,Yukon_Water_Downstream,1881.2742861070064,80.0,5145,80.0,2260.9892703057585,16.0,7,181.00000000000003,53.41578044950577,106.99999999999999,42.892197,
1_2_LE07_080016_20020609,42.0,160.915894,2108.4005326328843,1.0,2002-06-09T22:09:57,4.0,1.2423063433357404,2126.881499395405,,Yukon_Water_Downstream,2208.0,80.0,5145,224.0,2235.450204366464,16.0,7,1719.0,1222.103306743885,1511.7639981490054,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,2758.1619901567005,1.0,2002-06-25T22:09:49,2.0,1.4435924360224268,2884.461848221952,,Yukon_Water_Downstream,3164.578532380151,80.0,5145,224.0,3005.4438739316965,16.0,7,2501.8902200488997,1796.0141147708975,1998.3768160741884,40.645546,
1_2_LE07_080016_20020727,61.0,159.295151,5694.495967426199,1.0,2002-07-27T22:09:38,2.0,0.39737465541104394,5693.769246624755,,Yukon_Water_Downstream,5795.866898868018,80.0,5145,224.0,5819.0308965353015,16.0,7,3244.836263503495,1208.307619915408,2016.6695821185617,45.02887,
1_2_LE07_080016_20020812,52.0,160.696091,994.0917021172562,0.15398102986401324,2002-08-12T22:09:34,1.0,0.1960369163292193,1329.0000000000011,,Yukon_Water_Downstream,1099.1056700456304,80.0,5145,68.0,1432.1031240728653,16.0,7,143.00000000000003,224.78651290289912,119.00000000000001,49.201698,
1_2_LE07_080016_20021015,72.0,169.398483,2118.280379619452,1.0,2002-10-15T22:09:06,4.0,0.9943243278668602,2202.0189003670903,,Yukon_Water_Downstream,2182.843145468393,80.0,5145,224.0,2329.932472923885,16.0,7,1897.9752316006175,536.750490457544,1771.8164229803576,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,8131.489421551508,1.0,2003-03-08T22:10:08,2.0,0.0,8257.79061551399,,Yukon_Water_Downstream,7222.693469772155,80.0,5145,80.0,8438.253757694825,16.0,7,452.0000000000001,102.80719432280245,368.99999999999994,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,20000.0,1.0,2003-04-09T22:10:09,2.0,0.0,8902.144785591701,,Yukon_Water_Downstream,8016.264648429714,80.0,5145,80.0,9083.352881263856,16.0,7,632.0000000000001,65.89902294477032,477.99999999999983,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,3152.406981180061,0.9365715618724963,2003-05-11T22:10:08,2.0,0.5528185413719563,3168.4691777641574,,Yukon_Water_Downstream,2983.036456096735,80.0,5145,223.9999999999999,3229.1623161677776,16.0,7,1279.0,728.5971128001989,1033.0000000000002,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,2243.0000000000005,1.0,2003-05-27T22:10:05,2.0,0.0,2215.0,,Yukon_Water_Downstream,1918.8044178554994,80.0,5145,224.0,2232.0,16.0,7,1008.0,265.3879080080274,822.0,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,4411.2820489141295,1.0,2003-07-14T22:09:58,0.0,1.9071936630562387,4539.114819517504,,Yukon_Water_Downstream,4801.938688069519,80.0,3794,224.0,4794.107078919101,16.0,7,4797.857572813233,3082.888737755567,4163.121862615589,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,8941.390335073895,1.0,2004-03-26T22:10:41,2.0,0.0,8954.264702445105,,Yukon_Water_Downstream,8286.616570669414,80.0,3582,80.0,9120.577619280133,16.0,7,917.0000000000005,78.46013958910339,748.8150592587947,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,6820.384065244666,1.0,2004-04-11T22:10:36,2.0,0.0,6904.208815620251,,Yukon_Water_Downstream,5472.333111132272,80.0,3279,144.00000000000003,6893.944444444446,16.0,7,1931.9829784393567,395.7073771634,1588.0000000000002,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,1620.8150971231867,1.0,2004-06-14T22:10:25,4.0,1.3866514412656488,1787.278016510234,,Yukon_Water_Downstream,1744.6644771413557,80.0,3474,224.0,1979.9172932330828,16.0,7,1492.3286674900507,1189.3799585745633,1527.0302339714372,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,859.0000000000005,0.0,2004-06-30T22:10:25,1.0,0.0,1037.999999999999,,Yukon_Water_Downstream,827.0000000000005,80.0,3527,68.0,1055.0000000000002,16.0,7,106.99999999999997,25.51918015656527,69.99999999999999,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,1174.9999999999993,0.10037929470402927,2004-08-17T22:10:12,1.0,0.0870590349859528,1444.0,,Yukon_Water_Downstream,1214.432275066729,80.0,3797,66.0,1550.9999999999995,16.0,7,180.0000000000001,97.85267016976253,127.00000000000001,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,4427.522768259693,1.0,2004-09-02T22:10:07,2.0,0.8263371229544737,4348.66967129055,,Yukon_Water_Downstream,4232.344086021505,80.0,3237,224.0,4378.788934165287,16.0,7,3077.50115102895,763.734047438122,2395.5794446961363,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,8978.03735575841,1.0,2005-03-29T22:11:04,2.0,0.0,9005.96748711272,,Yukon_Water_Downstream,7984.059468550287,80.0,3406,80.0,9088.034355037136,16.0,7,1027.9999999999998,43.187846503514514,865.9999999999999,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,20000.0,1.0,2005-04-14T22:10:58,2.0,0.0,8892.743117622658,,Yukon_Water_Downstream,7934.000000000002,80.0,3491,80.0,20000.0,16.0,7,633.0000000000003,24.68210111383986,456.0000000000001,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,20000.0,1.0,2005-04-30T22:10:59,2.0,0.03715953960458179,8080.151895550852,,Yukon_Water_Downstream,6574.831784701075,80.0,3616,80.0,19999.999999999993,16.0,7,225.00000000000009,41.772756415743885,144.99999999999997,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,5700.950552906905,1.0,2005-07-03T22:10:48,2.0,0.0,5754.621778886117,,Yukon_Water_Downstream,6152.319951485749,80.0,3278,224.0,5857.399238675294,16.0,7,3021.2,512.7431809673334,2682.9203429245777,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,2464.0,1.0,2005-07-19T22:10:49,4.0,1.2283105175954891,2648.062335138137,,Yukon_Water_Downstream,2606.4220137094053,80.0,3618,223.99999999999986,2801.3480869632976,16.0,7,2323.1791706452054,1079.1033711129824,2292.153045607591,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,7148.0,1.0,2006-02-28T22:11:29,2.0,0.0,6957.906090293908,,Yukon_Water_Downstream,6578.494895581183,80.0,3762,224.0,7185.556688958056,16.0,7,1570.141080117579,59.646643613882176,1408.0000000000002,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,19999.999999999993,1.0,2006-05-03T22:11:27,2.0,0.0,19999.999999999993,,Yukon_Water_Downstream,7331.064638783269,80.0,3741,80.0,19999.999999999996,16.0,7,615.0,186.66432939370424,486.00000000000006,47.793518,
1_2_LE07_080016_20060604,3.0,161.698883,606.0000000000007,5.838533635105387E-4,2006-06-04T22:11:26,1.0,0.07638036562893423,772.1300909858369,,Yukon_Water_Downstream,690.0000000000001,80.0,3425,68.0,893.0000000000005,16.0,7,196.99999999999994,71.89501826940457,179.9999999999999,41.275295,
1_2_LE07_080016_20060706,43.0,159.398285,832.9999999999997,0.0,2006-07-06T22:11:15,1.0,0.0,1103.0000000000002,,Yukon_Water_Downstream,926.9999999999997,80.0,3649,68.0,1201.0000000000007,16.0,7,194.00000000000009,25.767096638937957,157.0,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,797.1491648907692,0.7332719873199083,2006-07-22T22:11:07,1.0,0.4662120322034005,1056.0066245810926,,Yukon_Water_Downstream,828.3049912618832,80.0,3643,72.0,1194.0,16.0,7,231.00000000000003,472.8936852881163,192.00000000000003,43.929001,
1_2_LE07_080016_20060924,94.0,167.247162,1686.8267957208354,1.0,2006-09-24T22:10:52,2.0,1.3436254344353866,1738.1715175307972,,Yukon_Water_Downstream,1536.1185219614222,80.0,3216,224.0,1748.7846738442051,16.0,7,1085.9999999999998,1649.6772698893203,914.8713528966618,64.157318,
1_2_LE07_080016_20070319,3.0,163.200775,7941.222999562746,1.0,2007-03-19T22:11:56,2.0,0.0,8068.219378427787,,Yukon_Water_Downstream,7316.268068331143,80.0,3583,80.0,8256.681818181818,16.0,7,886.0,58.42779682799752,698.3698372350457,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,2318.0318476190478,1.0,2007-05-22T22:11:42,4.0,1.0391083868122806,2470.0,,Yukon_Water_Downstream,2434.9999999999995,80.0,3476,224.0,2660.0331966497993,16.0,7,2457.4203133880005,586.5167883099734,2443.454490838089,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,4566.288188039274,1.0,2007-06-23T22:11:39,4.0,0.7253350616459231,4590.1283083763265,,Yukon_Water_Downstream,4663.691993903533,80.0,3697,224.0,4654.245175389859,16.0,7,3924.3489343919764,786.6289427692067,3150.0545898139676,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,852.0000000000002,0.0,2007-07-09T22:11:37,1.0,0.0,1112.0236684966635,,Yukon_Water_Downstream,755.9999999999999,80.0,3872,68.0,1207.9999999999998,16.0,7,143.99999999999997,22.515578221631905,103.00000000000004,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,819.0000000000001,0.0,2007-07-25T22:11:33,1.0,0.0,1119.0000000000002,,Yukon_Water_Downstream,972.0000000000002,80.0,3575,68.0,1240.0,16.0,7,75.00000000000004,21.420938684677676,52.99999999999998,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,824.0,0.0,2007-08-10T22:11:28,1.0,0.0,1142.8140283676132,,Yukon_Water_Downstream,864.9999999999998,80.0,3547,68.0,1272.0,16.0,7,24.99999999999999,20.23707313004238,-1.0,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,3378.8373976734165,1.0,2007-08-26T22:11:21,0.0,1.0310542979554806,3545.952149291171,,Yukon_Water_Downstream,4001.3791092916517,80.0,3664,224.0,3645.3244795405603,16.0,7,3381.1801085776333,592.2324117777285,2979.345362093004,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,3084.6883701688216,1.0,2007-09-11T22:11:13,2.0,0.0,3109.002427842883,,Yukon_Water_Downstream,3155.012303469236,80.0,3504,224.0,3188.6149102886116,16.0,7,1933.9676087398536,266.2446293092048,1747.7232964489356,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,8230.000000000002,1.0,2008-03-21T22:11:32,2.0,0.0,8033.745422258615,,Yukon_Water_Downstream,7237.316951642459,80.0,3755,224.0,8081.014795331255,16.0,7,1178.0295228430157,66.86796341498999,963.9999999999997,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,415.9999999999999,0.002208900321964887,2008-06-09T22:11:11,1.0,0.04848811213229858,547.0000000000001,,Yukon_Water_Downstream,367.00000000000034,80.0,3827,68.0,657.0,16.0,7,99.00000000000011,57.4299529346056,77.00000000000003,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,712.9999999999999,0.0,2008-07-27T22:10:40,1.0,0.0,992.0000000000007,,Yukon_Water_Downstream,709.0000000000001,80.0,3638,68.0,1095.0,16.0,7,48.99999999999999,21.11987375400341,25.000000000000004,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,1601.1537976961843,0.9953345835920168,2008-08-28T22:10:27,2.0,1.3659126657316978,1700.216307920687,,Yukon_Water_Downstream,1481.1795594004627,80.0,3654,224.0,1703.0971675845788,16.0,7,1078.0,1573.0491140791341,1009.0000000000001,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,1941.3547003687518,1.0,2008-09-29T22:10:09,2.0,0.446767964561388,2146.194070876874,,Yukon_Water_Downstream,1803.9865703153905,80.0,3372,223.99999999999991,2096.2439933231044,16.0,7,1121.9676903541367,276.70180531282637,936.0000000000001,66.280113,
