system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_183064_20171002,67.73,86.376686,1043.9298969072165,1.0,2017-10-02T09:17:19,1.0,1.324414562430915,1035.8117754035009,108.0,Congo_Water_Upstream,1027.6666666666667,183.0,2446,480.0000000000001,1020.0,64.0,8,870.5925925925926,405.8710252227603,699.049111549852,25.011292,
2_LC08_183064_20171103,80.3,113.916466,1547.7916666666667,1.0,2017-11-03T09:17:22,0.0,0.8853273893078238,1635.3461538461538,108.0,Congo_Water_Upstream,1959.3099604084182,183.0,2446,480.00000000000006,1658.9077328646752,64.0,8,1587.2042798353907,355.78469963908975,1506.9909553420011,24.975044,
2_LC08_183064_20180106,61.28,123.591537,1044.0839421218834,1.0,2018-01-06T09:17:12,0.0,1.4079355046942437,1131.517997266238,138.0,Congo_Water_Upstream,1331.4751291111716,183.0,2446,480.0,1163.811701350858,64.0,8,987.2540494458653,190.4218809775751,835.7557357357357,32.716656,
2_LC08_183064_20180122,77.81,117.789337,554.3333333333334,0.9508556806485025,2018-01-22T09:17:04,1.0,0.8167120407500261,683.4705882352941,138.0,Congo_Water_Upstream,870.3461538461538,183.0,2446,415.9999999999999,707.5619295958279,64.0,8,535.262778111846,435.41807076210836,364.22781774580335,32.833771,
2_LC08_183064_20180223,90.13,99.371109,2501.678332403792,1.0,2018-02-23T09:16:50,2.0,0.0,2569.459068576569,132.0,Congo_Water_Upstream,3137.3032602803373,183.0,2446,992.0,2537.6913426265587,64.0,8,1524.7335995436395,52.595398314049774,1430.3666666666666,31.077812,
2_LC08_183064_20180311,40.9,87.366249,279.3600196111916,0.2357362509098722,2018-03-11T09:16:41,1.0,0.3570354256135338,470.4431956273714,129.0,Congo_Water_Upstream,215.19214990782436,183.0,2446,324.0,551.1830340099585,64.0,8,86.78880683926953,379.0144271827129,69.46440740482515,30.28717,
2_LC08_183064_20180327,62.58,74.654625,220.0,0.0,2018-03-27T09:16:34,1.0,0.0,484.0,129.0,Congo_Water_Upstream,485.99999999999994,183.0,2446,324.0,544.0,64.0,8,311.0,12.452235936731256,244.00000000000003,30.357227,
2_LC08_183064_20180412,78.13,62.842789,2276.084495259342,1.0,2018-04-12T09:16:25,2.0,0.0,2322.359192348565,133.0,Congo_Water_Upstream,2668.0929783122174,183.0,2446,992.0,2323.6526636628673,64.0,8,1097.1230261607352,171.7351678754972,1013.9249558563861,31.543152,
2_LC08_183064_20180717,58.53,46.122631,389.37658221579545,0.048482156886008654,2018-07-17T09:16:16,1.0,0.3419878338018659,538.9278655767483,162.0,Congo_Water_Upstream,283.33401331679613,183.0,2446,324.00000000000006,531.7833812385682,64.0,8,82.88889443025857,213.67374247832083,58.668801683708125,39.530537,
2_LC08_183064_20180802,27.58,50.478626,257.00000000000006,0.0,2018-08-02T09:16:23,1.0,0.0,442.0000000000001,155.0,Congo_Water_Upstream,277.0,183.0,2446,324.0,480.0,64.0,8,80.00000000000003,3.3041416445043787,49.00000000000003,37.402515,
2_LC08_183064_20180919,71.29,75.39846,634.732385679462,0.46438912706785457,2018-09-19T09:16:43,1.0,0.6572879578386776,739.8761937922802,117.0,Congo_Water_Upstream,299.65169059749877,183.0,2446,324.0,700.1831941031941,64.0,8,103.34155881724082,378.92491788932756,83.6662334286457,27.211056,
2_LC08_183064_20181021,59.61,103.37384,600.8726715491164,0.11217641418983701,2018-10-21T09:16:57,1.0,0.2193833161802348,661.4858476165555,105.0,Congo_Water_Upstream,475.5483838586631,183.0,2446,324.00000000000006,723.6125414874605,64.0,8,275.37529940522654,133.84312037244746,203.33525692492972,24.192741,
2_LC08_183064_20181224,79.74,126.369415,2457.231884057971,1.0,2018-12-24T09:16:57,0.0,1.022565377937816,2615.3318713450294,135.0,Congo_Water_Upstream,3150.071791972866,183.0,2446,480.0,2775.1428571428573,64.0,8,3181.811175337187,1082.452738690063,2928.7497520661154,31.9006,
2_LC08_183064_20190210,59.9,108.017471,1051.4021886939067,1.0,2019-02-10T09:16:50,1.0,0.7078875704770797,1075.7472796043062,135.0,Congo_Water_Upstream,1079.531733534164,183.0,2446,992.0,1099.157156137943,64.0,8,630.6070738496807,279.45457716540636,491.0088295790899,31.980984,
2_LC08_183064_20190226,34.89,97.404884,158.48023744027802,0.13380010710036971,2019-02-26T09:16:46,1.0,0.06380903684424079,429.99120666819374,131.0,Congo_Water_Upstream,377.60897668068986,183.0,2446,324.0000000000001,517.4570166520597,64.0,8,228.37367021276594,18.132259422374744,182.4921844672757,30.911736,
2_LC08_183064_20190314,37.36,85.179924,197.63933129306935,0.13242127000516257,2019-03-14T09:16:40,1.0,0.4100498992959653,439.0403582908947,128.0,Congo_Water_Upstream,215.27550068322873,183.0,2446,324.0000000000002,518.7709488140893,64.0,8,101.72021961357311,369.8534376791847,84.89154334662534,30.228836,
2_LC08_183064_20190330,32.72,72.497139,833.2605729877216,1.0,2019-03-30T09:16:38,3.0000000000000004,1.6732591310027898,953.0701981050819,129.0,Congo_Water_Upstream,1268.003114456268,183.0,2446,479.99999999999983,1005.3888888888889,64.0,8,1067.5652173913043,299.54021292368014,796.2781854569713,30.4692,
2_LC08_183064_20190415,77.54,60.990494,1403.4342174600386,1.0,2019-04-15T09:16:32,2.0,1.213206937928858,1507.0568373663477,135.0,Congo_Water_Upstream,1593.0929965556832,183.0,2446,992.0,1602.5279999999998,64.0,8,1051.5294117647059,379.44947681009586,820.0413156189243,31.838856,
2_LC08_183064_20190501,74.63,51.983902,3387.580507239335,1.0,2019-05-01T09:16:30,2.0,0.0,3355.824370319945,143.0,Congo_Water_Upstream,3898.9574656623836,183.0,2446,992.0,3283.5827802010244,64.0,8,1404.5481253497483,77.726921527074,1305.4243415671517,34.042229,
2_LC08_183064_20190517,86.65,45.961311,3085.4873756694724,1.0,2019-05-17T09:16:40,2.0,1.7397455941644924,3343.0,152.0,Congo_Water_Upstream,3685.5,183.0,2446,479.99999999999994,3246.3333333333335,64.0,8,3121.5,1662.6286999469833,2442.714285714286,36.515682,
2_LC08_183064_20190602,52.72,42.826298,2891.6296296296296,1.0,2019-06-02T09:16:49,0.0,1.69414172295668,2939.2487626679235,159.0,Congo_Water_Upstream,3138.666666666667,183.0,2446,480.0,2963.3037579704246,64.0,8,2867.285714285714,334.2058650592815,2579.976640159046,38.680115,
