system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_20000919,45.0,114.52124,1339.9999999999998,1.0,2000-09-19T03:40:19,2.0,0.0,1727.0000000000002,134.0,Irawaddy_Water_Midstream,1912.0000000000002,133.0,172,224.0,1792.0,49.0,5,703.0,78.28284891871051,523.9999999999999,31.617634,
1_1_LT05_133049_20001005,49.0,125.525429,3357.0,1.0,2000-10-05T03:40:33,2.0,0.1520546143095585,3580.0000000000005,142.0,Irawaddy_Water_Midstream,4350.0,133.0,172,224.0,3477.0000000000005,49.0,5,2510.0,193.94158055576733,1924.0000000000007,33.893555,
1_1_LT05_133049_20001021,78.0,134.311096,20000.0,1.0,2000-10-21T03:40:44,2.0,0.0,4674.000000000002,154.0,Irawaddy_Water_Midstream,5391.0,133.0,172,224.0,4520.999999999999,49.0,5,2711.9999999999986,33.93691605358361,2191.0,37.132847,
1_1_LT05_133049_20001106,1.0,140.265213,815.0,0.0,2000-11-06T03:40:53,1.0,0.0,1403.0,167.0,Irawaddy_Water_Midstream,822.9999999999999,133.0,172,68.0,1567.9999999999998,49.0,5,45.0,24.67414461851696,24.0,40.845676,
1_1_LT05_133049_20001122,24.0,143.457733,793.0000000000001,0.0,2000-11-22T03:41:13,1.0,0.0,1328.9999999999995,178.0,Irawaddy_Water_Midstream,1000.0,133.0,172,68.0,1395.9999999999998,49.0,5,258.99999999999994,29.546722128424715,139.99999999999997,44.411808,
1_1_LT05_133049_20001208,1.0,144.196136,885.9999999999998,0.0,2000-12-08T03:41:20,1.0,0.0,1332.0,187.0,Irawaddy_Water_Midstream,969.0,133.0,172,68.0,1321.9999999999998,49.0,5,316.99999999999983,34.075126572713785,196.99999999999997,47.233082,
1_1_LT05_133049_20010415,1.0,98.361214,844.9999999999999,0.0,2001-04-15T03:42:03,1.0,0.0,1193.0,125.0,Irawaddy_Water_Midstream,995.0000000000002,133.0,172,68.0,1244.0,49.0,5,435.0,36.769473562270534,321.99999999999994,29.446255,
1_1_LT05_133049_20010501,99.0,87.730545,20000.0,1.0,2001-05-01T03:42:17,2.0,0.0,6931.0,119.0,Irawaddy_Water_Midstream,7338.000000000001,133.0,172,224.0,20000.0,49.0,5,3512.9999999999995,28.012597485807895,3072.9999999999995,27.766228,
1_1_LT05_133049_20031201,0.0,143.920227,795.9999999999999,0.0,2003-12-01T03:40:36,1.0,0.0,1189.9999999999998,184.0,Irawaddy_Water_Midstream,878.9999999999998,133.0,172,68.0,1262.9999999999998,49.0,5,117.99999999999996,34.26333613869442,57.99999999999998,46.111347,
1_1_LT05_133049_20040102,0.0,141.449753,868.0000000000002,0.0,2004-01-02T03:40:50,1.0,0.0,1335.0,193.0,Irawaddy_Water_Midstream,500.0,133.0,172,68.0,1220.0,49.0,5,82.00000000000003,28.86932464787948,27.999999999999996,49.209286,
1_1_LT05_133049_20040203,0.0,133.334335,746.0,0.0,2004-02-03T03:40:56,1.0,0.0,1077.9999999999995,184.0,Irawaddy_Water_Midstream,437.99999999999983,133.0,172,68.0,977.0,49.0,5,78.0,28.579783930012645,67.99999999999999,46.299305,
1_1_LT05_133049_20040219,40.0,127.728523,921.0,1.0,2004-02-19T03:41:02,1.0,0.0,1130.9999999999995,174.0,Irawaddy_Water_Midstream,1060.0,133.0,172,224.0,1123.9999999999998,49.0,5,690.0000000000001,47.22822968040714,486.99999999999994,42.899734,
1_1_LT05_133049_20040306,1.0,121.004509,763.0,0.0,2004-03-06T03:41:07,1.0,0.0,1113.0,160.0,Irawaddy_Water_Midstream,589.0,133.0,172,68.0,1097.0,49.0,5,90.0,31.95294833418601,58.000000000000014,38.796387,
1_1_LT05_133049_20040322,0.0,112.897697,774.0000000000001,0.0,2004-03-22T03:41:12,1.0,0.0,1068.0,145.0,Irawaddy_Water_Midstream,594.9916593319082,133.0,172,68.0,1054.0,49.0,5,180.99999999999997,30.049267167007585,123.00000000000001,34.612606,
1_1_LT05_133049_20040407,15.0,103.354446,734.1700569568756,1.0,2004-04-07T03:41:31,1.0,0.8451656818315617,775.1011888305225,131.0,Irawaddy_Water_Midstream,589.0,133.0,172,96.0,717.0,49.0,5,309.99999999999994,1042.6145990261637,219.0,30.920368,
1_1_LT05_133049_20040423,2.0,92.788673,1015.0,0.0,2004-04-23T03:42:00,1.0,0.0,1440.9999999999998,121.0,Irawaddy_Water_Midstream,994.0,133.0,172,68.0,1466.9999999999995,49.0,5,413.99999999999994,31.207111726918964,321.0,28.43396,
1_1_LT05_133049_20040509,45.0,82.671577,20000.0,1.0,2004-05-09T03:42:27,2.0,0.0,20000.0,117.0,Irawaddy_Water_Midstream,20000.0,133.0,172,224.0,20000.0,49.0,5,2713.0000000000005,170.42298251460085,1983.0000000000005,27.398163,
1_1_LT05_133049_20040930,53.0,123.911362,1145.0,1.0,2004-09-30T03:46:15,2.0,0.0,1621.0000000000002,135.0,Irawaddy_Water_Midstream,1876.0000000000005,133.0,172,224.0,1660.9999999999998,49.0,5,595.0000000000001,28.10961976555335,407.00000000000006,31.882072,
1_1_LT05_133049_20041016,50.0,133.643433,1288.0,1.0,2004-10-16T03:46:36,2.0,0.6893887840828666,1474.0,146.0,Irawaddy_Water_Midstream,1840.087253765933,133.0,172,224.0,1356.0,49.0,5,775.0000000000002,260.9242891868616,536.2024460057247,34.997463,
1_1_LT05_133049_20041117,5.0,144.443192,823.9999999999998,0.0,2004-11-17T03:47:11,1.0,0.0,1289.0,172.0,Irawaddy_Water_Midstream,1057.9999999999998,133.0,172,68.0,1313.9999999999998,49.0,5,120.99999999999999,31.269794163723635,59.99999999999998,42.483849,
1_1_LT05_133049_20041203,0.0,145.816406,760.0,0.0,2004-12-03T03:47:33,1.0,0.0,1238.0000000000002,182.0,Irawaddy_Water_Midstream,719.9999999999999,133.0,172,68.0,1275.0,49.0,5,75.99999999999999,35.31323176204238,67.00000000000003,45.610004,
1_1_LT05_133049_20041219,0.0,145.058884,848.9999999999999,0.0,2004-12-19T03:47:51,1.0,0.0,1244.9999999999998,188.0,Irawaddy_Water_Midstream,779.0,133.0,172,68.0,1286.0,49.0,5,78.99999999999999,34.02843750778459,27.0,47.60207,
1_1_LT05_133049_20050104,0.0,142.639343,814.0000000000001,0.0,2005-01-04T03:48:03,1.0,0.0,1210.0,190.0,Irawaddy_Water_Midstream,668.0,133.0,172,68.0,1227.0000000000002,49.0,5,80.0,26.71051469846667,69.99999999999999,48.113033,
1_1_LT05_133049_20050120,6.0,138.930115,894.0,0.5950700254843149,2005-01-20T03:48:16,1.0,0.19758890079030741,1320.9999999999998,187.0,Irawaddy_Water_Midstream,706.0,133.0,172,96.0,1206.0000000000002,49.0,5,374.0,191.16441110047114,238.00000000000006,47.023514,
1_1_LT05_133049_20050205,0.0,134.190048,808.0000000000001,0.0,2005-02-05T03:48:28,1.0,0.0,1159.0,179.0,Irawaddy_Water_Midstream,458.99999999999994,133.0,172,68.0,1041.0,49.0,5,102.99999999999999,34.65355267238467,65.00000000000001,44.458862,
1_1_LT05_133049_20050221,24.0,128.447311,1130.0,1.0,2005-02-21T03:48:45,1.0,0.0,1429.9999999999998,166.0,Irawaddy_Water_Midstream,1108.9999999999998,133.0,172,224.0,1391.9999999999995,49.0,5,589.0000000000001,42.262326151503785,395.99999999999994,40.761463,
1_1_LT05_133049_20050309,8.0,121.508499,810.0,0.0,2005-03-09T03:48:59,1.0,0.0,1095.9999999999998,151.0,Irawaddy_Water_Midstream,711.9999999999999,133.0,172,68.0,1018.9999999999997,49.0,5,201.99999999999994,31.11500751303954,123.00000000000003,36.442837,
1_1_LT05_133049_20050325,0.0,112.996307,772.0000000000001,0.0,2005-03-25T03:49:08,1.0,0.0,1078.9999999999998,136.0,Irawaddy_Water_Midstream,616.3483523067706,133.0,172,68.0,1034.0000000000002,49.0,5,101.0,34.65235677668222,50.999999999999986,32.163677,
1_1_LT05_133049_20050410,9.0,102.772285,1296.0,0.8643693195913491,2005-04-10T03:49:12,1.0,1.3119453681458917,1782.0,122.0,Irawaddy_Water_Midstream,1529.9999999999998,133.0,172,224.0,1779.4159869494292,49.0,5,1322.0,1449.005122833538,903.0,28.628876,
1_1_LT05_133049_20050426,11.0,91.518669,1302.9999999999998,1.0,2005-04-26T03:49:15,1.0,1.1971662954636046,1752.9999999999998,114.0,Irawaddy_Water_Midstream,1525.0,133.0,172,224.0,1862.9999999999998,49.0,5,1165.741910023678,967.3048580878004,848.0,26.432545,
1_1_LT05_133049_20050512,65.0,81.089333,20000.0,1.0,2005-05-12T03:49:21,2.0,0.0,4158.0,111.0,Irawaddy_Water_Midstream,4583.0,133.0,172,224.0,4103.0,49.0,5,2915.999999999999,68.98385224043177,2154.0,25.739403,
1_1_LT05_133049_20050528,50.0,73.552032,1190.9999999999995,0.5523556076768681,2005-05-28T03:49:29,1.0,0.0,1603.9999999999993,112.0,Irawaddy_Water_Midstream,1216.0,133.0,172,96.0,1549.9999999999998,49.0,5,701.0,37.38735560471019,532.9999999999999,26.171501,
1_1_LT05_133049_20050901,79.0,102.544472,3479.9070716228466,1.0,2005-09-01T03:50:12,0.0,0.6373906973180441,3822.9999999999995,120.0,Irawaddy_Water_Midstream,4522.0,133.0,172,224.0,3717.9999999999995,49.0,5,3539.9999999999995,1028.3566245957284,2706.9999999999995,28.044418,
1_1_LT05_133049_20051003,21.0,126.870842,968.0000000000001,0.0,2005-10-03T03:50:10,1.0,0.33398620038011784,1604.0,134.0,Irawaddy_Water_Midstream,1602.9999999999995,133.0,172,66.0,1851.0,49.0,5,126.00000000000001,31.580266681033798,87.0,31.645588,
1_1_LT05_133049_20051019,27.0,136.07254,1365.0,0.43339121806003483,2005-10-19T03:50:08,2.0,0.4177559225392956,2005.0000000000002,146.0,Irawaddy_Water_Midstream,1874.9999999999998,133.0,172,66.0,2142.0,49.0,5,327.0,601.5965587926087,197.0,35.057892,
1_1_LT05_133049_20051104,91.0,142.369003,20000.0,1.0,2005-11-04T03:50:12,2.0,0.0,20000.0,160.0,Irawaddy_Water_Midstream,20000.0,133.0,172,224.0,20000.0,49.0,5,3372.0000000000005,32.67156478060656,2839.9999999999995,38.916103,
1_1_LT05_133049_20051120,27.0,145.807144,20000.0,1.0,2005-11-20T03:50:37,2.0,0.0,5368.0,173.0,Irawaddy_Water_Midstream,6256.999999999999,133.0,172,224.0,5261.0,49.0,5,3657.9999999999995,223.12046375595523,2881.0000000000005,42.612953,
1_1_LT05_133049_20060224,0.0,128.369125,814.0,0.0,2006-02-24T03:52:49,1.0,0.0,1114.0000000000002,161.0,Irawaddy_Water_Midstream,473.9999999999999,133.0,172,68.0,874.9999999999999,49.0,5,163.0,35.006784380704325,92.99999999999999,39.238091,
1_1_LT05_133049_20060312,5.0,121.190613,795.0,0.0,2006-03-12T03:53:09,1.0,0.0,1071.0,145.0,Irawaddy_Water_Midstream,514.9999999999999,133.0,172,68.0,877.9999999999999,49.0,5,153.0,28.34986977534588,85.99999999999999,34.78426,
1_1_LT05_133049_20060413,14.0,101.586311,1356.0,1.0,2006-04-13T03:53:44,0.0,1.2041903356701393,1737.0,116.0,Irawaddy_Water_Midstream,1994.0,133.0,172,224.0,1765.0000000000002,49.0,5,1864.0,742.0206285335204,1434.11124922312,27.062901,
1_1_LT05_133049_20060904,23.0,105.811584,2600.3262879788635,1.0,2006-09-04T03:55:45,0.0,0.0,2939.0,115.0,Irawaddy_Water_Midstream,3908.0,133.0,172,224.0,2872.0,49.0,5,2669.3963107881495,405.3154576377623,1695.0,26.828808,
1_1_LT05_133049_20061022,0.0,139.37355,870.0000000000001,0.0,2006-10-22T03:56:18,1.0,0.0,1470.9999999999995,145.0,Irawaddy_Water_Midstream,1560.9999999999998,133.0,172,66.0,1667.0000000000002,49.0,5,149.00000000000003,28.658846254371348,87.0,34.725647,
1_1_LT05_133049_20061107,22.0,145.000595,3767.6730937773877,1.0,2006-11-07T03:56:27,0.0,1.9359679430946428,3881.0,160.0,Irawaddy_Water_Midstream,4782.0,133.0,172,224.0,3709.0,49.0,5,3043.0,681.5919845602002,2131.5555555555557,38.747124,
1_1_LT05_133049_20061123,0.0,147.75528,791.9999999999998,0.0,2006-11-23T03:56:35,1.0,0.0,1325.0000000000002,172.0,Irawaddy_Water_Midstream,803.0000000000001,133.0,172,68.0,1400.9999999999995,49.0,5,72.99999999999999,28.231384788460062,64.0,42.466843,
1_1_LT05_133049_20061209,0.0,148.113693,810.9999999999997,0.0,2006-12-09T03:56:43,1.0,0.0,1233.0,181.0,Irawaddy_Water_Midstream,855.9999999999999,133.0,172,68.0,1270.9999999999995,49.0,5,78.0,34.46496475110274,26.999999999999993,45.287861,
1_1_LT05_133049_20061225,0.0,146.568604,907.0000000000001,0.0,2006-12-25T03:56:49,1.0,0.0,1255.9999999999998,186.0,Irawaddy_Water_Midstream,972.0,133.0,172,68.0,1292.9999999999995,49.0,5,134.0,34.5105950724596,67.99999999999999,46.78791,
1_1_LT05_133049_20070110,0.0,143.573166,776.0,0.0,2007-01-10T03:56:56,1.0,0.0,1171.9999999999998,186.0,Irawaddy_Water_Midstream,693.8560146821643,133.0,172,68.0,1224.9999999999998,49.0,5,77.99999999999999,31.469402327587954,68.0,46.694504,
1_1_LT05_133049_20070126,0.0,139.436386,880.0000000000001,0.0,2007-01-26T03:57:01,1.0,0.0,1210.9999999999998,180.0,Irawaddy_Water_Midstream,918.9999999999999,133.0,172,68.0,1254.0,49.0,5,156.0,32.93557543947688,64.0,44.996922,
1_1_LT05_133049_20070211,4.0,134.341034,1042.0000000000002,0.0,2007-02-11T03:57:04,1.0,0.0,1364.9999999999995,170.0,Irawaddy_Water_Midstream,1053.0000000000002,133.0,172,68.0,1310.0,49.0,5,434.99999999999994,33.74850666728077,246.99999999999997,41.89925,
1_1_LT05_133049_20070227,0.0,128.190475,862.9999999999999,0.0,2007-02-27T03:57:04,1.0,0.0,1205.0000000000002,156.0,Irawaddy_Water_Midstream,550.9999999999999,133.0,172,68.0,1047.9999999999998,49.0,5,190.0,36.05631290229449,129.00000000000003,37.825718,
1_1_LT05_133049_20070315,1.0,120.650703,889.0000000000001,0.0,2007-03-15T03:57:02,1.0,0.0,1270.9999999999998,140.0,Irawaddy_Water_Midstream,628.0,133.0,172,68.0,1134.0,49.0,5,326.0,47.16510274824563,260.99999999999994,33.342007,
1_1_LT05_133049_20070331,1.0,111.282883,777.0,0.0,2007-03-31T03:56:58,1.0,0.0,1108.0,124.0,Irawaddy_Water_Midstream,604.247963800905,133.0,172,68.0,1057.0000000000002,49.0,5,126.9645020724838,33.77165541252495,52.99999999999999,29.160831,
1_1_LT05_133049_20070502,74.0,88.102654,20000.0,1.0,2007-05-02T03:56:44,2.0,0.0,5877.000000000001,105.0,Irawaddy_Water_Midstream,6291.0,133.0,172,224.0,5789.999999999999,49.0,5,3159.9999999999995,27.532960605190897,2583.0,24.35141,
1_1_LT05_133049_20080214,11.0,132.377029,903.0,0.0,2008-02-14T03:52:42,1.0,0.0,1292.9999999999998,170.0,Irawaddy_Water_Midstream,871.9999999999998,133.0,172,68.0,1249.0000000000002,49.0,5,419.9999999999999,37.4619705311072,292.0,41.903866,
1_1_LT05_133049_20080301,0.0,125.920372,860.0,0.0,2008-03-01T03:52:24,1.0,0.0,1279.9999999999998,156.0,Irawaddy_Water_Midstream,626.0,133.0,172,68.0,1230.9999999999998,49.0,5,142.00000000000003,36.65113097256911,94.0,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,798.0,0.0,2008-03-17T03:52:04,1.0,0.0,1089.0000000000002,141.0,Irawaddy_Water_Midstream,542.9999999999999,133.0,172,68.0,892.0,49.0,5,172.0,44.19829504345744,85.0,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,701.9999999999998,0.0,2008-04-02T03:51:43,1.0,0.0,1024.0,126.0,Irawaddy_Water_Midstream,276.99999999999994,133.0,172,68.0,791.9999999999999,49.0,5,87.0,24.111817975627183,54.999999999999986,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,1169.0,0.9079858370357006,2008-04-18T03:51:20,1.0,0.19758890079030741,1462.0000000000002,115.0,Irawaddy_Water_Midstream,1192.0,133.0,172,95.99999999999999,1431.9999999999998,49.0,5,742.9999999999999,86.70988005458517,547.0,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,788.9999999999999,0.0,2008-10-11T03:46:19,1.0,0.0,1458.9999999999998,143.0,Irawaddy_Water_Midstream,1137.9999999999998,133.0,172,68.0,1662.9999999999998,49.0,5,118.99999999999997,26.626253503045398,85.99999999999999,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,772.9999999999999,0.0,2008-11-12T03:45:16,1.0,0.0,1344.9999999999995,169.0,Irawaddy_Water_Midstream,1170.0,133.0,172,68.0,1497.9999999999998,49.0,5,109.99999999999996,32.57353664166041,54.99999999999999,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,762.9999999999998,0.0,2008-11-28T03:45:47,1.0,0.0,1308.9999999999998,180.0,Irawaddy_Water_Midstream,847.9999999999998,133.0,172,68.0,1374.9999999999998,49.0,5,65.99999999999997,23.68041098717171,62.0,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,883.0000000000001,0.0,2008-12-14T03:46:17,1.0,0.0,1319.9999999999998,187.0,Irawaddy_Water_Midstream,826.9999999999998,133.0,172,68.0,1348.9999999999998,49.0,5,167.0,31.94841874410665,110.99999999999996,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,756.9999999999998,0.0,2008-12-30T03:46:44,1.0,0.0,1215.0000000000002,190.0,Irawaddy_Water_Midstream,658.0,133.0,172,68.0,1193.0,49.0,5,79.99999999999999,29.621961795359425,27.000000000000004,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,853.9999999999999,0.0,2009-01-15T03:47:08,1.0,0.0,1188.9999999999998,188.0,Irawaddy_Water_Midstream,1069.9999999999998,133.0,172,68.0,1248.0,49.0,5,186.99999999999997,31.51614734174579,105.99999999999999,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,791.9999999999998,0.0,2009-01-31T03:47:35,1.0,0.0,1177.0,182.0,Irawaddy_Water_Midstream,883.0,133.0,172,68.0,1231.0000000000002,49.0,5,157.0,35.91567920434713,104.99999999999999,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,842.0000000000001,0.0,2009-02-16T03:47:59,1.0,0.0,1169.0000000000002,171.0,Irawaddy_Water_Midstream,899.9999999999998,133.0,172,68.0,1185.0,49.0,5,166.0,31.55265232667494,93.99999999999999,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,774.9999999999998,0.0,2009-03-04T03:48:22,1.0,0.0,1126.9999999999998,157.0,Irawaddy_Water_Midstream,842.0000000000001,133.0,172,68.0,1109.0,49.0,5,209.99999999999997,28.119420905690617,127.0,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,856.0000000000001,0.0,2009-03-20T03:48:44,1.0,0.0,1168.0,141.0,Irawaddy_Water_Midstream,659.9999999999997,133.0,172,68.0,983.9999999999999,49.0,5,196.99999999999994,27.887701676785994,85.0,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,781.8751084128361,0.808642114521549,2009-04-21T03:49:23,1.0,0.41617512019007624,956.0635426889106,115.0,Irawaddy_Water_Midstream,852.2994908655285,133.0,172,72.0,845.3531232414182,49.0,5,537.9635627530365,353.92204101202253,350.0,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,782.0,0.7677544484788347,2009-05-07T03:49:41,1.0,0.5386620847395567,971.0,111.0,Irawaddy_Water_Midstream,799.0000000000001,133.0,172,96.0,888.0,49.0,5,450.0,342.6442397597871,320.0,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,943.0,0.0,2009-10-30T03:52:19,1.0,0.0,1605.9999999999995,155.0,Irawaddy_Water_Midstream,1333.0,133.0,172,66.0,1749.9999999999998,49.0,5,186.99999999999997,25.817218392943623,128.99999999999997,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,865.0,0.0016914368191966807,2009-11-15T03:52:26,1.0,0.6934708637223348,1340.0,168.0,Irawaddy_Water_Midstream,1043.9999999999998,133.0,172,68.0,1385.0,49.0,5,286.00000000000006,754.554535774642,178.0,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,855.9999999999999,0.0,2009-12-01T03:52:34,1.0,0.0,1335.0,179.0,Irawaddy_Water_Midstream,913.0000000000001,133.0,172,68.0,1355.0000000000002,49.0,5,239.99999999999991,29.456191518370137,144.00000000000006,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,845.9999999999998,0.0,2009-12-17T03:52:43,1.0,0.0,1356.0,186.0,Irawaddy_Water_Midstream,786.0,133.0,172,68.0,1374.0000000000005,49.0,5,79.99999999999999,30.18679172316243,27.0,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,900.9999999999999,0.0,2010-01-18T03:52:54,1.0,0.0,1336.0,185.0,Irawaddy_Water_Midstream,1078.0742495115162,133.0,172,68.0,1368.9999999999998,49.0,5,241.00000000000003,42.54145490393372,146.00000000000006,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,698.0,0.0,2010-02-03T03:52:58,1.0,0.0,1070.0,178.0,Irawaddy_Water_Midstream,870.9999999999997,133.0,172,68.0,1135.9999999999998,49.0,5,75.00000000000001,26.066668384145295,65.99999999999997,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,759.0000000000001,0.0,2010-02-19T03:53:00,1.0,0.0,1100.0,166.0,Irawaddy_Water_Midstream,886.490401885945,133.0,172,68.0,1123.9999999999995,49.0,5,220.966119873817,32.520802927349095,132.11318016928655,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,787.0,0.0,2010-03-23T03:53:02,1.0,0.0,1101.0000000000002,135.0,Irawaddy_Water_Midstream,744.0000000000002,133.0,172,68.0,1020.9999999999999,49.0,5,192.0,30.86136052660786,117.00000000000004,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,938.0,0.04733767844658443,2010-04-24T03:52:56,1.0,0.0,1324.4177774969987,111.0,Irawaddy_Water_Midstream,839.0000000000001,133.0,172,68.0,1206.0000000000002,49.0,5,543.0000000000001,36.03638267292172,414.0,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,1088.0,0.40373469249678645,2010-05-10T03:52:53,1.0,0.6839740079001276,1599.9999999999998,107.0,Irawaddy_Water_Midstream,1153.0000000000005,133.0,172,68.0,1622.0137109174784,49.0,5,594.0000000000001,351.85594395064834,449.0,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,834.9999999999999,0.0,2011-01-21T03:52:01,1.0,0.0,1299.0,185.0,Irawaddy_Water_Midstream,932.0,133.0,172,68.0,1393.9999999999998,49.0,5,104.99999999999999,32.80362807896896,67.0,46.358528,
1_1_LT05_133049_20110206,7.0,134.883026,858.0000000000001,0.0,2011-02-06T03:52:03,1.0,0.0,1256.0,176.0,Irawaddy_Water_Midstream,1050.6660062142566,133.0,172,68.0,1289.9999999999998,49.0,5,148.00000000000003,29.75888492109359,98.9422426884828,43.732189,
1_1_LT05_133049_20111105,5.0,142.41481,896.9999999999999,0.0,2011-11-05T03:49:49,1.0,0.0,1566.9999999999998,161.0,Irawaddy_Water_Midstream,1187.0,133.0,172,66.0,1724.9999999999995,49.0,5,109.00000000000004,30.180541118339512,53.99999999999998,39.096062,
1_2_LE07_133049_19990824,61.0,96.585587,20000.0,1.0,1999-08-24T03:54:59,2.0,0.0,20000.0,114.0,Irawaddy_Water_Midstream,20000.0,133.0,172,224.0,20000.0,49.0,7,2464.0,256.0728423083447,1531.0000000000002,26.641373,
1_2_LE07_133049_19991112,5.0,145.632629,789.0,0.0,1999-11-12T03:54:58,1.0,0.0,1404.0,164.0,Irawaddy_Water_Midstream,1170.9999999999998,133.0,172,66.0,1712.9999999999998,49.0,7,39.0,16.87613045309165,20.0,40.094547,
1_2_LE07_133049_20000131,1.0,137.57782,845.9999999999998,0.0,2000-01-31T03:54:53,1.0,0.0,1259.0000000000002,179.0,Irawaddy_Water_Midstream,621.9999999999997,133.0,172,68.0,1324.0000000000002,49.0,7,92.0,18.642130671288268,75.99999999999999,44.496235,
1_2_LE07_133049_20000303,0.0,125.622246,770.0000000000001,0.0,2000-03-03T03:54:43,1.0,0.0,1122.9999999999998,153.0,Irawaddy_Water_Midstream,488.99999999999994,133.0,172,68.0,1104.9999999999998,49.0,7,136.00000000000003,19.498328893462666,95.99999999999999,36.883087,
1_2_LE07_133049_20000404,2.0,107.693237,815.9999999999998,0.0,2000-04-04T03:54:32,1.0,0.0,1095.9999999999998,122.0,Irawaddy_Water_Midstream,782.9999999999999,133.0,172,68.0,1165.9999999999998,49.0,7,293.00000000000006,35.599791471092736,219.0,28.557922,
1_2_LE07_133049_20000911,99.0,111.249619,20000.0,1.0,2000-09-11T03:52:46,2.0,0.0,20000.0,120.0,Irawaddy_Water_Midstream,4813.8697467297525,133.0,172,224.0,20000.0,49.0,7,2428.0,48.04199336012106,2032.9999999999995,28.062588,
1_2_LE07_133049_20000927,58.0,123.580315,1135.9999999999998,0.0,2000-09-27T03:52:31,2.0,0.0,1739.0,128.0,Irawaddy_Water_Midstream,1732.9999999999998,133.0,172,66.0,2047.0000000000002,49.0,7,376.99999999999994,27.95008298724816,281.99999999999994,30.142326,
1_2_LE07_133049_20001013,45.0,133.793259,2247.634839058697,1.0,2000-10-13T03:52:18,2.0,1.1251464660380257,2750.9999999999995,140.0,Irawaddy_Water_Midstream,3639.9999999999995,133.0,172,224.0,2985.9999999999995,49.0,7,2041.0,783.3069995842117,1468.0,33.331173,
1_2_LE07_133049_20001029,42.0,141.123016,1347.0,1.0,2000-10-29T03:52:26,2.0,0.2618216337022727,1606.0000000000002,154.0,Irawaddy_Water_Midstream,1957.0000000000002,133.0,172,224.0,1624.9999999999998,49.0,7,869.0,114.74984004767975,674.0000000000001,37.166367,
1_2_LE07_133049_20010101,2.0,144.293457,709.9999999999998,0.0,2001-01-01T03:52:29,1.0,0.0,1078.0,188.0,Irawaddy_Water_Midstream,577.0000000000002,133.0,172,68.0,1158.0,49.0,7,78.99999999999997,20.53519976579991,56.000000000000014,47.501442,
1_2_LE07_133049_20010306,9.0,123.761955,935.0,0.0,2001-03-06T03:52:25,1.0,0.0,1229.0000000000002,152.0,Irawaddy_Water_Midstream,834.9999999999999,133.0,172,68.0,1169.9999999999998,49.0,7,450.9999999999999,24.459036294648893,332.99999999999994,36.582813,
1_2_LE07_133049_20011117,7.0,145.317612,787.9999999999999,0.0,2001-11-17T03:50:36,1.0,0.0,1294.9999999999998,171.0,Irawaddy_Water_Midstream,1073.9999999999998,133.0,172,68.0,1538.1724855282198,49.0,7,71.0,17.7090875935614,51.0,41.980106,
1_2_LE07_133049_20011219,18.0,145.81813,3156.76388549058,1.0,2001-12-19T03:50:44,0.0,0.7970843298425053,3397.7509231285662,187.0,Irawaddy_Water_Midstream,4390.571788413099,133.0,172,224.0,3658.3477647058817,49.0,7,4036.2151162790697,741.5040946187682,3629.0,47.175114,
1_2_LE07_133049_20020104,2.0,143.337997,949.9999999999997,0.0,2002-01-04T03:50:44,1.0,0.0,1204.9999999999998,189.0,Irawaddy_Water_Midstream,952.0,133.0,172,68.0,1283.0,49.0,7,207.99999999999991,22.08920407625756,107.99999999999997,47.730045,
1_2_LE07_133049_20020205,0.0,134.855682,760.9999999999999,0.0,2002-02-05T03:50:56,1.0,0.0,1084.9999999999998,177.0,Irawaddy_Water_Midstream,656.0,133.0,172,68.0,1175.9999999999998,49.0,7,94.0,17.652438137582866,75.0,44.108849,
