system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20181214,16.9,141.082336,504.0762509928515,0.7981847303790709,2018-12-14T10:15:33,0.0,1.3288196916260633,743.0924967658474,156.0,Volta_Land_Upstream,2695.7983719474014,193.0,95,352.0,615.6925675675676,56.0,8,1496.1516587677725,611.6304384520092,698.4009433962265,37.749928,
2_LC08_193056_20181230,54.5,138.922638,1199.0,1.0,2018-12-30T10:15:34,0.0,0.0,1291.0,160.0,Volta_Land_Upstream,2505.8288590604034,193.0,95,480.0,1216.0,56.0,8,1721.0,146.58239020807937,1005.0,38.960964,
2_LC08_193056_20190115,19.51,134.837784,299.6048632218845,0.20998808985995315,2019-01-15T10:15:32,0.0,1.8905216270015703,685.5945031712473,160.0,Volta_Land_Upstream,2515.0,193.0,95,322.0,621.4069767441861,56.0,8,1635.5,242.73688638334355,794.4267782426778,38.759636,
2_LC08_193056_20190131,18.87,129.104614,141.0,0.0,2019-01-31T10:15:28,3.0,1.3043290375618977,452.5,154.0,Volta_Land_Upstream,1622.9087452471483,193.0,95,322.0,368.5,56.0,8,805.0,505.7192042758582,331.31835205992513,37.198395,
2_LC08_193056_20190216,26.73,121.715172,1394.357487922705,1.0,2019-02-16T10:15:26,0.0,0.0,1540.9087452471485,145.0,Volta_Land_Upstream,2747.0,193.0,95,480.0,1517.0,56.0,8,2244.0,543.8525857379462,1457.0,34.602661,
2_LC08_193056_20190304,41.12,112.457855,1012.6666666666666,1.0,2019-03-04T10:15:21,0.0,1.1108131333282458,1208.5064456721916,133.0,Volta_Land_Upstream,2747.0,193.0,95,416.0,1082.566037735849,56.0,8,1660.0,1092.1365141502074,873.0,31.509056,
2_LC08_193056_20190320,71.42,101.102875,1215.0,1.0,2019-03-20T10:15:16,0.0,0.0,1361.0,122.0,Volta_Land_Upstream,3141.6935096153848,193.0,95,992.0,1248.1923743500865,56.0,8,1897.5,169.0386361120282,1113.0,28.642223,
2_LC08_193056_20190405,59.75,88.051163,214.28333333333333,0.0,2019-04-05T10:15:13,0.0,0.0,576.4625550660793,115.0,Volta_Land_Upstream,3196.9999999999995,193.0,95,322.0,397.5,56.0,8,1484.805513016845,206.5711405832952,661.3934426229508,26.749199,
2_LC08_193056_20190421,80.99,74.924042,2637.0,1.0,2019-04-21T10:15:06,4.0,0.0,2745.0,113.0,Volta_Land_Upstream,3817.0,193.0,95,992.0,2676.0,56.0,8,1804.0,22.62297510873346,1498.9999999999998,26.30154,
2_LC08_193056_20190507,32.18,63.967857,314.75,1.0,2019-05-07T10:15:10,4.0,1.92950555577088,583.5662100456622,116.0,Volta_Land_Upstream,2011.0,193.0,95,416.0,485.9671052631579,56.0,8,1105.5,577.7866379579664,615.75,27.141697,
2_LC08_193056_20190523,57.09,56.620956,613.8867170146601,1.0,2019-05-23T10:15:21,0.0,0.0,912.6109839816933,122.0,Volta_Land_Upstream,3705.4977973568284,193.0,95,352.0,720.1666666666666,56.0,8,1844.3905053598776,191.4065331743631,981.3421052631578,28.69244,
