system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19980131,17.0,92.118729,448.1257244153542,0.0,1998-01-31T23:46:52,0.0,0.6475860083593971,810.9999999999999,154.99999999999997,Burdekin_Land_Midstream,4495.0,94.0,297,66.0,544.8893909084638,74.0,5,1860.9599497408512,221.7545012535188,704.0,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,20000.0,1.0,1998-02-16T23:47:11,2.0,0.0,5888.093889983873,158.99999999999997,Burdekin_Land_Midstream,6506.093204125769,94.0,297,224.0,5796.999999999999,74.0,5,3857.9999999999995,44.8776820764904,2936.0,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,998.0000000000001,1.0,1998-03-20T23:47:42,0.0,0.0,1307.9999999999998,170.99999999999997,Burdekin_Land_Midstream,3954.0,94.0,297,159.99999999999997,1199.0,74.0,5,2022.9999999999998,141.3032530608518,1104.9999999999998,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,2980.476687543493,1.0,1998-04-05T23:47:54,0.0,0.0,3284.821991404011,178.99999999999997,Burdekin_Land_Midstream,4243.959020618557,94.0,297,224.0,3261.0,74.0,5,3257.0,452.8320614970747,2150.0,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,4306.735985800917,1.0,1998-05-07T23:48:21,2.0,0.0,4516.8726455479455,197.0,Burdekin_Land_Midstream,5218.801162543417,94.0,297,224.0,4444.826530612245,74.0,5,2596.0,73.34083357588196,2064.6089817805127,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,237.99999999999994,0.0,1998-05-23T23:48:36,4.0,1.9484450223684049,512.9999999999999,203.99999999999997,Burdekin_Land_Midstream,2408.9999999999995,94.0,297,66.0,399.0,74.0,5,1285.9999999999998,115.54449228118283,568.9999999999999,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,337.99999999999994,0.0,1998-06-08T23:48:50,0.0,0.0,611.9999999999999,208.99999999999997,Burdekin_Land_Midstream,3093.0,94.0,297,66.0,516.0000000000001,74.0,5,1741.0000000000002,154.35823970745437,801.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,508.9761690068272,0.23601458658140223,1998-07-26T23:49:21,0.0,1.159814149043016,700.4439834024897,205.0,Burdekin_Land_Midstream,2670.559445843828,94.0,297,66.0,742.9109577221742,74.0,5,2181.060961032751,320.7076659502953,1112.9999999999998,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,433.0000000000001,0.0,1998-08-11T23:49:27,0.0,0.46107051228616,641.9999999999999,196.99999999999994,Burdekin_Land_Midstream,2159.0,94.0,297,66.0,752.0044857417492,74.0,5,2099.0000000000005,208.7495506159996,1170.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,561.1057735476338,0.0,1998-09-12T23:49:46,0.0,1.5456709281263095,829.0,169.0,Burdekin_Land_Midstream,3033.958215010142,94.0,297,66.0,741.0,74.0,5,2247.0,520.0896606669816,1097.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,1845.2682403433478,0.8652987342441143,1998-10-14T23:49:50,0.0,0.5146120720415569,2175.0,137.99999999999997,Burdekin_Land_Midstream,3765.833774834437,94.0,297,224.0,2262.9999999999995,74.0,5,3521.8380524861877,1001.5352065424913,2389.542553191489,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,444.9608122792719,0.016647728774145817,1998-11-15T23:50:03,0.0,0.0,758.9999999999999,125.99999999999996,Burdekin_Land_Midstream,3884.687985954352,94.0,297,66.0,573.2181785179471,74.0,5,2174.1616597263533,173.31764250517173,910.9999999999999,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,2635.2088607594937,1.0,1998-12-17T23:50:00,0.0,1.285075402249194,3034.0,134.99999999999997,Burdekin_Land_Midstream,3965.0,94.0,297,224.0,2991.1460843373493,74.0,5,3270.3049988989205,4214.424629323868,2602.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,674.4319105691058,0.8103215918399708,1999-01-02T23:50:07,0.0,0.0,1006.1286579212916,141.0,Burdekin_Land_Midstream,3879.4139610389616,94.0,297,72.0,831.0,74.0,5,1853.0,217.53262470709518,825.0,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,594.0000000000001,0.03262162090743336,1999-02-03T23:50:08,0.0,0.0,966.6600066878448,152.99999999999994,Burdekin_Land_Midstream,3683.9331535349643,94.0,297,66.0,792.444107386622,74.0,5,1965.3636363636363,116.67420676145963,910.5856707637357,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,3069.9999999999995,1.0,1999-02-19T23:50:17,0.0,0.0,3528.6951418324097,158.0,Burdekin_Land_Midstream,4801.460197368421,94.0,297,224.0,3563.92380952381,74.0,5,4139.0,474.9750118339957,3368.2885010266937,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,375.99999999999994,0.0,1999-05-26T23:49:11,0.0,0.9788197877767878,624.9999999999999,205.0,Burdekin_Land_Midstream,2566.0,94.0,297,66.0,617.0031753786028,74.0,5,2044.9999999999998,182.63823266344883,979.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,732.7532596371883,0.5776365510133976,1999-06-11T23:48:59,0.0,0.0,1000.142232903649,209.99999999999994,Burdekin_Land_Midstream,2748.8017037387604,94.0,297,96.00000000000001,1030.4553132349797,74.0,5,2440.0,152.1441114608147,1473.5870339586795,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,452.4943188991289,0.0,1999-06-27T23:48:50,0.0,0.0,666.9999999999998,211.99999999999997,Burdekin_Land_Midstream,2340.0000000000005,94.0,297,66.0,768.0000000000001,74.0,5,2128.8599285910464,220.3679429764996,1091.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,450.0,0.0,1999-07-13T23:48:44,0.0,0.2317124651055253,693.0000000000001,209.99999999999994,Burdekin_Land_Midstream,2219.0,94.0,297,66.0,818.0424045896732,74.0,5,2222.9990695510583,258.65362713273123,1241.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,520.9999999999999,0.0,1999-08-14T23:48:37,0.0,0.0,795.0000000000001,195.00000000000003,Burdekin_Land_Midstream,2090.371437280902,94.0,297,66.0,983.9999999999999,74.0,5,2531.269898835656,254.8760663599905,1534.9999999999998,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,606.0,0.0770552017546178,1999-08-30T23:48:16,0.0,0.2317124651055253,891.2081986598345,182.99999999999994,Burdekin_Land_Midstream,2241.0,94.0,297,66.0,1149.0,74.0,5,2838.0,310.4157169184968,1659.0000000000002,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,695.439241597242,1.0,1999-09-15T23:47:44,3.0,1.5932082152375113,704.0000000000001,167.00000000000003,Burdekin_Land_Midstream,1080.0,94.0,297,96.0,772.0000000000001,74.0,5,1228.0000000000002,1844.7172509173174,734.9999999999999,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,793.0000000000001,0.0,1999-10-17T23:47:36,0.0,0.0,1054.0,137.99999999999997,Burdekin_Land_Midstream,2363.0000000000005,94.0,297,66.0,1329.9999999999998,74.0,5,3098.0000000000005,282.06787461388666,1891.2676563202876,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,558.1487793643481,0.10558095288428511,1999-12-04T23:46:09,0.0,0.0,796.0,133.0,Burdekin_Land_Midstream,2560.887931034483,94.0,297,66.0,828.7246308661712,74.0,5,2473.8343697003957,229.34737103183275,1333.4791503982508,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,436.2741658722592,0.5367439156515077,2003-07-08T23:47:20,0.0,1.2570787221094177,634.7370465692225,211.00000000000003,Burdekin_Land_Midstream,1500.9999999999998,94.0,297,72.0,717.2028801355356,74.0,5,1854.7941888619855,275.07861287849903,1158.4548619447778,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,934.0,1.0,2003-07-24T23:47:36,0.0,0.6068083677343467,1137.8816705336426,206.99999999999997,Burdekin_Land_Midstream,1945.0,94.0,297,159.99999999999997,1331.0000000000002,74.0,5,2385.0,651.3853661349589,1920.0,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,532.0,0.04081336046296542,2003-08-09T23:47:53,0.0,1.4112524603291297,785.9999999999999,198.99999999999997,Burdekin_Land_Midstream,1712.0,94.0,297,66.0,946.8725,74.0,5,2502.8333333333335,808.5891389784498,1732.0,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,572.0,0.0,2003-08-25T23:48:11,0.0,0.0,787.0000000000001,186.99999999999994,Burdekin_Land_Midstream,1915.9999999999998,94.0,297,66.0,1000.1063119755911,74.0,5,2746.0,175.14324948748958,1885.0000000000002,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,637.0,0.0,2003-09-10T23:48:27,0.0,0.0,939.9999999999997,171.99999999999997,Burdekin_Land_Midstream,2087.9999999999995,94.0,297,66.0,1164.9999999999998,74.0,5,3037.0000000000005,158.4027468728719,2097.0,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,818.602709604199,0.2852971487461355,2003-09-26T23:48:40,0.0,0.3271369104778753,1152.9999999999998,156.0,Burdekin_Land_Midstream,2449.6998368678633,94.0,297,66.0,1412.7299542295304,74.0,5,3503.87782714055,574.6692576255086,2368.7446595460615,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,2357.9277498450306,1.0,2003-10-12T23:48:53,0.0,0.0,2703.0,141.0,Burdekin_Land_Midstream,3376.0000000000005,94.0,297,224.0,2802.0,74.0,5,3597.0000000000005,289.34867204619354,2886.670872188699,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,837.0,0.0,2003-10-28T23:49:04,0.0,0.0,1226.8320640049235,131.00000000000003,Burdekin_Land_Midstream,2516.5349897424207,94.0,297,66.0,1470.9999999999998,74.0,5,3353.714285714286,547.1993551354725,2161.8293172690765,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,927.0000000000002,0.15981819623179988,2003-11-13T23:49:16,0.0,0.0,1291.9999999999998,126.99999999999997,Burdekin_Land_Midstream,2589.3158988055493,94.0,297,66.0,1600.0611570247931,74.0,5,3699.2229995627454,207.274339118137,2476.1581973789785,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,20000.0,1.0,2003-11-29T23:49:31,4.0,0.4610705122861599,5253.392857142858,129.0,Burdekin_Land_Midstream,5649.410540915395,94.0,297,224.0,5341.0,74.0,5,4475.0,405.8640594227967,2652.999999999999,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,1993.0,1.0,2004-02-01T23:49:53,0.0,0.0,2175.0000000000005,152.0,Burdekin_Land_Midstream,4458.702883562477,94.0,297,224.0,2149.646160962072,74.0,5,2844.0,392.3010401612787,1788.4050833995234,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,394.51559092248755,0.0,2004-03-04T23:50:02,0.0,0.0,728.0,162.99999999999994,Burdekin_Land_Midstream,3938.4077367025425,94.0,297,66.0,563.9044167355216,74.0,5,1828.9392133492254,145.32779058969354,796.0000000000001,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,628.0210405508799,0.20006341991913967,2004-03-20T23:50:08,0.0,0.0,1032.0809719742256,169.0,Burdekin_Land_Midstream,4436.094400740398,94.0,297,66.0,835.1153651930404,74.0,5,2098.137192790825,125.77625272042849,1027.9999999999998,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,633.918833101806,0.31705995824855343,2004-04-05T23:50:25,0.0,0.0,1112.608818011257,177.99999999999997,Burdekin_Land_Midstream,4525.505981595092,94.0,297,66.0,1005.5543622541329,74.0,5,2603.775231379462,185.26253627880808,1253.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,506.53846153846155,0.0,2004-04-21T23:50:54,0.0,0.0,854.1060159640004,186.99999999999994,Burdekin_Land_Midstream,3240.5102120974075,94.0,297,66.0,908.8627976829006,74.0,5,2230.747824367089,237.38901949517305,1093.0465697559691,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,3514.2,1.0,2004-05-07T23:51:21,0.0,0.0,3818.12721021611,195.99999999999997,Burdekin_Land_Midstream,4809.632947976878,94.0,297,224.0,3833.589782118708,74.0,5,4541.587666263604,626.391726366126,4021.2992957746483,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,478.2092614302461,0.0,2004-05-23T23:51:48,0.0,0.0,816.7790634301765,202.99999999999997,Burdekin_Land_Midstream,2596.905434782608,94.0,297,66.0,854.9797507788161,74.0,5,2336.0,220.08657915729276,1217.5647460238845,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,460.2696056107113,0.0,2004-06-08T23:52:17,0.0,0.0,703.0,208.0,Burdekin_Land_Midstream,2568.97153307888,94.0,297,66.0,814.0,74.0,5,2268.0,172.59271785348082,1205.9999999999998,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,516.8281971846295,0.0,2004-06-24T23:52:46,0.0,0.0,844.9999999999999,209.99999999999994,Burdekin_Land_Midstream,2538.898945866688,94.0,297,66.0,1062.0,74.0,5,2542.6682435525718,226.5736960004475,1423.9999999999998,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,633.9999999999999,0.0,2004-07-10T23:53:13,0.0,0.0,939.0,208.99999999999997,Burdekin_Land_Midstream,2531.0,94.0,297,66.0,1181.9999999999998,74.0,5,2795.9999999999995,234.66215486969892,1601.9999999999998,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,619.0599748727103,0.15433501572285502,2004-07-26T23:53:36,0.0,0.0,888.0000000000002,202.99999999999997,Burdekin_Land_Midstream,2505.0,94.0,297,66.0,1257.0,74.0,5,3038.0,585.8148902393854,1769.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,564.0000000000001,0.0,2004-08-11T23:53:55,0.0,0.0,844.059254652867,193.99999999999994,Burdekin_Land_Midstream,2238.999999999999,94.0,297,66.0,1189.0235326688814,74.0,5,3109.0680544435554,219.78772211284272,1952.9999999999998,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,613.9999999999999,0.0,2004-08-27T23:54:22,0.0,0.0,914.9999999999998,180.99999999999991,Burdekin_Land_Midstream,2140.0,94.0,297,66.0,1235.0,74.0,5,3085.965359063587,209.65650860978187,2026.9999999999998,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,667.0000000000001,0.0,2004-09-12T23:54:48,0.0,0.0,968.0,165.0,Burdekin_Land_Midstream,1990.0000000000005,94.0,297,66.0,1211.0000000000002,74.0,5,3134.0,186.39538258529322,2147.317346526656,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,1978.9191685912242,0.9790846391670851,2004-09-28T23:55:10,0.0,0.0,2361.0,147.99999999999997,Burdekin_Land_Midstream,3239.0,94.0,297,224.0,2591.0,74.0,5,4065.25,633.5467449308281,3074.2,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,1580.5392296718974,0.8681526306053962,2004-10-14T23:55:31,0.0,0.0,1915.0000000000007,132.99999999999997,Burdekin_Land_Midstream,3276.3667728237792,94.0,297,224.0,2222.252989000478,74.0,5,4539.090192767693,5759.2293603019825,3004.0,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,20000.0,1.0,2004-11-15T23:56:05,0.0,0.976314865963067,4436.0,120.0,Burdekin_Land_Midstream,4917.0,94.0,297,224.0,4466.5,74.0,5,4804.910288270377,5055.169830349132,4033.25,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,3127.4444444444443,1.0,2004-12-01T23:56:27,0.0,0.0,3557.6666666666665,122.99999999999999,Burdekin_Land_Midstream,4267.0,94.0,297,224.0,3731.3333333333335,74.0,5,4525.386603375527,6525.258744914389,3820.3333333333335,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,1100.5645506419403,1.0,2004-12-17T23:56:45,0.0,1.9747984240559164,1173.0,129.00000000000003,Burdekin_Land_Midstream,1998.0,94.0,297,96.0,1226.0,74.0,5,2123.8658946581995,2264.850851885754,1373.3324607329844,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,726.8531884620359,0.0,2005-01-02T23:56:59,0.0,0.0,1000.0,135.99999999999997,Burdekin_Land_Midstream,2420.9999999999995,94.0,297,66.0,1224.0,74.0,5,3219.9999999999995,239.33236901617013,2084.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,690.8999803883113,0.0,2005-01-18T23:57:11,0.0,0.0,972.252595155709,142.0,Burdekin_Land_Midstream,2741.6777909037214,94.0,297,66.0,1042.7018015327956,74.0,5,2777.587361769352,159.2252826421575,1643.6165893998245,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,586.5820200573066,0.0,2005-02-03T23:57:23,0.0,0.6856793029687733,934.2529443434955,146.99999999999997,Burdekin_Land_Midstream,3314.1466625367816,94.0,297,66.0,890.9999999999999,74.0,5,2272.0703124999995,236.64727554465486,1137.9999999999998,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,572.2054220234768,0.6402108712311395,2005-02-19T23:57:40,0.0,0.3999795933984511,1002.0,152.0,Burdekin_Land_Midstream,4137.483708301009,94.0,297,96.0,947.0,74.0,5,2513.311431826813,962.945616111327,1291.5257284562927,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,3216.0000000000005,1.0,2005-03-07T23:57:54,0.0,1.1974798479083222,3386.9873157353445,157.99999999999994,Burdekin_Land_Midstream,4149.999999999999,94.0,297,224.0,3300.0000000000005,74.0,5,2690.934065934066,135.8906495485244,2038.0000000000002,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,410.6073920142496,0.0,2005-03-23T23:58:03,0.0,0.0,704.3950278293132,165.0,Burdekin_Land_Midstream,3209.643511450382,94.0,297,66.0,610.1290713161399,74.0,5,2045.5662970482585,251.10263675607683,934.9999999999999,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,446.9907887676623,0.0,2005-04-24T23:58:11,0.0,0.0,752.9250619157945,183.99999999999994,Burdekin_Land_Midstream,2972.126791352927,94.0,297,66.0,788.0000000000001,74.0,5,2227.060318076028,294.6413448407784,1117.9999999999998,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,1671.0,1.0,2005-05-26T23:58:25,0.0,0.0,1811.9999999999998,201.00000000000003,Burdekin_Land_Midstream,2566.0,94.0,297,224.0,1818.9999999999998,74.0,5,1872.0000000000002,123.98791246485631,1304.0,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,496.6877740934859,0.11933514784768652,2005-06-11T23:58:33,0.0,1.6390425757888183,753.5542571967623,205.99999999999991,Burdekin_Land_Midstream,2287.0,94.0,297,66.0,851.0000000000001,74.0,5,2215.885186852769,815.7656337623139,1218.0,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,2284.213390928726,1.0,2005-06-27T23:58:38,0.0,0.0,2522.5421336654213,208.0,Burdekin_Land_Midstream,3204.9149700598796,94.0,297,224.0,2553.023132664438,74.0,5,2664.232484076433,159.09811303234247,1740.5756310319225,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,497.99999999999994,0.0,2005-07-13T23:58:45,0.0,1.271363707587934,747.9999999999999,205.99999999999997,Burdekin_Land_Midstream,1960.5520012524134,94.0,297,66.0,886.5272727272726,74.0,5,2433.444796954315,748.128127954046,1532.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,2403.2071552221582,1.0,2005-07-29T23:58:56,0.0,0.0,2718.1723585912487,200.0,Burdekin_Land_Midstream,3485.7844249613213,94.0,297,224.0,2803.1445562671543,74.0,5,3650.529430480434,447.03835185790643,3073.8704866562007,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,642.0,0.02412599423935735,2005-08-14T23:59:03,0.0,0.6068083677343467,926.2296981234698,188.99999999999994,Burdekin_Land_Midstream,3053.309745713957,94.0,297,66.0,895.9999999999999,74.0,5,2529.0,270.83242348744136,1441.3900150584964,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,518.0,0.0,2005-08-30T23:59:08,0.0,0.0,757.0943596466586,175.99999999999994,Burdekin_Land_Midstream,2597.2336187639607,94.0,297,66.0,785.4047982690595,74.0,5,2297.0,190.04102796284468,1331.0000000000002,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,487.99999999999994,0.0,2005-09-15T23:59:09,0.0,1.452002390951123,702.0000000000001,158.99999999999997,Burdekin_Land_Midstream,1960.9999999999995,94.0,297,66.0,801.9999999999999,74.0,5,2091.0,369.43578564388537,1257.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,644.8629651506201,0.0,2005-10-01T23:59:07,0.0,0.5146120720415569,940.9999999999998,142.0,Burdekin_Land_Midstream,2434.4180211296216,94.0,297,66.0,1101.246265345363,74.0,5,2906.9999999999995,391.43613206391007,1833.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,20000.0,1.0,2005-10-17T23:59:04,0.0,0.7554102983100421,4222.0,128.0,Burdekin_Land_Midstream,4848.0,94.0,297,224.0,4425.627937336814,74.0,5,5052.640886287626,5506.738879795515,4137.501953125,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,803.0,3.6994952831435153E-4,2005-11-18T23:59:30,0.0,0.0,1141.8077309236946,116.99999999999999,Burdekin_Land_Midstream,2831.0,94.0,297,66.0,1368.0,74.0,5,3483.2267520215637,275.6691029042722,2248.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,19999.999999999996,1.0,2006-01-22T00:00:59,2.0,0.19998979669922648,4536.107397090685,138.99999999999997,Burdekin_Land_Midstream,4709.5,94.0,297,224.0,4518.8112478031635,74.0,5,2865.7317487266555,1300.4445542421972,1552.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,359.0,0.0,2006-02-07T00:01:22,0.0,1.335610068558457,658.0017672528055,143.99999999999997,Burdekin_Land_Midstream,4292.376447105788,94.0,297,66.0,485.1699029126212,74.0,5,2003.0,570.1173177016035,800.1890845510179,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,1751.0,1.0,2006-02-23T00:01:43,0.0,0.9544251968499166,1949.0,149.00000000000003,Burdekin_Land_Midstream,3050.6835227272727,94.0,297,224.0,1868.4323770491806,74.0,5,2336.0,618.4957161905395,1787.0,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,328.5895710681245,0.13067145839389058,2006-04-12T00:02:39,0.0,0.0,656.6341049690683,173.0,Burdekin_Land_Midstream,3373.3316423589094,94.0,297,66.0,468.3943454070627,74.0,5,1488.922586520947,204.43480755646263,602.8843344896842,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,20000.0,1.0,2006-04-28T00:02:54,0.0,1.5537908861780023,5877.000000000001,183.99999999999997,Burdekin_Land_Midstream,6740.0,94.0,297,224.0,5983.0,74.0,5,5368.999999999998,304.1345922767861,3841.9999999999995,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,1974.0,1.0,2006-05-30T00:03:21,0.0,1.090160611170266,2206.0,201.0,Burdekin_Land_Midstream,3141.0,94.0,297,224.0,2181.50395256917,74.0,5,2629.738060781476,947.0761717919006,2036.0,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,447.9999999999999,0.0,2006-06-15T00:03:36,0.0,0.0,830.9999999999999,205.0,Burdekin_Land_Midstream,3232.0000000000005,94.0,297,66.0,742.6716859370799,74.0,5,1944.9274640876122,158.50532457985943,931.9999999999997,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,452.9999999999999,0.0,2006-07-01T00:03:51,0.0,0.0,792.9832703213607,205.99999999999997,Burdekin_Land_Midstream,2965.0283869531336,94.0,297,66.0,750.3336813258514,74.0,5,2042.7778862582372,153.030336663292,1027.0000000000002,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,457.99999999999994,0.0,2006-08-02T00:04:17,0.0,0.2317124651055253,755.9999999999999,195.99999999999997,Burdekin_Land_Midstream,2675.999999999999,94.0,297,66.0,759.9999999999999,74.0,5,2198.12185409366,171.78159219425868,1126.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,551.0000000000001,0.0,2006-08-18T00:04:28,0.0,0.0,855.9999999999997,183.99999999999994,Burdekin_Land_Midstream,2773.0,94.0,297,66.0,981.0368918053776,74.0,5,2477.0,190.02792689147932,1377.9999999999998,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,687.0,0.0,2006-09-19T00:04:52,0.0,0.0,1053.9999999999998,152.0,Burdekin_Land_Midstream,2835.0,94.0,297,66.0,1173.0,74.0,5,2811.0,318.56607517214684,1652.9999999999998,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,741.0,0.0,2006-10-05T00:05:03,0.0,0.0,1076.819035021416,135.0,Burdekin_Land_Midstream,2755.9999999999995,94.0,297,66.0,1235.9999999999998,74.0,5,2853.0,235.998130155721,1733.5505577545878,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,752.2543401314679,0.023756044711043003,2006-10-21T00:05:13,0.0,0.0,1100.0,120.99999999999994,Burdekin_Land_Midstream,2856.3467103993826,94.0,297,66.0,1333.0000000000002,74.0,5,3065.5555555555557,242.69082877707157,1895.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,680.2564505272607,0.0,2006-11-06T00:05:22,0.0,0.0,1044.1355428401573,112.99999999999997,Burdekin_Land_Midstream,2600.3551278986374,94.0,297,66.0,1271.0,74.0,5,3057.8226899750266,239.09312899841115,1928.3203808043515,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,2490.028691660291,0.9898924503871257,2006-11-22T00:05:30,0.0,0.0,2755.6666666666665,111.99999999999996,Burdekin_Land_Midstream,3716.511494252874,94.0,297,224.0,2966.25,74.0,5,3902.378443692605,2659.8814936092344,2933.0000000000005,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,850.7130996309963,0.0,2006-12-08T00:05:38,0.0,0.0,1238.2082669216873,116.99999999999996,Burdekin_Land_Midstream,2981.2661037394455,94.0,297,66.0,1573.1541260128986,74.0,5,3566.181818181818,270.3311682713398,2178.370717634331,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,757.71939124487,0.0,2006-12-24T00:05:46,0.0,0.0,1076.1746702616047,123.99999999999994,Burdekin_Land_Midstream,2493.5984923790593,94.0,297,66.0,1285.9999999999998,74.0,5,3107.445999125492,224.78747890481014,2026.6456992393212,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,2099.5,0.9830748090796185,2007-01-09T00:05:52,0.0,1.4723933057202907,2559.0,130.99999999999997,Burdekin_Land_Midstream,3542.5099188458066,94.0,297,160.0,2790.5,74.0,5,3851.9999999999995,1216.3994453051218,2908.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,699.8623489425978,0.9124540866210397,2007-02-10T00:06:00,0.0,1.3430503320265348,908.0313837375178,141.0,Burdekin_Land_Midstream,3844.256738842244,94.0,297,95.99999999999997,840.6666666666666,74.0,5,2227.090909090909,756.1767122189477,1012.1574140401144,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,946.0,1.0,2007-02-26T00:06:00,0.0,0.6068083677343467,1300.0,146.99999999999997,Burdekin_Land_Midstream,4770.375414059626,94.0,297,224.0,1125.4537895927601,74.0,5,2314.9051878354203,264.8376147177616,1137.9999999999998,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,453.1381573504674,0.37054409005628536,2007-03-30T00:05:54,0.0,0.8477362953188534,950.0,162.99999999999997,Burdekin_Land_Midstream,4227.666317717875,94.0,297,66.0,807.9999999999999,74.0,5,2355.4803132477705,780.7286000784569,1060.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,556.282700421941,0.0,2007-04-15T00:05:49,0.0,0.5627631627145099,965.5071103801872,173.99999999999997,Burdekin_Land_Midstream,3245.912133891213,94.0,297,66.0,922.8446044565535,74.0,5,2144.965606190886,263.12625215129907,1181.5572276081607,42.915192,
