system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20141004,25.0,130.64859,854.9999999999998,0.0,2014-10-04T03:59:59,1.0,0.0,1165.000000000001,,Irawaddy_Water_Downstream,175.99999999999997,133.0,635,68.0,830.9999999999997,49.0,7,8.0,24.10575929057747,19.0,29.90934,
1_2_LE07_133049_20141020,21.0,139.850754,842.9999999999999,0.0,2014-10-20T04:00:08,1.0,0.0,1085.9999999999998,,Irawaddy_Water_Downstream,395.0,133.0,670,68.0,954.0,49.0,7,135.99999999999997,26.041524366136795,86.00000000000001,33.599365,
1_2_LE07_133049_20141121,36.0,148.781601,1113.0000000000002,1.0,2014-11-21T04:00:21,1.0,0.0,1290.9363701020525,,Irawaddy_Water_Downstream,917.0,133.0,634,224.0,1303.0000000000002,49.0,7,488.99999999999994,38.199553312567446,392.99999999999983,41.515682,
1_2_LE07_133049_20141207,1.0,149.317413,704.9999999999998,0.0,2014-12-07T04:00:29,1.0,0.0,958.9999999999997,,Irawaddy_Water_Downstream,272.49917683229205,133.0,664,68.0,891.9999999999999,49.0,7,41.000000000000014,29.848194836441845,21.999999999999996,44.482578,
1_2_LE07_133049_20141223,0.0,147.922424,753.0,0.0,2014-12-23T04:00:37,1.0,0.0,983.0,,Irawaddy_Water_Downstream,467.0,133.0,645,68.0,1022.9999999999997,49.0,7,74.00000000000003,28.388267342918432,52.99999999999998,46.128365,
1_2_LE07_133049_20150108,13.0,145.054214,724.0000000000001,0.0,2015-01-08T04:00:39,1.0,0.0,950.9999999999999,,Irawaddy_Water_Downstream,307.0000000000001,133.0,659,68.0,901.0,49.0,7,58.000000000000014,30.88856591706778,44.999999999999964,46.189468,
1_2_LE07_133049_20150124,3.0,141.043823,654.0,0.0,2015-01-24T04:00:41,1.0,0.0,914.9999999999999,,Irawaddy_Water_Downstream,465.00000000000006,133.0,635,68.0,1002.9999999999999,49.0,7,39.99999999999999,28.17281681719481,20.99999999999999,44.622765,
1_2_LE07_133049_20150209,0.0,136.087906,927.0,0.0,2015-02-09T04:00:47,1.0,0.0,1076.9999999999998,,Irawaddy_Water_Downstream,545.0,133.0,645,68.0,1020.0000000000002,49.0,7,115.99999999999999,29.871850405822993,61.00000000000001,41.609806,
1_2_LE07_133049_20150225,0.0,130.137222,655.9999999999999,0.0,2015-02-25T04:00:55,1.0,0.0,909.0000000000001,,Irawaddy_Water_Downstream,294.99999999999994,133.0,637,68.0,847.0000000000001,49.0,7,66.00000000000003,24.010252105230066,47.000000000000014,37.519234,
1_2_LE07_133049_20150313,0.0,122.824669,662.0000000000001,0.0,2015-03-13T04:01:00,1.0,0.0,840.0,,Irawaddy_Water_Downstream,265.0,133.0,679,68.0,703.0,49.0,7,83.00000000000001,29.14845423182279,57.00000000000001,32.940838,
1_2_LE07_133049_20150329,1.0,113.606644,641.9999999999999,0.0,2015-03-29T04:01:09,1.0,0.0,730.0000000000001,,Irawaddy_Water_Downstream,267.0000000000001,133.0,638,68.0,449.00000000000006,49.0,7,102.99999999999999,26.450580693307614,50.999999999999986,28.565262,
1_2_LE07_133049_20150703,77.0,69.6035,20000.0,1.0,2015-07-03T04:01:45,2.0,0.7567913740776003,20000.0,,Irawaddy_Water_Downstream,5823.000000000001,133.0,642,224.0,20000.0,49.0,7,4413.648707727914,5179.8632599583025,3114.0000000000005,25.188065,
1_2_LE07_133049_20150921,34.0,121.444244,2749.233114166168,0.996219339206244,2015-09-21T04:02:02,2.0,1.1388251094590691,3120.5887147335425,,Irawaddy_Water_Downstream,3377.0,133.0,648,224.0,3270.9661061829734,49.0,7,2427.0,1467.0562182511721,1821.9999999999998,27.15451,
1_2_LE07_133049_20151023,0.0,141.876816,867.9999999999999,0.0,2015-10-23T04:02:25,1.0,0.0,1360.9999999999998,,Irawaddy_Water_Downstream,311.00000000000006,133.0,640,68.0,1283.9999999999995,49.0,7,9.999999999999998,24.34547711299524,18.000000000000004,33.959095,
1_2_LE07_133049_20151108,94.0,147.277695,5137.0,1.0,2015-11-08T04:02:40,2.0,0.0,5015.0,,Irawaddy_Water_Downstream,5716.0,133.0,688,224.0,5157.999999999999,49.0,7,2616.9999999999995,44.793149873673535,2407.0,38.070625,
1_2_LE07_133049_20151124,0.0,149.779709,684.0,0.0,2015-11-24T04:02:55,1.0,0.0,923.0,,Irawaddy_Water_Downstream,274.9999999999998,133.0,636,68.0,764.3229853975121,49.0,7,94.99999999999999,27.904863039880244,76.0,41.797901,
1_2_LE07_133049_20151210,1.0,149.935547,738.9999999999999,0.0,2015-12-10T04:03:10,1.0,0.0,950.0000000000002,,Irawaddy_Water_Downstream,309.0,133.0,646,68.0,857.0,49.0,7,71.99999999999999,28.22979703835321,51.99999999999997,44.548649,
1_2_LE07_133049_20160111,11.0,145.186096,871.0000000000003,0.0,2016-01-11T04:03:39,1.0,0.0,1101.9999999999995,,Irawaddy_Water_Downstream,612.0,133.0,648,68.0,1156.9999999999998,49.0,7,198.99999999999997,53.333722148466975,158.00000000000009,45.631733,
1_2_LE07_133049_20160127,59.0,141.051208,3779.307221830158,1.0,2016-01-27T04:03:51,2.0,1.3052099981535508,3640.0627480158732,,Irawaddy_Water_Downstream,3892.235578472446,133.0,651,224.0,3761.2782290820473,49.0,7,3011.2645524723553,4916.265941990584,2446.0,43.729885,
1_2_LE07_133049_20160212,0.0,135.977356,742.9999999999999,0.0,2016-02-12T04:03:57,1.0,0.0,1031.0000000000002,,Irawaddy_Water_Downstream,491.00000000000006,133.0,657,68.0,1073.9999999999998,49.0,7,56.999999999999964,28.721679696593874,42.99999999999999,40.436642,
1_2_LE07_133049_20160228,1.0,129.847031,926.0000000000006,0.0,2016-02-28T04:04:01,1.0,0.0,1077.0,,Irawaddy_Water_Downstream,565.9999999999999,133.0,674,68.0,1119.0000000000005,49.0,7,147.00000000000009,28.32360255063516,78.99999999999999,36.16695,
1_2_LE07_133049_20160315,14.0,122.222786,911.0,0.0,2016-03-15T04:04:11,1.0,0.0,1153.0000000000002,,Irawaddy_Water_Downstream,499.99999999999994,133.0,651,68.0,1068.0,49.0,7,226.99999999999997,50.01562446855948,154.00000000000003,31.518852,
1_2_LE07_133049_20160331,18.0,112.540596,983.9999999999999,1.0,2016-03-31T04:04:15,1.0,0.0,1161.0000000000005,,Irawaddy_Water_Downstream,671.0,133.0,642,224.0,924.0,49.0,7,501.99999999999994,49.586004558739155,362.0,27.200733,
1_2_LE07_133049_20160416,9.0,100.636566,1072.9707180104292,0.6407681334608973,2016-04-16T04:04:22,1.0,1.3003116890875501,1205.319001958965,,Irawaddy_Water_Downstream,681.2777777777778,133.0,688,96.0,943.8137579483945,49.0,7,562.8410333773336,5291.883431257229,429.2992548227592,23.968475,
1_2_LE07_133049_20160502,15.0,87.840958,1005.9999999999999,0.01357742275605651,2016-05-02T04:04:28,1.0,0.0,1141.0000000000005,,Irawaddy_Water_Downstream,526.9530248067128,133.0,640,68.0,800.2568695793141,49.0,7,377.0,43.429696663068036,280.9999999999999,22.344734,
1_2_LE07_133049_20160518,41.0,76.906944,1241.0,1.0,2016-05-18T04:04:29,0.0,1.6654164944529775,1395.9999999999998,,Irawaddy_Water_Downstream,1361.0,133.0,636,224.0,1298.0000000000002,49.0,7,1401.9999999999998,298.8210259091459,1354.0,22.265015,
1_2_LE07_133049_20161025,50.0,143.809814,20000.0,1.0,2016-10-25T04:04:47,2.0,1.0340624790716983,20000.0,,Irawaddy_Water_Downstream,9382.284501061571,133.0,649,224.0,20000.0,49.0,7,5689.140237715611,6888.387439716571,4182.0,34.352688,
1_2_LE07_133049_20161126,0.0,150.428482,679.0,0.0,2016-11-26T04:04:36,1.0,0.0,933.9999999999999,,Irawaddy_Water_Downstream,198.99999999999997,133.0,646,68.0,754.9999999999999,49.0,7,46.0,29.27802561617575,24.99999999999999,42.166607,
1_2_LE07_133049_20161212,18.0,150.11116,2144.87545382794,1.0,2016-12-12T04:04:33,0.0,1.9828786188908094,2380.8333333333335,,Irawaddy_Water_Downstream,2549.0,133.0,651,224.0,2438.9512893982806,49.0,7,2345.0,320.4535957962364,2104.0,44.742786,
1_2_LE07_133049_20161228,3.0,148.066299,791.0000000000001,0.0,2016-12-28T04:04:26,1.0,0.0,970.9999999999997,,Irawaddy_Water_Downstream,309.00000000000006,133.0,652,68.0,816.0,49.0,7,69.99999999999999,31.84113158657547,50.99999999999999,45.851929,
1_2_LE07_133049_20170113,2.0,144.705185,751.0000000000001,0.0,2017-01-13T04:04:15,1.0,0.0,982.9999999999993,,Irawaddy_Water_Downstream,368.00000000000006,133.0,649,68.0,984.0000000000001,49.0,7,71.99999999999997,30.327547280093327,50.99999999999999,45.331718,
1_2_LE07_133049_20170129,2.0,140.323395,750.0000000000001,0.0,2017-01-29T04:04:06,1.0,0.0,996.9999999999997,,Irawaddy_Water_Downstream,348.99999999999994,133.0,648,68.0,905.9999999999999,49.0,7,90.0,32.656884978337104,47.000000000000014,43.208755,
1_2_LE07_133049_20170214,0.0,135.046631,787.0000000000005,0.0,2017-02-14T04:04:02,1.0,0.0,973.0000000000005,,Irawaddy_Water_Downstream,432.0000000000002,133.0,684,68.0,950.0000000000006,49.0,7,77.00000000000001,28.824976505537407,41.0,39.732147,
1_2_LE07_133049_20170302,1.0,128.680405,831.9999999999998,0.0,2017-03-02T04:04:10,1.0,0.0,1025.0,,Irawaddy_Water_Downstream,534.0000000000003,133.0,636,68.0,1026.9999999999993,49.0,7,220.00000000000009,32.443040481089426,167.99999999999994,35.352757,
1_2_LE07_133049_20170318,0.0,120.746002,811.9999999999999,0.0,2017-03-18T04:04:16,1.0,0.0,1027.0,,Irawaddy_Water_Downstream,366.0,133.0,640,68.0,852.9999999999999,49.0,7,122.00000000000001,29.21936893562374,86.99999999999996,30.708309,
1_2_LE07_133049_20170419,12.0,98.449387,870.5264739884392,0.4597716502508828,2017-04-19T04:04:27,1.0,0.7827540959048125,1172.6332473276814,,Irawaddy_Water_Downstream,529.269723291842,133.0,677,68.00000000000003,985.8037936205569,49.0,7,388.9144592272963,681.5666157070095,320.57743868189465,23.552025,
1_2_LE07_133049_20170505,53.0,85.737785,20000.0,0.9983197872110176,2017-05-05T04:04:32,4.0,1.3066364991177246,20000.0,,Irawaddy_Water_Downstream,5563.0806658130605,133.0,692,224.0,19999.999999999996,49.0,7,20000.0,8569.450503476144,4421.421550094518,22.225716,
1_2_LE07_133049_20170606,68.0,69.387856,3712.9999999999995,1.0,2017-06-06T04:04:40,2.0,0.0,3681.9999999999995,,Irawaddy_Water_Downstream,3959.0,133.0,693,224.0,3766.861375373743,49.0,7,2616.0,293.2574017394433,1918.0,23.253769,
1_2_LE07_133049_20171012,32.0,137.3965,1105.9999999999998,0.4302887336109276,2017-10-12T04:04:43,1.0,0.3132283682247313,1632.0000000000002,,Irawaddy_Water_Downstream,1339.0,133.0,662,66.00000000000001,1826.0,49.0,7,337.97943228920707,209.27062037598742,256.0,30.989162,
1_2_LE07_133049_20171028,42.0,144.765778,1012.0000000000002,0.0,2017-10-28T04:04:43,1.0,0.0,1521.0000000000002,,Irawaddy_Water_Downstream,1056.0000000000005,133.0,682,68.0,1779.0000000000007,49.0,7,52.0,30.16089342046144,28.99999999999999,35.112789,
1_2_LE07_133049_20171113,18.0,148.953735,834.0,0.0,2017-11-13T04:04:41,1.0,0.0,1260.0000000000005,,Irawaddy_Water_Downstream,280.00000000000006,133.0,735,68.0,1100.0179025606835,49.0,7,30.269009915844894,30.95875619475963,17.00000000000001,39.233196,
1_2_LE07_133049_20171129,69.0,150.447098,1486.9999999999998,1.0,2017-11-29T04:04:36,1.0,0.4969544899665117,1633.9999999999995,,Irawaddy_Water_Downstream,1435.0000000000002,133.0,735,224.0,1410.0,49.0,7,898.0,94.31647140939852,706.9999999999998,42.729904,
1_2_LE07_133049_20171215,0.0,149.797897,642.0,0.0,2017-12-15T04:04:27,1.0,0.0,884.0,,Irawaddy_Water_Downstream,205.0,133.0,707,68.0,718.0,49.0,7,49.0,32.507918465481815,26.000000000000007,45.073948,
1_2_LE07_133049_20171231,33.0,147.496826,638.0,0.0,2017-12-31T04:04:16,1.0,0.0,861.9999999999997,,Irawaddy_Water_Downstream,185.99999999999994,133.0,705,68.0,612.9999999999999,49.0,7,69.00000000000003,36.22378166385006,51.00000000000002,45.918766,
1_2_LE07_133049_20180116,6.0,143.944656,1072.7868571883457,0.0,2018-01-16T04:04:02,1.0,0.0,1196.307560907309,,Irawaddy_Water_Downstream,638.9999999999997,133.0,653,68.0,1087.0000000000002,49.0,7,238.9056419017459,42.74437243572628,123.99999999999999,45.115128,
1_2_LE07_133049_20180201,2.0,139.393509,797.0000000000002,0.0,2018-02-01T04:03:46,1.0,0.0,1013.9999999999998,,Irawaddy_Water_Downstream,416.2317926646705,133.0,692,68.0,999.0000000000001,49.0,7,110.86507282220391,31.62927936302309,70.99999999999999,42.747078,
1_2_LE07_133049_20180217,0.0,133.897034,711.0000000000001,0.0,2018-02-17T04:03:35,1.0,0.0,924.0000000000003,,Irawaddy_Water_Downstream,287.9999999999999,133.0,642,68.0,819.0,49.0,7,61.99999999999998,31.616844990935306,44.99999999999999,39.1166,
1_2_LE07_133049_20180305,0.0,127.219879,809.0000000000002,0.0,2018-03-05T04:03:25,1.0,0.0,1019.0000000000002,,Irawaddy_Water_Downstream,590.1587438739555,133.0,659,68.0,1065.0,49.0,7,140.00040669005136,32.586906854243146,108.99999999999999,34.712807,
1_2_LE07_133049_20180321,1.0,118.86055,854.0,0.0,2018-03-21T04:03:13,1.0,0.0,1024.0,,Irawaddy_Water_Downstream,454.0,133.0,689,68.0,943.9999999999999,49.0,7,137.99999999999997,34.13408251461358,85.99999999999999,30.176571,
1_2_LE07_133049_20180406,7.0,108.358368,781.9999999999999,0.0,2018-04-06T04:02:58,1.0,0.0,998.0,,Irawaddy_Water_Downstream,378.0,133.0,651,68.0,869.9999999999999,49.0,7,179.0,37.00259109864887,126.99999999999996,26.249325,
1_2_LE07_133049_20180422,13.0,95.98822,981.9999999999998,0.4493600731691066,2018-04-22T04:02:42,1.0,0.515872952345373,1274.9999999999998,,Irawaddy_Water_Downstream,656.0000000000001,133.0,651,68.0,1201.0,49.0,7,428.0,243.16046734830388,352.0,23.632622,
1_2_LE07_133049_20181015,65.0,137.049408,2086.5132519573995,1.0,2018-10-15T03:59:17,2.0,0.0,2370.9999999999995,,Irawaddy_Water_Downstream,2516.124503071919,133.0,644,224.0,2377.0,49.0,7,1284.9999999999995,47.997184672719335,1070.1919721086447,32.517693,
1_2_LE07_133049_20181116,0.0,147.555023,865.9999999999998,0.0,2018-11-16T03:58:34,1.0,0.0,1220.0,,Irawaddy_Water_Downstream,272.0,133.0,681,68.0,1025.0,49.0,7,42.000000000000014,31.730944792087907,21.999999999999986,40.639954,
1_2_LE07_133049_20181202,6.0,148.698395,737.0,0.0,2018-12-02T03:58:10,1.0,0.0,909.0000000000002,,Irawaddy_Water_Downstream,207.99999999999997,133.0,691,68.0,648.9999999999999,49.0,7,47.00000000000003,35.8353550094134,25.999999999999996,43.982784,
1_2_LE07_133049_20181218,11.0,147.747818,652.0077265405304,0.2045343808085852,2018-12-18T03:57:43,1.0,0.28928779926295,784.210752744244,,Irawaddy_Water_Downstream,161.0038782921412,133.0,655,68.0,459.99999999999994,49.0,7,43.0,262.37862858374376,21.99999999999999,46.154602,
1_2_LE07_133049_20190103,9.0,145.190491,810.3829268292685,0.0,2019-01-03T03:57:15,1.0,0.0,979.9999999999998,,Irawaddy_Water_Downstream,358.9231424246247,133.0,648,68.0,740.9999999999999,49.0,7,158.93239300844772,54.46960554905284,113.0,46.818783,
1_2_LE07_133049_20190119,41.0,141.383987,775.0,0.0,2019-01-19T03:56:45,1.0,0.0,912.9999999999999,,Irawaddy_Water_Downstream,337.0,133.0,648,68.0,720.9999999999999,49.0,7,102.00000000000001,36.27754614457064,68.0,45.868073,
1_2_LE07_133049_20190204,0.0,136.565872,681.0000000000001,0.0,2019-02-04T03:56:14,1.0,0.0,948.0,,Irawaddy_Water_Downstream,362.91493363987877,133.0,649,68.0,918.1262410345191,49.0,7,43.0,36.7004357278817,21.999999999999993,43.421364,
1_2_LE07_133049_20190220,0.0,130.760971,788.9999999999999,0.0,2019-02-20T03:55:46,1.0,0.0,1014.9999999999998,,Irawaddy_Water_Downstream,460.00000000000006,133.0,677,68.0,998.9999999999998,49.0,7,90.99999999999999,30.856417061081288,71.99999999999996,39.804188,
1_2_LE07_133049_20190308,8.0,123.732178,946.2150734825909,0.7511580602704138,2019-03-08T03:55:16,1.0,1.0900696212677423,1210.1598304575643,,Irawaddy_Water_Downstream,622.0000000000001,133.0,692,95.99999999999997,1214.282387519783,49.0,7,304.5,1415.3794793890434,237.99999999999994,35.534134,
1_2_LE07_133049_20190324,3.0,115.095291,795.9999999999999,0.0,2019-03-24T03:54:44,1.0,0.0,1051.0000000000007,,Irawaddy_Water_Downstream,475.99999999999994,133.0,651,68.0,1033.0,49.0,7,111.99999999999999,38.92751127597022,89.99999999999996,31.26944,
1_2_LE07_133049_20190409,1.0,104.598404,791.0000000000001,0.0,2019-04-09T03:54:11,1.0,0.0,1017.0000000000003,,Irawaddy_Water_Downstream,390.99999999999994,133.0,660,68.0,890.9999999999999,49.0,7,144.00000000000003,28.694325619766474,87.99999999999994,27.732891,
1_2_LE07_133049_20190425,1.0,92.883453,839.0,0.0,2019-04-25T03:53:36,1.0,0.0,1093.0,,Irawaddy_Water_Downstream,408.0,133.0,679,68.0,915.0,49.0,7,247.99999999999991,49.11076836358536,227.00000000000003,25.538399,
1_2_LE07_133049_20190511,70.0,81.89431,1316.9999999999995,0.41208797837942196,2019-05-11T03:52:59,1.0,0.8757090452114044,1478.0,,Irawaddy_Water_Downstream,956.0,133.0,654,68.00000000000001,1313.0,49.0,7,613.9999999999998,605.6432091673285,439.99999999999994,24.904755,
2_LC08_133049_20130416,3.2,100.798691,717.0000000000001,0.0,2013-04-16T04:03:54,1.0,0.0,928.9999999999999,,Irawaddy_Water_Downstream,344.00000000000006,133.0,735,324.0,653.9999999999999,49.0,8,249.0,13.584987344882679,192.99999999999997,24.118942,
2_LC08_133049_20130502,5.52,88.045799,829.4122034989803,0.1887115379456502,2013-05-02T04:03:53,1.0,0.27831693707052285,1125.1469972629209,,Irawaddy_Water_Downstream,499.2056965844631,133.0,735,324.0,859.6189529810955,49.0,8,451.77225464546854,121.63615720347715,371.6820360403781,22.467796,
2_LC08_133049_20130518,54.58,77.108711,695.9628407285173,0.6881294095554903,2013-05-18T04:04:05,1.0,0.8382719135273703,968.3020755188797,,Irawaddy_Water_Downstream,487.93118644067783,133.0,735,328.00000000000006,679.210465308826,49.0,8,487.1596638655463,716.946802616767,375.92430933552424,22.371086,
2_LC08_133049_20130806,69.15,84.617439,944.0000000000001,0.0,2013-08-06T04:04:06,1.0,0.0,1484.0000000000002,,Irawaddy_Water_Downstream,516.0,133.0,735,324.0,1315.0000000000002,49.0,8,341.0,31.041560874902462,274.0,24.507393,
2_LC08_133049_20130923,90.88,124.105598,7602.545672356993,1.0,2013-09-23T04:03:59,4.0,0.9447155071838447,7763.819548872179,,Irawaddy_Water_Downstream,8330.817583268785,133.0,735,480.0,7887.912208171208,49.0,8,6066.206995003568,759.0450500631429,4377.490762124711,27.129902,
2_LC08_133049_20131009,76.51,135.402954,5993.666666666667,1.0,2013-10-09T04:03:58,2.0,0.5262334586615979,6121.112387202625,,Irawaddy_Water_Downstream,6552.111111111111,133.0,735,992.0,6169.0,49.0,8,4516.5,352.45446989777037,3283.5341237709663,30.370171,
2_LC08_133049_20131025,30.97,143.425659,1124.9999999999998,0.0,2013-10-25T04:03:51,1.0,0.0,1757.0,,Irawaddy_Water_Downstream,517.0,133.0,735,324.0,1796.0000000000002,49.0,8,25.0,2.7955247418100706,21.000000000000004,34.3941,
2_LC08_133049_20131228,0.42,147.876526,556.0,0.0,2013-12-28T04:03:31,1.0,0.0,773.9999999999998,,Irawaddy_Water_Downstream,179.99999999999997,133.0,735,324.0,441.00000000000006,49.0,8,81.99999999999999,6.889427830814022,48.999999999999986,45.965195,
2_LC08_133049_20140113,0.0,144.533569,529.0000000000001,0.0,2014-01-13T04:03:17,1.0,0.0,779.0,,Irawaddy_Water_Downstream,66.0,133.0,735,324.0,464.00000000000006,49.0,8,27.999999999999993,3.3960301089238407,20.0,45.483715,
2_LC08_133049_20140129,0.0,140.161118,678.0,0.0,2014-01-29T04:03:11,1.0,0.0,916.0000000000001,,Irawaddy_Water_Downstream,307.0,133.0,735,324.0,686.0,49.0,8,133.00000000000003,8.551620996448419,79.99999999999999,43.405106,
2_LC08_133049_20140214,2.11,134.84227,653.0,0.0,2014-02-14T04:02:56,1.0,0.0,940.9999999999999,,Irawaddy_Water_Downstream,181.0,133.0,735,324.0,802.5958795562599,49.0,8,55.0,10.244759374260283,36.0,39.996254,
2_LC08_133049_20140302,7.01,128.408768,738.9999999999998,0.0,2014-03-02T04:02:41,1.0,0.0,1020.9999999999998,,Irawaddy_Water_Downstream,324.6316475873062,133.0,735,324.0,836.5412487868003,49.0,8,114.0,10.708497216182934,67.99999999999999,35.709625,
2_LC08_133049_20140318,0.01,120.421211,743.0,0.0,2014-03-18T04:02:33,1.0,0.0,1025.0,,Irawaddy_Water_Downstream,370.0,133.0,735,324.0,942.9999999999999,49.0,8,123.0,22.76994445928415,79.0,31.159264,
2_LC08_133049_20140403,2.91,110.36071,614.0,0.0,2014-04-03T04:02:17,1.0,0.0,942.9999999999998,,Irawaddy_Water_Downstream,266.0,133.0,735,324.0,768.0,49.0,8,131.0,17.390268201170986,98.0,27.072495,
2_LC08_133049_20140419,26.58,98.31955,700.0,0.002349974515116561,2014-04-19T04:02:00,1.0,0.0,946.4356411506583,,Irawaddy_Water_Downstream,378.3696786597089,133.0,735,324.0,798.6981057616416,49.0,8,242.53881071266454,39.42406691545394,197.99999999999997,24.170815,
2_LC08_133049_20140505,2.91,85.885353,655.0000000000001,0.0,2014-05-05T04:01:44,1.0,0.0,904.0,,Irawaddy_Water_Downstream,308.0,133.0,735,324.0,614.0,49.0,8,259.0,29.325935987483017,201.0,22.897057,
2_LC08_133049_20140521,53.86,75.776329,846.0,0.08271051855031257,2014-05-21T04:01:35,1.0,0.0,1216.9999999999998,,Irawaddy_Water_Downstream,530.0000000000001,133.0,735,324.0,1093.0,49.0,8,393.0,18.407479159296756,309.0,23.02462,
2_LC08_133049_20140606,87.37,69.81266,7779.402927249248,1.0,2014-06-06T04:01:44,2.0,0.0,7787.541475359656,,Irawaddy_Water_Downstream,7684.113890129521,133.0,735,992.0,7867.936615732881,49.0,8,1628.516326530612,93.16985568034775,1954.3465982028242,23.877174,
2_LC08_133049_20140708,88.25,70.846008,2405.337604949182,1.0,2014-07-08T04:01:55,2.0,0.0,2579.9604767879546,,Irawaddy_Water_Downstream,2281.285714285714,133.0,735,992.0,2381.6666666666665,49.0,8,1410.1333661417323,215.36318473512796,1237.25,25.254173,
2_LC08_133049_20140910,61.5,112.4561,3179.5,0.91409716447139,2014-09-10T04:02:14,2.0,1.0543067745062495,3495.5,,Irawaddy_Water_Downstream,3432.2734082397005,133.0,735,480.0,3477.5,49.0,8,2675.0520446096652,2086.5787975656817,1876.7997925311204,25.791481,
2_LC08_133049_20141028,16.0,143.924622,824.0,0.0,2014-10-28T04:02:16,1.0,0.0,1231.0000000000002,,Irawaddy_Water_Downstream,412.0,133.0,735,324.0,1206.0,49.0,8,111.0,9.227261638812667,88.0,35.342953,
2_LC08_133049_20141113,0.17,148.242844,772.0,0.0,2014-11-13T04:02:19,1.0,0.0,1189.0,,Irawaddy_Water_Downstream,305.99999999999994,133.0,735,324.0,1176.0000000000002,49.0,8,27.999999999999996,3.2036075735789056,17.999999999999996,39.42786,
2_LC08_133049_20141129,0.0,149.850479,677.0000000000001,0.0,2014-11-29T04:02:17,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,502.30760279286267,133.0,735,324.0,1122.0,49.0,8,81.99999999999999,3.5758058047803374,57.999999999999986,42.919952,
2_LC08_133049_20141215,16.62,149.297699,610.0,0.0,2014-12-15T04:02:11,1.0,0.0,962.9999999999999,,Irawaddy_Water_Downstream,177.00000000000003,133.0,735,324.0,886.0,49.0,8,30.000000000000007,3.4616918779111896,21.0,45.282696,
2_LC08_133049_20141231,0.0,147.058151,586.0,0.0,2014-12-31T04:02:06,1.0,0.0,854.0000000000002,,Irawaddy_Water_Downstream,106.99999999999999,133.0,735,324.0,541.9999999999999,49.0,8,40.0,3.4083585154603013,26.99999999999999,46.16164,
2_LC08_133049_20150116,28.41,143.55217,646.0,0.0,2015-01-16T04:02:06,1.0,0.0,895.0,,Irawaddy_Water_Downstream,158.99999999999997,133.0,735,324.0,545.0,49.0,8,87.0,6.581787022043153,67.0,45.397144,
2_LC08_133049_20150201,2.21,139.029846,425.99999999999994,0.0,2015-02-01T04:02:02,1.0,0.0,602.0,,Irawaddy_Water_Downstream,120.99999999999999,133.0,735,324.0,322.0,49.0,8,64.0,6.6143357742314155,42.99999999999999,43.071671,
2_LC08_133049_20150217,0.0,133.555939,580.0,0.0,2015-02-17T04:01:54,1.0,0.0,814.0,,Irawaddy_Water_Downstream,188.0,133.0,735,324.0,556.5517092167893,49.0,8,101.00000000000001,6.460554783134472,74.0,39.47649,
2_LC08_133049_20150305,1.06,126.908211,663.9999999999999,0.0,2015-03-05T04:01:49,1.0,0.0,896.0,,Irawaddy_Water_Downstream,174.0,133.0,735,324.0,620.4638472032742,49.0,8,99.99999999999999,19.587614624425207,78.0,35.100426,
2_LC08_133049_20150321,0.2,118.625786,736.0000000000001,0.0,2015-03-21T04:01:39,1.0,0.0,1011.9999999999999,,Irawaddy_Water_Downstream,342.3333333333333,133.0,735,324.0,968.3633957654724,49.0,8,107.00000000000001,33.92801459655933,82.0,30.576584,
2_LC08_133049_20150406,1.35,108.243996,731.0,0.0,2015-04-06T04:01:28,1.0,0.0,989.0,,Irawaddy_Water_Downstream,261.0,133.0,735,324.0,796.5685279187817,49.0,8,114.00000000000001,43.93034056921994,79.99999999999999,26.640663,
2_LC08_133049_20150422,17.71,96.046242,7089.978821811101,1.0,2015-04-22T04:01:26,4.0,1.0087130249843628,7500.111111111111,,Irawaddy_Water_Downstream,8175.4,133.0,735,480.0,7791.4372406639,49.0,8,6057.771353482261,691.7908261960638,4649.784266409267,23.994232,
2_LC08_133049_20150508,13.24,83.902809,775.8,0.604860906188803,2015-05-08T04:01:11,1.0,0.9920541366581881,1079.2563672922251,,Irawaddy_Water_Downstream,462.43135670269714,133.0,735,352.00000000000006,944.9994909214322,49.0,8,366.59523809523813,1303.1412036717002,303.18564048911264,22.976898,
2_LC08_133049_20150609,86.78,69.297974,3865.2,1.0,2015-06-09T04:01:19,4.0,0.3006279389308122,3848.571215139442,,Irawaddy_Water_Downstream,4070.125,133.0,735,480.0,3797.9344146685476,49.0,8,3274.0632470119517,635.6280814746814,2772.0,24.141571,
2_LC08_133049_20151015,3.69,137.916,921.0,0.0,2015-10-15T04:02:05,1.0,0.0,1449.0000000000002,,Irawaddy_Water_Downstream,1019.0,133.0,735,324.0,1627.0,49.0,8,103.99999999999999,5.794345863138898,76.99999999999999,31.982403,
2_LC08_133049_20151031,4.38,144.851273,769.0,0.0,2015-10-31T04:02:12,1.0,0.0,1243.0,,Irawaddy_Water_Downstream,647.0,133.0,735,324.0,1358.0,49.0,8,89.0,6.428296290408479,65.99999999999999,36.074764,
