system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_19991104,0.0,143.725754,1038.0,0.0,1999-11-04T11:19:56,1.0,0.0,1755.0000000000005,158.0,Senegal_Water_Downstream,819.9999999999999,205.0,554,68.0,2034.000000000001,49.0,7,183.99999999999991,15.920684549032305,145.0000000000001,38.195599,
1_2_LE07_205049_20000123,3.0,139.835358,673.0000000000001,0.0,2000-01-23T11:19:52,1.0,0.0,951.0,182.0,Senegal_Water_Downstream,321.0000000000001,205.0,554,68.0,720.0,49.0,7,154.99999999999997,23.92920366783168,109.00000000000001,45.685097,
1_2_LE07_205049_20000412,1.0,101.861847,778.9999999999999,0.0,2000-04-12T11:19:23,1.0,0.0,1042.9999999999998,116.0,Senegal_Water_Downstream,682.0000000000001,205.0,554,68.0,989.0,49.0,7,552.9999999999998,36.14417342616836,439.99999999999994,26.956577,
1_2_LE07_205049_20000428,9.0,90.101006,808.0,0.0,2000-04-28T11:19:22,1.0,0.0,1142.0,108.0,Senegal_Water_Downstream,781.0,205.0,554,68.0,1065.0000000000002,49.0,7,655.9999999999999,39.501194511559625,525.0,25.043381,
1_2_LE07_205049_20000615,10.0,69.311951,2377.262541564262,1.0,2000-06-15T11:18:55,2.0,1.818882052646017,2742.5107962213224,113.0,Senegal_Water_Downstream,2835.0,205.0,554,224.0,2871.508851566046,49.0,7,3142.543553008596,1653.0648586071027,2669.0,26.267853,
1_2_LE07_205049_20000818,71.0,92.676697,1893.3276910870143,1.0,2000-08-18T11:18:07,2.0,0.797825767310398,2403.0,116.0,Senegal_Water_Downstream,2714.782076940182,205.0,554,95.99999999999999,2996.9999999999995,49.0,7,1473.0,550.1477608295025,1266.0,27.063335,
1_2_LE07_205049_20000919,51.0,117.830872,1208.0,0.0,2000-09-19T11:17:32,2.0,0.0,1831.9999999999998,124.0,Senegal_Water_Downstream,1638.0000000000002,205.0,554,66.0,2305.0000000000005,49.0,7,558.0,20.12301958751155,411.9999999999999,28.983917,
1_2_LE07_205049_20001005,56.0,129.21405,1402.9999999999998,0.3272403661430673,2000-10-05T11:17:29,1.0,0.4471035693675381,2116.0,134.0,Senegal_Water_Downstream,1359.0,205.0,554,66.0,2415.999999999999,49.0,7,671.0,323.40755422816056,524.0,31.686611,
1_2_LE07_205049_20001021,12.0,137.989288,1105.0,0.0,2000-10-21T11:17:17,1.0,0.0,1896.9994521598592,147.0,Senegal_Water_Downstream,1011.9999999999997,205.0,554,68.0,2257.9999999999995,49.0,7,298.99999999999994,20.398382120764094,204.9999999999999,35.272564,
1_2_LE07_205049_20001106,5.0,143.726852,1145.9999999999995,0.0,2000-11-06T11:17:23,1.0,0.0,2039.0000000000002,161.0,Senegal_Water_Downstream,1353.9999999999995,205.0,554,66.0,2639.0000000000005,49.0,7,204.99999999999994,20.988507206036438,137.99999999999997,39.226364,
1_2_LE07_205049_20001208,0.0,147.039566,1050.9999999999998,0.0,2000-12-08T11:17:24,1.0,0.0,1980.0,183.0,Senegal_Water_Downstream,1021.9999999999986,205.0,554,68.0,2561.9999999999995,49.0,7,65.00000000000001,20.306294095626676,26.999999999999986,45.765743,
1_2_LE07_205049_20010109,0.0,142.590851,638.0,0.0,2001-01-09T11:17:31,1.0,0.0,906.0110468174646,187.0,Senegal_Water_Downstream,323.99999999999994,205.0,554,68.0,779.0,49.0,7,147.99999999999997,29.240070140711484,112.99999999999997,47.287079,
1_2_LE07_205049_20010210,1.0,133.348694,559.0,0.0,2001-02-10T11:17:29,1.0,0.0,792.0000000000001,173.0,Senegal_Water_Downstream,353.99999999999994,205.0,554,68.0,627.0,49.0,7,211.99999999999997,25.944486826082997,141.00000000000003,42.668381,
1_2_LE07_205049_20010314,0.0,119.679482,644.9999999999999,0.0,2001-03-14T11:17:21,1.0,0.0,969.0000000000001,144.0,Senegal_Water_Downstream,425.9999999999999,205.0,554,68.0,783.0,49.0,7,294.9999999999999,23.961334776231126,234.0,34.289375,
1_2_LE07_205049_20010517,0.0,78.125259,580.0,0.0,2001-05-17T11:16:55,1.0,0.0,992.9999999999999,109.0,Senegal_Water_Downstream,366.99999999999994,205.0,554,68.0,725.0,49.0,7,246.0,29.588202749998196,223.00000000000003,25.231529,
1_2_LE07_205049_20010618,14.0,69.419395,892.0,0.0736241383207143,2001-06-18T11:16:35,1.0,0.8982298419167554,1218.0000000000002,115.0,Senegal_Water_Downstream,965.1642540403855,205.0,554,68.00000000000003,1121.0,49.0,7,829.0000000000001,222.86059114917435,623.0,26.929394,
1_2_LE07_205049_20010805,50.0,83.853195,1342.0000000000005,0.09657870945869601,2001-08-05T11:16:07,2.0,0.1623043827629179,1943.9999999999998,118.0,Senegal_Water_Downstream,1643.9999999999993,205.0,554,66.0,2313.0,49.0,7,800.0000000000001,79.79276438833655,593.0000000000002,27.686913,
1_2_LE07_205049_20010821,4.0,94.465515,1446.0,0.6950079104983621,2001-08-21T11:15:52,2.0,0.7487907684074854,2253.0,118.0,Senegal_Water_Downstream,2266.9999999999995,205.0,554,96.00000000000001,2945.999999999999,49.0,7,999.0,731.3752608601526,873.9999999999999,27.621216,
1_2_LE07_205049_20011008,6.0,130.235413,1133.9999999999993,0.0,2001-10-08T11:15:19,1.0,0.0,1784.9999999999998,138.0,Senegal_Water_Downstream,1033.9999999999998,205.0,554,68.0,2162.0000000000005,49.0,7,262.0,19.44583053099256,204.0,32.65992,
1_2_LE07_205049_20011109,23.0,143.809158,1240.0000000000007,0.0047462990168380655,2001-11-09T11:15:31,1.0,0.0,1909.0000000000007,165.0,Senegal_Water_Downstream,1026.0,205.0,554,68.0,2155.0000000000005,49.0,7,428.0,24.565062791452426,333.00000000000006,40.184013,
1_2_LE07_205049_20011227,0.0,144.720245,948.9999999999999,0.0,2001-12-27T11:15:44,1.0,0.0,1579.9999999999998,188.0,Senegal_Water_Downstream,357.15455885802373,205.0,554,68.0,1508.118379504177,49.0,7,66.99999999999997,23.078319008828903,28.999999999999982,47.652916,
1_2_LE07_205049_20020112,0.0,141.536743,983.0000000000002,0.0,2002-01-12T11:15:50,1.0,0.0,1504.0000000000007,188.0,Senegal_Water_Downstream,498.99999999999983,205.0,554,68.0,1507.9999999999998,49.0,7,103.99999999999999,21.532688820102752,69.99999999999997,47.374668,
1_2_LE07_205049_20020213,4.0,131.973022,853.0,0.0,2002-02-13T11:15:58,1.0,0.0,1223.0000000000005,172.0,Senegal_Water_Downstream,467.00000000000006,205.0,554,68.0,1048.9999999999998,49.0,7,246.99999999999977,32.815289786225996,181.0,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,762.0,1.0,2002-04-02T11:15:48,1.0,0.8370703870519818,1026.0,127.0,Senegal_Water_Downstream,776.0,205.0,554,95.99999999999996,970.2995301487863,49.0,7,820.0,749.7178915904084,679.0000000000001,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,585.9999999999999,0.0,2002-04-18T11:15:50,1.0,0.0,913.0,116.0,Senegal_Water_Downstream,368.00000000000017,205.0,554,68.0,750.0000000000001,49.0,7,214.99999999999994,29.44235529498024,157.00000000000006,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,787.0000000000002,0.0,2002-06-21T11:15:32,1.0,0.0,1037.9999999999998,117.0,Senegal_Water_Downstream,790.9999999999997,205.0,554,68.0,981.0,49.0,7,629.0000000000001,39.91642882153051,482.00000000000017,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,1199.0000000000007,0.0,2002-07-23T11:15:19,2.0,0.0,1577.0000000000002,120.0,Senegal_Water_Downstream,1392.0000000000002,205.0,554,66.0,1598.0,49.0,7,1145.9999999999998,26.501845195121795,879.9999999999998,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,1209.0,0.26345491015934025,2002-08-08T11:15:14,1.0,0.0,1822.9999999999998,119.0,Senegal_Water_Downstream,947.9999999999999,205.0,554,68.0,1925.0,49.0,7,461.00000000000006,40.00807146763526,310.99999999999994,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,1841.0,1.0,2002-08-24T11:15:07,2.0,1.3611508704251212,2274.0,119.0,Senegal_Water_Downstream,2135.0,205.0,554,223.9999999999999,2508.0000000000005,49.0,7,1684.9999999999998,934.7948192884722,1385.0,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,1322.9999999999998,0.6839826534071652,2002-09-09T11:15:01,2.0,0.0,1924.0000000000002,122.0,Senegal_Water_Downstream,1899.0000000000002,205.0,554,71.99999999999997,2516.9999999999995,49.0,7,662.0000000000001,25.02799641852589,528.0,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,1147.0000000000002,0.0,2002-09-25T11:14:50,2.0,0.3401940502350829,1888.0000000000002,129.0,Senegal_Water_Downstream,1503.9999999999998,205.0,554,66.0,2473.9999999999995,49.0,7,325.99999999999994,20.168789505493667,238.00000000000006,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,4470.999999999999,1.0,2002-10-11T11:14:40,2.0,0.0,4655.0,140.0,Senegal_Water_Downstream,4893.0,205.0,554,224.0,4787.0,49.0,7,1853.0,88.96275523131874,1627.9999999999995,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1941.0000000000002,0.991199570572946,2002-10-27T11:14:51,2.0,0.27318407773926573,2750.0,153.0,Senegal_Water_Downstream,2020.0000000000002,205.0,554,96.0,3115.9999999999995,49.0,7,1320.9999999999995,455.3899387502457,1193.5691350592015,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,1630.9999999999998,0.025589049610125463,2002-11-12T11:14:56,2.0,0.0,2486.0638234059147,167.0,Senegal_Water_Downstream,1935.9999999999993,205.0,554,66.0,3087.9999999999995,49.0,7,765.9999999999999,45.94807290511215,597.9999999999997,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,746.0000000000001,0.0,2002-11-28T11:15:17,1.0,0.0,1220.9999999999998,178.0,Senegal_Water_Downstream,247.0,205.0,554,68.0,1008.0,49.0,7,101.99999999999996,25.907995246665834,67.99999999999997,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,1755.4112974404238,1.0,2002-12-14T11:15:19,2.0,1.8273853309095631,2073.1132332878587,186.0,Senegal_Water_Downstream,2084.8770812928506,205.0,554,224.0,2176.650717703349,49.0,7,2016.80658436214,617.5381728595247,1858.1352253756259,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,1139.0000000000005,0.0,2002-12-30T11:15:24,1.0,0.0,2023.0,189.0,Senegal_Water_Downstream,1004.9999999999995,205.0,554,68.0,2469.000000000001,49.0,7,191.00000000000006,31.17768809094318,156.0,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,1025.0000000000002,0.0,2003-01-15T11:15:30,1.0,0.0,1740.0000000000014,187.0,Senegal_Water_Downstream,667.9999999999998,205.0,554,68.0,1904.0000000000005,49.0,7,191.99999999999991,30.217706331963093,115.00000000000006,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,967.0000000000005,0.0,2003-01-31T11:15:36,1.0,0.0,1694.9999999999998,181.0,Senegal_Water_Downstream,461.00000000000017,205.0,554,68.0,1735.0000000000005,49.0,7,103.99999999999999,26.767796311830093,68.99999999999994,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,1253.9999999999998,1.0,2003-02-16T11:15:45,1.0,0.39754243154895663,1653.0,170.0,Senegal_Water_Downstream,1151.0,205.0,554,224.0,1551.0,49.0,7,885.0000000000002,41.087178037562,718.0,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,1064.9999999999998,1.0,2003-03-04T11:15:47,1.0,0.0599756235589757,1370.9999999999998,155.0,Senegal_Water_Downstream,904.0000000000003,205.0,554,224.0,1220.0,49.0,7,734.4177181864342,40.531386906419606,612.4158680714613,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,1038.0,1.0,2003-03-20T11:15:45,1.0,0.40426765860417097,1344.0,139.0,Senegal_Water_Downstream,1005.0000000000002,205.0,554,224.0,1231.0000000000002,49.0,7,835.9999999999999,54.2185402743032,685.9999999999999,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,732.0000000000001,0.0,2003-04-05T11:15:49,1.0,0.0,1070.184231265224,125.0,Senegal_Water_Downstream,513.0000000000001,205.0,554,68.0,864.0,49.0,7,382.00000000000017,27.530182283139798,293.0,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,729.0000000000001,0.0,2003-04-21T11:15:48,1.0,0.0,993.9999999999998,114.0,Senegal_Water_Downstream,581.0,205.0,554,68.0,872.0,49.0,7,476.00000000000017,32.90292263459383,359.99999999999994,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,1228.0000000000002,1.0,2003-05-07T11:15:49,2.0,0.04244756684586542,1600.0,110.0,Senegal_Water_Downstream,1264.9999999999993,205.0,554,224.0,1568.9999999999995,49.0,7,990.0000000000001,52.311611256854334,752.9999999999997,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,1447.0,0.6697078504977968,2003-08-27T11:15:26,2.0,0.7600770667028673,2260.3081064911757,119.0,Senegal_Water_Downstream,2358.0,205.0,479,72.00000000000001,3000.9999999999995,49.0,7,593.0,895.2838539162179,451.0,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,1103.0000000000002,0.0,2003-10-14T11:15:13,1.0,0.0,1802.9999999999993,142.0,Senegal_Water_Downstream,1108.0000000000002,205.0,480,68.0,2145.0000000000005,49.0,7,327.99999999999994,20.640458747963518,239.00000000000003,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,1058.0,0.0,2003-11-15T11:15:39,1.0,0.0,1858.9999999999995,169.0,Senegal_Water_Downstream,1030.0,205.0,482,68.0,2301.0,49.0,7,172.00000000000003,21.380300211511198,141.00000000000006,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,753.0,0.0,2003-12-01T11:15:44,1.0,0.0,1227.9999999999998,180.0,Senegal_Water_Downstream,378.99999999999994,205.0,478,68.0,1164.0,49.0,7,103.99999999999999,45.24562977661831,69.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,583.9999999999999,0.0,2004-01-02T11:15:58,1.0,0.0,687.9999999999999,189.0,Senegal_Water_Downstream,389.99999999999994,205.0,483,68.0,576.9999999999999,49.0,7,192.00000000000003,47.06660590963643,157.00000000000003,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,424.0000000000001,0.0,2004-01-18T11:16:02,1.0,0.0,599.0000000000001,186.0,Senegal_Water_Downstream,125.99999999999999,205.0,474,68.0,405.99999999999994,49.0,7,66.0,23.84737049131034,28.999999999999996,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,785.9999999999998,6.816072792372568E-4,2004-02-19T11:16:10,1.0,0.0,1019.0000000000006,167.0,Senegal_Water_Downstream,644.0,205.0,476,68.0,837.9999999999999,49.0,7,437.9999999999999,24.91632526276582,302.0,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,729.9999999999999,0.0,2004-03-06T11:16:15,1.0,0.0,990.0,152.0,Senegal_Water_Downstream,543.0,205.0,478,68.0,800.9999999999999,49.0,7,439.9999999999999,26.63339617295032,344.00000000000017,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,872.0000000000001,0.0,2004-04-07T11:16:18,1.0,0.0,1170.0,122.0,Senegal_Water_Downstream,719.9999999999999,205.0,482,68.0,1029.0,49.0,7,542.9999999999999,20.895598670555703,425.0000000000002,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,801.0,0.0,2004-04-23T11:16:11,1.0,0.0,1070.0000000000002,113.0,Senegal_Water_Downstream,540.9999999999999,205.0,530,68.0,893.0,49.0,7,439.9999999999999,24.990915829087033,356.0000000000001,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,819.0000000000003,0.0,2004-05-09T11:16:15,1.0,0.0,1145.0,109.0,Senegal_Water_Downstream,507.00000000000006,205.0,481,68.0,938.9999999999998,49.0,7,375.99999999999994,21.716480107856864,290.0,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,912.9999999999998,0.6381476694533976,2004-06-26T11:16:05,1.0,1.0958365465923197,1168.0,118.0,Senegal_Water_Downstream,935.9999999999999,205.0,479,95.99999999999999,1185.0,49.0,7,867.0000000000001,154.5563044590327,695.9999999999999,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,1867.0,1.0,2004-07-12T11:16:03,2.0,0.0,2113.0,119.0,Senegal_Water_Downstream,2001.0,205.0,478,224.0,2112.0,49.0,7,1495.0,156.18241776834031,1214.0,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,968.2142661012296,0.0,2004-07-28T11:15:56,1.0,0.0,1493.0000000000007,119.0,Senegal_Water_Downstream,444.02043965292665,205.0,534,68.0,1342.0,49.0,7,180.2762009168826,67.12650988704888,128.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,1926.0000000000002,0.9966488209571294,2004-09-14T11:15:42,2.0,0.0,2470.9999999999995,123.0,Senegal_Water_Downstream,2337.9999999999995,205.0,478,224.0,2862.0,49.0,7,1134.9999999999998,58.636085223713,873.9999999999999,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,960.0000000000005,0.0,2004-09-30T11:15:39,1.0,0.0,1664.0,132.0,Senegal_Water_Downstream,601.0,205.0,494,68.0,1778.030719083366,49.0,7,220.00000000000006,34.985331642699194,163.00000000000009,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,1924.9999999999998,1.0,2004-10-16T11:15:41,2.0,0.33221164442309536,2077.9999999999995,144.0,Senegal_Water_Downstream,2023.0,205.0,493,224.0,2128.0,49.0,7,1558.9999999999998,60.28268032373017,1293.9999999999993,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,658.0000000000001,0.0,2004-11-01T11:15:56,1.0,0.0,1005.0,158.0,Senegal_Water_Downstream,302.0000000000001,205.0,482,68.0,751.0,49.0,7,167.00000000000003,22.026690634114193,100.00000000000004,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,796.9999999999998,0.0,2004-11-17T11:16:01,1.0,0.0,1056.9954760435946,171.0,Senegal_Water_Downstream,405.9983982526392,205.0,487,68.0,905.0000000000001,49.0,7,176.99999999999997,22.007700486733132,146.99999999999997,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,752.0000000000001,0.0,2004-12-03T11:16:12,1.0,0.0,1112.9999999999998,181.0,Senegal_Water_Downstream,469.14829325628085,205.0,513,68.0,905.9999999999999,49.0,7,224.00000000000006,24.26880856680197,155.00000000000006,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,6108.646592709984,1.0,2005-01-04T11:16:26,2.0,0.08838817840028475,6287.0,188.0,Senegal_Water_Downstream,6616.760463045414,205.0,511,224.0,6511.999999999998,49.0,7,2940.0,304.3673650909296,2799.9999999999986,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,699.0,0.0,2005-02-05T11:16:35,1.0,0.0,1011.9999999999999,177.0,Senegal_Water_Downstream,368.99999999999994,205.0,475,68.0,820.9999999999998,49.0,7,180.0,26.96499867351392,148.0,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,1518.0,1.0,2005-02-21T11:16:42,0.0,1.548255832809728,1682.496958174905,164.0,Senegal_Water_Downstream,1724.0,205.0,496,223.9999999999999,1708.8184407262372,49.0,7,1738.8170731707316,1213.8680304863794,1543.857142857143,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,508.0000000000001,0.0,2005-03-09T11:16:46,1.0,0.0,753.0000000000005,149.0,Senegal_Water_Downstream,99.99999999999997,205.0,480,68.0,454.99999999999994,49.0,7,56.000000000000014,20.718114620725025,24.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,719.9999999999999,0.0,2005-03-25T11:16:45,1.0,0.0,938.9999999999999,133.0,Senegal_Water_Downstream,411.99999999999994,205.0,510,68.0,749.0000000000001,49.0,7,286.0,29.603530655940325,226.00000000000003,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,865.0,0.0,2005-04-10T11:16:40,1.0,0.0,1160.0,120.0,Senegal_Water_Downstream,541.0000000000001,205.0,509,68.0,949.0,49.0,7,410.0,23.045606529554625,323.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,980.6789093712763,0.7976163574124758,2005-04-26T11:16:37,1.0,0.6782631559791947,1216.0,111.0,Senegal_Water_Downstream,780.4771464587515,205.0,468,132.0,1088.0,49.0,7,602.0,347.870134673214,459.0,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,2766.281773789099,1.0,2005-09-01T11:16:15,2.0,0.0,2910.6184306127393,119.0,Senegal_Water_Downstream,3282.6647865853656,205.0,473,224.0,3178.0000000000005,49.0,7,1520.0,99.93293412352836,1283.9999999999995,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,1535.0000000000002,0.0,2005-09-17T11:16:08,2.0,0.0,2230.0000000000005,124.0,Senegal_Water_Downstream,2068.9999999999995,205.0,472,66.0,2644.0000000000005,49.0,7,1028.9999999999998,23.392426375081516,797.0000000000003,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,1120.0,0.0,2005-10-03T11:16:08,1.0,0.0,1808.0000000000005,134.0,Senegal_Water_Downstream,1352.0000000000002,205.0,524,66.0,2374.000000000001,49.0,7,321.99999999999994,21.768380124830873,233.99999999999986,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,927.0000000000002,0.0,2005-11-04T11:16:27,1.0,0.0,1477.0,160.0,Senegal_Water_Downstream,532.0000000000001,205.0,478,68.0,1619.9999999999998,49.0,7,166.99999999999991,19.744252175036557,135.99999999999994,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,842.0000000000001,0.0,2005-11-20T11:16:35,1.0,0.0,1212.9999999999998,173.0,Senegal_Water_Downstream,488.6304462287746,205.0,479,68.0,1035.9999999999998,49.0,7,214.99999999999991,23.321002370108083,147.99999999999994,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,698.0000000000001,0.0,2005-12-06T11:16:40,1.0,0.0,1003.0000000000002,182.0,Senegal_Water_Downstream,296.0000000000001,205.0,473,68.0,843.9999999999999,49.0,7,105.00000000000001,21.447929439955963,68.99999999999996,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,641.0000000000001,0.0,2006-02-24T11:17:09,1.0,0.0,946.0,162.0,Senegal_Water_Downstream,337.99999999999994,205.0,479,68.0,780.9999999999999,49.0,7,166.99999999999994,24.96799979510263,136.0,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,1198.0000000000005,1.0,2006-03-12T11:17:10,2.0,0.0,1535.9999999999998,146.0,Senegal_Water_Downstream,1367.0,205.0,533,224.0,1508.0,49.0,7,1047.0,36.975779494685305,789.0,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,824.0000000000001,0.0,2006-03-28T11:17:09,1.0,0.0,1133.9999999999998,130.0,Senegal_Water_Downstream,612.9999999999997,205.0,475,68.0,894.9999999999999,49.0,7,445.9999999999998,16.667801992725515,354.99999999999994,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,978.0000000000001,0.0367387311007489,2006-04-13T11:17:05,1.0,0.0,1315.0000000000007,118.0,Senegal_Water_Downstream,923.9999999999998,205.0,471,68.0,1189.0,49.0,7,767.0000000000005,30.50602940218907,590.0000000000002,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,1531.0,1.0,2006-04-29T11:17:06,1.0,1.3545248428650873,1751.0,110.0,Senegal_Water_Downstream,1229.0000000000002,205.0,477,224.0,1588.0000000000002,49.0,7,1052.1232449297972,707.7076551529361,853.145572786393,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,745.9999999999997,0.20713390721364294,2006-05-15T11:17:08,1.0,0.18138165716399107,1038.0,109.0,Senegal_Water_Downstream,466.0185512841136,205.0,480,68.0,816.9999999999999,49.0,7,373.99999999999994,137.43892526167153,286.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,932.0000000000003,0.0,2006-05-31T11:17:07,1.0,0.0,1302.9999999999998,111.0,Senegal_Water_Downstream,1012.0,205.0,486,68.0,1224.9999999999998,49.0,7,843.0000000000002,29.237612454080217,670.0000000000001,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,1249.0000000000002,1.0,2006-06-16T11:17:03,4.0,0.8496107770980807,1544.0000000000005,115.0,Senegal_Water_Downstream,1465.0000000000005,205.0,529,224.0,1606.0,49.0,7,1224.0000000000002,30.590374162216776,892.0000000000005,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,964.0000000000001,0.05849727756369254,2006-07-02T11:16:57,1.0,0.0,1287.0,118.0,Senegal_Water_Downstream,938.9999999999997,205.0,502,68.0,1183.0,49.0,7,765.0000000000003,24.44913159101901,588.9999999999999,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,1173.0000000000002,1.0,2006-07-18T11:16:49,2.0,0.0,1462.000000000001,119.0,Senegal_Water_Downstream,1309.0,205.0,472,224.0,1507.0,49.0,7,970.0000000000003,27.35523123038573,731.0000000000003,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,1473.0000000000002,0.0221937128708826,2006-08-19T11:16:43,2.0,0.0,2108.0000000000005,118.0,Senegal_Water_Downstream,2171.0,205.0,479,66.0,2642.9999999999995,49.0,7,1037.0,72.79475014777891,810.9999999999999,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,1178.9999999999995,0.0,2006-09-20T11:16:34,2.0,0.0,1895.0,125.0,Senegal_Water_Downstream,1961.9999999999998,205.0,482,66.0,2583.0,49.0,7,419.00000000000017,21.31622100351178,307.0,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,1077.9999999999995,0.0,2006-10-06T11:16:23,2.0,0.4986057638355242,1819.9999999999995,135.0,Senegal_Water_Downstream,1502.9999999999998,205.0,469,66.0,2401.0,49.0,7,360.99999999999994,21.2478152156455,273.0000000000001,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,982.0000000000003,0.01045338917199015,2006-10-22T11:16:40,1.0,0.0,1307.0,148.0,Senegal_Water_Downstream,749.0000000000001,205.0,479,68.0,1152.9999999999998,49.0,7,514.9999999999999,22.356953285504886,358.00000000000006,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,794.0000000000002,0.0,2006-11-07T11:16:54,1.0,0.0,1359.9999999999998,162.0,Senegal_Water_Downstream,347.0,205.0,482,68.0,1261.5611589663272,49.0,7,95.99999999999996,19.72328675690668,64.0,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,668.9999999999999,0.0,2006-12-25T11:17:16,1.0,0.0,876.0000000000001,188.0,Senegal_Water_Downstream,346.99999999999994,205.0,481,68.0,661.0,49.0,7,188.99999999999997,25.02599009505538,114.00000000000001,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,597.9999999999999,0.0,2007-01-26T11:17:21,1.0,0.0,871.9999999999999,182.0,Senegal_Water_Downstream,292.0597244002535,205.0,472,68.0,723.9999999999999,49.0,7,103.99999999999994,22.429147275700913,68.99999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,856.9999999999999,0.0,2007-02-27T11:17:33,1.0,0.0,1147.9999999999998,159.0,Senegal_Water_Downstream,594.9999999999999,205.0,478,68.0,1080.0,49.0,7,413.9999999999999,31.6252930065926,315.00000000000006,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,872.9999999999998,0.0,2007-03-15T11:17:35,1.0,0.0,1163.0,143.0,Senegal_Water_Downstream,686.0392525657275,205.0,479,68.0,1037.9999999999998,49.0,7,467.00000000000006,23.139727071371457,342.0000000000001,34.149441,
