system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20000321,12.0,118.344673,897.9999999999999,0.002093158815113137,2000-03-21T04:12:00,1.0,0.563436169819011,1090.9999999999998,154.0,Mahanadi_Water_Midstream,744.9999999999999,139.0,147,68.0,884.9999999999998,46.0,5,381.00000000000006,300.11486131625924,272.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,781.0,0.0,2000-04-06T04:12:23,1.0,0.3774131022225905,1018.9999999999997,138.0,Mahanadi_Water_Midstream,761.0053248854134,139.0,147,68.0,890.262153593236,46.0,5,369.09428903387237,229.22063678597266,262.99999999999994,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,789.0,0.0,2000-12-02T04:17:11,1.0,0.5114271055568028,999.9999999999999,194.0,Mahanadi_Water_Midstream,652.9999999999998,139.0,147,68.0,790.9999999999999,46.0,5,220.00000000000003,272.9768806012221,151.0,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,671.9999999999998,0.0,2001-01-19T04:17:50,1.0,0.4647807034704414,754.9999999999998,198.0,Mahanadi_Water_Midstream,345.99999999999994,139.0,147,68.0,516.0,46.0,5,165.0,374.53213610766505,111.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,754.9999999999998,0.0,2003-11-25T04:16:26,1.0,0.0,1004.9999999999998,190.0,Mahanadi_Water_Midstream,577.6780865314988,139.0,147,68.0,795.9999999999999,46.0,5,179.99999999999997,51.38547577070206,101.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,684.9999999999998,0.0,2004-02-13T04:16:52,1.0,0.0,887.9999999999997,186.0,Mahanadi_Water_Midstream,400.00000000000006,139.0,147,68.0,637.9999999999999,46.0,5,152.0,45.90212864792505,103.0,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,622.0,0.0,2004-02-29T04:16:58,1.0,0.0,754.9999999999998,172.0,Mahanadi_Water_Midstream,484.93614447420725,139.0,147,68.0,539.9999999999999,46.0,5,247.9999999999999,43.09433875216627,133.0,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,649.0,0.0,2004-03-16T04:17:04,1.0,0.0,832.9999999999999,156.0,Mahanadi_Water_Midstream,594.8668471572728,139.0,147,68.0,608.0961328645895,46.0,5,306.5955393523483,52.68429701552438,233.99999999999991,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,833.9999999999998,0.0033649515129033974,2004-04-01T04:17:12,1.0,0.0,1014.0,139.0,Mahanadi_Water_Midstream,770.9999999999999,139.0,147,68.0,826.0,46.0,5,397.99999999999994,50.608559042146695,264.99999999999994,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,803.0,0.0,2004-04-17T04:17:43,1.0,0.0,1065.9999999999998,125.0,Mahanadi_Water_Midstream,646.9999999999999,139.0,147,68.0,906.8113581135809,46.0,5,484.3054489639292,47.200753681829255,355.00000000000006,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,672.0,0.7094218642361297,2004-05-03T04:18:09,1.0,0.0,894.9439521488702,116.0,Mahanadi_Water_Midstream,530.9999999999999,139.0,147,72.0,681.0,46.0,5,290.0,36.86736937601185,186.0,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1238.0,1.0,2004-05-19T04:18:38,4.0,1.8070158058105026,1459.9999999999993,112.0,Mahanadi_Water_Midstream,1497.0,139.0,147,160.0,1336.9999999999998,46.0,5,1261.9999999999995,27.216713661314746,955.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1746.0000000000002,1.0,2004-06-20T04:19:33,0.0,0.0,2101.0,116.0,Mahanadi_Water_Midstream,2782.0,139.0,147,224.0,2241.0,46.0,5,2197.0,307.2458285591753,1599.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1695.0,0.0,2004-07-06T04:20:02,2.0,0.49017370162317914,2183.0,118.0,Mahanadi_Water_Midstream,1660.0,139.0,147,66.0,2165.0,46.0,5,873.9999999999999,410.61211641712316,582.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,1410.0,1.0,2004-07-22T04:20:27,2.0,1.0432810619146022,1739.0,120.0,Mahanadi_Water_Midstream,2119.0,139.0,147,224.0,1922.0000000000002,46.0,5,1261.9999999999998,240.48294172127845,894.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,1562.0,1.0,2004-09-08T04:21:37,2.0,0.0,1995.0,129.0,Mahanadi_Water_Midstream,1914.2220802045056,139.0,147,224.0,1900.728849708517,46.0,5,1258.0000000000002,41.48949978311545,915.9999999999999,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,1095.0,1.0,2004-09-24T04:22:01,1.0,1.0816112606449955,1573.0000000000002,138.0,Mahanadi_Water_Midstream,1711.0,139.0,147,224.0,1466.9999999999998,46.0,5,1225.0,303.2273043335429,853.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,926.0000000000001,0.1715860314768693,2004-10-10T04:22:21,1.0,0.18126411693162234,1433.0000000000002,151.0,Mahanadi_Water_Midstream,1370.0,139.0,147,66.0,1738.9999999999995,46.0,5,134.0,120.93861938960585,79.99999999999997,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,693.0,0.0,2004-10-26T04:22:41,1.0,0.0,928.9999999999998,165.0,Mahanadi_Water_Midstream,678.5815376114923,139.0,147,68.0,739.0,46.0,5,169.00000000000003,27.994882616793163,82.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,815.9999999999998,0.0,2004-11-11T04:22:59,1.0,0.0,1019.0,178.0,Mahanadi_Water_Midstream,728.9999999999999,139.0,147,68.0,723.0,46.0,5,212.99999999999994,35.26640577356651,87.99999999999997,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,698.0,0.0,2004-11-27T04:23:17,1.0,0.0,911.9999999999999,189.0,Mahanadi_Water_Midstream,495.99999999999994,139.0,147,68.0,724.9999999999999,46.0,5,183.00000000000003,35.220632344626246,103.99999999999996,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,791.0000000000001,0.0,2004-12-13T04:23:38,1.0,0.0,1011.9999999999998,196.0,Mahanadi_Water_Midstream,506.0,139.0,147,68.0,753.9999999999999,46.0,5,187.99999999999994,41.37506122786986,105.99999999999997,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,808.0,0.0,2004-12-29T04:23:53,1.0,0.0,957.0,199.0,Mahanadi_Water_Midstream,482.99999999999994,139.0,147,68.0,752.4440627736244,46.0,5,196.99999999999997,37.70361384678776,110.00000000000001,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,881.0,0.0,2005-01-14T04:24:04,1.0,0.0,1074.0,197.0,Mahanadi_Water_Midstream,597.6447592967414,139.0,147,68.0,843.0000000000001,46.0,5,249.99999999999994,40.304427186714726,150.00000000000003,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,608.0,0.0,2005-02-15T04:24:31,1.0,0.0,824.3886838868387,179.0,Mahanadi_Water_Midstream,314.85395624910245,139.0,147,68.0,628.3965498296891,46.0,5,179.31413805832406,50.19954167109652,100.52600398746797,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,749.0000000000001,0.21045519580308414,2005-03-03T04:24:47,1.0,0.0,939.0,164.0,Mahanadi_Water_Midstream,572.7027956989247,139.0,147,68.0,756.9857022115791,46.0,5,262.0,41.0579480982771,165.99999999999997,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,676.0,0.0,2005-04-04T04:25:04,1.0,0.0,828.0,130.0,Mahanadi_Water_Midstream,556.0,139.0,147,68.0,620.1827872271399,46.0,5,261.0,48.448522063222924,184.0103846716396,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1146.0,1.0,2005-04-20T04:25:06,4.0,1.793855752255729,1337.0,117.0,Mahanadi_Water_Midstream,1400.0,139.0,147,224.0,1239.9999999999995,46.0,5,1143.9999999999995,46.67017003568925,866.0402861191712,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,954.9999999999999,0.6910868528429869,2005-05-22T04:25:19,1.0,0.7824607964359516,1226.9999999999998,106.0,Mahanadi_Water_Midstream,1046.0,139.0,147,96.0,1096.0,46.0,5,876.0,68.61144766783438,652.9999999999999,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1027.9999999999998,0.1666313390917281,2005-06-07T04:25:27,1.0,0.082197591657106,1244.0,108.0,Mahanadi_Water_Midstream,997.9999999999998,139.0,147,68.0,1078.0,46.0,5,725.9999999999999,39.61391954926519,533.9999999999999,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,20000.0,1.0,2005-07-09T04:25:39,2.0,0.164395183314212,5452.0,113.0,Mahanadi_Water_Midstream,5562.0,139.0,147,224.0,5418.18394160584,46.0,5,3575.9999999999995,412.6962391983832,2202.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,1310.0,1.0,2005-08-26T04:26:04,2.0,0.0,1642.0000000000002,120.0,Mahanadi_Water_Midstream,1746.9999999999998,139.0,147,224.0,1683.0,46.0,5,992.9999999999997,45.33613436724631,805.0,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,6439.999999999999,138.0,Mahanadi_Water_Midstream,6985.999999999998,139.0,147,224.0,6401.000000000001,46.0,5,3424.0,28.13900331920772,3030.0,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,1093.0,1.0,2005-10-13T04:26:00,1.0,1.0603519873958485,1347.9114793856102,151.0,Mahanadi_Water_Midstream,1516.0,139.0,147,224.0,1190.0000000000002,46.0,5,1044.0,734.1482833075852,823.0000000000001,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,547.9999999999999,0.0,2005-11-14T04:26:21,1.0,0.0,787.9999999999999,179.0,Mahanadi_Water_Midstream,410.99999999999994,139.0,147,68.0,593.9999999999999,46.0,5,141.0,31.09024094549843,94.99999999999997,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,715.9999999999998,0.0,2006-02-02T04:28:12,1.0,0.0,836.0,187.0,Mahanadi_Water_Midstream,477.99999999999994,139.0,147,68.0,627.9999999999998,46.0,5,178.0,34.23438550641589,99.99999999999999,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,639.0,0.0,2006-02-18T04:28:34,1.0,0.0,865.0,175.0,Mahanadi_Water_Midstream,419.99999999999994,139.0,147,68.0,632.0,46.0,5,256.0,31.946093935968836,176.74180596525724,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,576.0,0.0,2006-03-06T04:28:55,1.0,0.0,791.9999999999999,159.0,Mahanadi_Water_Midstream,282.0,139.0,147,68.0,551.0,46.0,5,84.78247131215697,35.08375308037906,55.999999999999986,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,20000.0,1.0,2006-04-07T04:29:31,0.0,1.0071703686161495,7266.000000000001,124.0,Mahanadi_Water_Midstream,7976.863120567376,139.0,147,224.0,19999.999999999996,46.0,5,20000.0,4000.0692672863197,5480.000000000001,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,2413.0,1.0,2006-04-23T04:29:47,0.0,0.0,2733.0,110.0,Mahanadi_Water_Midstream,3405.0,139.0,147,224.0,2805.0,46.0,5,3901.0,284.05629985831064,3157.6978672985783,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,958.0000000000001,0.0,2006-05-09T04:30:00,1.0,0.25179259215403754,1208.9999999999998,103.0,Mahanadi_Water_Midstream,1072.0,139.0,147,68.0,1078.9999999999998,46.0,5,871.0,37.831514266569506,653.9999999999997,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,1738.9999999999998,1.0,2006-05-25T04:30:12,4.0,0.8888426106699904,1904.0,101.0,Mahanadi_Water_Midstream,2008.9999999999998,139.0,147,224.0,1758.9999999999998,46.0,5,1521.0,58.403844257188474,1127.0,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,4130.0,103.0,Mahanadi_Water_Midstream,4600.0,139.0,147,224.0,4098.0,46.0,5,2896.0000000000005,66.16903610645464,2312.0,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,2475.394904458599,1.0,2006-06-26T04:30:44,2.0,0.5602238038071644,2372.96682464455,106.0,Mahanadi_Water_Midstream,2212.0,139.0,147,224.0,2251.7555178268253,46.0,5,954.2371218315617,4837.344771421141,634.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1550.0000000000005,0.8520481161570668,2006-07-12T04:30:58,2.0,0.0,2095.0,109.0,Mahanadi_Water_Midstream,2279.9999999999995,139.0,147,80.0,2372.0,46.0,5,1055.0,47.85840136817112,714.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1287.0,0.865746383339516,2006-08-13T04:31:22,1.0,0.5851131096665898,1987.0000000000002,112.0,Mahanadi_Water_Midstream,1356.0,139.0,147,72.0,2278.0,46.0,5,388.0,444.28825506508997,296.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,779.9999999999999,0.407238620104923,2006-09-14T04:31:45,1.0,0.34027208164353195,1464.0000000000002,124.0,Mahanadi_Water_Midstream,590.0,139.0,147,68.0,1595.0,46.0,5,56.00000000000001,338.2805076906952,43.999999999999986,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,2106.8428005284013,0.5019606804090936,2006-09-30T04:31:57,2.0,1.0650550090220912,2368.0,136.0,Mahanadi_Water_Midstream,2364.0,139.0,147,96.0,2295.0,46.0,5,1719.0,2026.3966039594716,1133.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1372.0,1.0,2006-10-16T04:32:08,2.0,0.6091379974292144,1554.0,150.0,Mahanadi_Water_Midstream,1527.0,139.0,147,224.0,1246.0,46.0,5,756.9999999999999,174.19461367075434,502.99999999999994,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,722.0,0.0,2006-11-17T04:32:26,1.0,0.0,946.9999999999998,179.0,Mahanadi_Water_Midstream,612.0,139.0,147,68.0,712.9999999999998,46.0,5,190.99999999999994,29.21893276192739,92.0,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,676.9999999999999,0.0,2006-12-03T04:32:33,1.0,0.0,893.0,189.0,Mahanadi_Water_Midstream,391.0,139.0,147,68.0,718.0,46.0,5,135.0,33.6108852899968,108.0,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,865.9999999999999,0.0,2006-12-19T04:32:40,1.0,0.0,1041.9999999999998,195.0,Mahanadi_Water_Midstream,632.9999999999998,139.0,147,68.0,820.0000000000001,46.0,5,214.10691003911344,33.239664310078616,102.99999999999997,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,593.0,0.0,2007-01-20T04:32:53,1.0,0.0,757.0,192.0,Mahanadi_Water_Midstream,375.0,139.0,147,68.0,526.0,46.0,5,187.99999999999997,35.24633108389135,106.0,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1214.0,0.02933071909278788,2007-02-05T04:32:57,1.0,0.0,1333.9999999999995,183.0,Mahanadi_Water_Midstream,1104.0,139.0,147,68.0,1176.0,46.0,5,503.0000000000001,43.953555435276606,311.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,589.0,0.0,2007-02-21T04:32:58,1.0,0.0,845.9999999999999,170.0,Mahanadi_Water_Midstream,335.0,139.0,147,68.0,655.0,46.0,5,141.99999999999997,32.59502921418896,94.99999999999997,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,731.9999999999998,0.0,2007-03-25T04:32:53,1.0,0.0,944.0,136.0,Mahanadi_Water_Midstream,694.054372765594,139.0,147,68.0,740.0000000000001,46.0,5,404.22295882763416,30.06101589692302,252.9999999999999,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,863.9999999999999,0.4919718085951992,2007-04-10T04:32:47,1.0,0.0,1051.0,119.0,Mahanadi_Water_Midstream,901.0,139.0,147,68.0,892.0,46.0,5,616.0000000000001,40.17163302578512,419.9999999999999,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,869.0,0.0,2007-04-26T04:32:40,1.0,0.0,1104.0,106.0,Mahanadi_Water_Midstream,852.0,139.0,147,68.0,909.9999999999998,46.0,5,696.0,49.19024711200302,508.99999999999994,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,959.0000000000001,0.0,2007-05-12T04:32:31,2.0,0.5832118435198043,1168.0,100.0,Mahanadi_Water_Midstream,1160.9999999999998,139.0,147,66.0,1072.0,46.0,5,990.9999999999998,46.28480044849352,763.9999999999999,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,966.0,0.0,2007-09-01T04:31:09,1.0,0.0,1738.9999999999998,117.0,Mahanadi_Water_Midstream,1011.0000000000001,139.0,147,68.0,2042.9999999999995,46.0,5,239.99999999999997,27.413612160829466,188.00000000000003,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1293.0,0.9226856022468338,2007-09-17T04:31:03,1.0,1.0466467791519403,1814.9999999999998,126.0,Mahanadi_Water_Midstream,1369.0,139.0,147,96.0,1847.0,46.0,5,719.0,942.4412635736104,515.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,675.0000000000001,0.0,2008-02-24T04:28:24,1.0,0.0,883.0,170.0,Mahanadi_Water_Midstream,450.99999999999994,139.0,147,68.0,682.9999999999999,46.0,5,194.99999999999994,29.85507283003825,94.99999999999996,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,854.0,0.9028668327062692,2008-03-11T04:28:05,1.0,0.8597842897746565,1060.0,153.0,Mahanadi_Water_Midstream,891.0,139.0,147,96.0,929.0,46.0,5,734.0,222.0297543346253,518.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,740.9999999999999,0.0,2008-04-12T04:27:21,1.0,0.0,949.9999999999999,121.0,Mahanadi_Water_Midstream,719.0,139.0,147,68.0,751.9999999999999,46.0,5,444.9999999999999,34.54098095131888,281.99999999999994,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1319.0000000000002,1.0,2008-04-28T04:26:57,0.0,0.0,1534.0,110.0,Mahanadi_Water_Midstream,1697.9999999999998,139.0,147,224.0,1400.0,46.0,5,1409.9999999999998,41.10718250518848,985.0000000000001,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,719.9999999999999,0.0,2008-05-14T04:26:32,1.0,0.0,887.9999999999997,105.0,Mahanadi_Water_Midstream,754.0000000000001,139.0,147,68.0,733.0,46.0,5,494.00000000000006,35.067406316877516,317.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1042.0,0.46947697525303395,2008-05-30T04:26:05,1.0,0.37569255160500886,1260.9999999999998,106.0,Mahanadi_Water_Midstream,1119.0000000000002,139.0,147,68.0,1091.9999999999998,46.0,5,856.9999999999998,36.44390703454543,594.0,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,20000.0,109.0,Mahanadi_Water_Midstream,20000.0,139.0,147,224.0,20000.0,46.0,5,2908.9999999999995,35.23716411976706,2333.0000000000005,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,3171.0000000000005,1.0,2008-07-17T04:24:45,0.0,0.0,3493.9210453920223,115.0,Mahanadi_Water_Midstream,3909.9999999999986,139.0,147,224.0,3395.0000000000005,46.0,5,3344.9999999999995,148.46499545443024,3185.0,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,875.0000000000002,0.0,2008-09-03T04:23:23,1.0,0.0,1638.9999999999998,125.0,Mahanadi_Water_Midstream,976.9999999999998,139.0,147,68.0,1905.9999999999995,46.0,5,226.99999999999994,45.51104094082267,186.99999999999997,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,861.0000000000001,0.10691007365799376,2008-10-05T04:22:25,1.0,0.5335692939082335,1411.9999999999998,147.0,Mahanadi_Water_Midstream,692.9999999999999,139.0,147,68.0,1201.9999999999998,46.0,5,242.0,486.3893885839201,157.00000000000003,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,607.0,0.0,2008-10-21T04:21:52,1.0,0.0,892.9999999999999,161.0,Mahanadi_Water_Midstream,398.99999999999994,139.0,147,68.0,556.9999999999999,46.0,5,109.99999999999999,29.18333253848395,92.99999999999997,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1052.9999999999998,0.0,2008-11-22T04:21:28,1.0,0.0,1292.0,186.0,Mahanadi_Water_Midstream,1027.9999999999998,139.0,147,68.0,1062.0,46.0,5,321.9999999999999,31.010105402100365,138.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,970.9999999999998,0.0,2008-12-08T04:21:59,1.0,0.0,1112.9999999999995,195.0,Mahanadi_Water_Midstream,762.0,139.0,147,68.0,879.9999999999998,46.0,5,288.0,31.83446849309804,153.99999999999994,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1245.0,0.0,2008-12-24T04:22:27,1.0,0.0,1333.0,199.0,Mahanadi_Water_Midstream,1087.0,139.0,147,68.0,1100.9999999999998,46.0,5,465.99999999999994,36.841697268127525,256.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1276.0,0.0,2009-01-09T04:22:52,1.0,0.0,1391.9999999999998,199.0,Mahanadi_Water_Midstream,1059.0,139.0,147,68.0,1175.9999999999998,46.0,5,484.9999999999998,35.971749653079094,245.99999999999994,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,871.9999999999999,0.6437125748502996,2009-02-10T04:23:43,1.0,0.0,1043.9999999999998,184.0,Mahanadi_Water_Midstream,732.9999999999999,139.0,147,72.0,834.9999999999999,46.0,5,292.0,60.613576414824195,182.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,704.0,0.0,2009-02-26T04:24:07,1.0,0.0,897.9999999999999,170.0,Mahanadi_Water_Midstream,543.9999999999999,139.0,147,68.0,686.0,46.0,5,294.99999999999994,35.75261435345074,206.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,957.9999999999999,1.0,2009-03-14T04:24:29,1.0,0.1413919026586842,1173.9999999999998,153.0,Mahanadi_Water_Midstream,1102.0,139.0,147,160.0,1079.9999999999998,46.0,5,828.0000000000001,32.40251382986149,586.9999999999999,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1454.9999999999998,1.0,2009-03-30T04:24:50,0.0,1.4118555556267736,1728.0,135.0,Mahanadi_Water_Midstream,1813.0,139.0,147,224.0,1651.0,46.0,5,1821.0,1054.2977356498318,1401.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1801.1331444759205,1.0,2009-04-15T04:25:10,4.0,1.9962480425530587,1961.9999999999998,120.0,Mahanadi_Water_Midstream,1948.3916866506793,139.0,147,224.0,1865.9999999999998,46.0,5,1817.0,710.5315341625466,1456.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,849.0,0.4256001271792699,2009-05-01T04:25:27,1.0,0.4855256021783803,1112.0,110.0,Mahanadi_Water_Midstream,1032.9999999999998,139.0,147,68.0,999.9999999999998,46.0,5,869.9999999999998,57.46242758950097,651.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1140.0,0.9914683906523235,2009-05-17T04:25:46,2.0,0.8711733656371222,1321.9103037184216,106.0,Mahanadi_Water_Midstream,1186.0,139.0,147,160.0,1167.0,46.0,5,929.0000000000001,190.3782004992242,630.9999999999999,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,771.0,0.0,2009-06-02T04:26:02,1.0,0.0,954.9999999999995,106.0,Mahanadi_Water_Midstream,821.0,139.0,147,68.0,812.0,46.0,5,493.0000000000001,39.957123347827896,354.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,1510.9843991567109,1.0,2009-08-21T04:27:22,2.0,0.0,1951.0,118.0,Mahanadi_Water_Midstream,2050.999999999999,139.0,147,224.0,1961.0,46.0,5,1117.0000000000002,58.278582425388116,912.0,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,522.0000000000001,0.0,2009-10-24T04:28:09,1.0,0.0,755.9999999999999,160.0,Mahanadi_Water_Midstream,519.0,139.0,147,68.0,538.9999999999999,46.0,5,173.99999999999997,24.033140384367037,84.99999999999997,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,942.0000000000002,1.0,2009-11-09T04:28:17,1.0,0.992264961725977,1215.0,174.0,Mahanadi_Water_Midstream,1282.9999999999998,139.0,147,224.0,977.0,46.0,5,889.0,140.10429697618378,629.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,676.9999999999999,0.7768798685814216,2009-11-25T04:28:23,1.0,0.0,812.9999999999999,186.0,Mahanadi_Water_Midstream,683.9999999999999,139.0,147,72.0,643.0,46.0,5,319.99999999999994,33.70237610359248,224.00000000000003,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,896.9999999999999,0.0,2009-12-11T04:28:33,1.0,0.0,1000.9999999999998,194.0,Mahanadi_Water_Midstream,690.9999999999999,139.0,147,68.0,792.0000000000001,46.0,5,280.0,29.98646709128596,149.99999999999991,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,781.9999999999999,0.0,2010-01-28T04:28:49,1.0,0.0,870.9999999999999,190.0,Mahanadi_Water_Midstream,646.0000000000001,139.0,147,68.0,727.0,46.0,5,232.99999999999994,35.34814978575186,140.99999999999997,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,780.0,0.029012770918340317,2010-02-13T04:28:52,1.0,0.0,965.9999999999997,179.0,Mahanadi_Water_Midstream,631.0,139.0,147,68.0,736.0,46.0,5,371.9999999999999,37.124283312883186,259.99999999999994,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,816.9999999999999,0.0,2010-04-02T04:28:53,1.0,0.0,1089.9999999999998,129.0,Mahanadi_Water_Midstream,741.9999999999998,139.0,147,68.0,920.9999999999995,46.0,5,459.00000000000006,32.80930871137589,325.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,792.0000000000001,0.0,2010-04-18T04:28:51,1.0,0.0,1057.9999999999998,115.0,Mahanadi_Water_Midstream,805.0,139.0,147,68.0,900.0,46.0,5,642.0,32.88828962736341,486.9999999999998,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,3137.1616535783082,1.0,2010-05-04T04:28:47,2.0,0.0,3443.0000000000005,106.0,Mahanadi_Water_Midstream,3716.0,139.0,147,224.0,3384.9999999999995,46.0,5,2417.0,121.6758305016292,1941.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,1089.9999999999998,1.0,2010-06-05T04:28:39,2.0,0.6856926894342394,1389.9999999999998,104.0,Mahanadi_Water_Midstream,1253.9999999999995,139.0,147,224.0,1190.0,46.0,5,1028.9999999999995,38.975657219708594,771.9999999999999,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,831.0,0.06478194054369141,2011-01-15T04:27:54,1.0,0.0,926.9999999999999,195.0,Mahanadi_Water_Midstream,524.9999999999999,139.0,147,68.0,657.0000000000001,46.0,5,226.00000000000003,29.552802466906922,109.0,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1019.0,0.0,2011-01-31T04:27:55,1.0,0.0,1135.9999999999998,189.0,Mahanadi_Water_Midstream,712.9999999999998,139.0,147,68.0,877.0,46.0,5,334.99999999999994,41.856650312030496,171.99999999999994,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,657.9999999999998,0.07363149806581529,2011-02-16T04:27:56,1.0,0.0,801.0000000000001,177.0,Mahanadi_Water_Midstream,473.0,139.0,147,68.0,574.9999999999999,46.0,5,259.9999999999999,35.98602934372248,179.00000000000003,43.994362,
