system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20071216,61.0,140.881592,20000.0,1.0,2007-12-16T14:12:25,2.0,0.9979661648827841,4159.3849488698415,169.0000000000001,Orinoco_Land_Midstream,4534.127942681678,233.0,4975,224.0,4155.968040961114,54.0,7,2755.05245114844,1937.031992283655,1739.9999999999998,41.573284,
1_2_LE07_233054_20080101,33.0,138.646576,296.87397986452737,0.2318436965553349,2008-01-01T14:12:27,0.0,0.7015910448345716,445.194106425413,173.00000000000006,Orinoco_Land_Midstream,2863.79591136437,233.0,4975,66.00000000000001,311.22129623374747,54.0,7,1466.250446038132,2150.936482561571,588.223125386166,42.599674,
1_2_LE07_233054_20080117,44.0,134.672119,1141.2536797605455,1.0,2008-01-17T14:12:27,0.0,1.8384189917652338,1228.830026149823,170.99999999999997,Orinoco_Land_Midstream,2539.8336244937045,233.0,4975,224.0,1169.0,54.0,7,1334.0062394051201,264.12763446228826,811.0000000000001,42.182346,
1_2_LE07_233054_20080202,35.0,129.233276,2752.55202107581,0.9676286476415161,2008-02-02T14:12:25,0.0,1.361569019622983,2872.0701754385964,165.00000000000009,Orinoco_Land_Midstream,4201.47796361389,233.0,4975,223.99999999999986,2754.4927355243517,54.0,7,2874.32637191267,2206.155851261545,1999.012468513854,40.389523,
1_2_LE07_233054_20080321,44.0,103.576492,179.3257887189293,0.15532792446778332,2008-03-21T14:12:15,4.0,1.9917739935237182,323.5710164438888,131.00000000000009,Orinoco_Land_Midstream,2107.474775112444,233.0,4768,66.0,203.23891240071887,54.0,7,956.1390794552972,104.07307786458993,369.0000000000001,30.95948,
1_2_LE07_233054_20080524,55.0,62.141628,20000.0,1.0,2008-05-24T14:12:02,2.0,1.3023450478544922,20000.0,125.00000000000003,Orinoco_Land_Midstream,5052.859445728987,233.0,4975,223.99999999999983,20000.0,54.0,7,3396.305429204572,3846.029341139269,2165.0,29.26366,
1_2_LE07_233054_20080828,29.0,86.21804,226.7023823028928,0.18649739347064198,2008-08-28T14:11:10,0.0,1.1768942577258046,456.27771411744374,121.00000000000004,Orinoco_Land_Midstream,2931.9490100135035,233.0,4950,66.0,286.17012033083523,54.0,7,1428.0945290103764,359.79535541236294,537.0,28.446697,
1_2_LE07_233054_20080913,44.0,99.071518,1469.508545157416,1.0,2008-09-13T14:11:01,0.0,0.7838367176906169,1626.0,119.0,Orinoco_Land_Midstream,3366.0071658635234,233.0,4975,224.0,1605.7843567391512,54.0,7,1943.3707940996883,367.579593453357,1363.1021603577499,27.840298,
1_2_LE07_233054_20081031,38.0,133.348877,2382.2537021031403,0.9524429220449125,2008-10-31T14:11:03,2.0,1.6671906709864661,2493.521243092281,141.00000000000003,Orinoco_Land_Midstream,3970.875140969872,233.0,4892,224.0,2497.003574929366,54.0,7,2361.8471241802763,3483.7479604267805,1514.6036116045,33.478004,
1_2_LE07_233054_20090204,32.0,128.189316,20000.0,0.9408198709771732,2009-02-04T14:11:54,2.0,1.5301591269556372,4418.935315955128,163.9999999999999,Orinoco_Land_Midstream,5580.02811186076,233.0,4506,224.0,20000.0,54.0,7,3781.5729891188394,5637.072241778398,2476.4539190353144,39.946236,
1_2_LE07_233054_20090220,70.0,121.087967,249.49162040340406,0.0,2009-02-20T14:12:04,0.0,0.39586718450235014,405.3773368409269,153.00000000000009,Orinoco_Land_Midstream,2977.730325513573,233.0,4549,66.0,261.2985184503544,54.0,7,1478.0492078798732,149.92031092515737,521.9705090982569,36.940319,
1_2_LE07_233054_20090409,41.0,89.719376,3002.790004007557,0.9984703343423343,2009-04-09T14:12:25,2.0,1.4513107633253974,3007.9307722200633,121.00000000000004,Orinoco_Land_Midstream,3904.0585253046347,233.0,4975,223.99999999999991,3006.0916425320647,54.0,7,2495.812211206316,4722.442351866395,1612.4978118161926,28.217297,
1_2_LE07_233054_20090425,19.0,77.691132,294.5417671566969,0.34397449716183937,2009-04-25T14:12:29,0.0,1.248672822876529,452.34188621316883,117.99999999999994,Orinoco_Land_Midstream,3339.457551567788,233.0,4975,66.00000000000003,320.6779133313358,54.0,7,1731.7315198079011,1232.2226274619377,620.0000000000001,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,20000.0,0.906454637134132,2009-05-11T14:12:32,2.0,1.3161954242007539,20000.0,120.00000000000006,Orinoco_Land_Midstream,5442.710835010758,233.0,4975,223.9999999999999,20000.0,54.0,7,3518.1631659253967,4022.3319172820006,2351.4355127322774,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,458.8321747484577,0.24360950632012127,2009-05-27T14:12:33,0.0,0.8904273054796664,691.6531143176343,125.00000000000003,Orinoco_Land_Midstream,3317.547150543968,233.0,4975,66.0,566.391080175303,54.0,7,1723.5659934987289,1409.1849574166724,743.174515190429,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,20000.0,1.0,2009-06-12T14:12:32,2.0,0.9877523554970675,4026.8406046373166,129.99999999999997,Orinoco_Land_Midstream,4945.609230408808,233.0,4975,223.99999999999997,20000.0,54.0,7,2863.247552825221,1240.8697489331707,1754.1943423952976,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,1341.3789692072505,0.8922153422311514,2009-06-28T14:12:30,0.0,1.333320983419653,1466.350417949846,132.00000000000003,Orinoco_Land_Midstream,3555.5980447452525,233.0,4975,223.9999999999999,1475.532463110102,54.0,7,2127.424137778368,980.3871410704361,1296.5513907734057,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,1202.7129445595635,0.8621682080573908,2009-07-14T14:12:26,0.0,1.6333680462361482,1340.1630217939548,132.0,Orinoco_Land_Midstream,3274.5241434458985,233.0,4975,223.99999999999997,1342.5570930953857,54.0,7,1979.3283629014143,3678.653835726341,1139.375834445928,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,295.04101321241507,0.5124297420594884,2009-07-30T14:12:21,0.0,1.5211639553590826,473.5669305353878,129.00000000000006,Orinoco_Land_Midstream,2813.6532448765106,233.0,4744,71.99999999999999,361.4357178589294,54.0,7,1572.4856830339083,649.475161786046,630.0773585711843,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,331.9461915495792,0.5742304376598215,2009-08-15T14:12:16,0.0,1.7529020346367001,552.1281076394645,124.0,Orinoco_Land_Midstream,3100.1685764914346,233.0,4583,71.99999999999999,410.81673464243966,54.0,7,1581.8513713800396,920.0991227373605,606.9999999999999,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,816.5558855291576,0.9987713768227967,2009-08-31T14:12:16,0.0,1.193322027121246,982.9881227035804,119.00000000000003,Orinoco_Land_Midstream,3460.8352063822413,233.0,4822,224.0,848.2750404603489,54.0,7,1698.5783340933751,533.4802302155621,814.4702102683445,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,1085.5998373750417,1.0,2009-09-16T14:12:15,0.0,1.044965100764911,1221.0123094203432,116.99999999999996,Orinoco_Land_Midstream,3578.1675318784332,233.0,4975,224.0,1082.8117367183315,54.0,7,1854.0000000000002,847.0685321603611,1082.0,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,19999.99999999998,1.0,2009-11-03T14:12:33,2.0,0.7827685508544975,19999.99999999997,141.00000000000003,Orinoco_Land_Midstream,5325.592851592852,233.0,4742,224.0,19999.999999999978,54.0,7,2721.387601697913,798.508971308124,1748.7979620691337,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,700.096946421881,0.567463148387578,2009-11-19T14:12:46,0.0,1.1999876380743033,828.1205434954841,153.9999999999999,Orinoco_Land_Midstream,3998.7079598082487,233.0,4630,96.00000000000001,712.0139511481109,54.0,7,1849.4693370933796,1913.7827976294207,807.35569904548,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,309.4487542941,0.0,2010-01-22T14:13:43,0.0,0.19621385339916972,433.4561147810944,169.0000000000001,Orinoco_Land_Midstream,2899.1259570594852,233.0,4975,66.0,297.5113099963911,54.0,7,1412.7932562647486,80.32943706946693,524.6550596003916,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,558.039416044656,0.7862473595526439,2010-03-11T14:14:13,0.0,1.6876750590297558,687.7151156388786,137.00000000000006,Orinoco_Land_Midstream,3246.6702610366733,233.0,4975,160.00000000000003,560.3526963464197,54.0,7,1592.3564466001867,1692.9500433590536,721.0068317864792,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,1394.0491483633984,1.0,2010-03-27T14:14:17,0.0,0.0,1451.2031173092696,125.00000000000001,Orinoco_Land_Midstream,3306.9995239376567,233.0,4975,224.0,1403.9369659684587,54.0,7,1684.8382826542836,201.78937152597229,993.0757487978681,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,563.7052606960665,0.4998056378429824,2010-04-12T14:14:19,0.0,1.3688122547348873,588.329780653831,117.99999999999996,Orinoco_Land_Midstream,3296.886871375606,233.0,4975,72.0,449.2593471599381,54.0,7,1728.0689175794525,2463.755524865422,685.1915346823788,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,704.0466763314876,0.7902384305273685,2010-05-14T14:14:13,0.0,1.7882057557057969,833.8742799506891,118.99999999999999,Orinoco_Land_Midstream,3339.2536585365856,233.0,4710,96.00000000000001,704.1555167964831,54.0,7,1731.119604723071,3287.0897925331597,784.1992706433967,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,20000.0,1.0,2010-07-17T14:14:19,2.0,0.0,3911.6726946979466,130.0,Orinoco_Land_Midstream,4628.412451695191,233.0,4578,224.0,20000.0,54.0,7,1736.0044026623161,130.37707039019932,1388.9999999999998,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,299.9100861431942,0.27199013033176367,2010-08-02T14:14:19,0.0,1.3003828491369336,467.0287109688636,127.00000000000004,Orinoco_Land_Midstream,2934.426805258943,233.0,4605,66.00000000000001,340.9107715962757,54.0,7,1497.5140364523481,495.9626930071535,580.9999999999999,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,440.1646821329424,0.26500197926009006,2010-08-18T14:14:20,0.0,0.9071358426638324,589.6251115182586,121.00000000000003,Orinoco_Land_Midstream,3656.0000000000005,233.0,4589,66.0,453.29841129089795,54.0,7,1648.0000000000005,489.4741026311143,637.0000000000002,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,1982.9453278112637,1.0,2010-09-03T14:14:23,0.0,0.0,1987.9999999999998,117.0,Orinoco_Land_Midstream,3696.3606790280865,233.0,4885,224.0,1981.0,54.0,7,2362.1191063289248,539.926976181966,1631.9999999999998,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,430.60484149019186,0.7886178174427373,2010-10-05T14:14:22,0.0,1.7834073340959917,551.379584072223,120.00000000000007,Orinoco_Land_Midstream,3405.4674556213017,233.0,4640,96.0,428.14457638851906,54.0,7,1722.2666672947028,2025.1087249382094,681.9312456781585,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,862.0051158693589,0.9272420382766828,2010-10-21T14:14:33,0.0,0.05915709921209563,985.2483136350534,130.0,Orinoco_Land_Midstream,3721.7125502894714,233.0,4571,224.0,887.8638208776651,54.0,7,1835.9063817396925,249.1571993515714,928.0,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,548.5788920994901,0.5588491687631525,2010-11-06T14:14:42,0.0,1.1148199648774495,677.9788399162268,142.00000000000006,Orinoco_Land_Midstream,3539.8483080824935,233.0,4580,71.99999999999999,549.7855328044601,54.0,7,1716.339994210877,1958.6914698169678,746.0874169240273,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,302.86981876680994,0.7718693044744183,2010-12-24T14:15:12,0.0,1.614728259420044,422.5246706488829,169.9999999999999,Orinoco_Land_Midstream,3271.6908178467816,233.0,4537,95.99999999999999,300.71752037758824,54.0,7,1595.229182487536,1578.0735479444716,560.0,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,318.4978863983517,0.0,2011-01-09T14:15:21,0.0,0.0,422.53712431768855,170.99999999999997,Orinoco_Land_Midstream,2907.157083963349,233.0,4596,66.0,306.5144268613772,54.0,7,1429.9565508668848,78.41578607957693,533.0,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,318.3534807222131,0.5394205929969089,2011-01-25T14:15:28,2.0,1.7377838791403002,428.20156346916383,165.99999999999997,Orinoco_Land_Midstream,2119.975155279503,233.0,4573,72.00000000000001,295.95831905729955,54.0,7,1008.2399239756274,743.9749105004875,441.0,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,2112.6309780756555,0.9589411837276002,2011-02-26T14:15:37,2.0,1.7602663529981515,2101.383762732175,146.0000000000001,Orinoco_Land_Midstream,3775.9621554915666,233.0,4578,223.99999999999997,2246.4483472262145,54.0,7,2625.3266108515663,5724.8356255463,1771.0000000000002,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,430.9589941258226,0.5174751673172499,2011-03-30T14:15:42,0.0,1.3672664689372012,581.8940802470801,121.99999999999997,Orinoco_Land_Midstream,3645.9133531692364,233.0,4591,72.0,434.9414277482313,54.0,7,1729.5019447438374,2529.431226552965,683.3053296634558,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,304.47452915064747,0.3594373288693376,2011-05-17T14:15:39,0.0,1.3575172081848195,544.1885807165587,117.99999999999994,Orinoco_Land_Midstream,3549.0857704059363,233.0,4534,66.0,335.212695224966,54.0,7,1643.4439321668117,593.2470059522309,612.9999999999999,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,466.4877342928073,0.359252147618019,2011-06-02T14:15:42,0.0,1.331346970697056,686.2680626043601,123.99999999999999,Orinoco_Land_Midstream,3567.216592946107,233.0,4612,66.0,550.792710522063,54.0,7,1675.5911122099524,683.6105002641618,702.5890393740377,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,577.606686244846,0.5473381166825516,2011-06-18T14:15:40,0.0,1.6053491093550054,705.5952035385998,128.0,Orinoco_Land_Midstream,3899.2903289428555,233.0,4582,72.0,566.1766862170088,54.0,7,1840.467241008312,2425.311903135473,714.0,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,332.9076183397758,0.382052097195313,2011-07-04T14:15:37,0.0,1.273935802154455,499.8450734982424,130.0,Orinoco_Land_Midstream,3465.2372029854705,233.0,4579,66.0,339.2155758072055,54.0,7,1613.6143390063112,493.096153447938,564.7737883739841,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,4298.175380288892,0.9854138177477507,2011-07-20T14:15:36,2.0,1.3095149557897607,4297.545423919147,129.00000000000006,Orinoco_Land_Midstream,5177.331992401385,233.0,4628,224.0,4402.132351895313,54.0,7,3007.0,1265.4676560638513,1739.9999999999998,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,310.4365633561862,0.36340114381128424,2011-08-05T14:15:32,0.0,1.2691278400373047,500.39297316687487,125.00000000000003,Orinoco_Land_Midstream,3286.9080432104884,233.0,4548,66.0,366.6974808324204,54.0,7,1583.8159888133632,731.0068155305393,566.9397492730824,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,336.9410243971144,0.31282331452567974,2011-08-21T14:15:30,0.0,1.3023879062039,570.0700167963529,118.99999999999999,Orinoco_Land_Midstream,3587.1930399218213,233.0,4583,66.0,421.808265378913,54.0,7,1622.0000000000005,557.5775626102719,635.099466291389,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,1400.9999999999998,1.0,2011-09-06T14:15:26,0.0,0.2425339738030256,1497.246138951639,115.00000000000004,Orinoco_Land_Midstream,3780.3332293778276,233.0,4607,224.0,1420.2453654275453,54.0,7,2052.0,446.16282444936735,1340.0,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,3906.6602328246577,1.0,2011-09-22T14:15:22,2.0,1.5324214973095582,3908.6406966086156,115.00000000000001,Orinoco_Land_Midstream,4979.95652173913,233.0,4790,223.99999999999994,4039.130873374038,54.0,7,3219.804347826087,1280.6093434255229,2008.764481707317,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,227.7621721443623,0.2476233539840534,2011-10-08T14:15:19,0.0,1.1944057438491509,441.12634173221704,121.00000000000003,Orinoco_Land_Midstream,3469.0335465972144,233.0,4615,66.00000000000001,285.53920243726924,54.0,7,1618.859158036057,490.92030801357976,573.9999999999999,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,319.6457108754534,0.4525755980501409,2011-10-24T14:15:27,0.0,1.5045371170013402,555.6566841048236,131.00000000000006,Orinoco_Land_Midstream,3624.8966116420506,233.0,4590,66.0,422.41306427241256,54.0,7,1600.7230123726004,3263.669729358657,650.9830871414189,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,702.0071375161443,0.8352737305527398,2011-11-09T14:15:36,2.0,1.7316866177523709,706.7604311172767,144.00000000000006,Orinoco_Land_Midstream,3429.5880420499343,233.0,4609,159.99999999999997,697.9298234329269,54.0,7,1731.0290152268733,2020.4404957576962,704.9999999999999,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,686.7717824152468,0.5830217620948782,2011-11-25T14:15:47,0.0,1.6041811832490607,706.3603981007878,155.99999999999997,Orinoco_Land_Midstream,3587.394518432735,233.0,4765,71.99999999999999,575.5476649233873,54.0,7,1723.0092621094898,1080.0384511579527,714.0,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,1722.3946249197252,1.0,2011-12-11T14:15:53,0.0,0.7461674439538287,1722.5388997838504,165.00000000000009,Orinoco_Land_Midstream,3271.7383951061533,233.0,4627,224.0,1727.9320096947833,54.0,7,1845.5279516061746,756.3949076775302,1256.3807341811253,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,229.34671652494626,0.32488627483370064,2012-01-12T14:16:08,0.0,1.3998571989453439,364.7528514069987,169.9999999999999,Orinoco_Land_Midstream,2789.1154926448426,233.0,4939,66.00000000000001,243.95572825093183,54.0,7,1388.5628806206726,540.5948061943321,524.7167076441123,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,304.0200551305532,0.2503736079183967,2012-02-13T14:16:14,0.0,0.9115447346819792,443.4400369737816,155.99999999999994,Orinoco_Land_Midstream,2786.9698465367073,233.0,4877,66.00000000000001,321.6030750496982,54.0,7,1523.5925469616277,401.3144126824832,593.5611022499749,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,1752.2303729077896,1.0,2012-06-04T14:16:26,0.0,0.528222992583832,1796.694404175123,123.99999999999999,Orinoco_Land_Midstream,3403.4739905707593,233.0,4844,224.0,1827.3580597565472,54.0,7,2372.6176852105605,436.0000338133187,1752.0385361927758,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,1086.0136012992284,0.8504982124212723,2012-06-20T14:16:34,0.0,1.5637311228521216,1079.2353372280504,128.0,Orinoco_Land_Midstream,3651.136257923298,233.0,4534,223.99999999999974,1085.1676440360318,54.0,7,1850.8933289890626,1079.7252837845717,1003.0,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,828.2919561053602,0.8643651812824797,2012-08-07T14:17:09,0.0,1.567996676242888,954.5015044955762,122.00000000000003,Orinoco_Land_Midstream,3205.803200436423,233.0,4573,223.99999999999966,835.3971269102686,54.0,7,1549.379046263941,1082.2977438293153,853.6152465129126,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,339.29853973519744,0.7346998711893504,2012-09-08T14:17:29,0.0,1.6857170213843684,526.5511700780053,111.99999999999993,Orinoco_Land_Midstream,3464.731328434144,233.0,4572,96.00000000000006,362.0600454443448,54.0,7,1647.6461611449358,1158.873853339457,610.0000000000001,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,963.4842907485245,0.768444065054797,2012-09-24T14:17:38,0.0,1.6149936962817277,1082.1729657106139,113.00000000000003,Orinoco_Land_Midstream,4063.0,233.0,4553,96.00000000000001,960.8288883020862,54.0,7,1975.1520739154573,3617.5742505366634,943.1386811692724,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,823.2210079921709,0.6031304288293837,2012-10-10T14:17:45,0.0,1.446737144216164,940.5695300693263,120.00000000000009,Orinoco_Land_Midstream,4038.2858819584176,233.0,4586,95.99999999999999,832.1653790439401,54.0,7,1769.9761312779717,972.8395392736862,727.9791453690451,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,573.724312115987,0.6667754558066132,2012-10-26T14:17:56,0.0,1.3101235035538301,699.0,132.00000000000003,Orinoco_Land_Midstream,3804.002198675497,233.0,4603,95.99999999999999,574.64098339218,54.0,7,1795.576466985859,1183.7315822818598,737.9999999999999,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,20000.0,1.0,2012-11-11T14:18:00,2.0,1.02833557953408,20000.0,145.00000000000003,Orinoco_Land_Midstream,4917.942461570858,233.0,4591,224.0,20000.0,54.0,7,2358.097814477035,2559.3203533709475,1310.6075197889184,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,20000.0,1.0,2012-12-13T14:18:10,2.0,0.0,20000.0,165.00000000000009,Orinoco_Land_Midstream,8027.7837059388285,233.0,4613,224.0,20000.0,54.0,7,2731.5581395348836,992.8239962480843,1382.790303835298,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,205.6016736821006,0.0,2013-01-14T14:18:14,0.0,0.0,365.348614689028,167.99999999999991,Orinoco_Land_Midstream,2992.822778212145,233.0,4591,66.0,217.3594254143646,54.0,7,1401.1480485261022,85.85092088408888,496.2339778655581,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,19999.999999999996,1.0,2013-02-15T14:18:18,2.0,1.1577135790442818,19999.999999999985,152.00000000000009,Orinoco_Land_Midstream,5941.822502125029,233.0,4638,224.0,19999.99999999999,54.0,7,3781.863161785087,1578.5481068819158,2302.413043478261,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,304.46184997245234,0.5017453348156725,2013-03-03T14:18:15,0.0,1.6905907632453643,455.862908107672,140.00000000000003,Orinoco_Land_Midstream,3288.909206031335,233.0,4596,71.99999999999999,314.5876849924355,54.0,7,1660.9900860944429,1361.3194573701815,643.089769229972,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,1088.242696856363,0.7142115528217168,2013-04-04T14:18:09,0.0,1.5843435307534959,1075.1796420099204,117.0,Orinoco_Land_Midstream,3924.67747115499,233.0,4600,223.99999999999974,1097.7726470314965,54.0,7,1844.7876105339453,4187.333694540339,946.0000000000001,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,958.0061851138648,0.9701943472977612,2013-05-06T14:18:00,0.0,1.4765185110569936,1080.240210229401,113.0,Orinoco_Land_Midstream,3653.301452701935,233.0,4607,223.9999999999999,954.2223079366519,54.0,7,1967.4459508387974,814.6713452867796,966.0,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,447.23388448961845,0.37594255029286755,2013-06-07T14:17:47,0.0,1.885751328129261,590.326999408567,123.99999999999999,Orinoco_Land_Midstream,3203.326026938844,233.0,4589,66.00000000000001,450.95219894781945,54.0,7,1600.0,678.7819862366317,574.0000000000001,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,828.9623561963011,0.8298922192928636,2013-06-23T14:17:43,0.0,1.7348307919993995,885.6833333333333,128.0,Orinoco_Land_Midstream,3347.7149589432347,233.0,4693,160.0,828.7467351541919,54.0,7,1835.0198228057877,1133.58701691069,832.0,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,311.87126693397136,0.7590301440769427,2013-07-09T14:17:31,0.0,1.7725128631312068,555.4213664576063,128.0,Orinoco_Land_Midstream,2625.6665789935128,233.0,4529,95.99999999999996,431.3825335297311,54.0,7,1492.0,996.4149045993373,637.0,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,3983.03225865011,1.0,2013-07-25T14:17:24,2.0,0.21566976875178376,3783.9999999999995,125.99999999999999,Orinoco_Land_Midstream,4421.828824084436,233.0,4551,224.0,3858.7619387027803,54.0,7,1728.0000000000002,305.5179256844684,1072.0,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,292.5782913323269,0.5812605815446501,2013-08-26T14:17:30,0.0,1.3100541176659464,557.7915642065061,115.00000000000003,Orinoco_Land_Midstream,3541.3727434404464,233.0,4489,95.99999999999999,317.8235536323892,54.0,7,1736.9646401743667,1224.2497948494151,654.0,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,1091.322714071988,0.8983328494104089,2013-09-11T14:17:43,2.0,1.7594950687844566,1082.3222222222223,111.99999999999999,Orinoco_Land_Midstream,3637.7138399579126,233.0,4526,160.0,1084.121546299071,54.0,7,1849.5487272856246,4941.474964904014,1072.8860544217687,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,586.31483242036,0.7185350753545258,2013-09-27T14:17:52,0.0,1.6373144185605213,751.6858831666981,113.99999999999994,Orinoco_Land_Midstream,3333.2608707144936,233.0,4516,96.00000000000001,622.1008355219594,54.0,7,1678.0606813436582,701.1226792034157,784.826684171124,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,325.4588706333735,0.4628619066756568,2013-10-13T14:18:05,0.0,1.3975794667930446,553.1293869413196,122.00000000000003,Orinoco_Land_Midstream,3229.660660417468,233.0,4726,66.00000000000001,416.5206328935591,54.0,7,1558.4916203984033,599.8492346179407,642.0879456824917,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,591.7388519226291,0.5829518661395121,2013-11-14T14:18:17,0.0,1.857300322961326,725.5100276458496,147.00000000000006,Orinoco_Land_Midstream,2962.9512706313863,233.0,4579,72.00000000000001,579.2310169809816,54.0,7,1359.2563328424153,671.7926631003739,619.0,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,19999.999999999996,1.0,2013-12-16T14:18:25,2.0,0.8820604973171762,19999.999999999985,165.99999999999997,Orinoco_Land_Midstream,7238.824363636363,233.0,4550,224.0,19999.99999999998,54.0,7,4299.692353051542,6703.554444809291,2764.905785123967,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,352.23915323408033,0.2340198895569607,2014-02-18T14:18:48,0.0,1.1011841242180118,560.0011814854283,150.00000000000009,Orinoco_Land_Midstream,3074.7383443871295,233.0,4798,66.00000000000001,423.8120182070265,54.0,7,1564.1108831114095,767.6561162497171,582.0,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,459.78386836662844,0.24521415512072156,2014-03-06T14:18:54,0.0,0.7942078548080256,666.4233495180476,137.00000000000006,Orinoco_Land_Midstream,3121.437737507222,233.0,4587,66.00000000000001,463.575026737657,54.0,7,1611.4534111357123,425.75033251687375,657.5495685440025,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,421.6883469103354,0.17886627582595868,2014-03-22T14:19:01,0.0,1.4374223401207817,575.4622022366522,123.99999999999999,Orinoco_Land_Midstream,3241.419021351284,233.0,4570,66.0,437.13605511959116,54.0,7,1600.3041328879146,1153.2202213311605,652.0000000000001,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,19999.999999999985,1.0,2014-04-23T14:19:17,2.0,1.4021947602349616,20000.0,111.0,Orinoco_Land_Midstream,5559.139341421144,233.0,4666,224.0,20000.0,54.0,7,4294.261670068175,5826.7545179813305,3181.5652394590875,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,20000.0,1.0,2014-05-09T14:19:22,2.0,1.3715780561032693,3778.5712841704685,113.00000000000003,Orinoco_Land_Midstream,5173.805246797287,233.0,4592,224.0,19999.999999999996,54.0,7,4138.733272071336,751.9900551062243,3533.2109006359847,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,516.8886225270269,0.29452896243069854,2014-06-10T14:19:31,0.0,1.0903800201698528,647.7020644302914,123.00000000000003,Orinoco_Land_Midstream,3365.0103373819165,233.0,4587,66.00000000000001,467.29093999898623,54.0,7,1732.8557157224272,670.6795173792437,644.543662828003,28.893276,
