system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20101203,4.0,154.621567,508.00000000000006,0.06841201435071752,2010-12-03T16:16:07,1.0,0.21428289657206326,610.0979838470804,210.00000000000003,Mississippi_Water_Downstream,225.00000000000009,21.0,715,68.0,463.99999999999994,40.0,5,59.000000000000014,127.28182915275465,33.00000000000001,55.379925,
1_1_LT05_021040_20101219,1.0,153.436172,671.0000000000001,0.022034695484774238,2010-12-19T16:16:11,1.0,0.22375874057577697,930.0000000000005,214.00000000000006,Mississippi_Water_Downstream,344.90556562565007,21.0,715,68.0,899.0000000000006,40.0,5,26.000000000000007,107.64637903551687,34.00000000000001,57.234901,
1_1_LT05_021040_20110221,2.0,141.105652,591.0000000000001,0.0,2011-02-21T16:16:17,1.0,0.21109153504588418,865.0000000000005,189.00000000000009,Mississippi_Water_Downstream,218.0,21.0,715,68.0,690.9999999999997,40.0,5,76.00000000000001,127.43948327117955,68.00000000000001,47.936604,
1_1_LT05_021040_20110325,11.0,132.214813,20000.0,1.0,2011-03-25T16:16:08,0.0,1.9056651042251855,4155.0,153.00000000000006,Mississippi_Water_Downstream,4267.0,21.0,715,224.0,4192.948712791633,40.0,5,4163.999999999999,571.0247830547576,3425.0,36.922741,
1_1_LT05_021040_20110410,0.0,126.280212,607.9999999999999,0.0,2011-04-10T16:16:06,1.0,0.3239928891875861,886.0000000000001,134.00000000000009,Mississippi_Water_Downstream,388.00000000000006,21.0,715,68.0,849.0000000000001,40.0,5,112.00000000000001,123.85689399161966,90.00000000000003,31.650734,
1_1_LT05_021040_20110512,40.0,110.589729,1174.0,1.0,2011-05-12T16:15:53,1.0,0.20435859015667765,1385.9999999999998,106.00000000000004,Mississippi_Water_Downstream,1097.0,21.0,715,224.0,1367.9999999999998,40.0,5,538.0000000000001,74.31356359552223,407.99999999999994,24.473824,
1_1_LT05_021040_20110528,12.0,103.022171,762.9920950742095,0.0,2011-05-28T16:15:49,1.0,0.24999388715691573,1056.9999999999993,100.00000000000001,Mississippi_Water_Downstream,620.9999999999999,21.0,715,68.0,1039.0000000000002,40.0,5,171.99999999999997,90.59575440613347,116.00000000000001,23.177086,
1_1_LT05_021040_20110613,15.0,98.283005,810.0,0.0,2011-06-13T16:15:40,1.0,0.22375874057577697,1014.0000000000006,100.00000000000003,Mississippi_Water_Downstream,608.0000000000003,21.0,715,68.0,985.0,40.0,5,176.99999999999997,72.60102099689897,119.99999999999996,23.16481,
1_1_LT05_021040_20110629,39.0,97.607697,705.9999999999999,0.8804963685684281,2011-06-29T16:15:33,1.0,0.8404116552070385,892.0000000000001,103.00000000000001,Mississippi_Water_Downstream,656.0,21.0,715,96.00000000000001,802.0,40.0,5,416.0,562.8120202973702,288.99999999999994,23.929787,
1_1_LT05_021040_20110731,13.0,107.572044,634.0000000000001,0.0,2011-07-31T16:15:17,1.0,0.19391697916013448,884.0000000000003,114.00000000000007,Mississippi_Water_Downstream,377.9999999999999,21.0,715,68.0,821.9999999999999,40.0,5,117.0,83.76836513568826,83.99999999999997,26.643875,
1_1_LT05_021040_20110816,2.0,116.385376,380.99999999999994,0.0,2011-08-16T16:15:09,1.0,0.23854252874785056,560.0000000000002,122.00000000000001,Mississippi_Water_Downstream,159.00000000000006,21.0,715,68.0,434.0000000000001,40.0,5,56.000000000000014,112.44066873478192,43.00000000000002,28.67807,
1_1_LT05_021040_20110917,11.0,135.151062,520.9999999999999,0.0,2011-09-17T16:14:47,1.0,0.2523923384595524,704.0000000000005,146.00000000000006,Mississippi_Water_Downstream,252.00000000000014,21.0,715,68.0,551.0000000000002,40.0,5,61.99999999999998,101.74909690370643,56.99999999999999,35.052353,
1_1_LT05_021040_20111003,9.0,142.828735,334.0000000000001,0.0,2011-10-03T16:14:27,1.0,0.2805093764812539,477.0,162.00000000000009,Mississippi_Water_Downstream,115.00000000000003,21.0,715,68.0,291.0,40.0,5,28.000000000000004,119.03228718683326,16.0,39.387119,
1_1_LT05_021040_20111019,20.0,148.571716,435.0000000000001,0.0,2011-10-19T16:14:18,1.0,0.23854252874785056,583.0000000000003,178.00000000000006,Mississippi_Water_Downstream,170.0,21.0,715,68.0,397.0000000000001,40.0,5,88.0,93.53696334163378,58.00000000000001,44.136219,
1_1_LT05_021040_20111104,35.0,152.223267,435.0000000000001,0.0484063265663283,2011-11-04T16:14:04,1.0,0.24705809753008703,596.0,192.0,Mississippi_Water_Downstream,205.00000000000014,21.0,715,68.0,389.1517001299308,40.0,5,70.99999999999999,119.72739762187953,65.00000000000001,48.838223,
1_2_LE07_021040_19990706,30.0,99.297272,762.9999999999999,0.0,1999-07-06T16:19:04,1.0,0.31555125611686424,938.9999999999999,102.00000000000006,Mississippi_Water_Downstream,584.9999999999998,21.0,715,68.0,1040.0,40.0,7,213.99999999999991,139.82044411493766,136.0,23.627884,
1_2_LE07_021040_19990722,24.0,104.342766,750.9999999999999,0.0,1999-07-22T16:19:06,1.0,0.26070320234782607,978.9999999999997,107.00000000000003,Mississippi_Water_Downstream,704.0000000000001,21.0,715,68.0,1131.0,40.0,7,311.0,84.17844829594931,247.99999999999997,24.925194,
1_2_LE07_021040_19990807,61.0,112.294327,1458.0549909677156,1.0,1999-08-07T16:19:13,1.0,0.991345009257782,1588.1382786798258,114.00000000000007,Mississippi_Water_Downstream,1311.0000000000002,21.0,715,224.0,1463.0000000000005,40.0,7,777.0000000000001,561.3568632921323,610.0,26.646267,
1_2_LE07_021040_19990823,6.0,121.843933,379.99999999999994,0.06304143332166606,1999-08-23T16:19:13,1.0,0.26043295016494206,556.9999999999999,123.99999999999997,Mississippi_Water_Downstream,109.00000000000003,21.0,715,68.0,386.9999999999999,40.0,7,65.99999999999999,124.17339546153582,61.0,29.004238,
1_2_LE07_021040_19990908,27.0,131.569916,526.0000000000002,0.0,1999-09-08T16:19:13,1.0,0.25787418504046516,629.0000000000001,136.00000000000003,Mississippi_Water_Downstream,250.00000000000006,21.0,715,68.0,447.0000000000001,40.0,7,134.99999999999997,94.66386824701951,96.0,32.190586,
1_2_LE07_021040_19990924,19.0,140.242355,1377.9999999999998,1.0,1999-09-24T16:19:17,1.0,0.5393526365612782,1414.0,151.0000000000001,Mississippi_Water_Downstream,1248.0,21.0,715,224.0,1273.0,40.0,7,874.0000000000001,189.0394366261483,707.0,36.215954,
1_2_LE07_021040_19991010,51.0,147.108215,20000.0,1.0,1999-10-10T16:19:20,2.0,0.15342599970569362,4657.874642392718,167.00000000000003,Mississippi_Water_Downstream,4676.254996971533,21.0,715,223.99999999999997,19999.999999999996,40.0,7,2751.1656345006195,1927.7641756595465,1835.0,40.855007,
1_2_LE07_021040_19991026,26.0,151.891327,1132.0000000000002,1.0,1999-10-26T16:19:11,1.0,0.2928592514351501,1187.0,182.00000000000006,Mississippi_Water_Downstream,930.867426514697,21.0,715,223.99999999999983,1025.9072438162543,40.0,7,535.0,150.2574796091457,415.00000000000006,45.696915,
1_2_LE07_021040_19991111,2.0,154.613602,510.0000000000001,0.018315759537976893,1999-11-11T16:19:12,1.0,0.2857531253509848,530.0,196.0,Mississippi_Water_Downstream,191.00000000000006,21.0,715,68.0,353.9999999999999,40.0,7,73.0,119.82322771297305,31.000000000000018,50.244461,
1_2_LE07_021040_19991127,0.0,155.479401,316.00000000000017,0.0,1999-11-27T16:19:05,1.0,0.25813196072860023,420.0000000000001,206.0,Mississippi_Water_Downstream,61.00000000000004,21.0,715,68.0,238.00000000000006,40.0,7,21.00000000000001,141.32944453652289,27.00000000000001,53.977039,
1_2_LE07_021040_19991213,63.0,154.769379,1101.9999999999998,1.0,1999-12-13T16:19:16,1.0,1.0038353756427172,1108.0,212.00000000000009,Mississippi_Water_Downstream,720.0,21.0,715,224.0,939.0,40.0,7,506.0,1365.6839086573768,427.0,56.433182,
1_2_LE07_021040_19991229,0.0,152.853149,732.0000000000002,0.14725345642282114,1999-12-29T16:19:05,1.0,0.20115564210755882,990.0,214.00000000000006,Mississippi_Water_Downstream,238.00000000000009,21.0,715,67.99999999999999,958.1411047320188,40.0,7,30.000000000000007,131.74891363247394,32.99999999999999,57.262794,
1_2_LE07_021040_20000114,0.0,150.104858,482.00000000000017,0.18529598354917745,2000-01-14T16:19:08,1.0,0.23011137425089648,629.9999999999999,212.00000000000009,Mississippi_Water_Downstream,138.00000000000003,21.0,715,67.99999999999997,506.0,40.0,7,56.00000000000001,130.93348014094843,29.000000000000004,56.313107,
1_2_LE07_021040_20000215,3.0,143.310028,605.0000000000003,0.28526426321316056,2000-02-15T16:19:01,1.0,0.22696159445535966,726.0000000000002,194.0000000000001,Mississippi_Water_Downstream,228.0,21.0,715,68.00000000000003,513.0,40.0,7,140.00000000000006,124.43359979123498,118.00000000000001,49.523769,
1_2_LE07_021040_20000302,21.0,139.449173,760.9999999999998,0.23130140882044095,2000-03-02T16:18:57,1.0,0.20115564210755882,944.0000000000001,178.00000000000006,Mississippi_Water_Downstream,384.00000000000017,21.0,715,67.99999999999999,894.0000000000002,40.0,7,129.00000000000003,146.89111134978268,81.0,44.37685,
1_2_LE07_021040_20000318,69.0,135.028793,3009.408355269572,1.0,2000-03-18T16:18:54,4.0,1.632608206361675,3259.0,160.00000000000009,Mississippi_Water_Downstream,3317.000000000001,21.0,715,224.0,3379.3245055313446,40.0,7,3180.0,607.2347694005647,2787.0,38.751011,
1_2_LE07_021040_20000403,83.0,129.642761,2622.7621980104213,1.0,2000-04-03T16:18:47,2.0,0.973746029085793,2746.8913180741906,140.00000000000006,Mississippi_Water_Downstream,2493.0,21.0,715,224.0,2752.969501930884,40.0,7,2006.0,1130.0976990668366,1619.0,33.229031,
1_2_LE07_021040_20000419,6.0,122.847031,956.9048150373355,0.42182030976548823,2000-04-19T16:18:35,1.0,0.45240810022435884,1268.0000000000002,121.00000000000003,Mississippi_Water_Downstream,591.0000000000001,21.0,715,68.0,1268.9999999999998,40.0,7,301.99999999999994,288.1085645609105,223.99999999999997,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,780.0,0.0,2000-06-22T16:18:06,1.0,0.2528878634982689,999.0000000000001,100.00000000000001,Mississippi_Water_Downstream,550.4351472625432,21.0,715,68.0,883.9999999999998,40.0,7,362.99999999999994,101.6693999991184,268.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,777.9999999999997,0.0,2000-07-08T16:17:52,1.0,0.22375874057577697,1015.0,104.00000000000006,Mississippi_Water_Downstream,512.0,21.0,715,68.0,1023.0000000000005,40.0,7,153.00000000000003,92.2669752325725,98.99999999999999,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,734.0000000000001,0.0,2000-07-24T16:17:33,1.0,0.24705809753008703,904.9999999999998,110.00000000000006,Mississippi_Water_Downstream,418.00000000000017,21.0,715,68.0,792.0000000000001,40.0,7,128.0,111.05003897584085,89.99999999999999,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,637.0,0.4730541214560727,2000-08-09T16:17:23,1.0,0.3764446799932394,830.0,117.00000000000001,Mississippi_Water_Downstream,462.00000000000006,21.0,715,68.00000000000001,689.0,40.0,7,286.99999999999994,214.58305685197013,185.0,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,1348.029828609097,0.9259931746587329,2000-08-25T16:17:17,1.0,1.2695141181340286,1360.2359480194143,127.00000000000009,Mississippi_Water_Downstream,1646.0,21.0,715,223.99999999999991,1345.1735599622284,40.0,7,1463.0876303183995,4843.23681235904,1065.4639175257732,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,536.537379192723,0.3826511638081903,2000-09-10T16:17:00,1.0,0.506355519156775,620.0000000000001,140.00000000000006,Mississippi_Water_Downstream,261.0,21.0,715,68.0,436.00000000000006,40.0,7,161.0,376.75942741622254,97.99999999999999,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,610.0,1.0,2000-09-26T16:16:45,1.0,0.5995189360376451,678.9999999999999,154.99999999999997,Mississippi_Water_Downstream,265.00000000000006,21.0,715,72.00000000000001,459.00000000000006,40.0,7,116.00000000000001,734.6919351467396,99.0,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,640.0,0.01073569303465173,2000-10-28T16:16:39,1.0,0.2415737276905614,656.0000000000002,186.0000000000001,Mississippi_Water_Downstream,278.00000000000017,21.0,715,68.0,442.0,40.0,7,79.00000000000006,125.54348290943594,27.000000000000025,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,648.0,1.0,2000-11-29T16:16:41,1.0,0.44804605646885987,736.0,208.00000000000009,Mississippi_Water_Downstream,303.0,21.0,715,72.0,563.9999999999999,40.0,7,182.0,264.07464292421537,95.0,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,762.9999999999999,0.0,2000-12-31T16:16:43,1.0,0.22375874057577697,1106.0000000000005,215.0000000000001,Mississippi_Water_Downstream,429.9999999999999,21.0,715,68.0,1229.673560469543,40.0,7,18.0,109.3833217109076,26.999999999999996,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,20000.0,1.0,2001-02-17T16:16:44,2.0,1.6179926272440879,5058.433200041013,192.0,Mississippi_Water_Downstream,5289.091642801354,21.0,715,224.0,20000.0,40.0,7,5074.764167143675,949.5472825765438,4533.093172119488,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,663.0000000000002,0.0,2001-03-05T16:16:39,1.0,0.22050049986032286,957.9999999999998,176.00000000000003,Mississippi_Water_Downstream,677.0,21.0,715,68.0,1118.9999999999998,40.0,7,33.00000000000001,104.05450822379551,42.999999999999986,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,717.0,0.0,2001-03-21T16:16:30,1.0,0.22050049986032286,958.9999999999998,157.00000000000006,Mississippi_Water_Downstream,645.0029346779219,21.0,715,68.0,1109.9999999999998,40.0,7,92.00000000000004,89.61879319809735,71.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,750.0000000000001,0.0,2001-04-06T16:16:21,1.0,0.2357130949122486,953.0,138.00000000000009,Mississippi_Water_Downstream,658.0000000000001,21.0,715,68.0,1069.0000000000002,40.0,7,155.00000000000003,98.60643260472102,116.99999999999996,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,851.9999999999999,0.1284454847742387,2001-04-22T16:16:24,1.0,0.2983449874343693,1080.9999999999998,120.00000000000001,Mississippi_Water_Downstream,662.0,21.0,715,67.99999999999999,1116.9999999999998,40.0,7,390.0,157.4292976315106,313.9999999999999,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,2375.1936954797775,1.0,2001-05-08T16:16:19,4.0,1.6455994218181915,2362.712851405622,108.00000000000006,Mississippi_Water_Downstream,2482.0,21.0,715,224.0,2489.630210375016,40.0,7,2300.0,983.5434801226631,2032.0,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,697.0,0.0,2001-05-24T16:16:08,1.0,0.238772022712588,948.9999999999997,101.00000000000007,Mississippi_Water_Downstream,489.00000000000006,21.0,715,68.0,1029.0000000000002,40.0,7,267.0,114.95262354524351,215.0000000000001,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,735.0000000000003,0.0,2001-06-25T16:15:40,1.0,0.49882447760232257,1030.0000000000002,103.0,Mississippi_Water_Downstream,635.0,21.0,715,68.0,1170.0,40.0,7,250.99999999999991,260.1823799523976,215.00000000000003,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,20000.0,1.0,2001-07-11T16:15:40,2.0,0.0,20000.0,107.00000000000003,Mississippi_Water_Downstream,7712.000000000001,21.0,715,224.0,20000.0,40.0,7,2559.0000000000005,23.036399936640056,2486.9999999999986,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,470.9999999999998,0.0,2001-07-27T16:15:31,1.0,0.304111394124238,640.9999999999999,113.00000000000004,Mississippi_Water_Downstream,226.00000000000009,21.0,715,68.0,502.99999999999994,40.0,7,102.0,124.39419238070886,66.00000000000001,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,2192.0,1.0,2001-08-28T16:15:03,2.0,0.07474343617279695,2284.0,131.0000000000001,Mississippi_Water_Downstream,2193.0000000000005,21.0,715,224.0,2178.9999999999995,40.0,7,1379.0,132.3365938214273,1163.0,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,604.0000000000001,0.5250535964298212,2001-09-13T16:14:51,1.0,0.6583744320351391,763.9999999999998,143.00000000000003,Mississippi_Water_Downstream,299.9999999999999,21.0,715,71.99999999999999,600.0,40.0,7,186.0,344.5482088168997,123.0,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,513.0,0.0,2001-09-29T16:14:41,1.0,0.29696493978397964,597.9999999999997,158.00000000000009,Mississippi_Water_Downstream,176.00000000000006,21.0,715,68.0,417.0,40.0,7,89.00000000000003,114.48223466071984,46.00000000000003,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,304.9999999999999,0.0,2001-10-15T16:14:33,1.0,0.260132340668825,386.00000000000006,174.0000000000001,Mississippi_Water_Downstream,117.99999999999999,21.0,715,68.0,254.99999999999997,40.0,7,86.99999999999999,84.83233847497124,72.00000000000003,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,528.0,0.0,2001-10-31T16:14:36,1.0,0.24999388715691573,781.0000000000005,189.00000000000009,Mississippi_Water_Downstream,143.00000000000003,21.0,715,68.0,699.0000000000001,40.0,7,47.00000000000002,107.04441377583538,25.00000000000001,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,501.00000000000006,0.0,2001-11-16T16:14:50,1.0,0.24974337652879994,684.9999999999999,201.00000000000003,Mississippi_Water_Downstream,124.00000000000003,21.0,715,68.0,579.9999999999999,40.0,7,51.0,105.96134313020879,26.000000000000004,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,471.00000000000006,0.07165514525726285,2001-12-02T16:14:49,1.0,0.26324190036444967,559.0,210.00000000000003,Mississippi_Water_Downstream,141.0,21.0,715,68.0,447.0,40.0,7,56.000000000000014,106.21737170691664,29.000000000000014,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,704.7301512616757,0.0,2001-12-18T16:14:57,1.0,0.22353133453434468,975.0000000000002,215.0000000000001,Mississippi_Water_Downstream,494.9999999999999,21.0,715,68.0,1110.0000000000005,40.0,7,30.000000000000004,101.44550953570433,33.00000000000001,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,765.0000000000001,0.0016953972698634928,2002-01-03T16:14:57,1.0,0.2357130949122486,971.0000000000001,215.0000000000001,Mississippi_Water_Downstream,671.0000000000002,21.0,715,68.0,1098.9928766324385,40.0,7,64.0,92.774419239232,68.00000000000001,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,725.9999999999999,0.11844810990549527,2002-01-19T16:15:09,1.0,0.20765345401921625,981.4559568886724,211.0000000000001,Mississippi_Water_Downstream,297.99999999999994,21.0,715,68.0,989.0000000000002,40.0,7,92.0,91.36790915424703,67.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,842.9999999999998,0.6266188309415469,2002-02-20T16:15:08,1.0,0.1292779861067564,1141.0000000000002,191.00000000000009,Mississippi_Water_Downstream,626.0,21.0,715,72.00000000000001,1255.0,40.0,7,196.00000000000006,147.06430050344096,147.0,48.356842,
