system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20010621,100.0,60.328293,2349.6491135800843,1.0,2001-06-21T15:06:47,0.0,1.1244005261515473,2387.8027959895235,129.00000000000006,Magdalena_Water_Midstream,3253.095343680709,9.0,450,224.0,2483.379860753985,53.0,7,2072.0,412.1623796275526,1480.0,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,694.3158175513471,0.0,2001-07-07T15:06:42,1.0,0.8754230018104193,1009.7251561612723,130.00000000000006,Magdalena_Water_Midstream,1128.9999999999998,9.0,450,68.0,1106.5714285714287,53.0,7,233.0,974.9040066705143,113.00000000000001,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,768.7245228664026,0.0,2001-08-24T15:06:06,1.0,0.8872902290779967,1019.0000000000002,121.00000000000004,Magdalena_Water_Midstream,1003.0,9.0,450,68.0,1078.0,53.0,7,222.0,975.6830934501451,132.0,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,566.1798307475318,0.0,2001-09-25T15:05:46,1.0,0.8489616024704155,901.6108022239872,122.00000000000004,Magdalena_Water_Midstream,1481.0,9.0,450,66.0,982.2,53.0,7,539.5,873.1361943626966,225.6,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,20000.0,1.0,2001-10-27T15:05:38,2.0,1.025588659631839,4316.710248592871,141.00000000000006,Magdalena_Water_Midstream,5068.195389681669,9.0,450,224.0,20000.0,53.0,7,3424.115609536662,321.8636320778125,2767.0,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,20000.0,1.0,2001-11-12T15:05:48,2.0,0.0,4062.9999999999995,153.00000000000006,Magdalena_Water_Midstream,4950.502014910338,9.0,450,224.0,4118.999999999999,53.0,7,2222.0,33.84337380665598,1948.8951287128712,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,576.0,0.0,2001-11-28T15:05:53,1.0,0.8524213877081114,827.0000000000001,164.00000000000006,Magdalena_Water_Midstream,1256.0,9.0,450,66.0,922.0,53.0,7,204.0,902.4860678272115,94.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,2243.8795315114335,0.9099503270717457,2001-12-14T15:05:59,0.0,1.424310966185075,2503.6862648221345,173.00000000000006,Magdalena_Water_Midstream,3641.3156237701687,9.0,450,160.0,2494.322184300341,53.0,7,2610.086046511628,1243.951373002603,1969.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,1336.0,1.0,2001-12-30T15:05:55,0.0,1.1155467020454342,1419.0000000000002,176.00000000000006,Magdalena_Water_Midstream,2359.0,9.0,450,224.0,1511.9999999999998,53.0,7,1123.0,726.2636728412683,796.0,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,694.0105716107096,0.22066848567530703,2002-01-15T15:06:05,1.0,0.8281587490211324,929.1865275319109,174.99999999999997,Magdalena_Water_Midstream,1250.0,9.0,450,68.0,977.6805566793429,53.0,7,323.0,1001.7781085477123,156.0,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,814.0,0.11821807115122261,2002-03-04T15:06:16,1.0,0.8486125204570949,1054.0,147.00000000000006,Magdalena_Water_Midstream,1216.0,9.0,450,68.00000000000003,1088.0,53.0,7,359.0,942.2386695524654,189.00000000000003,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,520.6,0.0,2002-06-24T15:05:46,1.0,0.948212092751145,794.7687974849357,130.00000000000006,Magdalena_Water_Midstream,1136.0,9.0,450,66.0,869.7132320071523,53.0,7,290.0,880.5341970658886,141.81025939959196,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,2000.076923076923,1.0,2002-07-26T15:05:34,0.0,1.5331336423913275,2236.3636363636365,129.00000000000006,Magdalena_Water_Midstream,4333.32156368222,9.0,450,224.0,2355.9166666666665,53.0,7,2756.4899728997293,5406.102603909314,1726.5531697341512,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,536.0010624169986,0.0,2002-10-14T15:05:01,1.0,0.8325596408399554,800.0,131.00000000000006,Magdalena_Water_Midstream,1521.0000000000002,9.0,450,66.0,852.6666666666666,53.0,7,451.48588709677415,957.187622760257,197.0,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,682.9333779712086,0.0,2002-11-15T15:05:18,1.0,0.9115554472073178,933.1465285769083,156.00000000000006,Magdalena_Water_Midstream,1982.0,9.0,450,66.0,902.9999999999999,53.0,7,595.0,901.0649209808482,248.0,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,588.7409551374818,0.0,2003-01-02T15:05:40,1.0,0.8658001366038295,816.7765505522515,177.00000000000003,Magdalena_Water_Midstream,1522.0,9.0,450,66.0,885.8333333333334,53.0,7,468.0,857.5074409236961,219.0,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,674.8388625592416,0.0,2003-01-18T15:05:47,1.0,0.9358273556090209,888.9999999999999,174.99999999999997,Magdalena_Water_Midstream,1818.0,9.0,450,66.0,858.0,53.0,7,989.0,844.733777286601,437.0,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,2488.974957597525,1.0,2003-02-19T15:06:00,0.0,1.0320398116543306,2612.9648666967914,158.00000000000009,Magdalena_Water_Midstream,3145.901388888889,9.0,450,224.0,2617.209922412851,53.0,7,2450.5472793228532,703.8650154997366,1717.0282796543597,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1211.0,0.0,2003-03-07T15:06:04,0.0,0.6491209630657124,1376.0,145.00000000000006,Magdalena_Water_Midstream,2121.0,9.0,450,66.0,1331.0,53.0,7,1287.0,957.8476015383865,649.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1261.0,0.6559012838003286,2003-03-23T15:05:59,0.0,0.8423394817228597,1410.8020340035712,132.00000000000003,Magdalena_Water_Midstream,2185.0,9.0,450,96.0,1397.0,53.0,7,1315.0,871.1313395865612,711.0,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,2238.5307029993373,1.0,2003-04-08T15:06:05,0.0,1.4888623546557658,2337.0000000000005,122.00000000000004,Magdalena_Water_Midstream,2929.0000000000005,9.0,450,224.0,2368.9999999999995,53.0,7,1998.9999999999998,188.97350831384878,1498.0,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,2502.198113207547,1.0,2003-05-10T15:06:04,0.0,0.0,2621.0,117.99999999999999,Magdalena_Water_Midstream,3257.0,9.0,450,224.0,2661.73388990347,53.0,7,2507.0,322.14831842905295,1978.8954918032787,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,968.9999999999999,1.0,2003-05-26T15:06:01,0.0,1.2032958853309195,1214.9999999999998,122.00000000000006,Magdalena_Water_Midstream,2326.0,9.0,450,224.0,1240.0,53.0,7,1207.0,613.6032602042897,725.0,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,2820.675311791383,1.0,2003-10-17T15:05:33,2.0,1.4796996692272089,2918.3137347447914,133.00000000000006,Magdalena_Water_Midstream,3869.785714285714,9.0,450,224.0,2877.041619682214,53.0,7,2139.0,110.94210526661124,1705.9999999999998,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,20000.0,1.0,2003-11-18T15:05:57,2.0,0.10050345944951579,20000.0,157.00000000000009,Magdalena_Water_Midstream,7258.625959650063,9.0,395,224.0,20000.0,53.0,7,5314.4188267394275,971.4713251525521,3710.7103064066846,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,584.0,0.0,2004-01-21T15:06:20,1.0,0.9541617742070916,750.2221488694506,174.00000000000006,Magdalena_Water_Midstream,1980.0,9.0,450,66.0,757.0,53.0,7,772.0,824.96518931422,322.0,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,725.0000000000001,0.0,2004-02-22T15:06:25,1.0,0.9413923985397982,985.0,155.0000000000001,Magdalena_Water_Midstream,1356.0,9.0,335,66.0,986.5516495402921,53.0,7,425.00000000000006,869.5677062020036,200.00000000000003,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,860.6666666666666,0.03357295274075629,2004-03-09T15:06:33,1.0,0.8447367914999205,1137.394204483324,142.00000000000003,Magdalena_Water_Midstream,1942.0,9.0,450,66.0,1200.6666666666667,53.0,7,857.0,918.207710824345,442.0,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,852.9409585552211,0.40643881233922924,2004-03-25T15:06:36,1.0,0.868481300553607,1089.0,130.00000000000003,Magdalena_Water_Midstream,2261.6666666666665,9.0,396,67.99999999999999,1107.0,53.0,7,1451.0,956.848362035387,718.0,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,692.1408095401902,0.6633953049047393,2004-04-26T15:06:28,0.0,1.2463551044850094,930.9999999999998,117.0,Magdalena_Water_Midstream,2487.0,9.0,342,96.0,1027.0,53.0,7,1706.0,1325.7513710813757,793.0,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,648.8515067695444,0.0,2004-05-12T15:06:31,1.0,1.033816773086789,859.0,117.99999999999999,Magdalena_Water_Midstream,1192.0,9.0,390,66.0,932.0000000000001,53.0,7,317.0,951.790055193383,205.0,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,20000.0,1.0,2004-05-28T15:06:29,2.0,1.3809763490744005,4153.189829778065,123.00000000000006,Magdalena_Water_Midstream,4840.0,9.0,431,224.0,4116.365927419355,53.0,7,3948.3284132841336,997.7688504866804,3063.9999999999995,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,482.77777777777777,0.0,2004-07-31T15:06:10,0.0,0.839265586577578,790.1321798073493,128.0,Magdalena_Water_Midstream,2637.0,9.0,374,66.0,831.0,53.0,7,1219.0,979.6445738922116,506.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,20000.0,1.0,2004-08-16T15:06:08,2.0,1.4728027268333441,19999.999999999993,123.00000000000003,Magdalena_Water_Midstream,5546.6,9.0,437,224.0,20000.0,53.0,7,4678.781580156179,6226.5942224684295,3658.346185397868,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,674.8,0.1092716969251758,2004-09-01T15:06:04,1.0,0.833010307763059,986.5949166004765,120.0,Magdalena_Water_Midstream,2266.0,9.0,450,66.00000000000001,976.0,53.0,7,861.0,897.5310449845794,441.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,896.0,0.48611992896642475,2004-09-17T15:05:57,1.0,1.2280866098575765,1233.9660755589823,120.00000000000004,Magdalena_Water_Midstream,1807.0,9.0,427,66.00000000000001,1359.0,53.0,7,768.0,765.3710179892805,467.0,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,616.2331428571429,0.0,2004-10-03T15:05:53,1.0,0.8719179061926315,872.0,125.00000000000003,Magdalena_Water_Midstream,1614.0,9.0,362,66.0,921.0,53.0,7,408.79937304075236,900.9856305049955,181.00000000000003,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,20000.0,1.0,2004-10-19T15:06:01,2.0,1.0233906365908028,20000.0,135.00000000000003,Magdalena_Water_Midstream,6497.0,9.0,450,224.0,20000.0,53.0,7,5315.196438995913,4612.3739928395025,4267.0,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,3639.180327868854,1.0,2004-11-04T15:06:13,2.0,0.19356491243932644,3687.9999999999995,147.00000000000006,Magdalena_Water_Midstream,4578.737981751328,9.0,423,224.0,3645.0000000000005,53.0,7,2154.0,88.86528898019743,1800.0,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,640.3806573275863,0.0,2004-11-20T15:06:19,1.0,0.9529451983380994,808.0,159.00000000000006,Magdalena_Water_Midstream,1243.0,9.0,353,66.0,838.9999999999999,53.0,7,323.0,909.7504842535559,145.0,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,669.0,0.0,2004-12-06T15:06:29,1.0,1.0866059483947146,873.1417936901807,169.00000000000006,Magdalena_Water_Midstream,1297.0,9.0,352,66.0,886.4882947422285,53.0,7,472.0,720.0221280595499,289.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,369.0,1.0,2004-12-22T15:06:36,1.0,1.3784299531722564,516.0,175.00000000000006,Magdalena_Water_Midstream,879.0,9.0,450,72.0,524.2075573549258,53.0,7,243.67011642949547,437.13842424975127,156.0,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,546.54984762734,0.0,2005-01-07T15:06:42,1.0,1.385261615720281,746.5446434843695,176.00000000000009,Magdalena_Water_Midstream,762.6864064602961,9.0,406,68.0,781.9761841757079,53.0,7,121.85284280936455,804.0701646606447,105.84922797456856,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,548.0243275316456,0.8384930213033893,2005-01-23T15:06:43,1.0,1.3490938888704724,750.1510683117665,172.00000000000003,Magdalena_Water_Midstream,1054.0,9.0,450,72.0,669.7024555903866,53.0,7,405.99999999999994,833.0247077360704,187.0,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,606.8416791230693,0.0,2005-02-08T15:06:52,1.0,0.9041031297013646,863.0000000000001,164.00000000000006,Magdalena_Water_Midstream,1226.0,9.0,450,66.0,907.0000000000001,53.0,7,467.0,916.9514711259261,234.0,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,730.4394026421597,0.0,2005-02-24T15:06:59,1.0,0.9502383771819677,1016.4369654146521,153.00000000000006,Magdalena_Water_Midstream,1510.240566037736,9.0,439,66.0,1173.1516159695818,53.0,7,323.0,924.1941542953922,194.0,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,1228.8606163853183,1.0,2005-03-12T15:07:02,0.0,1.0759964452897393,1371.9999999999998,139.0,Magdalena_Water_Midstream,2393.5,9.0,403,224.0,1340.9999999999998,53.0,7,1342.0,685.97184224122,756.0,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,20000.0,1.0,2005-04-29T15:06:54,2.0,0.6285100582276426,20000.0,116.00000000000006,Magdalena_Water_Midstream,8273.546920821114,9.0,411,224.0,20000.0,53.0,7,4793.643042725173,4570.273039655227,3266.9999999999995,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,642.4800741427247,0.06530697694918243,2005-05-31T15:06:53,1.0,1.1477184220140648,862.5738184546136,124.00000000000001,Magdalena_Water_Midstream,1567.0,9.0,358,66.0,922.6540027137041,53.0,7,599.0,792.3194956648321,329.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,444.3565605590063,0.0,2005-07-02T15:06:44,1.0,1.080155452918299,692.7448353872716,130.00000000000006,Magdalena_Water_Midstream,1013.0,9.0,450,66.0,760.1992170508918,53.0,7,194.0,863.1784042196092,116.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,557.4259034315214,0.0,2005-07-18T15:06:45,1.0,1.192528753334792,872.0,130.00000000000006,Magdalena_Water_Midstream,1363.0000000000002,9.0,444,66.0,979.0,53.0,7,377.0,793.2810364498616,188.0,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,681.1502430402121,0.23972391167730062,2005-08-19T15:06:38,1.0,1.019798717534243,961.9999999999999,122.00000000000003,Magdalena_Water_Midstream,1393.0,9.0,369,68.0,1044.5333333333333,53.0,7,524.0,879.8509715517894,276.0,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,566.6394444444445,0.9979167445162737,2005-09-04T15:06:29,1.0,1.0455045051399652,812.521189591078,119.00000000000006,Magdalena_Water_Midstream,1677.3333333333333,9.0,422,72.0,806.8913250714966,53.0,7,617.5,875.664631467867,338.0,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,20000.0,1.0,2005-10-06T15:06:19,2.0,0.10846475699616757,20000.0,126.00000000000004,Magdalena_Water_Midstream,7453.000000000001,9.0,339,224.0,20000.0,53.0,7,5196.0,491.4659704545774,3396.000000000001,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,502.6666666666667,0.0,2005-10-22T15:06:33,1.0,1.0275441175833993,710.8481663685152,136.00000000000003,Magdalena_Water_Midstream,1256.0,9.0,450,66.0,736.3333333333334,53.0,7,333.507722007722,700.6538714834104,202.99999999999997,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,910.3151469855505,1.0,2005-11-07T15:06:45,1.0,0.9655700474264656,1138.0,149.00000000000003,Magdalena_Water_Midstream,1966.0,9.0,419,224.0,1175.0000000000002,53.0,7,825.0,672.467521305124,502.0,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,428.0405889375248,0.0,2005-12-09T15:06:56,1.0,1.313847321098662,614.9108682723758,170.00000000000009,Magdalena_Water_Midstream,563.0,9.0,443,68.0,628.0694454837985,53.0,7,112.99999999999999,585.748403010202,72.99999999999997,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,580.3163007940213,0.0,2006-01-10T15:07:10,1.0,1.2320224269120859,815.0000000000002,175.00000000000006,Magdalena_Water_Midstream,676.2678815489749,9.0,335,68.0,882.1995963532604,53.0,7,98.14236418333036,785.2128508702294,79.00000000000003,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,640.7454031117396,0.0,2006-01-26T15:07:17,1.0,1.3037977693838925,872.627183547027,171.00000000000006,Magdalena_Water_Midstream,834.9741037879556,9.0,352,68.0,938.0,53.0,7,174.0,851.3221197802076,107.99999999999997,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,697.9338555815276,0.0,2006-02-11T15:07:22,1.0,1.0367142397013411,956.9784984984984,162.00000000000006,Magdalena_Water_Midstream,1035.9999999999998,9.0,449,68.0,1090.0000000000002,53.0,7,134.0,913.1460031437608,97.0,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,566.0,0.15649667961408356,2006-07-21T15:07:03,1.0,0.8825588293175636,833.0000000000002,129.00000000000006,Magdalena_Water_Midstream,1076.0,9.0,346,68.0,881.0,53.0,7,321.0,853.7886881630703,203.0,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,571.9999999999999,0.0,2006-08-06T15:07:01,1.0,0.7278191031588244,835.0,126.00000000000004,Magdalena_Water_Midstream,785.0,9.0,345,68.0,926.0267466693788,53.0,7,89.0,832.3107641173051,61.00000000000001,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,621.1780874212635,0.8302490495492664,2006-08-22T15:06:59,1.0,1.0738557231464574,850.7226471047293,121.00000000000006,Magdalena_Water_Midstream,1234.935540950455,9.0,438,96.00000000000001,816.9603405315614,53.0,7,616.0,475.6887806299205,422.00000000000006,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,757.8359137713904,0.0,2006-09-07T15:06:55,1.0,0.7475115735929392,1039.0,119.00000000000006,Magdalena_Water_Midstream,1057.8620392060163,9.0,446,68.0,1156.0,53.0,7,231.00000000000006,880.57331078549,150.99999999999994,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,644.9999999999999,0.0,2006-09-23T15:06:48,1.0,0.7809449880500544,952.3101770509529,120.00000000000004,Magdalena_Water_Midstream,982.0,9.0,410,68.0,1095.0,53.0,7,131.96333621862246,802.1728137855836,84.0,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,1464.8791773778921,0.944368668102759,2006-10-25T15:06:58,1.0,1.164065434343093,1720.2104424073336,138.00000000000006,Magdalena_Water_Midstream,2194.236526946108,9.0,417,95.99999999999997,1741.2810250503887,53.0,7,1344.1297547102738,3395.0340333927657,950.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,669.2669008735282,0.10376198150818569,2006-11-10T15:07:12,1.0,0.8311595121603585,893.4441145910642,151.00000000000003,Magdalena_Water_Midstream,1071.1067092651756,9.0,371,68.00000000000001,954.8160919540229,53.0,7,230.00000000000003,870.126117705367,136.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,616.1160447173673,0.0,2006-12-28T15:07:32,1.0,1.1658812140173147,811.9999999999999,175.00000000000006,Magdalena_Water_Midstream,840.9647875108411,9.0,368,68.0,853.3873880887505,53.0,7,162.56600315955765,660.4062228838937,100.99999999999999,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,578.9868487864323,0.0,2007-01-13T15:07:32,1.0,0.9130049248062934,770.9999999999999,174.99999999999997,Magdalena_Water_Midstream,674.5529303723495,9.0,446,68.0,821.0230905861455,53.0,7,124.21917115902964,742.9113676150836,79.99999999999997,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,3661.1049808429116,1.0,2007-01-29T15:07:39,0.0,1.7609656088866505,3914.3697780678854,170.00000000000009,Magdalena_Water_Midstream,4569.5643776824045,9.0,411,224.0,4040.508750994431,53.0,7,4286.960891505467,3633.497017909648,3502.1045168067226,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,1596.0,1.0,2007-06-22T15:07:35,0.0,1.1274124194127046,1765.0000000000007,129.00000000000006,Magdalena_Water_Midstream,2288.0,9.0,354,224.0,1734.0,53.0,7,1446.0,380.5854680009596,1038.0,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,658.6355463767236,0.10237170741945643,2007-07-24T15:07:29,1.0,1.1235833329899654,911.0,128.0,Magdalena_Water_Midstream,867.1044153602761,9.0,450,68.0,983.4682337220601,53.0,7,181.45599346538694,542.309223967286,109.27873382740862,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,583.0,0.0016703396648826392,2007-09-10T15:07:09,1.0,0.9577262167095769,800.0338937994284,118.00000000000001,Magdalena_Water_Midstream,748.0,9.0,450,68.0,880.0000000000001,53.0,7,125.00000000000001,449.2164781780235,105.00000000000003,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,614.9999999999999,0.8523804526533036,2007-11-13T15:07:26,1.0,0.9187242899736865,724.3787805468182,153.00000000000006,Magdalena_Water_Midstream,891.0,9.0,450,72.0,706.9999999999999,53.0,7,430.0,452.28485424318353,319.99999999999994,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,540.8130063149837,0.0,2007-11-29T15:07:33,1.0,0.7959775417143251,738.1567145260537,164.00000000000006,Magdalena_Water_Midstream,526.4751480999856,9.0,450,68.0,744.2200538848027,53.0,7,102.23255246461689,221.90596656030166,68.00000000000001,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,943.9999999999999,0.7460384090670582,2007-12-15T15:07:38,1.0,0.7364781055808788,1028.0,172.0000000000001,Magdalena_Water_Midstream,988.8265024421322,9.0,450,72.00000000000001,1012.9999999999999,53.0,7,279.0,519.6681643767171,177.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,680.3150166515285,0.0,2007-12-31T15:07:40,1.0,1.111413292242287,934.7869839449539,176.00000000000006,Magdalena_Water_Midstream,877.9999999999999,9.0,450,68.0,1049.1349039220845,53.0,7,177.2088306533983,381.036689047131,108.00000000000001,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,630.582856721154,0.0,2008-01-16T15:07:41,1.0,1.035086284343646,842.9895362742491,174.00000000000003,Magdalena_Water_Midstream,801.3684963602875,9.0,428,68.0,929.6771540123573,53.0,7,119.28844703462458,516.8005796945619,77.99999999999997,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,685.0000000000001,0.0,2008-02-01T15:07:39,1.0,0.7398598711341839,918.8035424279333,168.00000000000006,Magdalena_Water_Midstream,726.0000000000003,9.0,389,68.0,993.0,53.0,7,93.99999999999999,569.8942848164063,75.99999999999999,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,1028.0000000000002,0.10496029663833215,2008-03-04T15:07:30,1.0,0.6329082394045544,1278.3323091169286,146.00000000000009,Magdalena_Water_Midstream,1328.9999999999998,9.0,450,66.0,1407.9999999999998,53.0,7,250.99999999999997,603.6436917484141,133.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,902.4381623199441,0.09522580132660766,2008-03-20T15:07:28,1.0,0.6692252707526652,1208.0,133.00000000000006,Magdalena_Water_Midstream,1316.716968935177,9.0,396,66.0,1385.0169988667424,53.0,7,203.29734538983905,594.8805454453886,132.98468383674168,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,708.4285714285714,0.0,2008-04-05T15:07:28,1.0,0.8664123115628352,876.4518843761433,122.00000000000003,Magdalena_Water_Midstream,873.5408873961463,9.0,392,68.0,897.3233411563897,53.0,7,196.62381454162278,570.894473428981,129.9595044702857,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,836.0060336375291,0.0,2008-05-07T15:07:22,1.0,0.7916103293794535,1090.9587272608721,117.0,Magdalena_Water_Midstream,1178.0,9.0,450,66.0,1194.0,53.0,7,243.0,646.901115915593,154.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,774.1299256211427,0.24237079318933205,2008-05-23T15:07:16,1.0,0.7736871687434925,1044.5188484519283,121.00000000000007,Magdalena_Water_Midstream,1228.8493035035879,9.0,444,66.00000000000001,1176.026519169571,53.0,7,379.0,559.9718684734594,273.99999999999994,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,1307.0,1.0,2008-09-12T15:06:15,2.0,0.9950957090040516,1449.9999999999998,119.00000000000006,Magdalena_Water_Midstream,1829.7538015930484,9.0,436,224.0,1410.9999999999998,53.0,7,924.9999999999999,240.07281641104302,698.9999999999999,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,705.0634339290948,0.4702453793090943,2008-11-15T15:06:29,1.0,0.871231006548987,886.0,156.00000000000006,Magdalena_Water_Midstream,875.0000000000001,9.0,435,68.0,905.0000000000001,53.0,7,213.0,943.4218217258641,166.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,860.7105996583656,0.058398943807880986,2009-02-19T15:07:17,1.0,0.7596708308227751,962.4874578350199,156.00000000000009,Magdalena_Water_Midstream,1145.4451450863035,9.0,407,68.0,1028.0,53.0,7,377.95671596740107,491.8003780539218,276.8304227543875,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,698.4840252340252,0.0,2009-03-07T15:07:25,1.0,0.7207677662323047,864.0000000000001,143.00000000000006,Magdalena_Water_Midstream,924.5278510003889,9.0,450,68.0,988.0,53.0,7,147.4757393780485,638.0832975887462,115.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,833.6948196272867,0.15914929764223268,2009-03-23T15:07:32,1.0,0.8587612056182731,990.1481481481482,130.00000000000006,Magdalena_Water_Midstream,1163.9999999999998,9.0,381,66.0,1109.529795804973,53.0,7,228.43738028584062,740.2933999007662,133.15407637310867,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,1512.9999999999995,1.0,2009-04-08T15:07:38,2.0,0.9457347469279542,1687.9999999999998,120.00000000000003,Magdalena_Water_Midstream,2228.0,9.0,438,224.0,1787.0,53.0,7,1060.0,294.33649804791327,824.0,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,758.0499379855081,0.0,2009-04-24T15:07:42,1.0,0.7857873302586786,934.0000000000001,116.00000000000007,Magdalena_Water_Midstream,1155.0,9.0,450,66.0,1010.0000000000001,53.0,7,283.0,548.703851293839,172.99999999999997,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,685.0,0.0,2009-05-10T15:07:45,1.0,0.7526119128462057,892.0,117.0,Magdalena_Water_Midstream,1142.9999999999998,9.0,450,68.0,1018.0,53.0,7,248.99999999999997,572.2220831973941,156.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,623.0000000000001,0.0,2009-05-26T15:07:46,1.0,0.7180529228406496,792.9999999999999,121.00000000000007,Magdalena_Water_Midstream,999.9716714975841,9.0,450,68.0,906.9286368094149,53.0,7,130.99451683653723,628.6929825370712,85.22922113588928,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,2481.5,1.0,2009-06-11T15:07:45,0.0,0.0,2553.0,126.00000000000004,Magdalena_Water_Midstream,3581.9999999999995,9.0,450,224.0,2638.904027098231,53.0,7,2849.9746514575413,410.51080941543273,2403.0,29.570805,
