system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_19970620,3.0,139.477448,242.04361174073944,0.0,1997-06-20T01:11:32,1.0,0.0,410.1107640242484,145.0,Amur_Water_Upstream,226.99999999999991,112.0,3763,68.0,425.9999999999996,23.0,5,41.99999999999997,25.44784000809272,22.999999999999947,34.677624,
1_1_LT05_112023_19970722,10.0,140.293121,293.64462224022685,0.3175525265488017,1997-07-22T01:12:39,1.0,0.5524071891410425,449.74464911060824,157.0,Amur_Water_Upstream,347.76988064905464,112.0,3763,67.99999999999999,425.33105052952266,23.0,5,92.27278723730635,204.86777677428273,60.42808573823755,37.904579,
1_1_LT05_112023_19970807,15.0,143.055893,259.99999999999983,0.0,1997-08-07T01:13:11,1.0,0.0,477.99999999999994,168.0,Amur_Water_Upstream,253.99999999999977,112.0,3763,68.0,446.99999999999983,23.0,5,46.99999999999997,29.63919650376718,24.99999999999996,41.336899,
1_1_LT05_112023_19970823,50.0,146.802094,599.709537881708,0.5652008239784374,1997-08-23T01:13:40,1.0,0.625575885118015,904.4655822669213,182.0,Amur_Water_Upstream,698.1577937007526,112.0,3763,71.99999999999999,1053.0043004858135,23.0,5,204.9860746473356,1022.7139465758908,150.3927385892117,45.673729,
1_1_LT05_112023_19970924,62.0,154.853317,549.5253822872479,0.06282004958821844,1997-09-24T01:14:36,1.0,0.4253155549225651,793.9862384151106,212.0,Amur_Water_Upstream,396.9964348600064,112.0,3763,67.99999999999989,823.0095500893343,23.0,5,61.9999999999999,602.6546623195587,33.999999999999986,56.209911,
1_1_LT05_112023_19980303,1.0,152.33075,20000.0,1.0,1998-03-03T01:18:21,2.0,0.0,8800.000000000002,228.0,Amur_Water_Upstream,7943.000000000005,112.0,3763,80.0,8826.999999999995,23.0,5,789.0000000000002,41.35271267726704,529.9999999999989,63.616043,
1_1_LT05_112023_19980319,3.0,151.48616,20000.0,1.0,1998-03-19T01:18:36,2.0,0.0,9522.877600979193,215.0,Amur_Water_Upstream,9001.724944423251,112.0,3763,80.0,9654.001112314494,23.0,5,1195.9999999999993,250.19165860213,849.7755256023806,57.303288,
1_1_LT05_112023_19980607,78.0,143.918701,402.8005264873871,0.0,1998-06-07T01:19:45,1.0,0.0,569.9999999999997,144.0,Amur_Water_Upstream,409.9999999999998,112.0,3763,68.0,550.4805799618581,23.0,5,192.81424129481286,46.41344927240067,129.99999999999994,34.35743,
1_1_LT05_112023_19980623,15.0,142.225891,407.0,0.0,1998-06-23T01:19:54,1.0,0.0,548.0000000000001,143.0,Amur_Water_Upstream,516.4596820343147,112.0,3763,68.0,539.9999999999998,23.0,5,242.08119950705193,34.28934109963137,200.9999999999998,33.983047,
1_1_LT05_112023_19980709,13.0,141.889221,402.99999999999994,0.0,1998-07-09T01:20:08,1.0,0.0,604.9999999999999,147.0,Amur_Water_Upstream,466.0,112.0,3763,68.0,583.9999999999999,23.0,5,54.37970253718284,36.046580047359356,53.99999999999993,35.200985,
1_1_LT05_112023_19980725,17.0,143.208984,2676.132523467697,1.0,1998-07-25T01:20:16,2.0,0.0,2707.672388018382,156.0,Amur_Water_Upstream,2564.466932543858,112.0,3763,224.0,2478.994490179555,23.0,5,1182.0000000000002,321.7405764893391,802.6953581552984,37.770649,
1_1_LT05_112023_19980810,11.0,145.958115,3945.999999999998,0.0,1998-08-10T01:20:21,2.0,0.0,4548.000000000001,169.0,Amur_Water_Upstream,4392.0,112.0,3763,66.0,4636.639797537687,23.0,5,1856.9999999999993,69.56210655705524,937.9999999999993,41.446171,
1_1_LT05_112023_19980826,52.0,149.598083,865.539286943494,0.4645199204262757,1998-08-26T01:20:33,1.0,0.8027559826123769,1152.1648002066022,183.0,Amur_Water_Upstream,829.9367341161247,112.0,3763,67.99999999999997,1285.7712700708548,23.0,5,312.0731753503219,612.8415346989021,236.00000000000006,46.003094,
1_1_LT05_112023_19980911,24.0,153.508209,776.044579294257,0.005214238546741255,1998-09-11T01:20:40,1.0,0.19632777813220287,1074.0897626940173,199.0,Amur_Water_Upstream,860.0000000000008,112.0,3763,68.0,1280.0000000000016,23.0,5,149.99999999999977,123.48854536127396,120.00000000000001,51.219063,
1_1_LT05_112023_19980927,84.0,157.143814,20000.0,1.0,1998-09-27T01:20:47,2.0,0.4281923156552443,11362.399865195046,214.0,Amur_Water_Upstream,11351.08671342889,112.0,3763,223.99999999999986,19999.999999999978,23.0,5,5055.744725111441,3475.8859596503016,4329.428571428572,56.854889,
1_1_LT05_112023_19981013,89.0,160.076462,3556.0033088531995,1.0,1998-10-13T01:20:46,2.0,0.0,3612.0044158362634,226.0,Amur_Water_Upstream,3200.015757855197,112.0,3763,224.0,3466.8393273565835,23.0,5,1894.8781044994985,224.9128657994867,1413.8508070542523,62.578354,
1_1_LT05_112023_19981029,100.0,162.027924,3877.180831863915,1.0,1998-10-29T01:20:50,2.0,0.0,4118.98166114045,236.0,Amur_Water_Upstream,3996.174978922966,112.0,3763,224.0,4083.3395507948553,23.0,5,1894.186775989828,200.4792311934384,1433.9929275793895,68.029106,
1_1_LT05_112023_19981114,9.0,162.855667,1690.8700169892602,0.6720771399974242,1998-11-14T01:20:58,1.0,0.41937640995234154,1853.625807980891,244.0,Amur_Water_Upstream,1307.0184742744966,112.0,3763,71.99999999999999,1793.8061441454656,23.0,5,437.99999999999994,128.4901750669406,347.99999999999943,72.768951,
1_1_LT05_112023_19990218,11.0,153.913391,8286.013391950413,1.0,1999-02-18T01:21:13,2.0,0.0,8568.000000000002,237.0,Amur_Water_Upstream,7952.000000000002,112.0,3763,80.0,8638.999999999998,23.0,5,1340.5689052531543,58.83633042715726,1001.9999999999993,68.301544,
1_1_LT05_112023_19990728,69.0,143.236618,687.4579122015155,0.49350660137966545,1999-07-28T01:19:39,1.0,0.7578748970081141,985.9840458725321,159.0,Amur_Water_Upstream,562.0,112.0,3763,67.99999999999999,852.0026079001624,23.0,5,217.99999999999994,1184.5658874787275,170.00000000000003,38.439903,
1_1_LT05_112023_19990829,12.0,149.713745,329.00000000000006,0.0,1999-08-29T01:19:15,1.0,0.0,540.9999999999997,187.0,Amur_Water_Upstream,317.9999999999995,112.0,3763,68.0,606.9999999999999,23.0,5,50.999999999999915,27.310749863482933,26.999999999999996,47.009235,
1_1_LT05_112023_19991101,60.0,161.442078,1049.9999999999998,0.0018533285157174716,1999-11-01T01:18:10,1.0,0.07105696504434893,1145.9937733075656,238.0,Amur_Water_Upstream,615.9931615024824,112.0,3763,68.0,1000.9995155056619,23.0,5,94.9902858566173,148.22271204558706,52.47199703011591,69.076889,
1_1_LT05_112023_20000205,7.0,153.868835,7872.894311735057,1.0,2000-02-05T01:16:10,2.0,0.0,8204.801450901145,244.0,Amur_Water_Upstream,7594.999999999998,112.0,3763,80.0,8277.000000000005,23.0,5,818.4183420812066,71.20190393967138,531.9999999999994,72.829147,
1_1_LT05_112023_20000221,5.0,152.224045,8424.834266329977,1.0,2000-02-21T01:15:36,2.0,0.0,8663.999999999998,236.0,Amur_Water_Upstream,7946.458211615589,112.0,3763,80.0,8681.537773774751,23.0,5,1777.2630625855747,142.47657940494676,1349.9754038061724,67.74176,
1_1_LT05_112023_20000308,88.0,151.271561,20000.0,1.0,2000-03-08T01:15:20,2.0,0.0,8234.007627207191,224.0,Amur_Water_Upstream,7681.999999999999,112.0,3763,223.99999999999983,8368.000000000004,23.0,5,1423.9999999999977,46.97231874059826,1075.9999999999975,61.658768,
1_1_LT05_112023_20000409,25.0,149.67897,20000.0,1.0,2000-04-09T01:16:22,2.0,0.0,8476.000000000004,193.0,Amur_Water_Upstream,7564.999999999998,112.0,3763,80.0,8480.89793188492,23.0,5,770.0,38.41004484301459,497.9999999999992,49.023956,
1_1_LT05_112023_20000511,100.0,146.879501,1800.9697761346051,1.0,2000-05-11T01:17:39,2.0,0.0,2012.000000000003,160.0,Amur_Water_Upstream,1996.999999999999,112.0,3763,224.0,1998.9999999999984,23.0,5,1360.9999999999982,35.8904021363026,1028.9999999999995,38.835674,
1_1_LT05_112023_20000831,2.0,150.690399,372.9448328521318,0.005841359232171704,2000-08-31T01:19:55,1.0,0.0,602.2045672782032,189.0,Amur_Water_Upstream,337.99999999999966,112.0,3763,68.0,734.9999999999997,23.0,5,52.999999999999886,29.203436770409073,28.999999999999968,47.80566,
1_1_LT05_112023_20000916,79.0,154.629181,353.50914739737203,0.2957652741264958,2000-09-16T01:20:11,1.0,0.5844477011110617,522.9770193847862,204.0,Amur_Water_Upstream,518.422230520288,112.0,3763,67.99999999999986,526.7851283867284,23.0,5,295.0,142.40019389478772,225.00000000000009,53.175701,
1_1_LT05_112023_20001018,39.0,160.791306,6428.030147058823,1.0,2000-10-18T01:20:32,2.0,0.0,6578.243914157592,230.0,Amur_Water_Upstream,6312.7594059624425,112.0,3763,224.0,6571.8654641641115,23.0,5,3697.0,501.9393854199434,2632.0,64.524437,
1_1_LT05_112023_20001103,38.0,162.401978,850.8898088857429,0.3306504196724851,2000-11-03T01:20:44,1.0,0.06706163366056116,957.9230518624807,239.0,Amur_Water_Upstream,562.0000000000001,112.0,3763,68.0,946.9668618216702,23.0,5,213.99999999999994,210.9791024308358,137.97097269407558,69.76992,
1_1_LT05_112023_20001119,12.0,162.882065,2145.9918998527246,0.8172088561069507,2000-11-19T01:21:00,2.0,0.4880731269305111,2353.8299747848387,245.0,Amur_Water_Upstream,1718.9408602150543,112.0,3763,80.0,2178.407250789355,23.0,5,262.4066857536714,121.72604550773363,273.9999999999998,74.156784,
1_1_LT05_112023_20010122,12.0,156.859024,2393.5,0.731675408978208,2001-01-22T01:21:50,2.0,1.000635066187258,2945.5,247.0,Amur_Water_Upstream,2990.25,112.0,3763,96.00000000000009,3148.0,23.0,5,515.0,618.3195768445299,412.99999999999994,75.675171,
1_1_LT05_112023_20010207,18.0,155.093735,8113.999999999998,0.9425862706254181,2001-02-07T01:21:58,2.0,0.0,8449.999999999995,242.0,Amur_Water_Upstream,7693.999999999997,112.0,3763,80.00000000000003,8472.999999999998,23.0,5,1038.3063264768991,74.06619492182105,746.9999999999999,71.606415,
1_1_LT05_112023_20010223,16.0,153.744934,8081.445960395192,0.7241146592575053,2001-02-23T01:22:02,2.0,0.0,8435.999999999987,233.0,Amur_Water_Upstream,7728.999999999998,112.0,3763,80.0,8542.999999999993,23.0,5,911.0000000000003,46.475468715407644,584.3653259818994,66.281586,
1_1_LT05_112023_20010311,2.0,152.777344,20000.0,1.0,2001-03-11T01:22:03,2.0,0.0,8804.000000000007,221.0,Amur_Water_Upstream,7993.999999999997,112.0,3763,80.0,8815.999999999998,23.0,5,1200.0101927446751,40.662109130497555,857.0,60.173553,
1_1_LT05_112023_20010412,75.0,151.189987,4575.74496806239,1.0,2001-04-12T01:21:50,2.0,0.0,5319.999999999999,188.0,Amur_Water_Upstream,5294.769312881442,112.0,3763,224.0,5646.548396275219,23.0,5,982.9999999999998,41.50118336508956,734.9999999999995,47.614758,
1_1_LT05_112023_20010428,18.0,149.966415,3149.0000000000023,0.8989588135375002,2001-04-28T01:22:06,2.0,0.0,3659.566063112255,171.0,Amur_Water_Upstream,3731.000000000003,112.0,3763,80.00000000000004,3907.0,23.0,5,287.99999999999994,26.980631588428466,177.99999999999991,42.154198,
1_1_LT05_112023_20010514,13.0,148.151413,766.9999999999998,0.04881158553552369,2001-05-14T01:22:06,1.0,0.0,907.0000000000001,156.0,Amur_Water_Upstream,630.0000000000003,112.0,3763,68.0,899.0000000000001,23.0,5,250.00000000000009,29.18633533670379,199.99999999999997,37.81179,
1_1_LT05_112023_20010615,0.0,143.745667,285.00000000000006,0.0,2001-06-15T01:22:17,1.0,0.0,400.00000000000034,142.0,Amur_Water_Upstream,294.0000000000001,112.0,3763,68.0,386.00000000000017,23.0,5,89.99999999999983,35.19225435651737,57.99999999999994,33.775349,
1_1_LT05_112023_20010717,16.0,143.019501,217.9999999999997,0.0,2001-07-17T01:22:20,1.0,0.0,379.99999999999966,151.0,Amur_Water_Upstream,232.9999999999998,112.0,3763,68.0,309.0,23.0,5,42.99999999999996,23.690344867726417,23.99999999999996,36.2243,
1_1_LT05_112023_20010818,0.0,148.239822,444.00000000000006,0.0,2001-08-18T01:22:15,1.0,0.0,749.9999999999978,176.0,Amur_Water_Upstream,514.9999999999998,112.0,3763,68.0,775.0000000000002,23.0,5,162.7838018911927,31.4400653172295,107.0,43.606178,
1_1_LT05_112023_20010903,0.0,152.008072,429.9999999999998,0.0,2001-09-03T01:22:07,1.0,0.0,713.0000000000011,191.0,Amur_Water_Upstream,378.017136130103,112.0,3763,68.0,784.9999999999999,23.0,5,52.99999999999998,30.00371679460354,28.00000000000001,48.561543,
1_1_LT05_112023_20011021,49.0,161.388672,352.55828906614954,0.0,2001-10-21T01:21:50,1.0,0.0,508.5053789058918,232.0,Amur_Water_Upstream,187.9999999999998,112.0,3763,68.0,457.0000000000002,23.0,5,35.000000000000014,45.08400299124765,45.0,65.444046,
1_1_LT05_112023_20011106,8.0,162.710129,618.1621186878842,0.018123164841371695,2001-11-06T01:21:35,1.0,0.0,714.2883948098016,241.0,Amur_Water_Upstream,316.9999999999996,112.0,3763,68.0,524.1107461445827,23.0,5,43.999999999999936,52.692409147074265,-26.00000000000003,70.589096,
1_1_LT05_112023_20011122,6.0,162.892548,7569.916807012455,1.0,2001-11-22T01:21:29,2.0,0.0,7917.000000000001,246.0,Amur_Water_Upstream,7621.000000000005,112.0,3763,144.0,7919.999999999994,23.0,5,1540.27640195559,117.18307539969176,1162.9999999999995,74.787804,
1_1_LT05_112023_20020125,14.0,156.239807,8263.000000000002,1.0,2002-01-25T01:20:53,2.0,0.0,8517.953168496308,246.0,Amur_Water_Upstream,7815.999999999999,112.0,3763,80.0,8496.0,23.0,5,1005.0060317079685,103.38124110232955,720.0000000000001,75.162079,
1_1_LT05_112023_20020226,13.0,153.047897,7645.958331075856,1.0,2002-02-26T01:20:14,2.0,0.0,7860.999999999999,232.0,Amur_Water_Upstream,7442.325577643536,112.0,3763,80.0,7897.000000000001,23.0,5,1086.022350341779,77.84317078606735,772.0000000000002,65.409309,
1_1_LT05_112023_20020517,1.0,146.44043,424.99999999999994,0.0,2002-05-17T01:18:50,1.0,0.0,500.99999999999966,155.0,Amur_Water_Upstream,297.9999999999993,112.0,3763,68.0,465.99999999999847,23.0,5,91.99999999999983,30.13056099976165,57.99999999999996,37.524578,
1_1_LT05_112023_20020720,0.0,141.422379,341.0,0.0,2002-07-20T01:17:23,1.0,0.0,548.999999999999,154.0,Amur_Water_Upstream,344.99999999999966,112.0,3763,68.0,505.9999999999998,23.0,5,93.99999999999996,29.01195775503747,60.0,37.180679,
1_1_LT05_112023_20021024,43.0,159.787643,1483.461684610513,0.9899473800060635,2002-10-24T01:14:39,1.0,1.7082151300882686,1729.3343131188121,234.0,Amur_Water_Upstream,1588.9703460359174,112.0,3763,224.0,1725.1662993304778,23.0,5,1589.0789918068674,1063.9422681849917,1352.0,66.743866,
1_1_LT05_112023_20021109,49.0,160.91922,5976.866598642473,1.0,2002-11-09T01:14:08,2.0,0.0,6164.362809435392,242.0,Amur_Water_Upstream,5977.619520021227,112.0,3763,144.00000000000009,6185.663936732972,23.0,5,2486.1743112109575,202.4884601698259,2068.1619481022467,71.759468,
1_1_LT05_112023_20021125,4.0,160.909683,7212.999999999999,1.0,2002-11-25T01:13:37,2.0,0.0,7536.002761710746,247.0,Amur_Water_Upstream,7083.999999999999,112.0,3763,80.0,7630.00715236001,23.0,5,834.9999999999995,78.22877268881172,650.0310843067772,75.765732,
1_1_LT05_112023_20030213,11.0,152.920792,7977.0,1.0,2003-02-13T01:14:56,2.0,0.0,8220.0,240.0,Amur_Water_Upstream,7578.000000000002,112.0,3763,80.0,8224.999999999993,23.0,5,2165.548585453623,81.48185435391078,1606.4448906830537,70.315582,
1_1_LT05_112023_20030301,29.0,151.701294,6756.458795773924,1.0,2003-03-01T01:15:22,2.0,0.0,7012.196091644206,230.0,Amur_Water_Upstream,6462.0,112.0,3763,160.0,7015.391886923486,23.0,5,2006.0,475.4809134820049,1533.0000000000002,64.664116,
1_1_LT05_112023_20030418,48.0,149.074738,20000.0,1.0,2003-04-18T01:16:36,2.0,0.0,7130.200572098882,184.0,Amur_Water_Upstream,6992.0,112.0,3763,224.0,7243.999999999999,23.0,5,1960.9532554828168,49.342438165094705,1512.961335439189,46.031235,
1_1_LT05_112023_20030504,86.0,147.646759,20000.0,1.0,2003-05-04T01:16:58,2.0,0.0,5427.380004689606,167.0,Amur_Water_Upstream,5235.344314510625,112.0,3763,224.0,5452.811109033103,23.0,5,2876.976658762264,408.79541621806806,2248.0,40.899277,
1_1_LT05_112023_20030520,62.0,145.666306,20000.0,1.0,2003-05-20T01:17:17,4.0,0.0,6550.833690998814,154.0,Amur_Water_Upstream,6773.536281050928,112.0,3763,224.0,6734.573886047664,23.0,5,5774.421701479375,227.54962404976536,4489.039655581948,37.034218,
1_1_LT05_112023_20030605,7.0,143.410309,1204.5739449910675,0.0,2003-06-05T01:17:31,1.0,0.0,1296.6052750533497,145.0,Amur_Water_Upstream,1128.0,112.0,3763,66.00000000000001,1062.9999999999998,23.0,5,275.0000000000001,40.390779971402296,135.99999999999997,34.735149,
1_1_LT05_112023_20030621,1.0,141.648361,138.00000000000003,0.0,2003-06-21T01:17:53,1.0,0.0,247.99999999999974,143.0,Amur_Water_Upstream,186.99999999999997,112.0,3763,68.0,203.9999999999998,23.0,5,41.99999999999995,23.894778865679903,22.99999999999996,34.125328,
1_1_LT05_112023_20030723,56.0,142.306534,20000.0,1.0,2003-07-23T01:18:29,2.0,0.0,5952.000000000002,155.0,Amur_Water_Upstream,5474.002309227254,112.0,3763,224.0,5584.085632430884,23.0,5,3418.999611544886,182.1961696659792,2729.9936796403745,37.499195,
1_1_LT05_112023_20030925,81.0,156.3228,20000.0,1.0,2003-09-25T01:19:35,4.0,0.8292602628660922,7837.000000000001,212.0,Amur_Water_Upstream,7751.000000000002,112.0,3763,224.0,7866.452249315567,23.0,5,6235.433609718918,323.5233417350577,4772.481675053802,56.132828,
1_1_LT05_112023_20031027,1.0,161.582123,344.0,0.0,2003-10-27T01:19:59,1.0,0.0,580.7314107226106,235.0,Amur_Water_Upstream,201.99999999999983,112.0,3763,68.0,573.0,23.0,5,38.000000000000014,45.68583752871817,-21.99999999999999,67.353302,
1_1_LT05_112023_20031112,10.0,162.608337,936.9104049493814,0.15875082543202804,2003-11-12T01:20:08,1.0,0.16771167721382788,1143.9091314291563,243.0,Amur_Water_Upstream,622.7697495018989,112.0,3763,68.0,1095.8511291359173,23.0,5,46.999999999999964,60.43758290470349,60.99999999999997,72.206841,
1_1_LT05_112023_20031128,14.0,162.500595,4338.734816971714,0.9997352387834689,2003-11-28T01:20:26,2.0,0.07623790898626465,4796.558083239348,247.0,Amur_Water_Upstream,4216.525194926102,112.0,3763,80.0,4774.705882352941,23.0,5,765.0160850441584,260.54309203823374,541.0302281456092,75.972054,
1_1_LT05_112023_20040131,26.0,155.670715,8459.999999999998,1.0,2004-01-31T01:20:48,2.0,0.0,8786.000000000002,245.0,Amur_Water_Upstream,8326.000000000005,112.0,3763,143.99999999999986,8982.000000000002,23.0,5,1748.6082587537328,72.23842462162702,1264.004324884656,73.807945,
1_1_LT05_112023_20040216,10.0,154.092819,8034.000000000004,1.0,2004-02-16T01:20:52,2.0,0.0,8388.0,238.0,Amur_Water_Upstream,7798.99999999999,112.0,3763,144.0,8498.000000000002,23.0,5,1754.9999999999998,55.09060407322644,1269.3305745771688,69.04055,
1_1_LT05_112023_20040303,100.0,152.924759,7144.5636254527335,1.0,2004-03-03T01:20:57,2.0,0.0,7234.443875232391,228.0,Amur_Water_Upstream,6723.000000000001,112.0,3763,224.0,7166.214429750723,23.0,5,2090.019631757509,74.39680644499278,1683.0000000000002,63.250957,
1_1_LT05_112023_20040319,1.0,152.075348,20000.0,1.0,2004-03-19T01:21:03,2.0,0.0,9088.000000000004,214.0,Amur_Water_Upstream,8491.000000000002,112.0,3763,80.0,9212.000000000002,23.0,5,1520.9908666694196,35.0726714401582,1084.999999999998,56.94899,
1_1_LT05_112023_20040404,0.0,151.47702,20000.0,1.0,2004-04-04T01:21:17,2.0,0.0,9026.974673503175,197.0,Amur_Water_Upstream,8296.32039475296,112.0,3763,80.0,9142.999999999995,23.0,5,894.9999999999987,37.01521536735788,590.9999999999997,50.554699,
1_1_LT05_112023_20040506,64.0,149.255264,3513.260935423864,1.0,2004-05-06T01:22:14,2.0,0.0,3655.770177475535,163.0,Amur_Water_Upstream,3470.17333974315,112.0,3763,224.0,3591.877631732,23.0,5,1278.9999999999998,287.0300788794947,924.0,39.700092,
1_1_LT05_112023_20040522,97.0,147.32515,20000.0,1.0,2004-05-22T01:22:41,2.0,0.829618202423691,6468.241188754202,150.0,Amur_Water_Upstream,6516.0729125832995,112.0,3763,224.0,6537.836190799524,23.0,5,4938.028730351867,229.34874549244748,3862.9108526379136,36.053455,
1_1_LT05_112023_20040709,21.0,143.408752,392.0000000000002,0.0,2004-07-09T01:24:05,1.0,0.0,553.9999999999998,146.0,Amur_Water_Upstream,484.9999999999998,112.0,3763,68.0,542.9999999999999,23.0,5,218.9908706151334,29.13475505877628,167.9999999999999,34.889328,
1_1_LT05_112023_20040810,36.0,147.642853,2375.4567194130314,0.9989409551338757,2004-08-10T01:24:48,1.0,1.734850718913544,2508.3963256179363,168.0,Amur_Water_Upstream,2716.5238095238096,112.0,3763,223.99999999999983,2482.4716981132074,23.0,5,2374.07300878624,2163.1202077395124,2054.1499782008427,41.203518,
1_1_LT05_112023_20040826,0.0,151.311447,316.9999999999996,0.0,2004-08-26T01:25:16,1.0,0.0,571.9999999999993,183.0,Amur_Water_Upstream,318.00000000000045,112.0,3763,68.0,630.9999999999994,23.0,5,20.999999999999975,28.304051042675304,26.99999999999999,45.806824,
1_1_LT05_112023_20040911,0.0,155.224258,208.00000000000014,0.0,2004-09-11T01:25:41,1.0,0.0,412.0000000000005,198.0,Amur_Water_Upstream,261.99999999999994,112.0,3763,68.0,391.99999999999994,23.0,5,23.999999999999975,31.70067500301403,30.999999999999975,51.076286,
1_1_LT05_112023_20041029,26.0,163.59314,4907.945520804502,1.0,2004-10-29T01:26:43,4.0,1.3908169644032322,4994.617268346631,236.0,Amur_Water_Upstream,5019.493157246476,112.0,3763,224.0,4945.605856878955,23.0,5,4421.894843214111,1029.4143047827633,3922.2369755647765,67.943344,
1_1_LT05_112023_20050218,5.0,155.828201,8531.174108657598,1.0,2005-02-18T01:28:33,2.0,0.0,8752.000000000004,236.0,Amur_Water_Upstream,8035.999999999997,112.0,3763,80.0,8786.000000000002,23.0,5,965.1487529796838,72.76019353919128,690.1370349783034,67.602798,
1_1_LT05_112023_20050306,52.0,154.903152,20000.0,1.0,2005-03-06T01:28:48,2.0,0.0,8707.0,224.0,Amur_Water_Upstream,8113.585648050133,112.0,3763,80.0,8768.869131359399,23.0,5,1562.9915376496235,61.837493191405095,1142.9705559165502,61.667152,
1_1_LT05_112023_20050322,50.0,154.268036,20000.0,1.0,2005-03-22T01:28:58,2.0,0.0,7826.283494409708,210.0,Amur_Water_Upstream,6850.496584765788,112.0,3763,79.99999999999997,7713.0,23.0,5,923.0000000000003,118.58755963881522,654.9815248744703,55.295776,
1_1_LT05_112023_20050509,18.0,151.380081,20000.0,1.0,2005-05-09T01:29:12,2.0,0.0,4852.965200551626,159.0,Amur_Water_Upstream,4138.017651573293,112.0,3763,80.0,4849.295945145179,23.0,5,184.99999999999974,24.95289428864971,126.99999999999984,38.474041,
1_1_LT05_112023_20050525,2.0,149.368607,337.00000000000006,0.0,2005-05-25T01:29:19,1.0,0.0,490.0000000000003,147.0,Amur_Water_Upstream,256.0,112.0,3763,68.0,548.9999999999989,23.0,5,40.99999999999996,24.40205589711499,21.999999999999968,35.087589,
1_1_LT05_112023_20050610,51.0,147.185974,20000.0,1.0,2005-06-10T01:29:27,2.0,1.0819401570779248,8743.068297734835,140.0,Amur_Water_Upstream,8677.30544128647,112.0,3763,224.0,20000.0,23.0,5,6278.97833943864,6909.903998400944,4109.626165791871,33.332272,
1_1_LT05_112023_20050626,41.0,145.652283,239.0,0.0,2005-06-26T01:29:32,1.0,0.0,395.00000000000034,140.0,Amur_Water_Upstream,253.99999999999915,112.0,3763,68.0,412.00000000000085,23.0,5,38.99999999999997,25.947223474315823,21.99999999999996,33.275459,
1_1_LT05_112023_20050712,10.0,145.523193,345.0,0.0,2005-07-12T01:29:40,1.0,0.0,544.5709805585561,146.0,Amur_Water_Upstream,442.99999999999994,112.0,3763,68.0,569.0000000000001,23.0,5,140.04444388347554,37.63726833102498,93.9999999999999,34.799255,
1_1_LT05_112023_20050728,0.0,147.01796,442.9999999999999,0.0,2005-07-28T01:29:51,1.0,0.0,749.999999999999,156.0,Amur_Water_Upstream,425.9999999999996,112.0,3763,68.0,798.0000000000002,23.0,5,68.99999999999989,31.91827350267549,60.999999999999964,37.657181,
1_1_LT05_112023_20050813,64.0,149.831177,2369.807339449541,1.0,2005-08-13T01:29:59,0.0,0.5355597635746822,2748.052459678777,169.0,Amur_Water_Upstream,3360.9444444444443,112.0,3763,224.0,2777.0182913707768,23.0,5,3002.7269585253457,957.8439073131539,2721.0029197080285,41.606773,
1_1_LT05_112023_20050914,49.0,157.079407,656.4920634920635,0.5006053168205397,2005-09-14T01:30:04,1.0,0.0,1020.4008377034666,200.0,Amur_Water_Upstream,684.738003116933,112.0,3763,72.00000000000004,1086.1994336728676,23.0,5,214.69961318910148,73.50422516526223,120.63353812986968,51.816143,
1_1_LT05_112023_20051016,12.0,162.976624,1026.0000000000002,0.0,2005-10-16T01:29:59,1.0,0.0,1096.9917710117913,228.0,Amur_Water_Upstream,579.9999999999993,112.0,3763,68.0,904.9885336007277,23.0,5,147.99999999999997,47.221668130748625,95.99999999999994,63.338455,
1_1_LT05_112023_20051101,54.0,164.661255,1496.3605105451193,0.3607947820236478,2005-11-01T01:30:01,1.0,0.01629953359042707,1456.0,238.0,Amur_Water_Upstream,931.9999999999999,112.0,3763,68.0,1252.0000000000002,23.0,5,474.9999999999999,100.53068934729818,288.27019531210254,68.683792,
1_1_LT05_112023_20060205,11.0,157.943665,8278.973955082447,1.0,2006-02-05T01:32:14,2.0,0.0,8404.011844512199,242.0,Amur_Water_Upstream,7659.000000000001,112.0,3763,72.0,8472.070660900006,23.0,5,1634.4540906507077,66.42504898447659,1184.455704100886,71.595909,
1_1_LT05_112023_20060221,11.0,156.73999,7979.155410637648,1.0,2006-02-21T01:32:36,2.0,0.0,8389.999999999996,234.0,Amur_Water_Upstream,7762.000000000002,112.0,3763,80.0,8406.000000000002,23.0,5,1206.0000000000005,74.38721293246202,863.9999999999994,66.368538,
1_1_LT05_112023_20060309,5.0,155.97496,20000.0,1.0,2006-03-09T01:32:57,2.0,0.0,8628.005666482133,221.0,Amur_Water_Upstream,7955.000000000001,112.0,3763,143.9999999999999,8746.587007632948,23.0,5,1352.9569882429378,66.30414436301378,969.0744783286241,60.29847,
1_1_LT05_112023_20060410,12.0,155.048767,20000.0,1.0,2006-04-10T01:33:34,2.0,0.0,8833.0,188.0,Amur_Water_Upstream,7817.999999999995,112.0,3763,80.0,8936.023247081635,23.0,5,653.9999999999994,38.6577748577244,439.00000000000034,47.637459,
1_1_LT05_112023_20060512,24.0,152.878403,805.9738495526691,0.42516913569479625,2006-05-12T01:34:00,1.0,0.7695476107782651,1046.9999999999998,155.0,Amur_Water_Upstream,742.0,112.0,3763,68.0,1086.3838152815208,23.0,5,219.0,808.4141995814075,166.0,37.430408,
