system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19990830,0.0,51.170876,620.0000000000001,0.0,1999-08-30T07:20:39,0.0,0.2760230641503532,822.8028127746851,193.0,Limpopo_Land_Midstream,1530.9999999999998,167.0,209,66.0,892.0,77.0,5,1946.0516310218195,190.77925841471242,1469.1143006947175,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,552.0,0.0,2000-03-25T07:17:36,1.0,1.4136954523793377,882.0,182.99999999999997,Limpopo_Land_Midstream,1267.0,167.0,209,66.0,1069.0,77.0,5,345.0,518.769110963774,196.0,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,1381.0,1.0,2000-09-01T07:21:23,0.0,0.0,1594.0000000000002,189.99999999999994,Limpopo_Land_Midstream,3454.9999999999995,167.0,209,160.0,1465.0,77.0,5,2177.0,850.6814463670582,1247.0,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,652.5155358275206,0.0,2000-10-03T07:21:50,0.0,0.8931875130777442,996.6385508849556,157.0,Limpopo_Land_Midstream,3506.991729128974,167.0,209,66.0,806.6078665077474,77.0,5,1997.8333333333333,382.74026049403903,924.1547330097087,38.03553,
1_1_LT05_167077_20001019,2.0,70.536842,536.0,0.0,2000-10-19T07:21:58,0.0,0.3894160755861398,840.9999999999998,141.99999999999997,Limpopo_Land_Midstream,3164.0000000000005,167.0,209,66.0,719.9999999999998,77.0,5,2018.9999999999998,265.48952260742266,936.9999999999998,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,2117.4956590370953,1.0,2001-01-07T07:23:07,0.0,1.7064645454666993,2465.0,144.0,Limpopo_Land_Midstream,4306.707568807339,167.0,209,224.0,2307.0,77.0,5,2855.0000000000005,1460.482011311296,2012.0,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,20000.0,1.0,2001-02-08T07:23:24,2.0,1.4137440332573312,6720.577777777778,157.0,Limpopo_Land_Midstream,7476.683706070287,167.0,209,224.0,6840.88077403246,77.0,5,4933.918819188192,5612.463058283384,3056.9999999999995,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,358.99999999999994,0.0,2001-03-12T07:23:28,0.0,1.8004677246150027,677.9999999999999,171.99999999999994,Limpopo_Land_Midstream,2958.9999999999995,167.0,209,66.0,521.0000000000001,77.0,5,1512.0,270.85154041828224,656.9999999999999,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,733.6015272909365,0.054545454545454536,2001-06-16T07:23:43,0.0,1.0324290112353054,977.3062159839585,219.0,Limpopo_Land_Midstream,3458.232292247629,167.0,209,66.0,902.4308480364257,77.0,5,1691.0,285.2629400877775,751.9999999999999,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,661.0,0.0,2003-11-13T07:21:36,0.0,0.0,1065.0,130.0,Limpopo_Land_Midstream,3238.0526424442605,167.0,209,66.0,933.9999999999998,77.0,5,2553.0,196.05987375362938,1323.9999999999998,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,585.0,0.0,2003-12-31T07:22:07,0.0,0.3894160755861398,892.9999999999997,141.0,Limpopo_Land_Midstream,2665.580281690141,167.0,209,66.0,909.9999999999999,77.0,5,2382.25,195.21113596717592,1319.9999999999998,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,20000.0,1.0,2004-03-04T07:22:23,2.0,0.27402528350768135,5352.0,168.99999999999997,Limpopo_Land_Midstream,5729.0,167.0,209,224.0,5337.745061343315,77.0,5,2994.0,797.8166440613188,1512.0,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,416.9898139236446,0.0,2004-03-20T07:22:29,0.0,1.729279540375352,703.0000000000001,176.9999999999999,Limpopo_Land_Midstream,2930.9999999999995,167.0,209,66.0,571.0000000000001,77.0,5,1473.0,241.38399985994081,636.0,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,2487.122203098107,1.0,2004-04-21T07:23:14,0.0,0.7674617284502745,2702.081422018349,196.0,Limpopo_Land_Midstream,3987.6602031394277,167.0,209,224.0,2786.0000000000005,77.0,5,3478.0,1219.7857452448595,3010.0,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,382.0,0.0,2004-05-23T07:24:09,0.0,1.7509608438633768,715.0,212.0,Limpopo_Land_Midstream,2858.2145260796415,167.0,209,66.0,644.0,77.0,5,1700.2414797553163,162.60733077394696,798.1525381030356,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,438.4647827920708,0.0,2004-06-24T07:25:06,3.0,1.8908906881695595,685.9020685520136,219.0,Limpopo_Land_Midstream,2480.0000000000005,167.0,209,66.0,670.2512233096086,77.0,5,1617.8363410080897,461.7773971862346,699.9999999999999,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,420.51200884333224,0.0,2004-07-10T07:25:34,0.0,1.913959328311982,732.5932697700505,218.0,Limpopo_Land_Midstream,2629.7110449981406,167.0,209,66.0,706.0000000000001,77.0,5,1926.364299610895,420.37068344956845,928.0,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,943.7778839264389,1.0,2005-02-19T07:30:01,0.0,1.6441517010460884,1201.9999999999998,157.0,Limpopo_Land_Midstream,3433.0,167.0,209,96.0,1189.5906691999153,77.0,5,2605.191323692992,3032.0766716164744,1475.8780788177341,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,506.99999999999994,0.0,2005-03-07T07:30:15,0.0,1.2275688199674315,756.9999999999999,164.99999999999997,Limpopo_Land_Midstream,2643.3573893473363,167.0,209,66.0,684.9999999999999,77.0,5,1870.0136286201018,190.18358215755032,943.9999999999998,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,426.99999999999994,0.0,2005-04-24T07:30:32,0.0,1.5427784316797402,703.0,193.9999999999999,Limpopo_Land_Midstream,2538.0,167.0,209,66.0,677.9999999999999,77.0,5,1939.0000000000002,155.91133052685203,912.9999999999999,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,609.9999999999998,0.0,2005-06-11T07:30:54,0.0,1.2752789472886263,842.0,215.99999999999997,Limpopo_Land_Midstream,2806.6833407771323,167.0,209,66.0,688.0118577075099,77.0,5,1782.0830915538356,89.98605184326377,795.0,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,561.9999999999999,0.0,2005-08-14T07:31:24,0.0,0.7674617284502745,804.8679723189651,200.0,Limpopo_Land_Midstream,2584.187133182844,167.0,209,66.0,758.9999999999999,77.0,5,2081.0,139.5282920172598,1061.0,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,661.0,0.0,2005-08-30T07:31:29,0.0,0.9999885533100962,866.1723654537697,187.0,Limpopo_Land_Midstream,2213.0000000000005,167.0,209,66.0,924.675881633107,77.0,5,2142.9999999999995,350.81860654137796,1230.9999999999998,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,691.0,0.0,2005-10-01T07:31:28,0.0,0.2760230641503532,953.0000000000001,153.0,Limpopo_Land_Midstream,2203.491014120668,167.0,209,66.0,1090.0000000000002,77.0,5,2481.893700787402,249.50650388032633,1630.9999999999998,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,637.0,0.0,2005-11-02T07:31:27,0.0,0.2760230641503532,934.9999999999999,125.0,Limpopo_Land_Midstream,2298.0,167.0,209,66.0,1137.0,77.0,5,2883.0000000000005,305.1458547550011,1894.0000000000002,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,344.0,0.0,2006-04-27T07:35:15,0.0,1.9244682940449966,646.0,194.0,Limpopo_Land_Midstream,2618.0,167.0,209,66.0,593.0000000000001,77.0,5,1678.0,255.54299150587627,803.0000000000001,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,3261.899779735683,1.0,2006-06-14T07:35:57,0.0,0.0,3664.0,215.0,Limpopo_Land_Midstream,5121.0,167.0,209,224.0,3800.0,77.0,5,4757.0,1487.8569529056545,3767.0,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,455.0000000000002,0.0,2006-06-30T07:36:12,0.0,1.8640647252631113,703.0,215.0,Limpopo_Land_Midstream,2500.0,167.0,209,66.0,683.0,77.0,5,1676.0,489.352839853482,788.0,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,676.0,0.0,2006-10-20T07:37:34,0.0,0.0,910.9999999999998,128.99999999999997,Limpopo_Land_Midstream,2592.4466966966966,167.0,209,66.0,932.0000000000001,77.0,5,2404.5454545454545,312.8808025472992,1398.0,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,20000.0,1.0,2006-11-05T07:37:43,4.0,1.1766833415456,6279.0,119.0,Limpopo_Land_Midstream,6674.000000000001,167.0,209,224.0,6360.9877848678225,77.0,5,5407.253023993654,4362.657844323009,4288.0,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,482.0,0.0251002331002331,2006-12-07T07:37:59,0.0,0.2760230641503532,816.0385152664138,118.0,Limpopo_Land_Midstream,3172.0,167.0,209,66.0,709.9999999999999,77.0,5,2240.9999999999995,174.95689697360035,1135.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,2234.5555555555557,1.0,2007-01-24T07:38:19,0.0,0.0,2568.0,138.0,Limpopo_Land_Midstream,4868.142857142857,167.0,209,224.0,2506.5,77.0,5,3382.3333333333335,967.657467936045,2365.75,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,1353.0,1.0,2007-02-09T07:38:21,0.0,0.0,1564.5894658199481,146.0,Limpopo_Land_Midstream,3330.8629611883084,167.0,209,224.0,1404.0,77.0,5,1971.8854961832058,352.63399868029063,1032.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,430.3728319872899,0.030303030303030304,2007-04-14T07:38:11,0.0,1.6824697397769117,712.0000000000001,184.0,Limpopo_Land_Midstream,2679.7448728465956,167.0,209,66.0,684.0262550807425,77.0,5,1845.0000000000002,122.65149119514396,881.9999999999999,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,281.0,0.0,2007-04-30T07:38:04,0.0,1.7064645454666993,602.9999999999999,195.0,Limpopo_Land_Midstream,2615.0,167.0,209,66.0,597.0,77.0,5,1741.0,91.50675010063888,802.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,20000.0,1.0,2007-05-16T07:37:54,0.0,0.0,6832.0,204.0,Limpopo_Land_Midstream,7668.790812141098,167.0,209,224.0,6809.0,77.0,5,7291.435525192143,746.0227269111925,6334.999999999999,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,718.763880185487,0.19007925407925405,2007-06-01T07:37:40,0.0,0.4757819289820499,976.6334538949169,210.99999999999986,Limpopo_Land_Midstream,2781.001250390747,167.0,209,66.0,995.0568783068779,77.0,5,2280.965204057561,146.41507985700275,1129.044969579402,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,2147.0,1.0,2007-07-03T07:37:08,0.0,0.9202538013528274,2363.9999999999995,215.0,Limpopo_Land_Midstream,3231.0000000000005,167.0,209,224.0,2348.9999999999995,77.0,5,2099.0,191.96151938909372,1122.9999999999998,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,446.99999999999994,0.0,2007-07-19T07:37:00,0.0,0.2760230641503532,784.0,212.0,Limpopo_Land_Midstream,2411.621922996002,167.0,209,66.0,930.9999999999998,77.0,5,2266.8731917513082,164.54231267635203,1232.0,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1073.0,0.59002331002331,2007-08-04T07:36:52,1.0,0.9653458369292943,1143.0,204.0,Limpopo_Land_Midstream,1366.9999999999998,167.0,209,72.0,1024.9999999999998,77.0,5,730.0000000000002,314.34041619731215,381.9999999999999,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,525.0,0.0,2007-08-20T07:36:42,0.0,0.3894160755861398,854.0000000000002,193.0,Limpopo_Land_Midstream,2643.0,167.0,209,66.0,914.0,77.0,5,2488.0,169.56485124159593,1337.0,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,520.0,0.0,2007-09-21T07:36:25,0.0,0.2760230641503532,887.0,160.99999999999991,Limpopo_Land_Midstream,2591.0,167.0,209,66.0,1013.0000000000001,77.0,5,2759.0,210.30220367919085,1546.0,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,500.12400687137637,0.9865547785547786,2008-01-27T07:34:17,4.0,0.8008317372264276,627.9999999999999,142.0,Limpopo_Land_Midstream,1660.0,167.0,209,72.0,521.927041762689,77.0,5,710.0000000000001,176.95619649671318,327.9999999999999,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,584.0,0.0,2008-02-12T07:34:01,0.0,1.8878614806748624,913.9999999999999,150.0,Limpopo_Land_Midstream,2907.3333333333335,167.0,209,66.0,779.0,77.0,5,1706.0,277.06977946155047,739.9999999999999,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,1143.0,0.9589557109557109,2008-03-15T07:33:24,0.0,0.0,1504.0,166.99999999999994,Limpopo_Land_Midstream,3811.4576116681856,167.0,209,95.99999999999997,1390.0,77.0,5,2406.2312474098635,586.3184374068999,1309.3992693110647,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,1766.5,1.0,2008-03-31T07:33:03,0.0,1.1766833415455997,2023.5286259541986,176.9999999999999,Limpopo_Land_Midstream,3282.673848439822,167.0,209,224.0,1958.0187061574436,77.0,5,2884.3459174714662,824.655266604387,2115.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,690.9999999999999,0.11267132867132867,2008-09-07T07:28:40,0.0,0.5480505670153628,964.9999999999998,179.99999999999994,Limpopo_Land_Midstream,2496.6666666666665,167.0,209,66.0,993.9999999999998,77.0,5,2216.8706401766003,205.13550720108148,1237.9754475084665,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,679.0,0.12967832167832166,2008-10-09T07:27:40,0.0,0.0,952.0,146.99999999999994,Limpopo_Land_Midstream,2437.10551948052,167.0,209,66.0,1027.0,77.0,5,2484.4715382578765,213.56675655733923,1456.9999999999998,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,555.9999999999999,0.22252680652680654,2009-04-03T07:30:20,0.0,0.2760230641503532,899.0,180.99999999999994,Limpopo_Land_Midstream,3655.846478025286,167.0,209,66.0,763.0,77.0,5,1835.280350227311,127.73022102595262,778.0,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,431.99999999999994,0.0,2009-05-05T07:30:57,0.0,0.8119886482524947,710.0,201.0,Limpopo_Land_Midstream,3207.4551945733665,167.0,209,66.0,600.9999999999999,77.0,5,1752.0,93.95526154698948,724.9999999999999,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,606.0,0.0,2009-11-13T07:33:43,0.0,0.0,842.5237973387923,119.0,Limpopo_Land_Midstream,1712.3415483525314,167.0,209,66.0,976.4505862646566,77.0,5,2124.6774379688404,139.76691589428196,1457.8999691262734,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,2504.9712343096235,1.0,2009-11-29T07:33:51,0.0,0.6679398417843119,2690.079338842975,119.0,Limpopo_Land_Midstream,3342.1643835616433,167.0,209,224.0,2672.9999999999995,77.0,5,3413.0,1129.3907841511168,2652.3386454183265,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,736.0,0.8122703962703962,2009-12-15T07:34:00,0.0,1.6700141135596922,1016.9999999999998,124.0,Limpopo_Land_Midstream,2644.740272373541,167.0,209,95.99999999999999,925.9999999999999,77.0,5,2347.0,561.9184200564575,1370.9999999999995,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,890.9999999999999,1.0,2010-01-16T07:34:11,0.0,1.9186543211256863,1131.9999999999998,138.0,Limpopo_Land_Midstream,2411.0,167.0,209,224.0,1018.9999999999999,77.0,5,1816.0,284.83413251846986,1065.0,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,431.99999999999994,0.0,2010-02-01T07:34:15,0.0,1.6307298299820703,738.0,145.0,Limpopo_Land_Midstream,2555.9064413421506,167.0,209,66.0,613.9999999999999,77.0,5,1807.0,113.91424116156531,931.9999999999999,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,713.158547008547,0.402983682983683,2010-03-21T07:34:20,0.0,0.9660807245262364,1027.7749302025916,169.99999999999997,Limpopo_Land_Midstream,4202.963393375944,167.0,209,66.0,802.0168269230769,77.0,5,1976.68461120174,381.3320389687296,823.7386750223815,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,425.99999999999994,0.0,2010-12-02T07:33:11,0.0,0.9999885533100962,734.9999999999998,120.0,Limpopo_Land_Midstream,2862.9999999999995,167.0,209,66.0,615.9999999999998,77.0,5,2109.9999999999995,168.37038004565957,960.0000000000001,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,810.0,0.960932400932401,2011-01-03T07:33:17,0.0,1.4216888366907667,1167.0,133.0,Limpopo_Land_Midstream,4064.490070467649,167.0,209,95.99999999999999,960.9999999999999,77.0,5,2292.734927234927,774.7989768022937,1023.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,879.0000000000001,0.7579114219114221,2011-02-04T07:33:20,0.0,0.8537687281605919,1241.7494473102433,147.0,Limpopo_Land_Midstream,3108.0,167.0,209,96.0,1168.0,77.0,5,1686.9999999999998,213.5504321999515,861.0000000000002,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,19999.999999999996,1.0,2011-02-20T07:33:21,0.0,0.0,4395.0,154.0,Limpopo_Land_Midstream,5550.0,167.0,209,224.0,4371.0,77.0,5,5061.369991474851,2405.280409030472,4170.999999999999,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,1801.7776809067132,1.0,2011-04-09T07:33:10,0.0,0.7674617284502745,2040.2701115678215,182.99999999999997,Limpopo_Land_Midstream,3286.9366336633666,167.0,209,224.0,2012.4977973568289,77.0,5,2734.75,508.8849132646553,2071.65248830285,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,323.0,0.0,2011-04-25T07:33:02,4.0,1.9947505568658612,536.604148509674,194.0,Limpopo_Land_Midstream,2312.194948697711,167.0,209,66.0,526.311835106383,77.0,5,1585.8260572987722,235.24246021211997,682.0000000000001,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,2748.5333179882605,1.0,2011-10-18T07:31:23,0.0,0.0,2757.6509195816802,135.99999999999997,Limpopo_Land_Midstream,3755.064164318821,167.0,209,224.0,2752.586644125106,77.0,5,2758.511226944667,106.33200040922827,2011.0,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,495.0,0.0,1999-07-05T07:36:08,0.0,0.4757819289820499,778.9999999999999,215.0,Limpopo_Land_Midstream,2800.0,167.0,209,66.0,865.0,77.0,7,2273.3962710861206,288.76510183285154,1136.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,1583.0,0.9943496503496504,1999-08-22T07:36:16,0.0,1.3865364977625925,1873.0,192.0,Limpopo_Land_Midstream,2730.0,167.0,209,224.0,2030.0,77.0,7,2967.0,1685.9489059346704,2226.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,20000.0,1.0,1999-11-26T07:36:09,2.0,0.0,20000.0,117.0,Limpopo_Land_Midstream,5410.868240763395,167.0,209,224.0,20000.0,77.0,7,4540.309098294069,203.4286025990331,3921.000000000001,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,589.7980997624703,0.7138088578088577,2000-02-14T07:36:06,0.0,0.8537687281605919,953.0000000000001,149.0,Limpopo_Land_Midstream,3922.0,167.0,209,95.99999999999999,799.0,77.0,7,1687.3333333333333,371.1636604729834,689.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,1590.509865824783,1.0,2000-03-01T07:36:01,2.0,1.2975949527260697,1731.8633377135347,156.99999999999997,Limpopo_Land_Midstream,1953.0,167.0,209,224.0,1959.5090765588002,77.0,7,1160.0,1327.241738201724,972.0,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,364.0,0.0,2000-05-20T07:35:26,0.0,1.7109662498470437,602.0,207.0,Limpopo_Land_Midstream,3015.204988308652,167.0,209,66.0,443.00000000000006,77.0,7,1466.0000000000002,180.61440067626214,678.3704834605597,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,20000.0,1.0,2000-07-23T07:34:40,2.0,0.0,20000.0,211.0,Limpopo_Land_Midstream,7455.825242718447,167.0,209,224.0,20000.0,77.0,7,2888.5923261390885,879.5964740921894,1739.4590459045903,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,337.0,0.0,2000-08-08T07:34:27,0.0,0.4757819289820499,671.0,203.0,Limpopo_Land_Midstream,3593.9999999999995,167.0,209,66.0,463.0,77.0,7,1651.9999999999998,215.38443373101185,707.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,437.99999999999994,0.0,2000-09-09T07:34:06,0.0,0.4757819289820499,731.0000000000001,175.0,Limpopo_Land_Midstream,3363.0,167.0,209,66.0,605.0000000000001,77.0,7,1966.0000000000002,265.80575706260805,905.9999999999999,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,480.99999999999994,0.0,2000-11-12T07:33:43,0.0,0.2760230641503532,801.0,120.0,Limpopo_Land_Midstream,3326.680451127819,167.0,209,66.0,674.0,77.0,7,2064.0,250.5939607521486,947.3262879788638,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,445.00000000000006,0.04352447552447552,2000-11-28T07:33:45,0.0,0.0,721.9999999999999,119.0,Limpopo_Land_Midstream,3624.0000000000005,167.0,209,66.0,636.5917672547199,77.0,7,2113.859958506224,257.16743678545106,956.1763485477178,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,432.0,0.0,2000-12-14T07:33:47,0.0,0.2760230641503532,745.9999999999999,124.0,Limpopo_Land_Midstream,3283.0,167.0,209,66.0,595.0000000000001,77.0,7,1768.0,202.68161417688984,782.5966253625098,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,521.0,0.0,2000-12-30T07:33:48,0.0,0.2760230641503532,796.9999999999999,131.0,Limpopo_Land_Midstream,3193.0,167.0,209,66.0,669.0,77.0,7,1742.0,195.80286322295746,748.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,1802.9999999999995,1.0,2001-04-21T07:33:29,0.0,0.3894160755861398,1976.9999999999995,191.0,Limpopo_Land_Midstream,3425.0,167.0,209,224.0,1918.9999999999998,77.0,7,1415.9999999999998,40.82142205303188,949.9999999999997,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,267.99999999999994,0.0,2001-05-07T07:33:24,0.0,0.3894160755861398,587.0,201.0,Limpopo_Land_Midstream,3440.0,167.0,209,66.0,445.9999999999999,77.0,7,1669.0000000000005,157.4131795337007,715.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,535.0,0.0,2001-07-10T07:32:45,0.0,0.3894160755861398,782.9999999999999,215.0,Limpopo_Land_Midstream,3014.546365422397,167.0,209,66.0,754.0,77.0,7,1945.0,207.20069524646968,944.0000000000001,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,784.3396294950962,1.0,2001-08-11T07:32:18,0.0,0.8537687281605919,1032.5730778529978,202.0,Limpopo_Land_Midstream,3036.8474437627815,167.0,209,72.0,1090.8486713706652,77.0,7,2470.4166666666665,304.9223567462535,1357.1309034907597,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,1744.9999999999998,1.0,2001-08-27T07:32:08,0.0,1.0154368149192199,1837.0000000000005,189.0,Limpopo_Land_Midstream,2452.4419263456093,167.0,209,224.0,1840.9085510688838,77.0,7,1561.6336978131212,145.26874512519635,1068.0,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,1082.3916640152722,0.8166526806526806,2001-09-28T07:31:47,0.0,0.8992160735566322,1472.6414616497827,155.99999999999997,Limpopo_Land_Midstream,3182.5,167.0,209,96.0,1477.7949852507375,77.0,7,2771.694420415225,2715.172951556593,1806.7647601476017,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,594.0,0.0,2001-10-30T07:31:39,0.0,0.6112428487146914,822.0000000000001,126.99999999999994,Limpopo_Land_Midstream,2173.0,167.0,209,66.0,886.0000000000001,77.0,7,2118.875,233.8596253130253,1323.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,2432.0,1.0,2001-11-15T07:31:52,0.0,0.0,2545.0,121.0,Limpopo_Land_Midstream,3516.0,167.0,209,224.0,2548.3710255261976,77.0,7,2337.0,34.88051404205721,1707.9999999999998,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,468.86099754701553,0.9035710955710956,2001-12-17T07:32:02,0.0,1.639703913311946,803.9999999999999,126.0,Limpopo_Land_Midstream,3509.78381147541,167.0,209,96.0,577.0000000000001,77.0,7,1756.0,651.1301785515487,757.5644090305444,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,297.0,0.0,2002-01-18T07:32:12,0.0,0.3894160755861398,640.0,141.0,Limpopo_Land_Midstream,3563.0,167.0,209,66.0,477.9999999999999,77.0,7,1680.0000000000002,85.54010221136299,735.9999999999999,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,543.0,0.0,2002-02-03T07:32:13,0.0,0.2760230641503532,844.0,148.0,Limpopo_Land_Midstream,3438.9999999999995,167.0,209,66.0,644.9999999999999,77.0,7,1757.302935010482,110.36822223490329,769.9999999999999,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,1465.2857142857142,0.9271048951048951,2002-02-19T07:32:12,0.0,1.001452666178077,1835.2394038192829,154.99999999999997,Limpopo_Land_Midstream,4151.853532452614,167.0,209,224.0,1714.8333333333333,77.0,7,2612.595,917.2520718889316,1746.539295392954,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,572.88353765324,0.7515897435897437,2002-03-07T07:32:18,0.0,0.0,954.6614785992218,163.0,Limpopo_Land_Midstream,3653.7147265077133,167.0,209,96.0,897.1,77.0,7,2301.50395256917,283.1073942202218,1064.0,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,560.5422854405422,1.0,2002-03-23T07:32:11,3.0,1.396850598166836,563.283086873042,172.99999999999994,Limpopo_Land_Midstream,1505.1344582124964,167.0,209,96.0,549.537481205699,77.0,7,818.6875603631446,3148.0455590971123,327.0,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,352.00000000000006,0.0,2002-04-24T07:32:09,0.0,0.6112428487146914,660.9999999999999,194.0,Limpopo_Land_Midstream,2940.0,167.0,209,66.0,591.9999999999998,77.0,7,1850.0,115.2066505511716,842.0000000000001,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,456.99999999999994,0.0,2002-05-10T07:32:11,0.0,1.1221906384129414,714.0,203.0,Limpopo_Land_Midstream,2960.5908416759357,167.0,209,66.0,629.9999999999999,77.0,7,1775.9999999999995,115.14492954346495,804.9999999999999,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,2710.0,1.0,2002-05-26T07:32:02,0.0,0.0,2876.304227941176,210.99999999999986,Limpopo_Land_Midstream,3935.0,167.0,209,224.0,2927.0,77.0,7,3561.3333333333335,496.83877730360456,2891.0000000000005,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,589.9999999999999,0.10882983682983682,2002-06-11T07:31:55,0.0,0.6679398417843119,819.0242280285039,215.0,Limpopo_Land_Midstream,3237.0,167.0,209,66.0,799.9999999999999,77.0,7,2079.0,246.07521618187292,946.9999999999999,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,419.0,0.0,2002-06-27T07:31:49,0.0,0.8119886482524947,625.0,217.0,Limpopo_Land_Midstream,2734.9999999999995,167.0,209,66.0,672.9999999999999,77.0,7,1940.9999999999998,156.3622268652099,918.9999999999999,58.313892,
