system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20160207,62.0,105.703339,1741.08,1.0,2016-02-07T00:34:24,0.0,0.0,1888.0119047619048,131.99999999999997,Fly_Land_Upstream,3912.234365683421,98.0,1141,224.0,1791.0,66.0,7,1496.219619116062,47.046120727910704,942.9999999999998,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,279.00000000000006,0.0,2016-02-23T00:34:25,0.0,0.0,514.0,130.00000000000003,Fly_Land_Upstream,3522.063966788104,98.0,1019,66.0,305.00000000000017,66.0,7,1373.7097285916182,122.62814201545883,481.085546993411,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,4426.29834619625,1.0,2016-11-05T00:35:11,2.0,1.5675595385712733,4551.36493095512,102.99999999999999,Fly_Land_Upstream,5045.0,98.0,1030,223.99999999999997,4660.869181380416,66.0,7,3902.0,1788.7159711466236,2879.0,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,240.49980925550958,0.0,2017-01-24T00:34:35,0.0,0.2387246878579303,486.61569622412213,132.99999999999991,Fly_Land_Upstream,3616.2238223609534,98.0,1119,66.0,281.42942366474216,66.0,7,1301.0435151268484,124.70616544354557,423.0,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,289.42278658590914,0.0,2017-08-20T00:35:10,0.0,0.6144330717839589,513.4047851159103,146.99999999999997,Fly_Land_Upstream,3202.144682550246,98.0,1023,66.0,364.42415707946975,66.0,7,1341.769199839163,290.95659073957887,519.0,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,2893.266666666667,1.0,2017-10-23T00:35:11,0.0,0.0,3075.5,100.9999999999999,Fly_Land_Upstream,3987.2062084257204,98.0,1103,224.0,3137.6244260789713,66.0,7,3340.6446629213483,611.8347521665273,2808.123247945867,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,918.078125,0.9746929267259634,2018-01-11T00:34:35,0.0,0.0,1134.7469879518073,132.99999999999994,Fly_Land_Upstream,3576.752963654523,98.0,1111,224.0,988.0,66.0,7,1622.9999999999998,116.88279490931627,856.9999999999999,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,1543.9999999999995,1.0,2018-02-28T00:33:56,0.0,0.5010889047267891,1662.9999999999995,129.99999999999994,Fly_Land_Upstream,3384.2287442191396,98.0,1027,224.0,1574.0,66.0,7,1640.0,155.0884267802964,1002.0,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,308.35514602059453,0.03920180331185158,2018-04-01T00:33:31,0.0,0.8227670718159118,545.9419016523202,134.0,Fly_Land_Upstream,3439.063215952482,98.0,1087,66.0,333.8970019801228,66.0,7,1401.0,374.44866964201594,505.99999999999994,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,20000.0,1.0,2018-12-29T00:27:52,2.0,0.9251007801031784,3904.31525589349,134.99999999999994,Fly_Land_Upstream,4875.999999999999,98.0,1006,224.0,3912.3947493385795,66.0,7,2506.9999999999995,143.4951564029602,2087.9999999999995,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,2401.9999999999995,1.0,2019-01-14T00:27:23,0.0,1.5490418522869938,2547.9999999999995,139.00000000000003,Fly_Land_Upstream,4363.610017497813,98.0,990,224.0,2413.756544502618,66.0,7,1686.3185427712756,138.88480354322124,1058.0,33.003929,
1_2_LE07_099066_19990911,63.0,66.249268,20000.0,1.0,1999-09-11T00:31:36,0.0,1.4044404153490533,3782.537460454414,134.99999999999991,Fly_Land_Upstream,4807.231707317073,99.0,1762,223.99999999999991,3902.497504770292,66.0,7,3769.8303985171456,3257.1187791338116,2892.8571428571427,32.084976,
1_2_LE07_099066_19991013,56.0,89.464111,20000.0,0.9867495534182988,1999-10-13T00:31:44,0.0,1.306842637048366,3516.9854263024695,113.00000000000003,Fly_Land_Upstream,4797.918578352181,99.0,1762,224.0,3508.972725839508,66.0,7,3514.4205025743486,3759.8323616080893,2577.4198591307336,26.346291,
1_2_LE07_099066_19991029,90.0,102.494278,20000.0,1.0,1999-10-29T00:31:37,2.0,0.0,20000.0,110.99999999999996,Fly_Land_Upstream,20000.0,99.0,1762,224.0,20000.0,66.0,7,2850.380344713292,342.0841789563644,2904.0,25.849045,
1_2_LE07_099066_19991114,98.0,113.021812,20000.0,1.0,1999-11-14T00:31:37,2.0,0.0,3910.300507284608,115.99999999999993,Fly_Land_Upstream,4707.999999999999,99.0,1762,224.0,20000.0,66.0,7,2216.901548432739,52.60739019847604,1964.8704965011655,27.005161,
1_2_LE07_099066_19991130,64.0,119.333038,2650.429652723363,1.0,1999-11-30T00:31:30,4.0,0.0,2644.412368119137,123.99999999999997,Fly_Land_Upstream,3944.093049038824,99.0,1762,224.0,2680.830308666046,66.0,7,1810.7116935800882,37.358457906075785,1480.5305299235429,29.059162,
1_2_LE07_099066_19991216,86.0,121.330284,20000.0,1.0,1999-12-16T00:31:41,2.0,0.0,20000.0,131.99999999999997,Fly_Land_Upstream,8548.754806284765,99.0,1762,224.0,20000.0,66.0,7,2142.0,135.9567730001265,2065.2749731110516,31.191006,
1_2_LE07_099066_20000101,30.0,119.678345,1528.75,1.0,2000-01-01T00:31:32,0.0,0.0,1649.3044730599795,137.99999999999997,Fly_Land_Upstream,3473.5161562021435,99.0,1762,224.0,1536.4891647098289,66.0,7,1520.5767722691298,106.39713738370067,970.1777996531196,32.782467,
1_2_LE07_099066_20000202,87.0,107.868721,1377.0,1.0,2000-02-02T00:31:31,0.0,0.0,1498.3112879619464,141.0,Fly_Land_Upstream,3588.0,99.0,1762,224.0,1384.715945427414,66.0,7,1524.9148803761582,192.0236218547335,944.9999999999997,33.561821,
1_2_LE07_099066_20000218,31.0,98.576927,184.0,0.0,2000-02-18T00:31:25,0.0,0.26891428640110504,356.5776866799324,139.00000000000003,Fly_Land_Upstream,3190.01082368548,99.0,1762,66.0,198.52099987941304,66.0,7,1055.0,121.92432830974259,328.00000000000006,33.118919,
1_2_LE07_099066_20000305,82.0,87.610062,20000.0,1.0,2000-03-05T00:31:20,2.0,0.0,4036.4105141459418,138.0,Fly_Land_Upstream,4827.998517292507,99.0,1762,224.0,20000.0,66.0,7,2216.0,87.9414161506798,1891.0000000000005,32.742062,
1_2_LE07_099066_20000321,87.0,75.859222,19999.999999999996,0.8937670113104332,2000-03-21T00:31:20,2.0,1.088797890979545,3987.875,139.00000000000003,Fly_Land_Upstream,5301.68,99.0,1762,223.99999999999997,19999.999999999993,66.0,7,2882.7348154939264,2151.6482904161967,1666.0000000000002,32.983826,
1_2_LE07_099066_20000406,100.0,64.604126,20000.0,1.0,2000-04-06T00:31:10,2.0,0.0,20000.0,143.0,Fly_Land_Upstream,5897.460068935171,99.0,1762,224.0,20000.0,66.0,7,3774.0,247.294256621136,2617.0,34.154861,
1_2_LE07_099066_20000422,97.0,55.15366,20000.0,1.0,2000-04-22T00:31:02,2.0,0.0,20000.0,150.99999999999994,Fly_Land_Upstream,8225.0,99.0,1762,224.0,20000.0,66.0,7,2760.0000000000014,25.874885301310073,2736.0000000000014,36.213501,
1_2_LE07_099066_20000508,54.0,48.266991,2171.3464673913045,1.0,2000-05-08T00:30:53,2.0,0.0,2117.044281263907,160.00000000000003,Fly_Land_Upstream,2119.999999999999,99.0,1762,72.00000000000001,2051.0,66.0,7,440.00000000000017,79.13887697234405,261.00000000000006,38.772068,
1_2_LE07_099066_20000625,54.0,42.700043,1463.057142857143,0.9959640596392599,2000-06-25T00:30:28,0.0,1.4954328893300408,1537.0,176.99999999999991,Fly_Land_Upstream,2556.0,99.0,1762,223.9999999999999,1529.0,66.0,7,1810.9380817482802,442.8965102785391,1472.0265638389033,44.072849,
1_2_LE07_099066_20000711,30.0,44.765182,3009.3117369989427,1.0,2000-07-11T00:30:14,2.0,1.4433336818191587,3131.4506191482938,176.00000000000003,Fly_Land_Upstream,3644.8356984478933,99.0,1762,224.0,3269.636048971219,66.0,7,2359.432764794572,1861.1230693068126,1528.0,43.723545,
1_2_LE07_099066_20000929,69.0,79.122375,2375.048211656296,1.0,2000-09-29T00:29:10,0.0,1.2824932371491087,2362.54236574975,122.00000000000001,Fly_Land_Upstream,4126.536336819522,99.0,1762,224.0,2364.8859260159143,66.0,7,2730.0,1195.2848294716016,2155.0,28.702232,
1_2_LE07_099066_20001015,86.0,91.813988,1471.9879403794039,1.0,2000-10-15T00:28:50,0.0,1.227503443883371,1725.911789580514,114.99999999999999,Fly_Land_Upstream,3678.0838155684146,99.0,1762,224.0,1597.7295118674426,66.0,7,1788.6439393939395,1023.1773375444784,1205.0,26.778515,
1_2_LE07_099066_20001031,67.0,104.329422,1458.5476292871735,1.0,2000-10-31T00:29:05,0.0,0.0,1615.0,113.99999999999993,Fly_Land_Upstream,3631.0,99.0,1762,224.0,1478.70163644642,66.0,7,1535.0000000000005,55.33989139961079,895.9999999999997,26.556744,
1_2_LE07_099066_20001116,51.0,114.041023,448.7122815456148,0.852509989620595,2000-11-16T00:29:04,4.0,1.9991945925262131,522.5774647887324,118.99999999999993,Fly_Land_Upstream,2432.158027282266,99.0,1762,95.99999999999999,434.00468384074935,66.0,7,930.9999999999999,960.2809674421088,423.0,27.868164,
1_2_LE07_099066_20010103,61.0,118.719841,20000.0,1.0,2001-01-03T00:29:06,2.0,0.0,20000.0,141.0,Fly_Land_Upstream,5920.0,99.0,1762,224.0,20000.0,66.0,7,2398.759397644928,92.70426199720724,2305.0,33.505131,
1_2_LE07_099066_20010119,18.0,113.697151,172.7013764213046,0.0,2001-01-19T00:29:14,0.0,0.46364394683204513,330.81078166077646,142.99999999999997,Fly_Land_Upstream,3047.0000000000005,99.0,1762,66.0,190.00000000000003,66.0,7,1009.9999999999998,115.21766987360716,306.0000000000001,34.151402,
1_2_LE07_099066_20010204,95.0,106.251282,20000.0,1.0,2001-02-04T00:29:10,2.0,0.0,20000.0,143.00000000000003,Fly_Land_Upstream,20000.0,99.0,1762,224.0,20000.0,66.0,7,1778.9999999999998,23.323334311261615,1704.0,34.062172,
1_2_LE07_099066_20010409,67.0,63.281792,20000.0,0.9826178374308967,2001-04-09T00:28:48,2.0,1.3758166495636461,3894.859966321014,145.99999999999997,Fly_Land_Upstream,5177.393215111797,99.0,1762,224.0,3913.387211521776,66.0,7,3270.7580212817807,2790.6196318855546,2416.691501555592,34.965546,
1_2_LE07_099066_20010425,70.0,54.309185,946.3510169491523,1.0,2001-04-25T00:28:47,0.0,1.9068428716345542,1121.1347211311863,154.0,Fly_Land_Upstream,2787.0043176271824,99.0,1762,224.0,1104.2343582409726,66.0,7,1487.9999999999998,666.5856551153043,1000.9999999999999,37.096638,
1_2_LE07_099066_20010511,23.0,47.904816,574.5922532299742,0.9041397344119598,2001-05-11T00:28:42,0.0,1.5018578924025912,698.553606947072,162.99999999999997,Fly_Land_Upstream,3492.547296425345,99.0,1762,160.00000000000006,577.4338313351286,66.0,7,1357.921240344458,889.0452753534017,618.7391485809682,39.630692,
1_2_LE07_099066_20010527,91.0,44.144882,20000.0,1.0,2001-05-27T00:28:32,2.0,0.0,4681.236541435912,170.99999999999991,Fly_Land_Upstream,5460.92377234436,99.0,1762,224.0,20000.0,66.0,7,2858.130163428131,84.19806009933339,2474.8921100917437,42.028824,
1_2_LE07_099066_20010612,94.0,42.773285,20000.0,1.0,2001-06-12T00:28:21,2.0,0.0,20000.0,176.00000000000006,Fly_Land_Upstream,5436.000000000004,99.0,1762,224.0,20000.0,66.0,7,2542.999275127123,63.68374774691332,2200.0,43.774982,
1_2_LE07_099066_20010628,59.0,43.446407,4033.9700780860608,1.0,2001-06-28T00:28:03,0.0,1.3299209538517467,3990.9135438463,178.99999999999991,Fly_Land_Upstream,4914.862230891489,99.0,1762,224.0,4157.39232459451,66.0,7,3532.871723678366,339.0148078593283,2461.6093164315407,44.486263,
1_2_LE07_099066_20010730,90.0,49.550869,4038.3958755012413,1.0,2001-07-30T00:27:54,0.0,1.658956442116312,3901.309104292221,170.9999999999999,Fly_Land_Upstream,4867.550646708327,99.0,1762,224.0,4031.6037017119297,66.0,7,3291.929383839383,402.0513053290934,2105.030787118952,42.090065,
1_2_LE07_099066_20010815,79.0,54.720509,20000.0,1.0,2001-08-15T00:27:34,2.0,0.0,20000.0,161.0,Fly_Land_Upstream,7510.333333333333,99.0,1762,224.0,20000.0,66.0,7,3557.409709555212,710.6408566814094,2101.7804599719093,39.152008,
1_2_LE07_099066_20010831,46.0,61.55537,590.8088394793925,1.0,2001-08-31T00:27:25,0.0,1.2024176809527507,725.3406992845604,147.99999999999997,Fly_Land_Upstream,2908.604090079786,99.0,1762,160.00000000000003,674.1614876607576,66.0,7,1356.0,181.12488321499703,740.9999999999998,35.55072,
1_2_LE07_099066_20010916,52.0,70.383003,1866.685871056241,0.9493525122169607,2001-09-16T00:27:14,0.0,1.6374193676961062,1982.3285575783686,134.99999999999991,Fly_Land_Upstream,3909.0000000000005,99.0,1762,223.99999999999994,1984.472481432108,66.0,7,2373.4554945054942,4224.894432404608,1770.4025256511443,31.838963,
1_2_LE07_099066_20011002,38.0,81.46067,20000.0,1.0,2001-10-02T00:27:02,2.0,0.5527809307604995,19999.99999999999,122.99999999999997,Fly_Land_Upstream,7617.451779738364,99.0,1762,224.0,19999.999999999993,66.0,7,4413.364278346425,4102.513701290477,2679.574122236671,28.801376,
1_2_LE07_099066_20011018,36.0,94.066406,1256.0,1.0,2001-10-18T00:27:01,0.0,0.0,1421.9943102849197,115.99999999999991,Fly_Land_Upstream,3388.2810876368158,99.0,1762,224.0,1319.0,66.0,7,1526.1738722030877,134.27996629597075,926.9156745143677,27.133965,
1_2_LE07_099066_20011103,94.0,106.072693,20000.0,1.0,2001-11-03T00:27:05,2.0,0.0,20000.0,115.9999999999999,Fly_Land_Upstream,5611.072765939703,99.0,1762,224.0,20000.0,66.0,7,2556.0,255.2759831505262,2205.8019161056445,27.152702,
1_2_LE07_099066_20011221,41.0,120.43882,3002.7290961867066,1.0,2001-12-21T00:27:24,4.0,0.8932857571803876,3094.5050741608115,137.99999999999997,Fly_Land_Upstream,4456.48404582974,99.0,1762,224.0,3122.4740915141756,66.0,7,1901.5480328284966,87.4182288426702,1517.9336173659972,32.729416,
1_2_LE07_099066_20020106,29.0,117.817924,493.0,0.03410948713265593,2002-01-06T00:27:26,0.0,0.26891428640110504,680.9999999999999,143.00000000000003,Fly_Land_Upstream,3150.0,99.0,1762,66.0,540.0000000000002,66.0,7,1129.4491382223725,90.94356815799658,500.00000000000006,34.038158,
1_2_LE07_099066_20020207,78.0,104.66217,1373.9426888055705,1.0,2002-02-07T00:27:36,0.0,1.1778916075603922,1491.3560785802408,143.99999999999994,Fly_Land_Upstream,2808.766929677745,99.0,1762,224.0,1426.8770081643402,66.0,7,865.0000000000001,96.27050035906424,636.0073476663551,34.394928,
1_2_LE07_099066_20020223,33.0,94.96843,1224.4616596638655,1.0,2002-02-23T00:27:37,0.0,0.0,1420.0,142.0,Fly_Land_Upstream,3045.7126600284496,99.0,1762,224.0,1425.997760016291,66.0,7,1844.8498547161373,103.08613255293379,1473.757102214159,33.897446,
1_2_LE07_099066_20020327,82.0,72.421722,20000.0,1.0,2002-03-27T00:27:33,2.0,0.0,4018.616675968498,143.00000000000003,Fly_Land_Upstream,4338.731230223415,99.0,1762,224.0,4019.31401790439,66.0,7,1638.8518173722982,108.63160355716909,1121.0000000000002,34.156788,
1_2_LE07_099066_20020412,73.0,61.828091,1012.7006534336085,0.6421065292249304,2002-04-12T00:27:33,0.0,0.09526508630355181,1258.4793142387844,147.99999999999997,Fly_Land_Upstream,3741.7103643868218,99.0,1762,160.0,1161.9617174598409,66.0,7,1746.9999999999998,341.44852591233143,1038.0,35.560059,
1_2_LE07_099066_20020514,36.0,47.370064,2110.5333333333333,1.0,2002-05-14T00:27:27,2.0,1.7708665241284562,2108.4,164.99999999999994,Fly_Land_Upstream,3265.8275862068967,99.0,1762,223.99999999999997,2241.0,66.0,7,1979.074822125316,3197.8768515519128,1325.9999999999998,40.299286,
1_2_LE07_099066_20020530,24.0,44.028683,1043.6252020629668,1.0,2002-05-30T00:27:21,0.0,0.4131231968550874,1253.7628865979382,172.99999999999991,Fly_Land_Upstream,3030.7291769813755,99.0,1762,223.99999999999997,1255.9999999999995,66.0,7,1921.9330412217637,235.62194966657648,1515.9757834757834,42.594765,
1_2_LE07_099066_20020615,50.0,42.994839,1145.98406374502,0.9574756217620043,2002-06-15T00:27:15,0.0,1.7386103344971215,1272.3865276663994,177.99999999999991,Fly_Land_Upstream,3219.960606373105,99.0,1762,223.99999999999994,1211.1203104786546,66.0,7,1507.9999999999998,1019.0510620269781,740.0,44.160942,
1_2_LE07_099066_20020717,10.0,46.508759,1216.0074979457681,0.8150594922555382,2002-07-17T00:27:04,0.0,1.575876116546668,1473.8347269169185,176.99999999999994,Fly_Land_Upstream,3816.035805007862,99.0,1762,96.00000000000003,1471.9467644246092,66.0,7,2232.234137348287,1992.8648994925718,1576.517441860465,43.858131,
1_2_LE07_099066_20020802,75.0,50.505547,2941.7850880854967,1.0,2002-08-02T00:26:57,0.0,0.0,2980.9113924050635,170.0,Fly_Land_Upstream,4126.613321238823,99.0,1762,224.0,3102.503625091941,66.0,7,3347.3249007478535,335.18178678509196,2683.5621242484967,41.805622,
1_2_LE07_099066_20020818,45.0,55.971287,850.6196864007632,1.0,2002-08-18T00:26:53,0.0,0.3794339598778875,996.9574462547499,160.00000000000003,Fly_Land_Upstream,3189.895854984895,99.0,1762,224.0,997.8726371061844,66.0,7,1696.0279208736863,162.7649352448132,1200.0000000000002,38.750786,
1_2_LE07_099066_20020903,23.0,63.07423,1136.4307432432433,1.0,2002-09-03T00:26:43,0.0,1.7595115459650594,1210.9662460567824,147.0,Fly_Land_Upstream,2824.0588235294117,99.0,1762,223.9999999999999,1231.7426766226306,66.0,7,1564.4327420030731,1183.7988770494032,997.2647058823529,35.069019,
1_2_LE07_099066_20020919,20.0,72.25309,379.6416145363086,0.174639059527893,2002-09-19T00:26:30,0.0,1.0504210956660995,581.9949495967744,132.99999999999991,Fly_Land_Upstream,3224.440743459949,99.0,1762,66.0,442.0000000000001,66.0,7,1258.0000000000002,241.8545470963495,490.0000000000001,31.415714,
1_2_LE07_099066_20021005,57.0,83.624794,633.9565975103735,0.846547400025837,2002-10-05T00:26:27,0.0,1.770679443163864,857.2090875163277,122.0,Fly_Land_Upstream,3549.0000000000005,99.0,1762,96.0,687.9708623260437,66.0,7,1411.9999999999998,897.1991409884621,677.0,28.563736,
1_2_LE07_099066_20021021,16.0,96.244102,328.96612429770846,0.32055211307760495,2002-10-21T00:26:31,0.0,1.1333916309623524,561.6457694321836,115.99999999999993,Fly_Land_Upstream,3489.2799747970794,99.0,1762,66.0,358.82200114666716,66.0,7,1190.9999999999998,511.3969255175061,397.0,27.124031,
1_2_LE07_099066_20021122,34.0,116.054039,1292.0730478589421,0.9246980840419986,2002-11-22T00:26:52,0.0,0.4853897199859216,1511.054595336077,123.99999999999996,Fly_Land_Upstream,4126.829336678226,99.0,1762,224.0,1397.4609822235611,66.0,7,1949.0,490.344462756221,1120.0,29.056839,
1_2_LE07_099066_20021208,17.0,120.042206,20000.0,1.0,2002-12-08T00:26:59,0.0,1.5311602564786366,3526.4860266332585,132.0,Fly_Land_Upstream,4425.71581265442,99.0,1762,224.0,3521.1631860832026,66.0,7,3496.8179754020816,448.6652135000524,3267.0000000000005,31.216579,
1_2_LE07_099066_20021224,31.0,120.173645,208.2889990934784,0.0,2002-12-24T00:27:04,0.0,0.28514535412656056,396.21029696578444,139.00000000000003,Fly_Land_Upstream,3237.2265006042703,99.0,1762,66.0,232.79125802943125,66.0,7,1069.0000000000002,139.77694220695068,326.00000000000017,33.063271,
1_2_LE07_099066_20030109,30.0,117.027122,186.1779974468921,0.0,2003-01-09T00:27:04,0.0,0.5958002162024699,376.6576248232461,143.99999999999997,Fly_Land_Upstream,2973.3770249895742,99.0,1762,66.0,230.5622035437783,66.0,7,1011.0222079471414,125.59135946192158,331.00000000000006,34.252983,
1_2_LE07_099066_20030210,70.0,103.106201,1718.9030776867708,1.0,2003-02-10T00:27:23,0.0,0.7378931223004708,1822.6325133689834,143.99999999999997,Fly_Land_Upstream,3324.5542620555284,99.0,1762,224.0,1774.7325084857112,66.0,7,1587.9999999999998,348.6860227691438,1132.9999999999995,34.391033,
1_2_LE07_099066_20030226,41.0,93.147232,340.8841091910409,0.0,2003-02-26T00:27:23,0.0,0.4131231968550874,516.8662407751038,142.00000000000003,Fly_Land_Upstream,3080.0,99.0,1762,66.0,391.99999999999994,66.0,7,1045.8410615609232,102.12364259764455,383.0000000000001,33.898537,
1_2_LE07_099066_20030314,14.0,81.903755,268.3814915087374,0.0,2003-03-14T00:27:28,0.0,0.39099955542031417,446.412166897913,141.99999999999997,Fly_Land_Upstream,2995.3912002227785,99.0,1762,66.0,316.6607402131332,66.0,7,1054.9999999999998,106.69502116433338,386.0000000000001,33.751724,
1_2_LE07_099066_20030415,77.0,60.200516,20000.0,1.0,2003-04-15T00:27:29,2.0,0.0,20000.0,149.99999999999991,Fly_Land_Upstream,9319.0,99.0,1762,224.0,20000.0,66.0,7,2620.0,56.57625072741693,2644.0000000000005,35.906551,
1_2_LE07_099066_20030517,63.0,46.601528,20000.0,1.0,2003-05-17T00:27:26,2.0,0.0,20000.0,165.99999999999997,Fly_Land_Upstream,9187.723770228271,99.0,1762,224.0,20000.0,66.0,7,3956.529303547963,612.8053462186538,2260.8387242500903,40.743771,
1_2_LE07_099066_20030805,53.0,51.318531,4029.446227976823,1.0,2003-08-05T00:27:07,0.0,0.3303886227674318,4288.695812954789,167.99999999999994,Fly_Land_Upstream,5118.702270011948,99.0,1019,224.0,4431.176917688266,66.0,7,4167.0224057639925,397.82592519314505,3187.224677390842,41.31813,
1_2_LE07_099066_20030821,11.0,56.964954,299.1851457756969,0.38646551784995736,2003-08-21T00:27:08,0.0,0.5695400880874222,501.75670610284635,156.99999999999997,Fly_Land_Upstream,3022.1094420600857,99.0,1111,66.0,375.95755229852557,66.0,7,1257.682332410639,473.8558733330681,495.99999999999994,38.052246,
1_2_LE07_099066_20030922,44.0,74.025436,443.7141511803113,0.21675282804975124,2003-09-22T00:26:56,0.0,1.4610106858561849,650.9477808700747,130.00000000000003,Fly_Land_Upstream,3235.2065323684724,99.0,977,66.0,497.92590083153675,66.0,7,1346.2594622148595,335.8207675162181,559.0,30.750187,
1_2_LE07_099066_20031024,33.0,98.436386,262.44102292502083,0.0,2003-10-24T00:27:04,0.0,0.5276510665333984,490.9810656517602,115.99999999999991,Fly_Land_Upstream,3230.4535268185155,99.0,1129,66.0,298.3882642397947,66.0,7,1114.0000000000002,118.73573135305634,390.00000000000006,26.984554,
1_2_LE07_099066_20031125,25.0,117.120827,592.1888921145626,0.0,2003-11-25T00:27:24,0.0,0.6041799000777638,751.0000000000001,124.99999999999991,Fly_Land_Upstream,3338.695299897345,99.0,1113,66.0,602.2573541866637,66.0,7,1204.0,131.56916965784475,503.0,29.356972,
1_2_LE07_099066_20031211,86.0,120.410271,1346.53125,1.0,2003-12-11T00:27:29,0.0,0.0,1499.0,132.99999999999994,Fly_Land_Upstream,3377.0,99.0,1139,224.0,1386.969852810782,66.0,7,1277.9999999999998,69.0542033810526,767.0,31.489368,
1_2_LE07_099066_20031227,47.0,119.914642,1983.5841689084534,1.0,2003-12-27T00:27:37,0.0,0.558349662157125,2115.0788740874536,139.99999999999997,Fly_Land_Upstream,3460.0,99.0,1131,224.0,1978.01666982383,66.0,7,2152.875,729.5753207103319,1685.0,33.226421,
1_2_LE07_099066_20040112,55.0,116.245613,20000.0,1.0,2004-01-12T00:27:39,2.0,1.4910833887672637,20000.0,143.99999999999997,Fly_Land_Upstream,6114.868007850833,99.0,993,224.0,20000.0,66.0,7,5178.975748502994,6847.3482882105845,4302.050472589793,34.314579,
1_2_LE07_099066_20040128,85.0,109.982391,19999.99999999999,1.0,2004-01-28T00:27:47,2.0,0.7171540282010687,3705.5476190476193,144.99999999999997,Fly_Land_Upstream,5102.0,99.0,1102,224.0,3771.985542618185,66.0,7,2136.9999999999995,82.83685070667882,1733.0,34.553905,
1_2_LE07_099066_20040213,80.0,101.528648,1161.081745235707,0.5308946460147201,2004-02-13T00:27:51,0.0,0.0,1400.5172413793102,142.99999999999997,Fly_Land_Upstream,4148.6674649742545,99.0,1107,96.00000000000006,1303.0,66.0,7,1964.7104527669087,232.46956360621178,1205.7512520868113,34.151184,
1_2_LE07_099066_20040229,66.0,91.242104,1260.187898089172,1.0,2004-02-29T00:27:52,0.0,0.0,1404.0,141.99999999999997,Fly_Land_Upstream,3116.323459813445,99.0,1014,224.0,1330.9078674013185,66.0,7,1415.0,55.624470241771874,919.9999999999998,33.737698,
1_2_LE07_099066_20040316,87.0,79.873146,1179.0,1.0,2004-03-16T00:27:59,0.0,0.0,1334.0000000000002,141.00000000000003,Fly_Land_Upstream,3177.637000247378,99.0,1062,224.0,1236.0,66.0,7,1458.9999999999998,55.942832068241046,913.0,33.639984,
1_2_LE07_099066_20040401,31.0,68.535034,557.2267520215632,0.8119348011324593,2004-04-01T00:28:00,0.0,1.0142862141782367,761.9482128350933,143.99999999999997,Fly_Land_Upstream,3400.496982995063,99.0,999,159.99999999999994,624.9999999999999,66.0,7,1426.9999999999998,342.9931146146657,688.0,34.496372,
1_2_LE07_099066_20041111,26.0,111.256592,368.00000000000006,0.2508876968333621,2004-11-11T00:27:40,0.0,1.5803068172084054,564.0,118.99999999999996,Fly_Land_Upstream,3267.0,99.0,1135,66.0,410.4385177331986,66.0,7,1208.9999999999998,301.0826323233136,423.00000000000006,27.738861,
1_2_LE07_099066_20050215,68.0,99.86367,2316.317987748283,1.0,2005-02-15T00:28:20,0.0,0.0,2489.0919084519733,143.00000000000003,Fly_Land_Upstream,4391.000000000001,99.0,1053,224.0,2433.0,66.0,7,2485.9999999999995,502.9905120656724,1972.0,34.021206,
1_2_LE07_099066_20050420,10.0,56.940647,182.52897434284995,0.0,2005-04-20T00:28:15,0.0,0.3855979760950133,352.0,151.99999999999991,Fly_Land_Upstream,3078.631963821803,99.0,1066,66.0,221.4005686145098,66.0,7,1107.0000000000002,117.93383169070631,365.99999999999994,36.51289,
1_2_LE07_099066_20050506,70.0,49.697838,20000.0,1.0,2005-05-06T00:28:20,2.0,1.0466874083015103,19999.999999999996,160.00000000000003,Fly_Land_Upstream,5749.620517476169,99.0,1017,224.0,20000.0,66.0,7,3795.4285714285716,1019.3168813447382,2500.076757222941,38.950806,
1_2_LE07_099066_20050810,15.0,52.933228,295.6000725163162,0.8867792699181632,2005-08-10T00:28:05,3.0000000000000004,1.6375333272722978,448.8042049934297,163.99999999999994,Fly_Land_Upstream,1571.8,99.0,1095,96.0,324.80696202531647,66.0,7,664.0,1432.1564571939919,294.0,40.127956,
1_2_LE07_099066_20050911,12.0,67.351189,256.74090937835956,0.0,2005-09-11T00:27:49,0.0,0.48397216619928785,462.7241909087873,137.99999999999997,Fly_Land_Upstream,3201.0788857068474,99.0,1144,66.0,304.54709800190295,66.0,7,1184.8375759230194,130.8050619330744,432.00000000000017,32.858269,
1_2_LE07_099066_20050927,37.0,77.763313,286.022792022792,0.326120599126734,2005-09-27T00:27:48,0.0,0.4089360884776895,507.4984981318225,125.99999999999996,Fly_Land_Upstream,3517.3333333333335,99.0,1136,66.00000000000001,328.3343504795118,66.0,7,1257.0,571.7323131321066,475.4171943154635,29.494873,
