system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20110228,100.0,95.882408,20000.0,1.0,2011-02-28T09:10:36,2.0,1.0856956389351926,19999.999999999993,136.0,Congo_Land_Upstream,5395.0954875100715,183.0,996,224.0,20000.0,64.0,7,4354.0,338.2749079851554,3864.069627507163,32.345459,
1_2_LE07_183064_20110417,50.0,61.012062,848.5896965655218,1.0,2011-04-17T09:10:40,0.0,0.252980172659014,1174.9999999999998,140.00000000000003,Congo_Land_Upstream,3175.9999999999995,183.0,996,224.0,1071.0,64.0,7,1975.9999999999998,123.4157645207583,999.0000000000001,33.341869,
1_2_LE07_183064_20110620,58.0,43.703266,763.9999999999999,0.0,2011-06-20T09:10:38,0.0,0.5878837716028992,864.8763410997748,168.0,Congo_Land_Upstream,1485.0,183.0,996,66.0,919.9999999999999,64.0,7,1606.076377795527,262.3680884280358,1211.4809958833812,41.180832,
1_2_LE07_183064_20110706,39.0,45.280724,1946.092798541477,0.9077205157525333,2011-07-06T09:10:36,0.0,0.3095236765943405,2170.9955580233204,168.0,Congo_Land_Upstream,2624.2758274824478,183.0,996,224.0,2353.725265739983,64.0,7,2651.9978337395073,597.4181597722679,2272.241758241758,41.273331,
1_2_LE07_183064_20110722,79.0,48.544949,1277.096991701245,1.0,2011-07-22T09:10:35,0.0,0.7465991992688996,1386.1240153698366,164.00000000000003,Congo_Land_Upstream,1865.9999999999995,183.0,996,224.0,1410.0829820646331,64.0,7,1422.8517769981697,100.16751402744129,1138.6581406452492,40.097958,
1_2_LE07_183064_20110807,16.0,53.403152,710.0,0.0,2011-08-07T09:10:30,0.0,1.84533755208039,808.0,156.0,Congo_Land_Upstream,1358.3106503018905,183.0,996,66.0,830.4540210645582,64.0,7,1446.4415509562482,155.70842763531567,1068.0981605351171,37.759602,
1_2_LE07_183064_20110823,81.0,59.970219,1759.0,0.7481684476164189,2011-08-23T09:10:28,0.0,1.3043896024439754,1883.6631989596879,145.00000000000009,Congo_Land_Upstream,2259.482446920328,183.0,996,160.0,1972.6234718826406,64.0,7,2183.0000000000005,823.0668741293406,1856.6018882769474,34.564198,
1_2_LE07_183064_20110908,6.0,68.658943,736.9999999999998,0.0,2011-09-08T09:10:24,0.0,1.7371857208723427,856.0000000000002,132.00000000000009,Congo_Land_Upstream,1651.758682691398,183.0,996,66.0,845.0,64.0,7,1692.472349576013,165.06429006395368,1167.0000000000002,31.049839,
1_2_LE07_183064_20120606,48.0,43.723358,676.4120672462956,0.615133472654864,2012-06-06T09:11:23,0.0,1.6524368952486956,948.5186896143772,164.00000000000003,Congo_Land_Upstream,2732.0,183.0,996,96.00000000000006,961.9044460621748,64.0,7,2218.5598930914393,746.3758899619048,1109.5625,40.1096,
1_2_LE07_183064_20120724,21.0,48.962898,632.9999999999999,0.0,2012-07-24T09:11:57,0.0,1.336403463837838,734.9999999999999,162.0,Congo_Land_Upstream,1294.7597739048517,183.0,996,66.0,762.2643893094956,64.0,7,1449.9999999999998,219.15435752054537,1136.9999999999998,39.511429,
1_2_LE07_183064_20120809,19.0,54.040478,543.0,0.0,2012-08-09T09:12:09,0.0,1.4499883065930652,674.0,153.0,Congo_Land_Upstream,1332.0,183.0,996,66.0,684.4407355707956,64.0,7,1539.1693014218845,213.23691865879414,1144.2237577887843,36.923546,
1_2_LE07_183064_20121129,48.0,124.752983,345.99999999999994,0.0,2012-11-29T09:13:04,4.0,1.8274294942554954,584.4405850091407,126.00000000000001,Congo_Land_Upstream,2126.76290097629,183.0,996,66.0,404.61661225970255,64.0,7,1038.5083944580279,270.9161440519,453.563296969697,29.570148,
1_2_LE07_183064_20130201,69.0,112.380386,677.0,0.04405977682268051,2013-02-01T09:13:17,0.0,0.93673353640742,945.6350713386488,140.0,Congo_Land_Upstream,3750.1823255813956,183.0,996,66.0,740.9999999999999,64.0,7,1793.0,181.92257529244037,797.4806133816821,33.335526,
1_2_LE07_183064_20130321,86.0,79.586853,732.8354078195929,1.0,2013-03-21T09:13:10,0.0,1.3067646107248148,1010.5964125560538,132.0,Congo_Land_Upstream,2812.0236966824646,183.0,996,159.99999999999997,893.426007604563,64.0,7,1464.9999999999998,250.8713700673044,848.4821644498186,31.071522,
1_2_LE07_183064_20130508,72.0,49.701061,943.6565923280034,0.5538346279720829,2013-05-08T09:12:57,0.0,1.6520561880741391,1080.9508978989675,149.0000000000001,Congo_Land_Upstream,2818.0,183.0,996,72.0,959.1646315477408,64.0,7,1725.0455698995918,1834.657120006613,813.9999999999999,35.872433,
1_2_LE07_183064_20130711,16.0,45.782829,690.9999999999999,0.0,2013-07-11T09:12:29,0.0,1.4725051712955939,885.0000000000003,166.00000000000003,Congo_Land_Upstream,2384.0,183.0,996,66.0,872.6719128329299,64.0,7,2003.3248217757614,239.56784726563984,1011.0,40.661228,
1_2_LE07_183064_20130812,1.0,55.052139,926.0,0.0,2013-08-12T09:12:19,0.0,1.6401038030657968,1051.0000000000002,151.00000000000006,Congo_Land_Upstream,1760.8815336013788,183.0,996,66.0,1072.965561307371,64.0,7,1781.328468743193,313.9236969241477,1106.0,36.347599,
1_2_LE07_183064_20130828,2.0,62.271202,1582.0881133379405,0.0,2013-08-28T09:12:30,0.0,0.5028907901204347,1651.0532025871057,138.00000000000006,Congo_Land_Upstream,2127.0000000000005,183.0,996,66.0,1639.9999999999998,64.0,7,2144.0,536.6424653470318,1512.9999999999998,32.885639,
1_2_LE07_183064_20140103,77.0,123.692871,1065.1422423306115,0.7809904972201411,2014-01-03T09:13:31,0.0,1.5188370611392217,1228.227759914255,140.0,Congo_Land_Upstream,2578.9437706725466,183.0,996,160.0000000000001,1242.9432703003336,64.0,7,1732.4545968349662,260.4261650641136,1136.0,33.350311,
1_2_LE07_183064_20140220,73.0,101.288185,1313.0,1.0,2014-02-20T09:13:47,0.0,0.0,1582.2042502776749,135.00000000000003,Congo_Land_Upstream,3249.0,183.0,996,224.0,1507.0,64.0,7,1845.023584905661,61.728631287127186,1172.9999999999995,32.060398,
1_2_LE07_183064_20140324,39.0,77.353455,505.4762741652022,0.39745278183036953,2014-03-24T09:14:00,0.0,1.1234935272815123,904.0,131.00000000000006,Congo_Land_Upstream,3216.673013245033,183.0,996,66.0,753.2857142857143,64.0,7,1957.3162362419966,256.8778669335809,907.9444517833551,30.905025,
1_2_LE07_183064_20140409,68.0,65.394821,560.9460699717602,0.2502582705729269,2014-04-09T09:14:04,0.0,0.4180373737874772,1008.1971102390296,134.00000000000003,Congo_Land_Upstream,3488.625,183.0,996,66.00000000000001,793.6227994989121,64.0,7,2177.2093648323666,191.06491529853008,950.0,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,1997.3744403563985,0.22683253814912668,2014-07-30T09:14:42,0.0,0.252980172659014,2298.618360988334,158.0,Congo_Land_Upstream,3039.9999999999995,183.0,996,130.0,2556.196313936633,64.0,7,3215.0,590.3023235599458,2869.0000000000005,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,20000.0,0.0,2014-08-15T09:14:44,2.0,0.9846219228528299,20000.0,147.00000000000006,Congo_Land_Upstream,7279.000000000001,183.0,996,66.0,20000.0,64.0,7,6047.006287920571,7014.327846490655,4360.999999999999,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,816.0,0.0,2014-10-02T09:14:57,0.0,1.9864429286496295,935.0000000000002,110.0,Congo_Land_Upstream,1969.5603984176323,183.0,996,66.0,848.1551384326607,64.0,7,1751.0,314.25190613889254,991.0000000000001,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,19999.999999999996,1.0,2014-11-03T09:15:16,2.0,1.28192368470747,4026.19478945774,109.0,Congo_Land_Upstream,4450.51280091708,183.0,996,224.0,19999.999999999985,64.0,7,4030.6098351610462,1493.8102560497225,3378.101058008026,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,2362.426469910076,1.0,2014-12-21T09:15:37,0.0,0.12668120719347392,2466.2793522267207,135.00000000000003,Congo_Land_Upstream,3209.50256849315,183.0,996,224.0,2502.230354486862,64.0,7,2904.0,702.2520172204494,2598.0,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,694.5767841788477,0.0,2015-05-14T09:16:31,0.0,0.4708910267341318,958.6699460107977,150.00000000000003,Congo_Land_Upstream,3029.9999227441285,183.0,996,66.0,796.8205983325158,64.0,7,2004.8025544802153,174.20503591455474,884.1727787349249,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,735.0000000000001,0.0,2015-07-01T09:16:43,1.0,1.996225076946413,857.9999999999999,165.00000000000009,Congo_Land_Upstream,1704.1621031746033,183.0,996,66.00000000000001,881.3356119706735,64.0,7,1683.8658710366938,359.2900249703475,981.9999999999997,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,733.9999999999999,0.0,2015-09-19T09:17:02,0.0,1.2587334622040183,862.0,116.99999999999999,Congo_Land_Upstream,1639.0,183.0,996,66.0,838.0868069179922,64.0,7,1662.6892088847435,216.66370377313507,1169.9999999999998,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,1045.0000000000002,1.0,2016-03-13T09:19:09,0.0,0.0,1334.9999999999998,125.99999999999999,Congo_Land_Upstream,3595.0946541254916,183.0,996,224.0,1204.8348247888266,64.0,7,1844.9999999999998,97.97423312095594,1012.2685369441084,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,668.4339834677722,0.06605812073656403,2016-03-29T09:19:14,0.0,0.17906423140247352,1012.9312762973352,127.00000000000001,Congo_Land_Upstream,3709.1343207354444,183.0,996,66.00000000000001,804.0131017942796,64.0,7,1970.9271517773336,170.55475451157434,870.0,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,1424.0,1.0,2016-04-14T09:19:20,0.0,0.0,1666.59749412686,132.00000000000003,Congo_Land_Upstream,3018.5844006882044,183.0,996,224.0,1627.7534530386743,64.0,7,1989.5714926444205,215.90744712814214,1567.0,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,642.9999999999999,0.0,2016-06-17T09:19:38,0.0,1.0809332257088387,866.201399603262,161.99999999999994,Congo_Land_Upstream,2916.203019419249,183.0,996,66.0,759.0,64.0,7,1837.6568320030406,179.33592645689458,796.0,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,729.0,0.0,2016-08-04T09:19:42,4.0,1.9678018182897838,885.0,151.00000000000006,Congo_Land_Upstream,1961.0795171488787,183.0,996,66.0,884.2766577605054,64.0,7,1719.5293105426178,276.93004585704,962.4171879471767,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,807.0000000000005,0.0,2016-08-20T09:19:43,0.0,1.7739787634623112,958.9999999999997,139.00000000000003,Congo_Land_Upstream,1907.0,183.0,996,66.0,947.0000000000001,64.0,7,1784.9999999999998,312.2392744825719,1110.9999999999995,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,710.5794847032041,0.06312053941090652,2016-09-05T09:19:47,0.0,1.581303308319046,832.5374048081229,125.00000000000007,Congo_Land_Upstream,1554.1846542150429,183.0,996,66.0,840.5608795119471,64.0,7,1668.852924212712,296.42670646343834,1083.0,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,600.2958329562936,0.5101454989945191,2017-01-11T09:19:16,3.0,1.171818371520919,662.3610267418759,137.00000000000003,Congo_Land_Upstream,1342.9999999999998,183.0,996,72.0,544.1700014150277,64.0,7,579.0,321.41745367252577,264.15172512118625,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,698.6344578647785,0.4022514885059737,2017-02-12T09:19:00,0.0,1.5841222793945726,966.4883426400321,133.00000000000003,Congo_Land_Upstream,2649.9484451718495,183.0,996,66.0,894.4318680354479,64.0,7,1709.0072659836446,105.97141666573569,913.4598693960729,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,785.5617259128198,0.18772524742715196,2017-05-03T09:19:32,0.0,0.9860945704622507,1063.023751827867,142.00000000000003,Congo_Land_Upstream,3000.7128286491384,183.0,996,66.0,979.4341400332531,64.0,7,2274.3198855790097,445.7761669650086,1074.0,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,2218.11284451378,1.0,2017-06-04T09:19:39,0.0,0.0,2476.1978674790557,159.0000000000001,Congo_Land_Upstream,3361.9371760315157,183.0,996,224.0,2570.7140271493213,64.0,7,2988.9337281443877,428.7942633782824,2336.0,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,1209.4723573336987,0.4470091873348842,2017-06-20T09:19:43,0.0,0.0,1318.70164890225,163.00000000000003,Congo_Land_Upstream,1808.075839031265,183.0,996,66.0,1358.9999999999998,64.0,7,1685.8219595882576,329.1825656281388,1222.8067658998648,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,20000.0,1.0,2017-12-13T09:19:28,2.0,0.9020043665236807,19999.999999999993,129.00000000000006,Congo_Land_Upstream,7314.002279635259,183.0,996,224.0,20000.0,64.0,7,5961.961181530105,399.21661841134636,4221.902090209022,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,465.4698769977408,0.32010173100429795,2018-01-30T09:18:48,0.0,1.7139751112795578,737.081146613503,135.99999999999997,Congo_Land_Upstream,3043.3745691306017,183.0,996,66.0,609.9650928381961,64.0,7,1696.4745762711864,677.9223346657343,742.0,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,496.1585414925558,0.06239107290721977,2018-03-03T09:18:25,0.0,0.28956770199914195,864.0207086737082,128.0,Congo_Land_Upstream,3810.0000000000005,183.0,996,66.0,643.0134135060131,64.0,7,2051.0000000000005,193.85597794818477,915.0208955223881,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,491.4589089442373,0.23462008595875555,2018-04-04T09:18:00,0.0,0.50462370769671,904.3287494072509,129.00000000000003,Congo_Land_Upstream,3345.7094388165297,183.0,996,66.00000000000001,728.5444209842456,64.0,7,2020.0,266.09470659094245,910.0000000000001,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,3133.6746388661754,1.0,2018-05-22T09:17:11,0.0,1.1795389933780929,3391.710881762138,154.0,Congo_Land_Upstream,4232.074038060841,183.0,996,224.0,3521.552385779451,64.0,7,3890.6627839254506,916.2483472735486,3314.3,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,822.3083926800687,0.0024486416150782705,2018-06-07T09:16:55,0.0,1.129385534392662,994.8373467600701,161.00000000000003,Congo_Land_Upstream,2676.2191307403937,183.0,996,66.0,908.5414310569812,64.0,7,1965.0664754953075,227.7992335690888,893.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,3606.378305692514,1.0,2018-08-10T09:15:44,0.0,1.3803114114529433,3979.663677130045,150.00000000000003,Congo_Land_Upstream,4747.269271383316,183.0,996,224.0,4359.691470054447,64.0,7,5003.0,1806.51112916891,4191.0,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,20000.0,1.0,2018-10-29T09:13:58,2.0,0.93268499072015,20000.0,108.99999999999997,Congo_Land_Upstream,5428.138851075416,183.0,996,224.0,20000.0,64.0,7,4792.544850686953,6694.785048862524,3930.0,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,385.00000000000006,0.0,2019-01-01T09:12:18,0.0,1.6669339796276332,657.6246824152657,141.00000000000003,Congo_Land_Upstream,3146.6416932009743,183.0,996,66.0,456.41325358204904,64.0,7,1400.0241456166418,275.09146656846804,569.0000000000001,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,20000.0,1.0,2019-01-17T09:11:48,2.0,0.9873373705603915,20000.0,143.00000000000003,Congo_Land_Upstream,7452.039269671062,183.0,996,224.0,20000.0,64.0,7,5660.562749140893,7234.932746359237,4325.973629782833,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,425.8932491500729,1.0,2019-02-02T09:11:17,0.0,1.99832291259259,741.2992957746479,142.00000000000003,Congo_Land_Upstream,2489.3118113280498,183.0,996,72.0,633.9144378555004,64.0,7,1304.4906790945404,160.32573529449178,650.2889925031999,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,2637.4362170087975,1.0,2019-03-06T09:10:19,0.0,0.2826978348655111,2801.5921757770634,135.00000000000003,Congo_Land_Upstream,3960.5468331846564,183.0,996,224.0,2844.926257952574,64.0,7,3048.008999795459,760.9154956398077,2825.769318366683,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,3782.928713858424,1.0,2019-03-22T09:09:47,0.0,0.8816610301916,3992.0,135.00000000000003,Congo_Land_Upstream,4763.0,183.0,996,224.0,4019.019096695968,64.0,7,4320.0,1726.5851585312344,3738.438144329897,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,613.1970080067425,0.1971531091045306,2019-04-23T09:08:39,0.0,0.3596620421562315,1034.125,144.00000000000003,Congo_Land_Upstream,3521.6717935517086,183.0,996,66.00000000000004,844.0809537011365,64.0,7,2085.0,252.4756880091974,914.0,34.506695,
2_LC08_183064_20130414,24.21,60.828289,602.6877869605141,0.748263081108789,2013-04-14T09:18:54,0.0,1.4147722854464688,978.9962284482758,132.00000000000009,Congo_Land_Upstream,3287.3197873148497,183.0,996,352.0,791.7371202113605,64.0,8,1862.6892523364484,517.4269060993971,921.4104090647205,31.26326,
2_LC08_183064_20130516,80.43,45.492031,4315.864588074646,1.0,2013-05-16T09:19:04,0.0,0.17906423140247352,4340.259862778731,150.00000000000003,Congo_Land_Upstream,4835.494252873564,183.0,996,992.0,4346.592178770949,64.0,8,4187.571428571428,280.53337266331147,3578.4633108826656,36.006084,
2_LC08_183064_20130804,62.41,50.588173,787.3209471766847,0.028670005125980835,2013-08-04T09:19:05,0.0,1.1062430151147558,1123.443661971831,152.00000000000003,Congo_Land_Upstream,2183.7556296914095,183.0,996,322.0000000000002,1147.380893300248,64.0,8,1990.8134036400745,451.52013267494834,1223.1485970446622,36.511551,
2_LC08_183064_20131108,72.82,117.467285,1254.0264078905507,1.0,2013-11-08T09:18:49,0.0,1.4713638756781857,1348.6310585965762,109.00000000000001,Congo_Land_Upstream,2011.2223360655737,183.0,996,864.0,1351.202479338843,64.0,8,1685.2616459627325,564.4288448935328,1464.933673469388,25.221428,
2_LC08_183064_20140127,73.75,115.659058,2263.775,1.0,2014-01-27T09:18:11,0.0,0.0,2360.5,137.00000000000006,Congo_Land_Upstream,3254.1340679522496,183.0,996,992.0,2360.77497749775,64.0,8,2521.6325648414986,609.5389803319024,2164.0359348680518,32.43961,
2_LC08_183064_20140212,29.62,106.765587,3863.2,1.0,2014-02-12T09:17:56,0.0,1.2635660839066627,4084.3302540415707,134.0,Congo_Land_Upstream,4942.975294778214,183.0,996,480.0,4242.833333333333,64.0,8,3985.0922685332484,1269.3252903545983,3027.1571428571433,31.57708,
2_LC08_183064_20140228,80.98,95.807327,5784.1590806669665,1.0,2014-02-28T09:17:44,2.0,0.5181501140138539,5910.2658249445485,130.00000000000006,Congo_Land_Upstream,6423.693048685238,183.0,996,992.0,5933.534480062549,64.0,8,4151.117647058823,373.0619960531318,2859.875,30.545624,
2_LC08_183064_20140316,49.39,83.359352,490.57142857142856,0.0,2014-03-16T09:17:34,0.0,0.2191976554055452,857.1818181818181,127.00000000000001,Congo_Land_Upstream,3500.0,183.0,996,322.0,649.4299504950495,64.0,8,1959.8297322934234,127.44366477517573,890.4495232753785,29.993633,
2_LC08_183064_20140401,68.11,70.686218,570.5294117647059,0.08218918812349674,2014-04-01T09:17:18,0.0,0.12668120719347392,1009.5792151162791,129.00000000000003,Congo_Land_Upstream,3449.184017595308,183.0,996,322.00000000000006,833.4612296640607,64.0,8,1991.8482713170433,116.11761083737368,995.3158623874394,30.432369,
2_LC08_183064_20140417,31.57,59.450985,656.570395738204,0.7685461929734629,2014-04-17T09:17:00,0.0,1.3205952716186093,1166.5417453172643,135.00000000000009,Congo_Land_Upstream,4275.036397866332,183.0,996,351.99999999999994,912.7969653864388,64.0,8,2576.3646868500114,1448.0188310108877,1167.8677673432294,31.982338,
2_LC08_183064_20140503,25.03,50.892529,1840.2955020920504,1.0,2014-05-03T09:16:46,0.0,1.422051152444832,1971.9140154772142,143.99999999999997,Congo_Land_Upstream,3178.1666666666665,183.0,996,480.0,1935.960972017673,64.0,8,2319.5454545454545,1142.821304990222,1652.8333333333333,34.320934,
2_LC08_183064_20140519,98.47,45.376266,3637.714285714286,1.0,2014-05-19T09:16:36,2.0,0.0,3673.301837270341,153.0,Congo_Land_Upstream,4202.129098360655,183.0,996,992.0,3621.554824561403,64.0,8,1578.5552384834896,74.75918093525824,1694.3962115232835,36.852604,
2_LC08_183064_20140604,58.56,42.614326,538.34247590808,0.08338393596467018,2014-06-04T09:16:43,0.0,0.2191976554055452,880.8066443594647,159.99999999999997,Congo_Land_Upstream,3096.5765673175742,183.0,996,322.0,765.436987704918,64.0,8,1974.3031154837197,171.72038472174287,947.359066427289,38.935299,
2_LC08_183064_20140620,39.78,42.249966,811.6570702794241,0.10180986554157961,2014-06-20T09:16:48,0.0,1.7320508075688772,1194.6774614781928,164.00000000000003,Congo_Land_Upstream,2710.2030512739852,183.0,996,322.0,1204.9334665905196,64.0,8,2053.285,409.2651038323642,1224.4337011408265,40.136967,
2_LC08_183064_20140722,21.26,47.154591,564.5202291442893,0.0,2014-07-22T09:16:57,4.0,1.9799917201390425,808.5079406068431,160.0,Congo_Land_Upstream,2166.192065611291,183.0,996,322.0,786.4931333574267,64.0,8,1735.7734435392754,255.75151746976172,907.7676601736682,38.874241,
2_LC08_183064_20141213,58.7,127.166245,297.8151477578012,0.1572059461377706,2014-12-13T09:17:10,4.0,1.844334331925015,625.7272727272727,130.00000000000003,Congo_Land_Upstream,2160.980503655565,183.0,996,322.0,413.3668421697073,64.0,8,1002.8,328.40654389008364,453.3509700176367,30.647568,
2_LC08_183064_20150130,43.8,114.135643,1032.0000000000002,1.0,2015-01-30T09:17:02,0.0,0.252980172659014,1206.3390039447734,137.00000000000003,Congo_Land_Upstream,3257.1783029001076,183.0,996,992.0,1066.0000000000002,64.0,8,1699.5710165825524,72.00565024579574,921.5720381889194,32.579067,
2_LC08_183064_20150215,51.36,104.937202,1640.5620641562064,1.0,2015-02-15T09:16:53,0.0,0.6836752269451136,1803.1008583690987,134.0,Congo_Land_Upstream,2712.330220713073,183.0,996,480.0,1775.9669907881269,64.0,8,2198.8100294985256,691.1969715878397,1959.222267871816,31.636097,
2_LC08_183064_20150319,100.0,81.225266,4156.0,1.0,2015-03-19T09:16:39,2.0,0.0,4153.999999999999,128.0,Congo_Land_Upstream,4809.0,183.0,996,992.0,4061.0,64.0,8,1734.9999999999998,12.12609037860426,1701.0,30.199158,
2_LC08_183064_20150404,24.03,68.742134,461.14778856526425,0.024372067347502073,2015-04-04T09:16:27,0.0,0.6908119378891077,875.2618153710247,131.00000000000009,Congo_Land_Upstream,3728.6706740510604,183.0,996,322.0,658.8397520577176,64.0,8,2151.751925868036,308.17064736246465,998.7551769716551,30.803932,
2_LC08_183064_20150420,54.09,57.928028,473.4245076586434,0.0,2015-04-20T09:16:27,0.0,0.6725318999610489,869.3629233511587,137.0,Congo_Land_Upstream,3288.0947022972346,183.0,996,322.0,685.488864142539,64.0,8,1880.6406817998222,166.71820976834948,859.9987605866556,32.491692,
2_LC08_183064_20150506,51.09,49.88419,517.4726429134203,0.0,2015-05-06T09:16:12,0.0,0.17906423140247352,917.6032176121931,146.0,Congo_Land_Upstream,3280.1714285714284,183.0,996,322.0,729.46875,64.0,8,2007.3745406158916,172.34514377576,875.3758992805756,34.877193,
2_LC08_183064_20150623,81.95,42.502945,2155.425738870184,1.0,2015-06-23T09:16:24,0.0,0.0,2291.510796337882,165.00000000000014,Congo_Land_Upstream,3027.2,183.0,996,480.0,2354.5616400660433,64.0,8,2691.5747950819673,367.4348103108749,2135.5341641598625,40.302528,
2_LC08_183064_20150927,83.83,81.593437,3379.517797383632,1.0,2015-09-27T09:17:05,0.0,0.0,3514.261102362205,110.99999999999997,Congo_Land_Upstream,4007.691275167785,183.0,996,480.0,3655.5818426620503,64.0,8,3894.4435240963853,468.16400091583387,3368.4544776119405,25.807838,
2_LC08_183064_20160202,54.91,112.718956,534.6766353164959,0.08744134695004142,2016-02-02T09:17:07,0.0,1.7842232725326155,828.4066985645933,137.00000000000009,Congo_Land_Upstream,2919.2281667977973,183.0,996,322.0,749.4757423927654,64.0,8,1610.5602399870277,271.9412139885057,763.8751770685776,32.423,
2_LC08_183064_20160422,54.78,56.254185,443.0893747168101,0.201218406214266,2016-04-22T09:16:36,0.0,0.4180373737874772,883.3968175853017,137.99999999999997,Congo_Land_Upstream,3627.492389800356,183.0,996,322.0000000000001,635.6005167958656,64.0,8,1880.6156967308136,225.81323706635698,851.4282705099778,32.805683,
2_LC08_183064_20160508,65.29,48.699509,1422.9682391405886,1.0,2016-05-08T09:16:39,0.0,0.0,1677.0032397408208,147.00000000000006,Congo_Land_Upstream,4141.486314593981,183.0,996,480.0000000000002,1453.1537344733022,64.0,8,2286.2014936984597,785.9181933320904,1239.79173693086,35.238136,
2_LC08_183064_20160524,37.08,44.111458,535.315805995919,0.41422656835298277,2016-05-24T09:16:42,0.0,0.17906423140247352,935.2805309734513,156.0,Congo_Land_Upstream,3693.858110287004,183.0,996,322.0,774.2211345381525,64.0,8,2104.533218503937,416.414189896231,1031.5236787920385,37.632473,
2_LC08_183064_20160609,68.67,42.226933,2057.376057662175,1.0,2016-06-09T09:16:46,0.0,0.3785127246362653,2167.4358370614545,161.99999999999997,Congo_Land_Upstream,3062.169773635153,183.0,996,480.0,2166.7190737355268,64.0,8,2312.1139854486655,616.6224564425573,1670.702160101652,39.45771,
2_LC08_183064_20160625,78.78,42.58519,631.4959552495696,0.3293206103860259,2016-06-25T09:16:52,0.0,0.9879436444629643,983.9945663531871,165.00000000000006,Congo_Land_Upstream,2925.2742577288027,183.0,996,322.00000000000006,879.2862295455408,64.0,8,1965.0422671943843,733.0404011327533,975.2097139329078,40.274036,
2_LC08_183064_20160711,60.17,44.802792,777.4263877715206,0.0,2016-07-11T09:17:00,0.0,1.9868562150777884,1141.471840354767,163.00000000000003,Congo_Land_Upstream,2314.8719567177636,183.0,996,322.0,1155.2941176470588,64.0,8,1779.179995390643,286.3721269763349,1035.472090823084,39.845936,
2_LC08_183064_20160828,45.37,61.423996,2937.3290920854,1.0,2016-08-28T09:17:14,0.0,0.2826978348655111,3016.0,134.00000000000003,Congo_Land_Upstream,3561.116941529235,183.0,996,991.9999999999998,3142.9473684210525,64.0,8,3368.9137380191696,594.4371829476463,2678.8888888888887,31.784527,
2_LC08_183064_20160929,59.92,83.931633,2700.2696629213483,0.9937857340010251,2016-09-29T09:17:18,0.0,1.7594587318583048,2709.0,109.00000000000006,Congo_Land_Upstream,3028.781725888325,183.0,996,480.0,2692.0,64.0,8,2581.3333333333335,1555.3656119160087,1961.5483870967744,25.336227,
2_LC08_183064_20170103,44.01,124.352722,444.55642570281117,0.0,2017-01-03T09:17:17,4.0,1.9997419229951998,750.5029585798817,137.00000000000003,Congo_Land_Upstream,2470.262921348315,183.0,996,322.0,642.5588998443176,64.0,8,1434.7644605116795,173.7856812880674,705.3149033862637,32.57666,
2_LC08_183064_20170204,43.67,111.224602,807.0277410832232,0.8697724853120933,2017-02-04T09:17:05,0.0,1.2041095633901973,1198.0689206762029,135.99999999999994,Congo_Land_Upstream,3149.6502205711627,183.0,996,416.0000000000001,1107.8012163892447,64.0,8,2161.6884148518384,910.4598468281663,1261.1909134847754,32.270596,
2_LC08_183064_20170308,48.97,89.517662,461.3264900662252,0.0,2017-03-08T09:16:52,0.0,0.33415488828247714,837.6078663065497,129.00000000000003,Congo_Land_Upstream,3403.2101460656513,183.0,996,322.0,633.6717396394286,64.0,8,1862.8109826589591,136.46440756366124,826.7511312217194,30.351135,
