system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20090114,11.0,140.228729,1288.9999999999998,0.0,2009-01-14T04:42:44,0.0,0.0,1359.0000000000002,189.0,Krishna_Land_Midstream,2270.0000000000005,142.0,138,66.0,1237.0,49.0,5,1880.9999999999998,113.08074636509863,879.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,1990.3333333333333,1.0,2009-01-30T04:43:11,0.0,0.0,2166.0,182.0,Krishna_Land_Midstream,3217.0,142.0,138,160.0,2076.0,49.0,5,2744.8228761799,1333.1664224450328,1780.6978672985783,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,508.0,0.0,2009-02-15T04:43:35,4.0,1.784331087301774,711.9999999999999,172.0,Krishna_Land_Midstream,1878.0,142.0,138,66.0,608.9999999999999,49.0,5,1652.0000000000002,163.63484060126376,852.0,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,744.0000000000001,0.0,2009-03-03T04:43:58,4.0,1.8554262570237325,922.3535807631989,157.0,Krishna_Land_Midstream,1816.640904806786,142.0,138,66.0,848.2312943934899,49.0,5,1723.0,161.60492994225967,904.0,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,624.9999999999999,0.0,2009-04-04T04:44:41,0.0,1.0833757444075802,821.9999999999999,127.0,Krishna_Land_Midstream,1702.9999999999995,142.0,138,66.0,851.0,49.0,5,1998.0,157.26078876051622,1246.0,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,787.0000000000002,0.0,2009-04-20T04:45:00,0.0,0.6710630088574043,1005.9999999999999,116.0,Krishna_Land_Midstream,1781.9999999999998,142.0,138,66.0,1063.9999999999998,49.0,5,2085.0,186.10770178734174,1329.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,761.0000000000002,0.0,2009-05-06T04:45:18,0.0,1.2076908206376613,963.9999999999999,111.0,Krishna_Land_Midstream,1700.9999999999998,142.0,138,66.0,994.9999999999999,49.0,5,1995.0,241.32925927902534,1246.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,1751.9999999999995,1.0,2009-05-22T04:45:36,0.0,0.3392666640788297,1937.0000000000005,111.0,Krishna_Land_Midstream,2570.0,142.0,138,224.0,1819.9999999999998,49.0,5,1824.0000000000002,48.38945962255106,1230.9999999999998,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,1464.0,1.0,2009-06-07T04:45:52,0.0,0.3392666640788297,1689.9999999999998,114.0,Krishna_Land_Midstream,2544.0,142.0,138,224.0,1649.0000000000002,49.0,5,1940.0,99.00892629365524,1325.0,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,939.9999999999999,1.0,2009-06-23T04:46:10,0.0,1.0370170330433808,1146.9999999999998,117.0,Krishna_Land_Midstream,2032.7081131853938,142.0,138,224.0,1178.0000000000002,49.0,5,1764.0,96.57953752137585,1130.0,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,799.0,0.0,2009-07-25T04:46:42,0.0,0.5055873490583307,1073.0,119.0,Krishna_Land_Midstream,2138.0,142.0,138,66.0,1121.0000000000002,49.0,5,2133.0,153.77855760966207,1358.9999999999998,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,864.9999999999999,1.0,2009-08-10T04:46:56,0.0,0.3392666640788297,1135.0000000000002,118.0,Krishna_Land_Midstream,2001.0,142.0,138,72.0,1200.9999999999998,49.0,5,1916.0000000000002,82.83883433674049,1260.6869725333743,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,20000.0,1.0,2009-09-11T04:47:25,2.0,1.761927874252653,5422.4657804037415,121.0,Krishna_Land_Midstream,5808.160531080265,142.0,138,224.0,5437.297423887588,49.0,5,4792.123993558776,5733.323286234987,3620.0,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,548.9519913885899,0.0,2009-10-13T04:47:47,0.0,1.4907119849998598,775.0000000000001,140.0,Krishna_Land_Midstream,3233.0,142.0,138,66.0,620.9999999999999,49.0,5,1455.0,98.69753158524702,564.9999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,564.0000000000001,0.0,2009-11-30T04:48:11,0.0,1.527473667007928,754.0,178.0,Krishna_Land_Midstream,2769.176406926407,142.0,138,66.0,566.7752647270485,49.0,5,1368.9047813094269,132.1068036549921,542.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1140.0,0.054187466882338185,2010-01-17T04:48:31,0.0,0.0,1212.0000000000002,185.0,Krishna_Land_Midstream,2452.0,142.0,138,66.0,1048.0,49.0,5,1711.0,238.58074425462456,817.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,606.9999999999999,0.0,2010-02-02T04:48:35,4.0,1.7042547790828946,863.9999999999995,178.0,Krishna_Land_Midstream,2201.0,142.0,138,66.0,725.1549593005727,49.0,5,1701.0,151.19438661399877,831.9999999999999,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,498.0,0.0,2010-02-18T04:48:37,4.0,1.8496438913152145,650.0,167.0,Krishna_Land_Midstream,1917.9999999999998,142.0,138,66.0,628.0,49.0,5,1667.0,166.86636382249563,897.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,2481.8170276325613,1.0,2010-04-23T04:48:34,0.0,0.0,2846.0,111.0,Krishna_Land_Midstream,3275.0,142.0,138,224.0,2950.0000000000005,49.0,5,3391.0,1031.1647175151907,2873.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,2979.837519220913,1.0,2010-05-09T04:48:31,0.0,0.3782025608898519,3374.0,107.0,Krishna_Land_Midstream,3803.9999999999995,142.0,138,224.0,3337.7482468443204,49.0,5,3877.706730769231,2246.582433927178,3179.0,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,764.0,0.0,2010-05-25T04:48:27,4.0,0.7474664903320372,996.0000000000001,109.0,Krishna_Land_Midstream,2116.0,142.0,138,66.0,966.9999999999999,49.0,5,1484.9999999999998,84.99874129564625,849.9999999999999,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,588.0851703406813,0.0,2010-06-26T04:48:17,0.0,0.6710630088574043,798.0000000000001,116.0,Krishna_Land_Midstream,2934.0000000000005,142.0,138,66.0,689.0,49.0,5,1583.0,98.68891526093029,721.0,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,1738.0,0.9965697074490337,2010-10-16T04:47:39,0.0,0.3392666640788297,1899.0,143.0,Krishna_Land_Midstream,2894.0,142.0,138,224.0,1795.0,49.0,5,2007.9999999999998,336.2142021212733,1188.9999999999998,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,1179.0,1.0,2011-01-04T04:47:38,0.0,0.0,1191.9999999999998,188.0,Krishna_Land_Midstream,1682.0000000000002,142.0,138,224.0,1135.0,49.0,5,1096.0000000000002,93.26003400411695,669.0,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,623.0000000000001,0.02830688568480353,2011-01-20T04:47:38,0.0,1.6693739826066005,793.0000000000001,185.0,Krishna_Land_Midstream,2617.0,142.0,138,66.0,628.0,49.0,5,1807.0000000000002,167.02269157244794,730.9999999999999,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,4245.0,0.8619237526842739,2011-02-05T04:47:40,0.0,1.2806215672101173,4688.0,177.0,Krishna_Land_Midstream,4882.0,142.0,138,224.0,4685.0,49.0,5,4813.935406698564,4439.034653947601,3662.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,513.9999999999998,0.0,2011-10-19T04:45:42,4.0,1.895616717303473,652.9999999999999,146.0,Krishna_Land_Midstream,2429.0,142.0,138,66.0,532.0,49.0,5,1209.0,90.9687843892031,564.0000000000001,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,20000.0,1.0,2011-11-04T04:45:28,4.0,1.0941789036624272,5738.199372056515,160.0,Krishna_Land_Midstream,5770.0,142.0,138,224.0,5565.416993464052,49.0,5,4457.836586726157,864.2586336102157,3308.520075282309,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,446.00000000000006,0.0,1999-10-10T04:50:44,0.0,1.6881414236012795,633.0,135.0,Krishna_Land_Midstream,2913.0,142.0,138,66.0,475.0,49.0,7,1416.597923548844,244.04452224641182,526.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,556.0000000000001,0.0,2000-01-30T04:50:30,0.0,1.3146133878780946,714.0000000000001,179.0,Krishna_Land_Midstream,1850.882789317507,142.0,138,66.0,783.0000000000001,49.0,7,1870.0000000000002,111.64134450355971,1148.0,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,730.880174291939,0.10296455364364004,2000-04-03T04:50:11,0.0,0.9876362340522215,877.2134659525633,123.0,Krishna_Land_Midstream,2462.0,142.0,138,66.0,876.3380208333333,49.0,7,2191.0,260.3588399312582,1244.0,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,1016.0000000000001,0.09981314666592299,2000-05-05T04:49:56,0.0,0.0,1207.0,107.0,Krishna_Land_Midstream,2371.0,142.0,138,66.0,1237.0,49.0,7,2252.0,186.7922631131059,1425.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,559.0,0.0,2000-09-10T04:48:24,0.0,0.8157244799692921,768.1310515356585,120.0,Krishna_Land_Midstream,2885.1685649202736,142.0,138,66.0,654.0921242774566,49.0,7,1676.050395256917,128.74560269865725,788.0,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,424.0,0.0,2000-10-28T04:48:02,4.0,1.8719931431718269,605.9999999999999,153.0,Krishna_Land_Midstream,2203.9686951433587,142.0,138,66.0,536.5237205827418,49.0,7,1556.0,175.74611089479055,819.0,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,20000.0,1.0,2000-12-15T04:48:07,2.0,1.429208907486668,20000.0,185.0,Krishna_Land_Midstream,6854.724489795919,142.0,138,224.0,20000.0,49.0,7,5969.6912751677855,7398.810706503305,4793.333333333333,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,1299.0000000000002,1.0,2001-03-05T04:48:03,0.0,1.3471246421591014,1447.0000000000002,153.0,Krishna_Land_Midstream,2253.0000000000005,142.0,138,160.0,1513.0,49.0,7,2354.0,748.6031768875449,1610.0,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,722.9999999999999,0.0,2001-04-06T04:47:45,0.0,0.4780412319556708,913.0,122.0,Krishna_Land_Midstream,1952.9999999999998,142.0,138,66.0,1052.0,49.0,7,2275.383738995339,143.75972830838836,1478.0,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,586.9999999999999,0.0,2001-04-22T04:47:48,0.0,1.9141410992578618,837.0,112.0,Krishna_Land_Midstream,2352.0,142.0,138,66.0,720.0,49.0,7,1827.0,190.57199025528163,1002.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,568.0,0.0,2001-07-27T04:46:56,0.0,1.994742090908435,754.0,119.0,Krishna_Land_Midstream,2503.0,142.0,138,66.0,694.0,49.0,7,1482.0,115.41313333566492,721.9999999999999,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,586.9999999999999,0.0,2001-09-13T04:46:15,0.0,1.7867866675272395,753.0,123.0,Krishna_Land_Midstream,2754.875,142.0,138,66.0,624.0,49.0,7,1431.9999999999998,103.71198004913836,623.9999999999999,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,367.00000000000006,0.0,2001-10-31T04:45:59,0.0,1.8751181437258977,496.54159758119584,157.0,Krishna_Land_Midstream,2615.076963078523,142.0,138,66.0,385.0,49.0,7,1358.0,81.50439106879469,529.0000000000001,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,614.0,0.00133865075159662,2002-01-03T04:46:20,4.0,1.8147798078259165,740.9999999999999,189.0,Krishna_Land_Midstream,2226.1418956814355,142.0,138,66.0,674.882270823639,49.0,7,1565.0,103.70611787492558,793.0,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,462.5915768854065,0.0,2002-02-20T04:46:31,4.0,1.6583915550570312,606.0574797347089,166.0,Krishna_Land_Midstream,2010.0,142.0,138,66.0,568.0,49.0,7,1655.9999999999998,300.98722951205485,840.9209792376821,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,851.9999999999999,0.8134534400535463,2002-03-24T04:46:31,0.0,1.3146133878780946,1009.0000000000001,135.0,Krishna_Land_Midstream,2005.0,142.0,138,72.0,1022.0000000000001,49.0,7,2064.0,407.709832026228,1187.0,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,961.548076923077,0.9430794544998186,2002-04-25T04:46:29,0.0,1.7766632323335263,1225.7224334600762,113.0,Krishna_Land_Midstream,1855.0000000000002,142.0,138,96.0,1337.271739130435,49.0,7,2059.0,1221.4558223834567,1525.9999999999998,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,897.0,0.992888417882143,2002-06-12T04:46:14,4.0,1.9947420909084352,1072.9999999999998,115.0,Krishna_Land_Midstream,2223.0,142.0,138,160.0,999.0,49.0,7,1451.0,270.3665735043314,816.9999999999999,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,565.0,0.0,2002-06-28T04:46:08,0.0,1.4367575340746355,770.9999999999999,118.0,Krishna_Land_Midstream,2569.0,142.0,138,66.0,689.0000000000001,49.0,7,1671.9999999999998,106.33223135884484,836.0,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,20000.0,1.0,2002-07-30T04:45:57,2.0,0.0,4128.555293387147,120.0,Krishna_Land_Midstream,4523.0,142.0,138,224.0,20000.0,49.0,7,2642.0000000000005,37.0258741141591,2368.0,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,20000.0,1.0,2002-09-16T04:45:31,2.0,0.0,20000.0,124.0,Krishna_Land_Midstream,5638.000000000001,142.0,138,224.0,20000.0,49.0,7,2494.0000000000005,19.898033496551815,2373.0,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,20000.0,1.0,2002-10-02T04:45:25,2.0,0.8933933337636197,20000.0,133.0,Krishna_Land_Midstream,6776.313953488372,142.0,138,224.0,20000.0,49.0,7,4911.084544253633,6950.01624235574,3280.8745098039212,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,1326.0,1.0,2002-10-18T04:45:28,0.0,0.7474664903320363,1405.0000000000002,146.0,Krishna_Land_Midstream,2599.0,142.0,138,224.0,1310.3702325581394,49.0,7,1283.0,98.47494848915193,781.0000000000001,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,408.99999999999994,0.0,2002-11-03T04:45:33,0.0,1.864108427920409,563.9999999999999,159.0,Krishna_Land_Midstream,2803.0,142.0,138,66.0,432.99999999999994,49.0,7,1320.0,111.77346133257737,507.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,943.0000000000001,1.0,2002-12-05T04:45:58,4.0,1.8525798471043238,1055.0,182.0,Krishna_Land_Midstream,2280.588266953714,142.0,138,224.0,940.9999999999999,49.0,7,1488.0,100.09207612495416,812.9999999999999,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,564.6548737792518,0.16727556683492764,2002-12-21T04:46:01,4.0,1.523687503553669,667.0000000000002,188.0,Krishna_Land_Midstream,1873.0,142.0,138,66.0,585.5191972076789,49.0,7,1476.6279193205944,387.1397123776004,705.9999999999999,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,2369.5,1.0,2003-01-06T04:46:01,2.0,1.7109430709338274,2381.6666666666665,189.0,Krishna_Land_Midstream,2632.0000000000005,142.0,138,224.0,2374.0,49.0,7,1967.8698296836983,2009.6739841655415,1297.0000000000002,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,497.0,0.0,2003-01-22T04:46:12,4.0,1.8121303554437727,616.9999999999999,185.0,Krishna_Land_Midstream,1875.4617743254291,142.0,138,66.0,620.0,49.0,7,1638.9999999999998,142.88795709916823,878.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,693.0000000000001,0.10617173773600694,2003-03-11T04:46:27,0.0,0.3392666640788297,823.0000000000002,149.0,Krishna_Land_Midstream,1793.0575862068968,142.0,138,66.0,950.0,49.0,7,2012.0000000000002,109.84898481278076,1288.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,3135.695588771418,1.0,2003-04-12T04:46:28,2.0,0.8618010868010727,3141.4030020900627,120.0,Krishna_Land_Midstream,3533.0,142.0,138,224.0,3261.013630942239,49.0,7,2344.0,161.35141197196825,1830.0,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,2479.055326176713,0.9346849987450149,2003-04-28T04:46:28,0.0,1.923336385643953,2621.130968622101,112.0,Krishna_Land_Midstream,3507.0,142.0,138,224.0,3007.6,49.0,7,4062.0,7619.044375963336,3570.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,833.0000000000002,0.0,2003-05-30T04:46:24,0.0,0.0,1052.0,112.0,Krishna_Land_Midstream,1915.9999999999995,142.0,138,66.0,1303.9999999999998,49.0,7,2370.9999999999995,130.0842391020525,1709.0,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,2343.46357615894,1.0,2003-09-19T04:45:55,0.0,0.6710630088574043,2382.0,125.0,Krishna_Land_Midstream,2636.0,142.0,138,224.0,2372.9198497182215,49.0,7,2366.0,681.3527274271696,2001.0,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,20000.0,0.9987729034777032,2003-11-06T04:46:07,2.0,1.4963548793002657,4693.694098088113,162.0,Krishna_Land_Midstream,5165.0,142.0,138,224.0,20000.0,49.0,7,4628.5,4667.869238741988,3933.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,509.00000000000006,0.0,2003-12-08T04:46:26,0.0,1.0833757444075802,690.0,183.0,Krishna_Land_Midstream,1906.0000000000002,142.0,138,66.0,705.0,49.0,7,1905.9999999999998,137.3388903568574,1156.7637906647806,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,3758.4,1.0,2003-12-24T04:46:34,0.0,0.9876362340522215,3833.0,188.0,Krishna_Land_Midstream,4161.0,142.0,138,224.0,3895.275,49.0,7,3831.0,632.0838040641598,3348.0,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,561.9999999999999,0.0,2004-01-09T04:46:37,0.0,1.3521824564403822,735.9999999999999,188.0,Krishna_Land_Midstream,2082.0,142.0,138,66.0,695.0,49.0,7,1884.0,170.1106070180152,1090.0,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,714.0000000000001,0.4201411161000643,2004-01-25T04:46:45,3.0,1.6971379592354916,806.0000000000001,184.0,Krishna_Land_Midstream,1482.0000000000002,142.0,138,66.0,770.9999999999999,49.0,7,1215.0,621.726639895142,726.0,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,635.0,0.0,2004-02-10T04:46:49,0.0,0.9347545215418608,770.0,174.0,Krishna_Land_Midstream,2157.592730978261,142.0,138,66.0,769.0,49.0,7,1990.9999999999998,132.9550606470058,1160.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,614.0,0.0,2004-02-26T04:46:49,0.0,0.9090376815106276,759.9999999999999,161.0,Krishna_Land_Midstream,2037.0,142.0,138,66.0,792.0000000000001,49.0,7,2025.4273301737755,176.94218641859638,1224.3868349864742,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,731.9999999999999,0.0,2004-04-30T04:46:52,0.0,0.3392666640788297,965.0000000000001,111.0,Krishna_Land_Midstream,2068.876595744681,142.0,138,66.0,1115.0,49.0,7,2461.4982358870966,181.75718942705674,1593.875,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,3008.0,1.0,2004-05-16T04:46:54,2.0,0.0,3129.9999999999995,109.0,Krishna_Land_Midstream,3454.0,142.0,138,224.0,3155.0,49.0,7,2056.999999999999,21.3360407072322,1799.9999999999998,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,1857.0,1.0,2004-06-01T04:46:50,0.0,0.0,2034.0,112.0,Krishna_Land_Midstream,2518.9999999999995,142.0,138,224.0,2091.0,49.0,7,2179.9999999999995,307.6573444400463,2065.0,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,1037.0,1.0,2004-06-17T04:46:43,0.0,0.6710630088574043,1206.0000000000002,116.0,Krishna_Land_Midstream,2124.9999999999995,142.0,138,224.0,1205.9999999999998,49.0,7,1558.0000000000002,66.50607469257596,1028.0,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,557.5194035557255,0.8297682460886301,2004-10-23T04:46:27,4.0,1.322518362978707,679.0,150.0,Krishna_Land_Midstream,1682.0,142.0,138,96.0,570.9999999999999,49.0,7,1140.0,404.9416884645253,515.9999999999999,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,644.9999999999999,0.39836015282929427,2004-11-24T04:46:45,0.0,1.964503311760956,757.0000000000001,176.0,Krishna_Land_Midstream,2069.0000000000005,142.0,138,66.0,720.9999999999999,49.0,7,1705.9999999999998,538.6995757695171,898.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,664.0000000000001,0.0,2004-12-10T04:46:53,4.0,1.895616717303473,840.4054398979024,184.0,Krishna_Land_Midstream,2250.0000000000005,142.0,138,66.0,806.9999999999998,49.0,7,1812.5497542997548,115.86247021266547,935.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,473.0,0.0,2004-12-26T04:47:01,4.0,1.996636533251539,638.0,188.0,Krishna_Land_Midstream,2051.9999999999995,142.0,138,66.0,641.0000000000001,49.0,7,1786.0,179.72060935521924,942.0000000000001,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,687.9999999999999,0.0,2005-01-11T04:47:06,0.0,1.695357957876452,812.9999999999999,188.0,Krishna_Land_Midstream,2078.9104749296703,142.0,138,66.0,800.0331031681559,49.0,7,1930.9999999999998,161.2149434187672,1092.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,472.0,0.0,2005-02-12T04:47:17,0.0,1.33098801291642,661.0,172.0,Krishna_Land_Midstream,1793.0,142.0,138,66.0,661.0,49.0,7,1901.0,162.8609943361526,1171.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,653.0,0.0,2005-02-28T04:47:23,0.0,1.0370170330433808,797.0,158.0,Krishna_Land_Midstream,1728.7589651639344,142.0,138,66.0,836.0330421572351,49.0,7,1956.961567025622,129.27804393787298,1257.4843304843305,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1205.735409342039,1.0,2005-03-16T04:47:25,0.0,1.1971444354846612,1223.8161750341862,142.0,Krishna_Land_Midstream,1602.0,142.0,138,96.0,1209.739262314972,49.0,7,1299.760391198044,700.6028286511323,835.0,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,1059.0,0.7778955294642611,2005-04-01T04:47:22,0.0,1.2806215672101173,1237.0,127.0,Krishna_Land_Midstream,2498.0,142.0,138,96.0,1239.0,49.0,7,2491.0,409.768509348801,1521.0,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,804.9999999999999,0.0,2005-04-17T04:47:15,0.0,0.8777393582450272,960.9999999999999,116.0,Krishna_Land_Midstream,2012.6346699787084,142.0,138,66.0,1000.0000000000001,49.0,7,2042.957194083371,142.18925296552808,1243.0,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,822.0000000000002,0.0,2005-05-19T04:47:19,0.0,0.5833220810869016,998.0000000000003,109.0,Krishna_Land_Midstream,1977.9999999999998,142.0,138,66.0,1071.0000000000002,49.0,7,2060.0,148.1295117015,1327.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,854.0,0.0,2005-06-04T04:47:14,0.0,0.0,1066.0,112.0,Krishna_Land_Midstream,2043.0,142.0,138,66.0,1131.9999999999998,49.0,7,2210.0,95.88100236312042,1430.0,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,615.0,0.0,2005-06-20T04:47:08,0.0,0.5833220810869016,842.0,116.0,Krishna_Land_Midstream,1949.9999999999998,142.0,138,66.0,1005.9999999999999,49.0,7,2265.0,178.90371833106786,1420.0000000000002,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,1138.0,1.0,2005-08-23T04:46:59,0.0,0.16963333203941486,1307.0,118.0,Krishna_Land_Midstream,2451.0,142.0,138,224.0,1265.0,49.0,7,1586.0,138.34926400628783,961.9999999999999,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,477.0,0.644448782664473,2005-11-11T04:47:10,4.0,0.9368026707137065,653.9999999999999,166.0,Krishna_Land_Midstream,2023.0000000000002,142.0,138,130.0,556.9999999999999,49.0,7,1266.0,125.22697079064312,634.0000000000001,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,640.9999999999999,0.0,2005-11-27T04:47:16,4.0,1.8829985873332942,800.0,177.0,Krishna_Land_Midstream,2194.0,142.0,138,66.0,678.0,49.0,7,1589.0000000000002,141.49413564589966,785.0,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,651.0,0.0,2005-12-13T04:47:19,4.0,1.6102616741092828,756.9999999999999,185.0,Krishna_Land_Midstream,2125.0,142.0,138,66.0,627.9999999999999,49.0,7,1516.0000000000002,137.6473253622245,696.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,724.9999999999998,0.0,2005-12-29T04:47:26,4.0,1.8134483265365666,813.0000000000001,188.0,Krishna_Land_Midstream,2175.0,142.0,138,66.0,695.0,49.0,7,1632.0,139.31782538221435,828.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,633.0,0.0,2006-01-30T04:47:42,4.0,1.9027500852709296,730.0,180.0,Krishna_Land_Midstream,1765.2120275730922,142.0,138,66.0,700.0,49.0,7,1677.0,157.35247088787042,959.0000000000001,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,467.0,0.0,2006-02-15T04:47:46,0.0,1.7933135629252472,644.523422644771,170.0,Krishna_Land_Midstream,1664.0,142.0,138,66.0,640.8173483779972,49.0,7,1780.5246457792855,234.38587308672308,1036.8212407991589,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,717.0000000000001,0.22308057004211176,2006-05-06T04:47:46,0.0,1.4642702539495756,880.0,109.0,Krishna_Land_Midstream,2496.0,142.0,138,66.0,819.0,49.0,7,2069.0,391.26037870253265,1094.0,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,755.0000000000002,0.4431491758931312,2006-05-22T04:47:46,0.0,1.989681426287596,936.8870729769606,109.0,Krishna_Land_Midstream,2212.2202481669487,142.0,138,66.0,892.1769604441361,49.0,7,1675.9999999999998,113.78835807182593,992.2,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,478.1843297101449,0.6122374989541792,2006-10-13T04:47:09,0.0,1.6873480545687303,645.3444755804643,141.0,Krishna_Land_Midstream,2650.9999999999995,142.0,138,72.0,549.0,49.0,7,1524.0,434.211533226677,699.0,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,810.0,1.0,2006-11-14T04:47:38,4.0,1.762777042836536,860.0,168.0,Krishna_Land_Midstream,1915.0000000000005,142.0,138,96.0,756.0000000000001,49.0,7,909.0000000000001,290.71736737192265,448.0,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,598.0,0.0,2006-11-30T04:47:47,0.0,1.2633034978928381,743.0000000000001,179.0,Krishna_Land_Midstream,2689.0000000000005,142.0,138,66.0,556.0,49.0,7,1499.95,264.45165652523633,641.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,670.0,0.0,2006-12-16T04:47:53,0.0,1.9641825328808598,766.0000000000001,186.0,Krishna_Land_Midstream,2392.0,142.0,138,66.0,614.0000000000001,49.0,7,1515.0,160.66082896547368,670.0000000000001,46.750977,
