system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20050803,22.0,57.301758,581.619956605968,0.20918544440319106,2005-08-03T13:31:01,1.0,0.6720882822244102,822.0961161822859,151.0,Amazon_Water_Upstream,473.6709062375272,226.0,18492,68.0,990.9527122155191,61.0,7,193.6929271909588,657.3954369644804,171.99999999999994,36.224201,
1_2_LE07_226061_20050819,40.0,64.372353,1983.9471360602251,0.9842737788005157,2005-08-19T13:30:56,2.0,1.3863647304640712,2242.8351925754055,141.0,Amazon_Water_Upstream,2147.1713904808075,226.0,18511,223.99999999999955,2367.3424501805534,61.0,7,1987.391297406039,4202.996629229066,1744.9879790694386,33.628899,
1_2_LE07_226061_20050904,31.0,73.694443,713.7537089863989,0.3920481740056522,2005-09-04T13:30:48,1.0,0.9507874564235965,939.2535953559511,130.0,Amazon_Water_Upstream,559.1322779475513,226.0,18632,68.0,1070.006897822581,61.0,7,319.50152700678916,2711.0106655258733,266.91212397599793,30.771042,
1_2_LE07_226061_20051006,42.0,98.831612,822.2379231881164,0.2811821105675301,2005-10-06T13:30:37,1.0,0.7434737397392968,1071.9716209041646,116.99999999999964,Amazon_Water_Upstream,686.7097460417878,226.0,18518,68.0,1198.632230101876,61.0,7,434.6919789760608,1840.8447140890917,361.00000000000006,27.207973,
1_2_LE07_226061_20051022,71.0,111.837074,1067.0429645316137,0.6816435302064703,2005-10-22T13:30:51,1.0,0.8692841048326213,1216.69232311687,117.99999999999963,Amazon_Water_Upstream,860.1647497579812,226.0,18391,132.00000000000003,1330.22448705472,61.0,7,552.3926946108907,1052.9529979584895,432.0000000000004,27.634548,
1_2_LE07_226061_20051107,33.0,122.001572,822.5567201478685,0.0,2005-11-07T13:31:03,1.0,0.0,1074.6348912066785,125.99999999999922,Amazon_Water_Upstream,650.6067823925645,226.0,18312,68.0,1134.0987160437874,61.0,7,390.0000000000001,29.97806323764985,291.99999999999983,29.505558,
1_2_LE07_226061_20060126,80.0,120.226967,1336.9931381677209,0.25100474653737276,2006-01-26T13:31:36,2.0,0.5376480519353684,1728.7229910210594,151.9999999999996,Amazon_Water_Upstream,1559.0180162916613,226.0,18420,66.0,2103.5225660837473,61.0,7,699.058361462022,816.9079884645172,498.0000000000001,36.52615,
1_2_LE07_226061_20060619,49.0,47.746937,462.99540816728864,0.014861745140957722,2006-06-19T13:31:36,1.0,0.10666991730706547,695.4441906857513,158.0,Amazon_Water_Upstream,390.9999999999995,226.0,18335,68.0,881.2218795929174,61.0,7,141.00000000000006,73.50112838707193,102.99999999999999,38.413872,
1_2_LE07_226061_20060806,23.0,58.327499,570.6469416788461,0.142120698770818,2006-08-06T13:31:19,1.0,0.3510995938736122,808.4611871193789,149.0,Amazon_Water_Upstream,524.6470432650385,226.0,18602,67.99999999999982,999.1025966995932,61.0,7,278.9413000557097,220.464363671697,225.1579566434644,35.761673,
1_2_LE07_226061_20060822,43.0,65.77356,684.1150293969837,0.5745758854991855,2006-08-22T13:31:17,1.0,1.0075694335666625,837.0378299983181,139.0,Amazon_Water_Upstream,605.9060033647434,226.0,18437,71.99999999999999,1065.6061628713805,61.0,7,302.01488148474306,1997.4904510703293,240.00000000000006,33.070423,
1_2_LE07_226061_20060907,27.0,75.526695,696.4588608410627,0.6206982958810633,2006-09-07T13:31:13,1.0,1.0681329339776453,848.1106086302294,128.0,Amazon_Water_Upstream,676.4310230913392,226.0,18324,71.99999999999997,1066.2462028188086,61.0,7,437.8698410945362,2283.3189599845473,364.4456583013778,30.232265,
1_2_LE07_226061_20060923,45.0,87.667336,744.8334711585413,0.0,2006-09-23T13:31:07,1.0,0.0,916.9999999999998,120.0,Amazon_Water_Upstream,614.9999999999999,226.0,18298,68.0,1022.5327548892474,61.0,7,416.00000000000034,28.821937631906223,339.99999999999983,28.000656,
1_2_LE07_226061_20061009,56.0,101.209946,1336.6445312203812,0.5608307650284213,2006-10-09T13:31:00,1.0,1.2289626657286414,1466.5649991195164,115.99999999999964,Amazon_Water_Upstream,1032.1245280057208,226.0,18519,96.0,1463.8239631855215,61.0,7,691.73379265226,3117.1031464588464,566.6271833526202,27.086929,
1_2_LE07_226061_20061025,63.0,113.913795,1214.0563910522285,0.8309696143582184,2006-10-25T13:31:17,1.0,1.280297379693479,1336.4540692026007,118.99999999999967,Amazon_Water_Upstream,947.2834417605364,226.0,18262,96.00000000000003,1331.2393118381506,61.0,7,702.3209954662581,3309.9628462561686,564.0537699603028,27.804916,
1_2_LE07_226061_20061126,40.0,128.895996,1078.8493865467635,0.666572410901028,2006-11-26T13:31:41,1.0,1.039455550295473,1462.625371075564,136.99999999999963,Amazon_Water_Upstream,830.3052363898477,226.0,17972,71.99999999999999,1717.1210166055525,61.0,7,432.0437973789288,3122.2433964757483,331.665316052323,32.482971,
1_2_LE07_226061_20061228,43.0,129.154526,951.9534406215691,0.5078310768849651,2006-12-28T13:31:50,1.0,0.8170210494324093,1468.5760669962065,150.99999999999957,Amazon_Water_Upstream,997.9968984158262,226.0,18267,72.00000000000001,1968.3938349989694,61.0,7,200.4665555063929,2912.2045490958285,209.99999999999997,36.439194,
1_2_LE07_226061_20070129,63.0,119.080811,19999.999999999938,0.9851423043626731,2007-01-29T13:31:57,2.0,1.0632672176363533,19999.99999999997,150.99999999999957,Amazon_Water_Upstream,7228.179789717797,226.0,18474,223.9999999999993,19999.999999999938,61.0,7,4545.374360199276,7387.123490536323,2926.686356811908,36.282974,
1_2_LE07_226061_20070214,51.0,110.985809,1474.6335624473202,0.991784691971292,2007-02-14T13:32:03,2.0,0.6941139116371114,1855.0707843222215,145.99999999999952,Amazon_Water_Upstream,1865.0091502943594,226.0,18376,223.99999999999918,2111.4301763543604,61.0,7,1032.9864572047672,552.2901380215494,902.9317741489069,34.830368,
1_2_LE07_226061_20070622,32.0,47.798355,506.5574602900276,0.07411119937389268,2007-06-22T13:31:53,1.0,0.34456416283499436,769.3571341225332,159.0,Amazon_Water_Upstream,448.4476429130776,226.0,18718,68.0,1000.0310814916811,61.0,7,145.5628600574356,224.8626233816008,104.76147418519376,38.482368,
1_2_LE07_226061_20070708,60.0,49.741562,642.4754435933226,0.0975985112237665,2007-07-08T13:31:51,1.0,0.1572907320239947,885.1167116932517,159.0,Amazon_Water_Upstream,546.2386521481986,226.0,18646,68.0,1104.4199264387162,61.0,7,184.54173550300118,129.53476008268822,153.00000000000009,38.509773,
1_2_LE07_226061_20070724,6.0,53.637165,456.55305734892204,0.0,2007-07-24T13:31:47,1.0,0.03433311487621943,710.2632435257291,155.0,Amazon_Water_Upstream,429.663423278585,226.0,18662,68.0,902.6818094840912,61.0,7,142.0027316178288,31.947726037875356,100.0545599183478,37.398331,
1_2_LE07_226061_20070809,40.0,59.404125,824.7282786471079,0.4139071986305093,2007-08-09T13:31:42,1.0,0.7995094532746868,977.6367903608027,147.0,Amazon_Water_Upstream,686.6456757773419,226.0,18695,68.0,1186.3310683984698,61.0,7,289.9168487393622,1303.7931669948955,246.00000000000014,35.268303,
1_2_LE07_226061_20070910,28.0,77.435692,688.0037789568822,0.5248384991625563,2007-09-10T13:31:28,1.0,0.9856047297198186,936.6395975998505,126.0,Amazon_Water_Upstream,621.4500914210406,226.0,18796,71.99999999999999,1080.757558435427,61.0,7,397.5958246765261,680.7708946822488,302.99999999999994,29.702583,
1_2_LE07_226061_20070926,3.0,89.956924,581.9999999999999,0.0,2007-09-26T13:31:24,1.0,0.0,793.0,118.0,Amazon_Water_Upstream,606.0,226.0,18607,68.0,918.0000000000001,61.0,7,360.00000000000006,33.41682128242683,293.99999999999994,27.65416,
1_2_LE07_226061_20071215,86.0,130.557495,19999.99999999995,1.0,2007-12-15T13:31:56,2.0,0.6510251401130098,19999.999999999967,146.99999999999943,Amazon_Water_Upstream,5581.360728298583,226.0,18209,224.0,19999.999999999945,61.0,7,4027.6537910642633,4074.711261183056,3223.079301898347,35.198742,
1_2_LE07_226061_20080320,39.0,87.332214,734.621071922614,0.33235365728223565,2008-03-20T13:31:46,1.0,0.7416088435790019,1193.7476517615278,134.0,Amazon_Water_Upstream,748.8084389719446,226.0,18793,67.99999999999987,1478.627321811976,61.0,7,221.8881176665595,944.4213170898693,208.00000000000009,31.584785,
1_2_LE07_226061_20080608,52.0,47.991905,561.7390503364395,0.23924084305213036,2008-06-08T13:31:26,1.0,0.5964391171936394,810.5324072342142,156.0,Amazon_Water_Upstream,457.63695038166185,226.0,18513,68.0,971.9001516348935,61.0,7,185.42686585731738,470.52076671250865,153.9349802489004,37.762501,
1_2_LE07_226061_20080811,10.0,60.761826,590.0000000000001,0.0,2008-08-11T13:30:49,1.0,0.0,820.1254881432237,146.0,Amazon_Water_Upstream,613.0,226.0,18854,68.0,996.9999999999999,61.0,7,306.00000000000006,27.24688018553874,249.00000000000006,35.009937,
1_2_LE07_226061_20080827,43.0,68.957954,688.945489148363,0.5095543745214436,2008-08-27T13:30:42,1.0,0.91426392066089,940.1452391665384,136.0,Amazon_Water_Upstream,551.0761734595064,226.0,18750,72.00000000000001,1079.9253914642677,61.0,7,297.18002274060746,1652.1700769809252,267.9112346136167,32.216637,
1_2_LE07_226061_20080912,45.0,79.538925,956.0145437874324,0.7774327641451492,2008-09-12T13:30:34,1.0,1.2784409409958313,1206.614135679498,126.0,Amazon_Water_Upstream,810.0000000000002,226.0,18604,95.99999999999999,1341.207082505684,61.0,7,563.4250039446695,2819.086441094611,461.0645040665609,29.518494,
1_2_LE07_226061_20080928,20.0,92.27179,807.1902410090189,0.3945181941364517,2008-09-28T13:30:24,1.0,0.9774957356587972,965.7993805924041,118.99999999999967,Amazon_Water_Upstream,745.0000000000005,226.0,18514,67.99999999999984,1095.491121013368,61.0,7,478.1086797706584,2072.2500352909283,397.79472384966203,27.699982,
1_2_LE07_226061_20081014,55.0,105.73304,1074.2022754383363,0.4343097645281145,2008-10-14T13:30:17,1.0,0.9935393754586667,1332.4345112857438,116.99999999999964,Amazon_Water_Upstream,813.6519163680871,226.0,18740,67.99999999999989,1453.6498797080824,61.0,7,451.97960802976905,2965.106268601553,406.0,27.358246,
1_2_LE07_226061_20081201,75.0,129.720718,1334.0070068263497,1.0,2008-12-01T13:30:59,1.0,0.7663743879267186,1590.4990310395287,140.99999999999974,Amazon_Water_Upstream,1407.0000000000002,226.0,18606,224.0,1840.7721481866606,61.0,7,815.0772171096171,1381.0452956067672,625.8467514824836,33.501537,
1_2_LE07_226061_20090627,44.0,48.159191,541.6853942126332,0.2836914736333785,2009-06-27T13:32:01,1.0,0.620467547206117,752.5677195180998,159.0,Amazon_Water_Upstream,368.47919548530854,226.0,18441,68.0,935.5866295061493,61.0,7,138.91589495418924,443.43999915656593,109.91619306990906,38.523052,
1_2_LE07_226061_20090713,30.0,50.774361,512.0850504382339,0.12758663673579373,2009-07-13T13:31:58,1.0,0.4004912171145757,760.7873106920912,158.0,Amazon_Water_Upstream,479.0000000000001,226.0,18591,68.0,918.0424548138092,61.0,7,193.0,248.9765873571112,156.99999999999997,38.147778,
1_2_LE07_226061_20090729,30.0,55.293087,541.7149512975299,0.006233186785076473,2009-07-29T13:31:53,1.0,0.04189784324799681,765.5443123839369,152.0,Amazon_Water_Upstream,497.56883322833477,226.0,18792,68.0,923.3956570415928,61.0,7,209.52362243400822,37.950285921424204,177.62804604786882,36.651798,
1_2_LE07_226061_20090814,48.0,61.725807,3264.8868119102926,0.9981482707130703,2009-08-14T13:31:48,2.0,1.2956871751124315,3396.116540601113,143.0,Amazon_Water_Upstream,3932.4351865898057,226.0,18897,223.99999999999918,3526.232176141659,61.0,7,3262.9541294336154,1758.6110365975094,2535.4774978232476,34.233086,
1_2_LE07_226061_20090830,17.0,70.344376,696.1068749451016,0.38329187430947875,2009-08-30T13:31:48,1.0,0.668175337750446,1002.9649685540251,133.0,Amazon_Water_Upstream,732.5898589106337,226.0,18796,67.99999999999982,1203.2506131883883,61.0,7,461.7059194908184,401.19575986132986,381.99999999999994,31.360062,
1_2_LE07_226061_20091001,49.0,94.580811,1345.8052168374732,0.921408922291682,2009-10-01T13:31:45,2.0,1.3009647173503487,1599.6093115020578,116.0,Amazon_Water_Upstream,1331.9704848910753,226.0,18536,223.9999999999998,1728.6356520046954,61.0,7,1083.5927486966164,4520.284764626699,879.0359762979683,27.06982,
1_2_LE07_226061_20091017,9.0,108.137695,780.3771772212237,0.0026094643674977823,2009-10-17T13:31:48,1.0,0.0,1082.397722957935,115.99999999999964,Amazon_Water_Upstream,780.0458842063805,226.0,18780,68.0,1210.9111493717076,61.0,7,504.2129051721124,56.71563440338265,404.99999999999994,26.988525,
1_2_LE07_226061_20091118,41.0,127.029243,1598.674416127589,0.4408075000922919,2009-11-18T13:32:17,1.0,1.139904739159505,1970.783348951861,130.99999999999946,Amazon_Water_Upstream,1068.2597834522003,226.0,18801,67.99999999999983,1983.6245175180188,61.0,7,419.9881300240117,7787.431700013159,289.77115828567156,30.928551,
1_2_LE07_226061_20091204,65.0,130.492294,1072.9156553475882,0.16906711470321367,2009-12-04T13:32:28,1.0,0.47112370104035195,1471.097376535061,140.99999999999974,Amazon_Water_Upstream,831.9797638635547,226.0,18878,67.99999999999984,1710.4749012510938,61.0,7,334.9235856009016,1893.2167484866668,275.00000000000006,33.505665,
1_2_LE07_226061_20091220,44.0,130.486969,854.7424078482601,0.30797752298188674,2009-12-20T13:32:43,1.0,0.571257663425513,1356.8865439967708,147.99999999999946,Amazon_Water_Upstream,656.2744304382189,226.0,18805,67.99999999999983,1613.6653293159293,61.0,7,161.41383463011388,1483.8199887236142,112.99999999999994,35.515942,
1_2_LE07_226061_20100105,34.0,127.692116,1073.0597551350768,0.619191652313082,2010-01-05T13:33:00,1.0,0.8472197987204353,1715.3580639911843,151.9999999999996,Amazon_Water_Upstream,1187.9612627329022,226.0,18581,96.0,2102.490067388004,61.0,7,295.7637818253437,1999.991110852413,239.00000000000003,36.514904,
1_2_LE07_226061_20100206,59.0,115.391724,19999.999999999956,1.0,2010-02-06T13:33:27,2.0,1.1327005869109426,4285.3477202130225,146.99999999999943,Amazon_Water_Upstream,4879.37400288562,226.0,18255,224.0,19999.999999999956,61.0,7,3855.6350590768475,940.7749251668442,3279.8660033062056,35.225357,
1_2_LE07_226061_20100310,47.0,95.279068,1061.5131512260189,0.4492916788609356,2010-03-10T13:33:44,1.0,0.6635562770677593,1573.4343236026727,134.0,Amazon_Water_Upstream,1239.6381877698764,226.0,18115,66.0,1961.6507398701647,61.0,7,426.76722923898006,1702.0379215775447,336.96808687221113,31.798832,
1_2_LE07_226061_20100326,43.0,83.059952,1984.2872999894034,0.7865201300450274,2010-03-26T13:33:49,2.0,1.0789741763159972,2367.2407036434206,131.0,Amazon_Water_Upstream,2105.5714610109453,226.0,18168,223.99999999999977,2622.101657771393,61.0,7,1596.0734745043067,5323.721766651041,1265.170717423133,30.787155,
1_2_LE07_226061_20100427,88.0,60.528496,1464.677281673571,1.0,2010-04-27T13:33:49,2.0,0.0,1818.7044241508631,136.0,Amazon_Water_Upstream,1804.9999999999986,226.0,18520,224.0,2052.0,61.0,7,981.7965268845048,29.685541284340044,782.9999999999999,32.170616,
1_2_LE07_226061_20100630,69.0,48.038174,3004.166633308811,1.0,2010-06-30T13:33:49,0.0,1.6769968414595782,3200.330741882978,158.0,Amazon_Water_Upstream,3980.327273097438,226.0,18948,224.0,3267.600473877563,61.0,7,2603.249886799288,365.34758794766674,2027.7947864242362,38.173626,
1_2_LE07_226061_20100801,32.0,55.857307,506.99999999999994,0.0,2010-08-01T13:33:51,1.0,0.0,716.0000000000001,149.0,Amazon_Water_Upstream,412.0000000000001,226.0,18967,68.0,895.0,61.0,7,137.0,24.8403110083661,122.99999999999994,35.866554,
1_2_LE07_226061_20100902,26.0,71.785042,953.6741004612121,0.6209704987558404,2010-09-02T13:33:54,1.0,1.056452742572881,1072.5676930463642,129.00000000000009,Amazon_Water_Upstream,812.4923772030189,226.0,18745,95.99999999999999,1205.9434526997993,61.0,7,418.78532480240204,2261.4058406070394,363.17587823736295,30.365395,
1_2_LE07_226061_20100918,11.0,83.431938,644.0146134841424,0.013112949305931787,2010-09-18T13:33:55,1.0,0.19128072417069,851.674052281609,119.0,Amazon_Water_Upstream,637.9134554719876,226.0,18618,67.99999999999982,988.9776677914557,61.0,7,401.7627608025825,108.91051249492473,319.00000000000034,27.802048,
1_2_LE07_226061_20101004,19.0,97.084351,710.5714712445794,0.33684987771125086,2010-10-04T13:33:53,1.0,0.8231784675354828,946.2148816045112,113.0,Amazon_Water_Upstream,658.3837052355877,226.0,18804,67.99999999999983,1076.1094171780555,61.0,7,435.23391379513885,989.3025552779187,365.93750276611104,26.380863,
1_2_LE07_226061_20101020,38.0,110.70359,917.3709928576027,0.9942663641905929,2010-10-20T13:34:04,1.0,0.11578422096983251,1094.3092631562558,113.99999999999969,Amazon_Water_Upstream,1054.2272211115849,226.0,18910,223.99999999999955,1109.3328423883474,61.0,7,627.0000000000006,117.18906075790414,473.0,26.612545,
1_2_LE07_226061_20101105,34.0,121.624138,956.5959284714484,0.06210803026644075,2010-11-05T13:34:13,1.0,0.40493426594766674,1215.7878872497145,120.99999999999959,Amazon_Water_Upstream,822.2079525681141,226.0,19012,68.0,1336.2586591323509,61.0,7,544.3212391870804,1683.5876428331308,434.31512202576823,28.3797,
1_2_LE07_226061_20101207,42.0,131.215118,618.1034479656807,0.0493996348307152,2010-12-07T13:34:36,1.0,0.37507515123138213,988.5061251980969,140.99999999999974,Amazon_Water_Upstream,282.5379337412434,226.0,18914,68.0,1074.8370265415836,61.0,7,42.20248360599396,1418.7873469339715,42.40936580277421,33.513577,
1_2_LE07_226061_20110617,21.0,46.811531,547.4617640146593,0.5097401157206164,2011-06-17T13:35:12,1.0,1.0155618106295883,724.6206268869461,155.0,Amazon_Water_Upstream,524.4418541912707,226.0,18917,72.00000000000003,951.8902553728157,61.0,7,203.47022422242276,1232.7961064897884,183.92298025425146,37.540703,
1_2_LE07_226061_20110703,49.0,48.118561,3268.667976424361,1.0,2011-07-03T13:35:09,2.0,1.702367626372215,3525.620649463974,157.0,Amazon_Water_Upstream,3881.0324296826975,226.0,18991,223.99999999999926,3643.760302481095,61.0,7,3394.7521238498543,2092.001621914631,3121.811423133431,37.907921,
1_2_LE07_226061_20110719,27.0,51.438656,412.66915846370347,0.0,2011-07-19T13:35:08,1.0,0.0,632.3321876680247,154.0,Amazon_Water_Upstream,364.12269201903496,226.0,18943,68.0,809.8017859928868,61.0,7,105.5663968803083,32.20399523546397,69.87228179008561,37.10902,
1_2_LE07_226061_20110804,64.0,56.647823,19999.99999999995,1.0,2011-08-04T13:35:04,2.0,1.0125160978239967,19999.999999999964,147.0,Amazon_Water_Upstream,5443.288068361952,226.0,18981,224.0,19999.999999999935,61.0,7,4539.577819627079,4550.540396614269,3442.4952714908086,35.217979,
1_2_LE07_226061_20110820,32.0,63.86478,597.0017831121592,0.00443996705870879,2011-08-20T13:35:02,1.0,0.0,828.3152947375423,137.0,Amazon_Water_Upstream,488.2437492169478,226.0,18982,68.0,1014.0487629385676,61.0,7,238.1098021545137,41.905784932958525,188.99999999999994,32.529652,
1_2_LE07_226061_20110905,33.0,73.461113,684.7751131963754,0.6699011487845173,2011-09-05T13:34:58,1.0,1.1326426896303348,952.6390521688716,126.0,Amazon_Water_Upstream,660.0599132300307,226.0,18906,95.99999999999997,1081.2659677662784,61.0,7,431.74703240250693,1065.0131930546522,326.99999999999994,29.603943,
1_2_LE07_226061_20110921,38.0,85.626213,814.4979785760631,0.19615142909251915,2011-09-21T13:34:54,1.0,0.6615318023809229,1064.7446469708652,116.0,Amazon_Water_Upstream,705.2204657430352,226.0,18811,68.0,1117.3840761835388,61.0,7,422.84139024719184,2564.0417470605444,332.81952040140357,27.183414,
1_2_LE07_226061_20111007,37.0,99.579132,885.3656372717925,0.50088844635812,2011-10-07T13:34:50,1.0,0.45459675873829436,1158.091076132477,111.99999999999963,Amazon_Water_Upstream,908.688697255987,226.0,18790,72.0,1268.518333811081,61.0,7,608.0,288.57973274230636,495.0,26.068752,
1_2_LE07_226061_20111023,15.0,113.007103,715.3752270112484,0.006844571424064754,2011-10-23T13:34:59,1.0,0.0848034102657387,1042.5909871956437,113.99999999999969,Amazon_Water_Upstream,668.7876380456962,226.0,18891,68.0,1140.2929519262248,61.0,7,416.68526063653457,54.50334061904968,335.00000000000006,26.615349,
1_2_LE07_226061_20111108,22.0,123.308067,820.5363913307336,0.0,2011-11-08T13:35:07,1.0,0.0,1256.1912517310375,121.99999999999982,Amazon_Water_Upstream,709.7449927675862,226.0,18920,68.0,1498.7600020877462,61.0,7,353.004686087988,32.009424144251,289.99999999999994,28.616306,
1_2_LE07_226061_20111124,23.0,129.393188,792.3636098847193,0.0,2011-11-24T13:35:19,1.0,0.0,1191.0,131.9999999999997,Amazon_Water_Upstream,570.4572251563094,226.0,18761,68.0,1402.963277619728,61.0,7,222.48409807988628,33.58954472692738,178.45087900723894,31.270248,
1_2_LE07_226061_20111210,41.0,131.517334,828.2890014749768,0.13416164687372523,2011-12-10T13:35:24,1.0,0.35230045039022007,1213.771987872879,141.99999999999946,Amazon_Water_Upstream,562.7309089460126,226.0,18836,68.0,1448.665951949706,61.0,7,202.32156034158243,761.5429392180698,145.61223406980923,33.758171,
1_2_LE07_226061_20120518,44.0,50.717979,1334.6096940404968,0.8396074487046106,2012-05-18T13:36:20,2.0,1.1781665899279257,1603.106094652055,144.0,Amazon_Water_Upstream,1453.9473216716094,226.0,17018,160.0,1728.8746821912978,61.0,7,1076.5047942591978,3587.4768807228893,916.0421142008065,34.466404,
1_2_LE07_226061_20120619,50.0,46.674389,958.4777044447478,0.6927958708219387,2012-06-19T13:36:05,1.0,1.2462573847234366,1217.408474042865,155.0,Amazon_Water_Upstream,846.9488008522869,226.0,18931,95.99999999999999,1335.8383171039784,61.0,7,570.9599073921449,1932.7448942559126,502.0,37.514229,
1_2_LE07_226061_20120806,24.0,57.41436,2111.0211579149836,0.9774192609996228,2012-08-06T13:36:39,2.0,1.5004228352692273,2367.787438090257,144.0,Amazon_Water_Upstream,2263.277333209985,226.0,19004,223.99999999999946,2497.9117494267707,61.0,7,2234.2378329407506,4270.902626613461,1846.7518007569286,34.459267,
1_2_LE07_226061_20120822,21.0,65.016922,809.3349682826017,0.5296115554474761,2012-08-22T13:36:50,1.0,0.7808602379346766,973.2294336715513,134.0,Amazon_Water_Upstream,657.6149209551166,226.0,19029,72.0,1200.734951053524,61.0,7,305.4350222356279,1292.430887225775,268.12566421357593,31.608398,
1_2_LE07_226061_20120907,40.0,75.121307,951.9386505015759,0.7131980596699387,2012-09-07T13:37:01,1.0,1.222447141416372,1205.0159921519132,122.0,Amazon_Water_Upstream,835.013258525378,226.0,18991,96.00000000000001,1335.1357765271182,61.0,7,566.360837378179,4683.678999848298,426.24888779658755,28.620991,
1_2_LE07_226061_20120923,55.0,87.904358,1207.3167415968755,0.7601448454330574,2012-09-23T13:37:09,1.0,1.3281096999546178,1336.1338470638839,113.0,Amazon_Water_Upstream,1088.4940924422795,226.0,19002,160.00000000000003,1461.5825270368705,61.0,7,695.0690191141573,2288.7716289485857,651.0889808650478,26.300079,
1_2_LE07_226061_20121009,44.0,102.263657,736.1505865586234,0.06100215440174573,2012-10-09T13:37:16,1.0,0.11938081720549228,1003.5181825669184,109.0,Amazon_Water_Upstream,688.108599758931,226.0,19023,67.99999999999983,1160.0530691920383,61.0,7,431.00000000000006,82.6664431206281,333.0000000000002,25.428734,
1_2_LE07_226061_20121025,63.0,115.565735,1080.583806539471,0.4313200877253003,2012-10-25T13:37:27,1.0,1.0648789627882753,1324.751779504295,112.99999999999962,Amazon_Water_Upstream,905.0005214691937,226.0,18852,68.0,1335.6069845252607,61.0,7,572.2238168950248,3876.0619347106394,494.930920277114,26.330555,
1_2_LE07_226061_20121110,3.0,125.272682,804.214375329131,0.08598888813969595,2012-11-10T13:37:31,1.0,0.23261893741021378,1090.6151441084476,121.99999999999982,Amazon_Water_Upstream,869.5124104687033,226.0,18956,68.0,1189.775950924507,61.0,7,541.8334597809281,120.85867229781954,425.4751598301909,28.561901,
1_2_LE07_226061_20121126,30.0,130.619797,809.5157693049212,0.0892385056460259,2012-11-26T13:37:37,1.0,0.35229506429350205,1189.4576928713855,131.9999999999997,Amazon_Water_Upstream,528.7975696167093,226.0,18945,67.9999999999998,1347.3469652156657,61.0,7,210.6061913803107,779.4280415091059,180.5176795657789,31.287281,
1_2_LE07_226061_20121212,64.0,132.089355,1338.536760080152,0.5237083584544843,2012-12-12T13:37:41,1.0,0.7832945055013426,1595.3171925094482,140.99999999999977,Amazon_Water_Upstream,945.1737549792134,226.0,18928,72.00000000000001,1855.6777446228741,61.0,7,434.6284903045558,3843.284350698668,314.47372238621807,33.692993,
1_2_LE07_226061_20130302,54.0,101.087837,19999.999999999953,0.9973105871667548,2013-03-02T13:37:46,2.0,1.1753923491691793,19999.999999999956,133.0,Amazon_Water_Upstream,6329.959651807919,226.0,18963,223.99999999999932,19999.99999999995,61.0,7,4668.886152576186,7651.508351150055,3134.7278117080327,31.495464,
1_2_LE07_226061_20130505,59.0,55.380993,568.8974688397743,0.08546801047428133,2013-05-05T13:37:32,1.0,0.3259553679887921,882.7036626253408,136.0,Amazon_Water_Upstream,497.77350289158466,226.0,18943,67.99999999999974,1091.2229041912615,61.0,7,169.1855918373651,275.66128859079066,115.98178818082161,32.327316,
1_2_LE07_226061_20130606,85.0,46.694832,1440.0000000000002,1.0,2013-06-06T13:37:19,2.0,0.47726886672721686,1654.454968273198,151.0,Amazon_Water_Upstream,1798.1570992404936,226.0,18954,223.99999999999963,1800.2546212418756,61.0,7,893.8581580559527,213.0518504759,694.2143652920851,36.340733,
1_2_LE07_226061_20130708,14.0,48.614491,408.5897557652208,0.0025894889672486883,2013-07-08T13:37:03,1.0,0.044612555149071156,657.7333998139064,155.0,Amazon_Water_Upstream,378.5150238725363,226.0,19089,68.0,845.926459094295,61.0,7,60.10017079807902,43.95182840280044,46.066359010650615,37.393398,
1_2_LE07_226061_20130910,57.0,77.118881,835.4712958771192,0.4834183076754709,2013-09-10T13:37:14,1.0,0.6742291759947007,1095.7547686681753,120.0,Amazon_Water_Upstream,800.5332043482742,226.0,19027,68.0,1330.6178100777847,61.0,7,453.46765530031104,751.9152628489213,394.00000000000017,28.097256,
1_2_LE07_226061_20131012,33.0,104.756699,847.9644699670245,0.31532562669297237,2013-10-12T13:37:36,1.0,0.7564093822722358,1114.3230908541043,108.99999999999973,Amazon_Water_Upstream,825.1630599143729,226.0,18828,67.9999999999998,1334.4445191511786,61.0,7,545.2308806518823,942.144551729078,433.0384891731589,25.408073,
1_2_LE07_226061_20131113,68.0,126.561623,946.8512592291994,0.1042894420865062,2013-11-13T13:37:49,1.0,0.20723469966259186,1338.7810823415891,123.99999999999979,Amazon_Water_Upstream,813.8114010660904,226.0,18903,67.99999999999979,1585.1912382245455,61.0,7,369.37797429042615,240.13818416044697,303.8522211260203,28.972279,
1_2_LE07_226061_20131129,68.0,131.202286,3137.6955489690386,0.9578779018937791,2013-11-29T13:37:56,2.0,1.0739245077253745,3261.2674526492897,133.9999999999996,Amazon_Water_Upstream,3263.9176365264093,226.0,18814,223.9999999999994,3517.412320199269,61.0,7,2494.4906641961234,5654.608565979408,1871.0936333760376,31.688644,
1_2_LE07_226061_20131215,45.0,132.079773,940.1987978418355,0.04634054333758119,2013-12-15T13:37:58,1.0,0.19413679898680344,1394.0490180526037,142.9999999999996,Amazon_Water_Upstream,892.0989974071567,226.0,18961,67.99999999999983,1731.3711350845829,61.0,7,221.92912819274167,197.92764731354117,180.29936277453277,33.977131,
