system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20000822,45.0,134.434204,632.5977245328511,0.0,2000-08-22T02:32:57,0.0,0.0,862.4887685199936,139.99999999999997,Yellow_Land_Midstream,3070.0,121.0,291,66.0,702.7692206769876,34.0,7,1781.8833485818845,304.270852168065,826.9999999999999,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,613.618592986933,0.081604612317474,2000-09-07T02:32:42,0.0,1.1795704716384843,876.376941209096,155.0,Yellow_Land_Midstream,2940.6684141546525,121.0,291,66.0,762.8329837940896,34.0,7,1826.255764238815,175.11513469774061,931.6263848210874,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,3390.8612840884693,1.0,2000-09-23T02:32:24,0.0,1.2849109273459016,3514.0,171.99999999999997,Yellow_Land_Midstream,3973.0,121.0,291,224.0,3637.461464121769,34.0,7,3380.0,1183.854744916456,2547.0,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,2190.0,1.0,2000-10-25T02:32:13,0.0,0.0,2386.7526530612245,202.99999999999994,Yellow_Land_Midstream,2871.0,121.0,291,224.0,2588.3380704563656,34.0,7,2925.3184855233853,322.15389334525923,2822.5,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,942.9999999999999,0.02750686998221887,2000-11-10T02:32:16,4.0,1.7858839058597074,1000.9999999999999,215.00000000000003,Yellow_Land_Midstream,1480.0293655923908,121.0,291,66.0,1140.0000000000002,34.0,7,1327.9999999999998,89.18183529893784,868.9999999999999,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,2501.0414600438985,1.0,2000-11-26T02:32:18,0.0,1.508900233683859,2601.9999999999995,223.99999999999997,Yellow_Land_Midstream,3042.437399391879,121.0,291,224.0,2820.0436203358913,34.0,7,2602.8713382157125,140.11237874936867,1964.0385142335208,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,906.7505572656831,1.0,2000-12-12T02:32:20,0.0,1.5098156268015057,926.6378720920536,228.99999999999991,Yellow_Land_Midstream,896.3113845575805,121.0,291,160.0,929.1535056835328,34.0,7,1012.0,415.76695257679756,1011.9999999999999,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,1920.9999999999998,0.836171129910017,2000-12-28T02:32:24,0.0,0.0,2119.0,230.00000000000003,Yellow_Land_Midstream,2612.0,121.0,291,96.0,2377.554910498307,34.0,7,3025.0,582.5435832158252,2601.0708727070596,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,1030.0,0.21481491459669166,2001-01-29T02:32:27,0.0,0.0,1300.1687251874723,222.00000000000003,Yellow_Land_Midstream,1744.9795730585206,121.0,291,66.0,1582.0,34.0,7,1999.0000000000002,227.29780109783647,1787.0730803177403,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,2334.515093891134,0.6845869928336656,2001-02-14T02:32:22,0.0,1.5025633203594173,2573.7461742201294,212.0,Yellow_Land_Midstream,2866.0,121.0,291,95.99999999999999,2818.0,34.0,7,2729.302371541502,509.0967046938178,2293.1060913705583,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,2205.9999999999995,1.0,2001-03-02T02:32:16,2.0,0.673890083395479,2387.9999999999995,198.00000000000006,Yellow_Land_Midstream,2645.999999999999,121.0,291,224.0,2596.3884230893254,34.0,7,1828.9999999999993,53.18240148295026,1512.9999999999998,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1100.0,0.0,2001-03-18T02:32:11,0.0,0.0,1515.9999999999998,180.00000000000003,Yellow_Land_Midstream,2183.0,121.0,291,66.0,1946.9999999999998,34.0,7,2691.0,268.3504019725006,2502.9999999999995,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,1027.0,0.0,2001-04-03T02:32:01,0.0,0.0,1448.0,159.99999999999997,Yellow_Land_Midstream,2262.0,121.0,291,66.0,1912.9999999999998,34.0,7,2898.0,348.98671853674807,2691.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,20000.0,0.0,2001-04-19T02:32:04,2.0,0.0,20000.0,139.99999999999997,Yellow_Land_Midstream,8265.0,121.0,291,66.0,20000.0,34.0,7,6804.999999999999,152.28543766435953,5380.0,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,1424.0,1.0,2001-05-05T02:32:00,0.0,0.0,1662.0,122.99999999999997,Yellow_Land_Midstream,2090.9999999999995,121.0,291,224.0,1875.0000000000002,34.0,7,2152.0,82.82425692953245,1663.0,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,1475.9999999999998,0.3925319252114878,2001-05-21T02:31:48,0.0,0.0,1935.9999999999998,111.99999999999999,Yellow_Land_Midstream,3228.293039493781,121.0,291,66.0,2278.8017107309483,34.0,7,3313.461609195402,738.7093936628146,2713.8216783216785,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1210.0,0.0013335847836629128,2001-06-06T02:31:35,0.0,0.0,1594.9999999999998,105.99999999999999,Yellow_Land_Midstream,2830.9999999999995,121.0,291,66.0,1846.0000000000002,34.0,7,2921.9999999999995,270.35905375947215,2407.0,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,20000.0,1.0,2001-06-22T02:31:24,2.0,0.0,20000.0,107.00000000000004,Yellow_Land_Midstream,7614.0,121.0,291,224.0,20000.0,34.0,7,5126.0,437.4886630782939,3911.0000000000005,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,798.3090734209684,0.0,2001-07-08T02:31:19,0.0,0.0,1227.0,110.99999999999997,Yellow_Land_Midstream,3451.535857298871,121.0,291,66.0,1256.6087735004476,34.0,7,2750.0,363.3919434140054,1841.244071146245,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,5726.659422164726,1.0,2001-07-24T02:31:13,2.0,0.0,5844.999999999999,120.0,Yellow_Land_Midstream,6142.170527769254,121.0,291,80.0,5898.842601954835,34.0,7,1975.0000000000005,104.43397515674076,1815.0000000000005,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,601.0,0.004876340320060348,2001-08-09T02:30:56,0.0,0.0,852.9789972899729,130.0,Yellow_Land_Midstream,4436.986460348163,121.0,291,66.0,612.3684397920672,34.0,7,2180.023996891091,108.68445894670079,864.9999999999998,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,941.2011310084825,0.9934533110620185,2001-08-25T02:30:43,0.0,1.9324329095026773,1043.0,144.0,Yellow_Land_Midstream,3670.0,121.0,291,96.0,953.0561403508772,34.0,7,2060.0,2067.3052550277976,857.9999999999999,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,431.99999999999994,0.0,2001-09-10T02:30:32,0.0,0.0,692.9621037064422,159.0,Yellow_Land_Midstream,4429.8,121.0,291,66.0,478.22917532917535,34.0,7,1960.1390173410402,123.08438709536739,815.0,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,631.0000000000001,0.0,2001-10-12T02:30:05,0.0,0.0,760.0,192.0,Yellow_Land_Midstream,2752.576596947428,121.0,291,66.0,766.0858008075371,34.0,7,1960.0,159.55177501112408,1076.0,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,828.2210353327856,0.0,2001-11-29T02:30:30,0.0,0.0,991.9999999999999,224.99999999999997,Yellow_Land_Midstream,1801.0,121.0,291,66.0,1243.9999999999998,34.0,7,2493.0,94.28124234237121,1767.0,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1716.9999999999998,0.531278624925912,2001-12-31T02:30:32,2.0,1.0860846352425018,1988.0,231.0000000000001,Yellow_Land_Midstream,2770.6199738170935,121.0,291,80.0,2333.0,34.0,7,1500.0,301.00214489960206,1058.7465532414196,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,967.9999999999998,0.03181744706072525,2002-02-01T02:30:45,0.0,0.0,1171.9999999999998,221.0,Yellow_Land_Midstream,1794.0,121.0,291,66.0,1395.0,34.0,7,2422.461197612161,112.12825017870249,1837.0000000000002,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,843.9999999999999,0.0,2002-02-17T02:30:49,0.0,0.0,1067.0,210.00000000000003,Yellow_Land_Midstream,1849.0774606872449,121.0,291,66.0,1374.1141317084598,34.0,7,2539.9999999999995,123.77638553472762,1973.9999999999998,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,3022.0,1.0,2002-03-21T02:30:43,0.0,1.9324329095026773,3383.999999999999,176.99999999999997,Yellow_Land_Midstream,3952.9999999999995,121.0,291,224.0,3770.999999999999,34.0,7,3232.999999999999,35.773397241703336,2736.9999999999995,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,3970.0,1.0,2002-04-06T02:30:44,0.0,0.0,4206.0,156.99999999999997,Yellow_Land_Midstream,4614.0,121.0,291,224.0,4474.0,34.0,7,4805.0,887.441421524941,4087.0,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,20000.0,1.0,2002-04-22T02:30:43,2.0,0.0,20000.0,137.99999999999997,Yellow_Land_Midstream,9574.659611467181,121.0,291,224.0,20000.0,34.0,7,7222.0,267.3179794084177,5544.999999999999,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,1462.9999999999998,1.0,2002-05-08T02:30:47,0.0,0.0,1639.9999999999998,121.99999999999999,Yellow_Land_Midstream,2252.18577881393,121.0,291,224.0,1834.2857142857142,34.0,7,2734.7991452991455,205.5422151890464,2345.3758992805756,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,946.4090909090909,0.0,2002-05-24T02:30:38,0.0,0.0,1320.0,111.00000000000001,Yellow_Land_Midstream,2137.0,121.0,291,66.0,1605.0,34.0,7,2437.2410777593946,297.52004008800003,2163.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,2116.6327059727287,1.0,2002-07-11T02:30:21,0.0,1.47691182045751,2213.0,112.99999999999996,Yellow_Land_Midstream,2968.9999999999995,121.0,291,224.0,2182.9999999999995,34.0,7,2004.9122807017543,235.55673574761755,1369.0,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,652.0830202312136,0.2598604450670834,2002-08-12T02:30:07,0.0,0.0,849.9999999999999,133.0,Yellow_Land_Midstream,4208.286195286196,121.0,291,66.0,679.0,34.0,7,1965.2055926278993,402.5408347050753,849.2605478053758,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1032.0,0.2321245756775689,2002-08-28T02:29:55,0.0,0.0,1232.9999999999998,147.0,Yellow_Land_Midstream,3574.0000000000005,121.0,291,66.0,1008.9999999999999,34.0,7,1881.9999999999995,114.8474415814431,867.9999999999998,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,776.0414021529116,0.0,2002-09-29T02:29:41,0.0,1.0350433317947327,960.0000000000001,179.00000000000003,Yellow_Land_Midstream,2280.6976744186045,121.0,291,66.0,1059.0,34.0,7,2087.0000000000005,266.37970025470304,1299.03945324635,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,689.9960407239819,0.2518319952583652,2002-10-15T02:29:39,0.0,0.40403954520134894,951.9999999999999,194.0,Yellow_Land_Midstream,2419.9999999999995,121.0,291,66.0,1202.9999999999998,34.0,7,2644.1225961538466,520.0052084577004,1821.7824746807573,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,2254.9804480329294,0.9307882967832319,2002-11-16T02:29:56,0.0,0.6128796373775383,2372.983183272564,219.00000000000003,Yellow_Land_Midstream,2582.989146972309,121.0,291,223.99999999999991,2530.0,34.0,7,2748.0,429.79606589479306,2182.0,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,1489.9999999999998,1.0,2002-12-18T02:30:12,0.0,0.0,1649.0000000000002,230.0,Yellow_Land_Midstream,2182.09695101062,121.0,291,224.0,1929.7088972070253,34.0,7,2057.753784505788,211.2689081533213,1516.8151630326065,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,2166.0,1.0,2003-01-03T02:30:17,2.0,1.0864759936007355,2249.0,230.00000000000003,Yellow_Land_Midstream,2555.0,121.0,291,224.0,2473.0,34.0,7,1619.0,459.2132762961838,1277.0,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,1039.0000000000002,0.0,2003-01-19T02:30:25,0.0,0.0,1317.9341286307058,226.99999999999997,Yellow_Land_Midstream,2314.0,121.0,291,66.0,1763.9999999999998,34.0,7,2793.9999999999995,449.44129614311873,2129.977011494253,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1396.9999999999995,0.003852578263915082,2003-02-04T02:30:33,0.0,0.0,1604.0,220.0,Yellow_Land_Midstream,2344.0,121.0,291,66.0,1968.4419094419093,34.0,7,2765.1302765647742,369.163650214981,2176.0,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1391.0,0.0,2003-02-20T02:30:37,0.0,0.0,1695.0000000000002,207.99999999999997,Yellow_Land_Midstream,2534.0,121.0,291,66.0,2108.0,34.0,7,2784.0,284.0335345269004,2141.9999999999995,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1255.9999999999998,5.388221348132981E-5,2003-03-08T02:30:41,0.0,0.0,1546.0,193.00000000000003,Yellow_Land_Midstream,2431.0,121.0,291,66.0,1956.0,34.0,7,3099.0000000000005,393.2826440729089,2456.7878691648143,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,3012.3448541891685,0.0034349911094347756,2003-03-24T02:30:35,4.0,0.6813489336848789,3017.4380259592067,174.0,Yellow_Land_Midstream,3010.0000000000005,121.0,291,66.0,3146.9999999999995,34.0,7,2665.9999999999995,251.21879297771966,2019.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1262.0000000000002,0.0,2003-04-25T02:30:41,0.0,0.0,1596.2021276595744,134.99999999999997,Yellow_Land_Midstream,2305.0000000000005,121.0,291,66.0,1963.245487364621,34.0,7,2844.0,324.02668598417375,2573.9999999999995,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,1441.9999999999998,0.021997413653752892,2003-05-11T02:30:41,0.0,0.0,1713.9999999999995,119.99999999999999,Yellow_Land_Midstream,2536.9999999999995,121.0,291,66.0,1990.9999999999998,34.0,7,3001.0000000000005,381.2757694085333,2756.0,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1172.4562525794474,0.0,2003-05-27T02:30:39,0.0,0.0,1595.9999999999998,110.00000000000001,Yellow_Land_Midstream,2916.732914375491,121.0,291,66.0,1948.1906208467822,34.0,7,3146.7632080374156,525.5608874178963,2754.942792700431,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,5428.759973695747,1.0,2003-07-30T02:30:24,0.0,1.4642885482431094,5704.808586762076,122.99999999999999,Yellow_Land_Midstream,6398.0,121.0,291,224.0,5819.483233269878,34.0,7,5628.0,755.2801501238932,4934.999999999999,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,367.00000000000006,0.0,2003-08-31T02:30:18,0.0,0.4453266843732241,637.9999999999999,149.00000000000003,Yellow_Land_Midstream,3452.0,121.0,239,66.0,470.0,34.0,7,1920.7034584253126,91.97543691921797,889.2829349638686,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,595.9999999999999,0.0,2003-10-18T02:30:11,0.0,1.2325539240109493,816.0,197.00000000000006,Yellow_Land_Midstream,2464.0000000000005,121.0,282,66.0,947.9999999999998,34.0,7,2356.0,535.0951344290972,1458.0000000000002,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,616.9999999999998,0.0,2003-11-03T02:30:21,0.0,0.5141868417068355,855.9999999999998,210.0,Yellow_Land_Midstream,2093.0,121.0,238,66.0,1149.0,34.0,7,2477.1310380267214,320.6427901916922,1635.896425670187,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,950.1463329044332,0.6172917358114836,2003-12-21T02:30:47,0.0,0.0,1184.7797252486973,230.00000000000003,Yellow_Land_Midstream,2010.4599535400462,121.0,236,72.0,1498.0,34.0,7,2424.076923076923,325.4379543975374,1784.971625766871,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,2874.0,1.0,2004-01-06T02:30:52,2.0,0.5041152957458823,3000.9999999999995,230.0,Yellow_Land_Midstream,3244.0,121.0,264,224.0,3189.9999999999995,34.0,7,2231.9999999999995,90.92873998511303,1793.0,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,1592.0000000000002,0.9725490791491428,2004-01-22T02:30:58,0.0,0.24806762014222408,1822.9469192339714,225.99999999999991,Yellow_Land_Midstream,2568.0,121.0,259,159.99999999999997,2177.0,34.0,7,2128.0,256.6495917095389,1584.0,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,925.0,0.0,2004-02-07T02:31:03,0.0,0.0,1212.0000000000005,218.0,Yellow_Land_Midstream,2027.0,121.0,243,66.0,1565.0,34.0,7,2602.0,287.49417703198117,2056.0,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,827.0,0.0,2004-02-23T02:31:02,0.0,0.0,1097.0911462106942,205.99999999999994,Yellow_Land_Midstream,2020.4542477715113,121.0,291,66.0,1472.0000000000002,34.0,7,2389.8127490039838,306.02167214989163,1676.7726218097446,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,6480.999999999999,1.0,2004-03-10T02:31:10,2.0,0.0,6666.0,189.00000000000003,Yellow_Land_Midstream,6829.999999999999,121.0,291,224.0,6911.999999999999,34.0,7,2931.999999999999,32.89455354116186,2792.4451724518717,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1476.9999999999995,0.0,2004-03-26T02:31:14,0.0,0.0,1601.9999999999998,170.00000000000003,Yellow_Land_Midstream,2131.9999999999995,121.0,290,66.0,1837.9999999999995,34.0,7,2687.0000000000005,143.57099293342884,2318.0,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,1108.0,0.0,2004-04-11T02:31:09,0.0,0.0,1472.9999999999998,150.0,Yellow_Land_Midstream,2258.9999999999995,121.0,235,66.0,1856.0000000000002,34.0,7,2868.995870612526,200.10978562152712,2503.9999999999995,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,790.6188247529901,0.0,2004-04-27T02:31:06,0.0,0.0,1100.7005876253024,132.0,Yellow_Land_Midstream,1954.6683897647972,121.0,291,66.0,1415.9999999999998,34.0,7,2112.0,358.0976173060501,1602.4715051144667,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,1379.0,0.0,2004-05-13T02:31:08,0.0,0.0,1836.0,117.00000000000001,Yellow_Land_Midstream,2690.0,121.0,285,66.0,2240.2336234539625,34.0,7,2569.836170896241,109.58822932302562,2018.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,3284.0,1.0,2004-05-29T02:31:06,2.0,0.0,3413.9999999999995,109.00000000000001,Yellow_Land_Midstream,3716.0,121.0,291,224.0,3448.0,34.0,7,1691.9999999999995,26.795354544051555,1345.9999999999998,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,1831.9999999999995,0.9928289454999857,2004-07-16T02:30:55,0.0,0.9127222003211831,1914.9999999999995,116.0,Yellow_Land_Midstream,3140.0,121.0,277,224.0,1772.9999999999998,34.0,7,1894.0,338.7273119636032,958.0,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,2776.0,1.0,2004-08-01T02:30:47,0.0,0.0,2946.0,125.00000000000001,Yellow_Land_Midstream,3907.0000000000005,121.0,269,224.0,2998.0,34.0,7,3302.0000000000005,480.36009888587773,2897.0,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,1476.7731256085688,0.6702107589478223,2004-08-17T02:30:45,0.0,0.5684143815294938,1808.0,136.99999999999997,Yellow_Land_Midstream,4719.853101479367,121.0,291,160.0,1749.5338600451469,34.0,7,2534.9999999999995,947.2482786730034,1325.0,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,1424.9999999999998,1.0,2004-09-02T02:30:41,0.0,0.6731300054966495,1586.0,152.00000000000003,Yellow_Land_Midstream,3677.0,121.0,244,224.0,1460.9999999999998,34.0,7,1825.0,275.7918901495572,905.0,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,427.0,0.0,2004-09-18T02:30:34,0.0,0.8344078522555481,654.4893664155959,168.0,Yellow_Land_Midstream,3400.5533858267713,121.0,291,66.0,553.9999999999999,34.0,7,1738.9999999999998,270.38946851738206,749.939100346021,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,712.5819554548887,0.0,2004-10-04T02:30:30,0.0,0.6040033591262959,902.6430115542303,183.99999999999994,Yellow_Land_Midstream,2845.5930846806464,121.0,257,66.0,834.4057009680889,34.0,7,1958.455665684436,228.4211714917005,1042.1802969596984,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,690.9057617187501,0.0,2004-10-20T02:30:38,0.0,0.0,852.9999999999999,199.00000000000006,Yellow_Land_Midstream,1976.4538566449467,121.0,249,66.0,957.0399811853246,34.0,7,2105.9999999999995,156.67474553189896,1366.6453840841068,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,1073.9999999999998,0.9943218371514084,2004-11-05T02:30:51,0.0,1.6587142419696534,1194.0,211.99999999999997,Yellow_Land_Midstream,1902.0,121.0,281,160.00000000000003,1342.0,34.0,7,2028.254385964912,707.0939941882298,1470.0,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,688.9999999999998,0.0,2004-11-21T02:30:57,0.0,0.0,831.9999999999995,222.0,Yellow_Land_Midstream,1703.9999999999998,121.0,291,66.0,1079.0,34.0,7,2400.9999999999995,158.20532798834225,1630.0000000000002,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,961.9999999999998,0.23787650196670085,2004-12-07T02:31:06,0.0,0.0,1168.0000000000002,228.0,Yellow_Land_Midstream,1884.0,121.0,291,66.0,1442.0,34.0,7,2411.0,97.3247615453429,1718.0000000000002,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,1675.0000000000002,1.0,2004-12-23T02:31:14,1.0,0.6906996251788633,1549.0,230.0,Yellow_Land_Midstream,1543.9999999999993,121.0,240,160.0,1571.0,34.0,7,728.0,270.65185766137927,489.0000000000001,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,977.35,0.0,2005-01-08T02:31:20,0.0,0.0,1142.0,230.00000000000006,Yellow_Land_Midstream,1936.3091511137868,121.0,251,66.0,1439.9999999999998,34.0,7,2265.9255148240104,97.9286374430861,1677.0,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,1837.0,1.0,2005-01-24T02:31:20,0.0,0.0,2007.0,224.99999999999997,Yellow_Land_Midstream,2428.9999999999995,121.0,291,224.0,2208.0000000000005,34.0,7,2376.9999999999995,64.24887509441781,1853.9999999999998,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,2190.0,0.5896865970215605,2005-02-25T02:31:37,2.0,0.9892478430274111,2432.67720685112,203.0,Yellow_Land_Midstream,3160.0,121.0,283,80.0,2813.0000000000005,34.0,7,1661.0,312.85149422066416,1232.0,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,871.9999999999999,0.0,2005-03-29T02:31:37,0.0,0.0,1128.0,166.99999999999997,Yellow_Land_Midstream,1948.0,121.0,235,66.0,1463.0,34.0,7,2583.999999999999,111.39946806351811,2058.0,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,997.9999999999999,0.0,2005-04-14T02:31:31,0.0,0.0,1355.0,147.0,Yellow_Land_Midstream,2244.0,121.0,289,66.0,1703.9999999999998,34.0,7,2779.9999999999995,75.1548310628215,2224.9999999999995,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1409.0,0.018697128078021447,2005-04-30T02:31:32,0.0,0.0,1581.0000000000002,128.0,Yellow_Land_Midstream,2349.0,121.0,291,66.0,1743.9999999999998,34.0,7,2579.9999999999995,149.7643441997783,1980.0,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,1918.0000000000005,1.0,2005-06-01T02:31:30,0.0,0.0,2113.9999999999995,107.00000000000001,Yellow_Land_Midstream,3002.0,121.0,291,224.0,2173.0000000000005,34.0,7,2732.9506637961967,237.73625922400385,2219.0,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,1350.9999999999995,0.20588393771216126,2005-06-17T02:31:23,0.0,0.0,1542.0,105.99999999999999,Yellow_Land_Midstream,2624.0,121.0,291,66.0,1616.0000000000002,34.0,7,2514.0,227.79731713662156,1999.0000000000002,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,1412.0600989865661,0.7927032552288097,2005-07-03T02:31:21,0.0,1.0418881314873576,1582.0,110.00000000000001,Yellow_Land_Midstream,3279.0,121.0,249,95.99999999999999,1445.0,34.0,7,2179.0,857.5193733024946,1134.0,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,1370.5172555464255,0.409720351312032,2005-07-19T02:31:22,0.0,0.5319250191309787,1534.603766828989,117.00000000000003,Yellow_Land_Midstream,4107.021176470589,121.0,291,129.99999999999997,1277.64117734063,34.0,7,2156.208561708562,325.7938967859959,1008.0000000000001,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,506.00000000000006,0.0,2005-08-20T02:31:15,0.0,1.0578389090485183,742.9999999999999,139.0,Yellow_Land_Midstream,3399.0000000000005,121.0,291,66.0,598.0,34.0,7,1590.0000000000002,244.5203509501618,722.9999999999999,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,2040.0,1.0,2005-09-05T02:31:06,0.0,0.7861155592117708,2208.8223567868818,154.0,Yellow_Land_Midstream,3607.0,121.0,279,224.0,2199.9999999999995,34.0,7,1741.9999999999993,57.70169621931573,1184.9999999999998,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,838.9999999999998,0.383264184492699,2005-10-23T02:31:11,0.0,1.165885744440122,984.0000000000002,200.99999999999994,Yellow_Land_Midstream,2210.0,121.0,291,66.0,1055.9999999999998,34.0,7,2090.999999999999,337.8727770713498,1260.0,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,666.9999999999999,0.0025594051403631662,2005-11-08T02:31:22,0.0,0.9711537196767577,818.0,214.00000000000003,Yellow_Land_Midstream,1784.9999999999998,121.0,291,66.0,1003.9999999999999,34.0,7,2207.0,383.39477990193797,1464.0,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,1012.0,0.21801600538613375,2005-11-24T02:31:30,0.0,0.45666414678018374,1132.0,222.99999999999997,Yellow_Land_Midstream,1808.7964575790193,121.0,257,66.0,1329.9999999999995,34.0,7,2264.677029360967,316.99021658086735,1569.8213300643579,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,1167.0,0.04751064173716257,2005-12-26T02:31:38,0.0,0.3838966335056754,1322.0,231.0000000000001,Yellow_Land_Midstream,1996.0631496062988,121.0,291,66.0,1573.1479057591623,34.0,7,2278.9999999999995,266.4547316051205,1590.0276802023325,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,1814.0,0.03802737216444852,2006-01-11T02:31:47,2.0,1.954816063450574,1854.99180644331,228.99999999999991,Yellow_Land_Midstream,1991.0000000000005,121.0,291,66.0,1928.9999999999998,34.0,7,1755.0000000000002,144.94785137698622,1215.0,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,1273.9999999999998,0.0,2006-01-27T02:31:55,0.0,0.0,1402.0,223.99999999999997,Yellow_Land_Midstream,2056.0,121.0,274,66.0,1664.0,34.0,7,2334.9999999999995,136.51186789697817,1643.9999999999998,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,1947.0,0.024127910980127527,2006-02-12T02:32:00,0.0,1.9462016419232955,2020.9999999999998,214.00000000000003,Yellow_Land_Midstream,2214.9999999999995,121.0,285,66.0,2185.9999999999995,34.0,7,1971.0,116.53513788799206,1303.0,57.057358,
