system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20000617,41.0,89.308197,756.0,1.0,2000-06-17T16:34:25,1.0,1.2269696595493083,890.0,114.0,RioG_Water_Midstream,952.0,26.0,55,96.0,852.0000000000001,42.0,5,727.9999999999999,923.9802205317408,467.0,26.509369,
1_1_LT05_026042_20000703,0.0,90.092323,640.5757071547421,0.0,2000-07-03T16:34:47,2.0,1.4378588305285487,927.0,117.0,RioG_Water_Midstream,1074.513953488372,26.0,55,68.0,852.9545745361485,42.0,5,871.0000000000001,282.80095152212294,631.0,27.281422,
1_1_LT05_026042_20000719,2.0,94.431396,559.0,0.0,2000-07-19T16:35:05,1.0,1.4102341403392957,802.0,121.0,RioG_Water_Midstream,841.0,26.0,55,68.0,750.0,42.0,5,783.0,359.265838174657,532.9999999999999,28.211475,
1_1_LT05_026042_20000820,11.0,111.016479,819.9999999999999,1.0,2000-08-20T16:35:43,1.0,1.333112929441699,1019.0,131.0,RioG_Water_Midstream,1254.9999999999998,26.0,55,224.0,923.0000000000001,42.0,5,874.0,673.086497210628,620.0000000000001,30.852634,
1_1_LT05_026042_20000905,0.0,121.136902,506.0,0.0,2000-09-05T16:36:07,1.0,1.2786873434557995,715.0,139.0,RioG_Water_Midstream,536.0,26.0,55,68.0,617.3955014058106,42.0,5,361.0,443.99142051125636,271.99999999999994,33.102413,
1_1_LT05_026042_20001023,88.0,144.873917,2615.0000000000005,1.0,2000-10-23T16:36:43,2.0,0.0,2756.0,179.0,RioG_Water_Midstream,3015.0,26.0,55,224.0,2654.0,42.0,5,1750.0,48.1176107346364,1287.0,44.482052,
1_1_LT05_026042_20001124,65.0,150.318832,1651.0,1.0,2000-11-24T16:37:11,0.0,0.0,1788.0,202.0,RioG_Water_Midstream,2294.0,26.0,55,224.0,1730.0,42.0,5,2029.9999999999998,166.56537792700746,1488.0,52.566051,
1_1_LT05_026042_20001210,23.0,150.159653,1059.9999999999998,1.0,2000-12-10T16:37:19,1.0,1.2771352239153415,1054.0,209.0,RioG_Water_Midstream,1191.0,26.0,55,160.0,903.0,42.0,5,910.0,539.8904131227172,643.0000000000001,55.230427,
1_1_LT05_026042_20001226,65.0,148.539902,987.0,0.0,2000-12-26T16:37:42,1.0,1.061108106284718,1062.0,212.0,RioG_Water_Midstream,960.0000000000002,26.0,55,68.0,860.0,42.0,5,603.0,378.2055560731863,398.0,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,2962.0,1.0,2001-01-11T16:37:49,0.0,0.0,3082.0,211.0,RioG_Water_Midstream,3514.9999999999995,26.0,55,224.0,3137.4864253393666,42.0,5,3709.0,485.92467327680953,3240.0,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,2428.0,1.0,2001-01-27T16:37:56,4.0,1.9020649935450211,2600.0,205.0,RioG_Water_Midstream,2804.0,26.0,55,224.0,2496.0,42.0,5,2211.0,98.80949865672535,1675.0,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,1301.0,1.0,2001-03-16T16:38:09,0.0,1.038753225969869,1555.0000000000002,164.0,RioG_Water_Midstream,2362.0000000000005,26.0,55,224.0,1588.0000000000002,42.0,5,2257.9999999999995,635.3548404026998,1750.9999999999998,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,1627.0,1.0,2001-04-17T16:37:59,0.0,1.211514999924195,1853.0,129.0,RioG_Water_Midstream,2145.0,26.0,55,224.0,1750.0,42.0,5,2086.0,7020.392240460454,1587.0,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,2030.0,1.0,2001-05-19T16:38:11,0.0,1.0899996208961353,2293.9999999999995,110.0,RioG_Water_Midstream,2682.0,26.0,55,224.0,2221.0,42.0,5,2575.0,1836.9467619615414,2154.0,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,750.5056360708535,0.0,2001-06-20T16:38:20,1.0,1.3103529270347092,1112.0,111.0,RioG_Water_Midstream,810.0673076923077,26.0,55,68.0,971.9999999999999,42.0,5,742.9999999999999,364.2941414401325,560.0,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,732.9341692789969,0.3588369190102062,2001-07-06T16:38:24,1.0,1.513138056113686,1084.0,114.0,RioG_Water_Midstream,1069.0,26.0,55,68.0,978.0,42.0,5,1043.0,728.6534969913245,670.9999999999999,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,594.0,0.0,2001-07-22T16:38:21,1.0,1.3178996563214633,906.0,119.0,RioG_Water_Midstream,664.0,26.0,55,68.0,805.0950721752116,42.0,5,469.0,380.58727824723246,362.0,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,20000.0,1.0,2001-08-07T16:38:20,2.0,0.0,7629.0,123.0,RioG_Water_Midstream,8077.0,26.0,55,224.0,20000.0,42.0,5,2247.0,24.708642714512024,1761.0,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,815.0000000000001,1.0,2001-08-23T16:38:16,1.0,1.499972451537661,1090.0,130.0,RioG_Water_Midstream,1216.6497797356828,26.0,55,96.0,1044.0,42.0,5,1223.0,369.38043458546287,869.0,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,2392.0,1.0,2001-09-08T16:38:11,0.0,1.822721605069402,2893.0,140.0,RioG_Water_Midstream,3546.0,26.0,55,224.0,2817.0,42.0,5,3081.0,1686.4640630719227,2176.0000000000005,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,665.0,0.11124164769806881,2001-09-24T16:38:03,1.0,1.2701272142962168,955.0,152.0,RioG_Water_Midstream,1064.0,26.0,55,68.0,769.1906805640712,42.0,5,611.0,803.2021916436464,358.0,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,3545.0,1.0,2001-10-10T16:37:56,0.0,1.2877040879727835,3839.0,166.0,RioG_Water_Midstream,4963.0,26.0,55,224.0,3887.7551020408164,42.0,5,4763.0,2054.5057167516693,3636.9999999999995,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,892.0000000000001,1.0,2001-10-26T16:37:46,1.0,1.5703871186683043,1077.0,181.0,RioG_Water_Midstream,1288.0,26.0,55,72.0,969.0,42.0,5,1078.0,524.0212644729551,744.0,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,461.0,0.0,2001-11-11T16:37:37,1.0,1.2688251870813019,671.0,194.0,RioG_Water_Midstream,435.5599654874892,26.0,55,68.0,488.0,42.0,5,323.0,419.86736827496935,248.0,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,20000.0,1.0,2001-11-27T16:37:34,2.0,1.5421354733556383,8665.990783410138,204.0,RioG_Water_Midstream,9015.0,26.0,55,224.0,8650.52132701422,42.0,5,6364.923766816143,4060.8657331262925,4173.0,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,492.99999999999994,0.0,2001-12-29T16:37:15,1.0,1.052976889859655,635.0,213.0,RioG_Water_Midstream,417.5191082802548,26.0,55,68.0,484.0,42.0,5,303.0,331.5189265753706,182.0,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,20000.0,1.0,2002-01-14T16:37:04,2.0,0.8260230321164032,6641.0,211.0,RioG_Water_Midstream,6873.692307692308,26.0,55,224.0,6691.0,42.0,5,4529.0,1363.3792695824854,2875.3163751987277,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,2470.6586206896554,1.0,2002-02-15T16:36:32,0.0,0.0,2663.9087018544938,194.0,RioG_Water_Midstream,3352.856502242152,26.0,55,224.0,2733.1541666666667,42.0,5,3703.0000000000005,496.69611042940676,3144.4631497284718,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1170.0,0.5586313238857475,2002-03-03T16:36:14,1.0,1.0403432364305432,1650.0,179.0,RioG_Water_Midstream,1138.0,26.0,55,80.0,1541.0,42.0,5,911.0,468.40108545935743,784.0,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,20000.0,1.0,2002-05-06T16:35:08,0.0,0.6994685113335034,4178.392978482447,118.0,RioG_Water_Midstream,4655.506912442397,26.0,55,224.0,4145.76320582878,42.0,5,4667.969780219781,6498.541391587948,3651.0000000000005,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,734.0,0.9161465599530069,2002-05-22T16:34:45,1.0,0.8304136179395808,1018.0,113.0,RioG_Water_Midstream,903.9999999999998,26.0,55,96.0,856.0,42.0,5,652.9999999999999,428.2759387000646,453.00000000000006,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,917.0000000000001,0.0,2002-06-07T16:34:29,1.0,1.4392376310664219,1216.0,113.0,RioG_Water_Midstream,956.0,26.0,55,68.0,1034.0,42.0,5,750.0,378.7288918919694,569.0,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,840.292561983471,0.0,2002-06-23T16:34:02,1.0,1.2861628497329014,1160.0,115.0,RioG_Water_Midstream,804.9999999999999,26.0,55,68.0,1007.0,42.0,5,647.0,405.0994874234524,494.0000000000001,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,20000.0,1.0,2002-07-25T16:33:20,0.0,1.652046064232807,4190.571748878923,124.0,RioG_Water_Midstream,4766.000000000001,26.0,55,224.0,4252.82683982684,42.0,5,4031.3697632058293,3131.965194385623,2842.0,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,608.0,0.0,2002-08-10T16:32:50,1.0,1.270907790349185,920.0,129.0,RioG_Water_Midstream,677.0,26.0,55,68.0,785.0,42.0,5,557.0,326.0647230786606,375.99999999999994,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,508.6014150943397,0.4575960055804389,2002-08-26T16:32:18,1.0,1.088785812478536,802.0,136.0,RioG_Water_Midstream,433.484126984127,26.0,55,68.0,658.2919488337096,42.0,5,313.6993699369937,292.51691820818934,199.0,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,450.0,0.0,2002-09-27T16:31:33,1.0,1.2771352239153415,672.0,158.0,RioG_Water_Midstream,376.5,26.0,55,68.0,514.0,42.0,5,275.0,369.56488867606015,245.0,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,893.3628571428571,0.0,2002-10-13T16:30:59,1.0,1.7452651412387576,1046.0,172.0,RioG_Water_Midstream,1845.0,26.0,55,66.0,947.0,42.0,5,1146.9999999999998,637.0465722430438,793.0,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,927.0,0.0,2002-10-29T16:30:35,1.0,1.5591902963286068,1166.0,186.0,RioG_Water_Midstream,1662.0000000000002,26.0,55,66.0,960.0,42.0,5,911.0000000000001,443.86578047240835,512.0,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,437.0,1.0,2002-11-14T16:29:56,1.0,0.8500850710953426,522.0,198.0,RioG_Water_Midstream,514.0,26.0,55,72.0,448.0,42.0,5,305.0,113.20004088426093,209.99999999999994,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,507.0,0.0,2002-12-16T16:29:34,1.0,1.160791978146354,767.0,213.0,RioG_Water_Midstream,539.0,26.0,55,68.0,541.0,42.0,5,348.0,314.9323558485704,187.99999999999997,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,1561.0,1.0,2003-01-01T16:30:06,4.0,1.9671685403431254,1761.9999999999998,215.0,RioG_Water_Midstream,1937.4890350877197,26.0,55,224.0,1701.7692307692307,42.0,5,1477.0,297.531019287093,1178.0,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,923.0,0.9242969381011822,2003-01-17T16:30:26,0.0,1.6699581822843685,1247.0,212.0,RioG_Water_Midstream,1808.0,26.0,55,96.0,1153.0,42.0,5,1772.0,1702.7602326567753,1334.0,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,2290.8878923766815,1.0,2003-02-02T16:30:47,2.0,1.0576756052544716,2462.0,205.0,RioG_Water_Midstream,2613.0,26.0,55,224.0,2380.0,42.0,5,1921.0,95.70216540293117,1537.0,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,554.2201257861635,0.0,2003-02-18T16:31:08,1.0,1.2823016496367603,831.0,194.0,RioG_Water_Midstream,485.0,26.0,55,68.0,657.0,42.0,5,447.0,416.9354644157814,245.00000000000006,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1189.1446629213483,0.8693736691387032,2003-05-09T16:33:07,1.0,0.7640691414345707,1390.0,118.0,RioG_Water_Midstream,1550.0,26.0,55,96.0,1248.0,42.0,5,1049.0,491.8288084887914,646.0,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,604.1649911295092,0.28467582054482693,2003-05-25T16:33:26,1.0,1.5146665890660749,863.0,113.0,RioG_Water_Midstream,1122.0,26.0,55,68.0,798.9999999999999,42.0,5,880.0000000000001,473.76814638483836,621.9999999999999,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,1074.0,0.5978412511931857,2003-06-10T16:33:42,1.0,1.6568415636210205,1332.0,113.0,RioG_Water_Midstream,1959.0,26.0,55,160.0,1298.0,42.0,5,1516.0,1980.2397120108449,1133.0,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,3210.0,1.0,2003-06-26T16:34:05,0.0,1.589219882429975,3449.9999999999995,116.0,RioG_Water_Midstream,4091.9999999999995,26.0,55,224.0,3407.0000000000005,42.0,5,2882.0,420.6404192585988,2228.0,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,592.5871369294607,0.0,2003-07-12T16:34:22,1.0,1.32664991614216,883.0,119.0,RioG_Water_Midstream,835.5,26.0,55,68.0,754.0,42.0,5,666.0,293.93242041087444,472.99999999999994,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,1913.0000000000002,1.0,2003-07-28T16:34:40,0.0,1.3683554707074022,2175.0,123.0,RioG_Water_Midstream,2583.9999999999995,26.0,55,224.0,2043.0,42.0,5,1802.0000000000002,103.83618057639686,1287.0,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,646.3333333333334,0.06211909831852555,2003-08-13T16:34:57,1.0,1.3027624812852987,800.0,128.0,RioG_Water_Midstream,741.1978672985782,26.0,55,68.0,716.3870967741935,42.0,5,602.0,360.47321698746117,372.0,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,3142.0,1.0,2003-08-29T16:35:14,0.0,0.534434125698148,3516.0,135.0,RioG_Water_Midstream,4569.0,26.0,55,224.0,3562.0,42.0,5,3915.3772455089825,838.4189378657316,3051.0,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,1375.0,1.0,2003-09-30T16:35:42,2.0,1.1231596517440363,1663.0,158.0,RioG_Water_Midstream,1792.1783980582525,26.0,55,224.0,1511.0,42.0,5,1258.0,282.5497718167881,891.9999999999999,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,870.0,0.8079888391218151,2003-10-16T16:35:55,4.0,1.6498434686582784,1088.0,172.0,RioG_Water_Midstream,1618.0000000000002,26.0,55,160.0,1062.9999999999998,42.0,5,1050.0000000000002,312.4718005127863,684.0000000000001,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,20000.0,0.9988251707173801,2003-11-01T16:36:01,0.0,0.924237456519188,5313.000000000001,186.0,RioG_Water_Midstream,6425.0,26.0,55,224.0,5415.0,42.0,5,5701.0,2010.3737965819862,4281.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,1443.0,0.5946838974961448,2003-11-17T16:36:20,0.0,0.9689390977799439,1703.9999999999998,198.0,RioG_Water_Midstream,2981.0,26.0,55,130.0,1708.0,42.0,5,2114.0,4090.4535356048414,1508.0,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,417.0,0.0,2003-12-03T16:36:31,1.0,1.2310044276226004,672.0,207.0,RioG_Water_Midstream,540.9999999999999,26.0,55,68.0,516.0,42.0,5,289.0,348.90221415365414,174.0,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,554.0,0.0,2003-12-19T16:36:39,1.0,1.1519297499241568,819.0,212.0,RioG_Water_Midstream,524.0,26.0,55,68.0,678.0,42.0,5,368.0,308.6852278897637,228.0,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,862.0,1.0,2004-01-20T16:36:49,1.0,1.3131250971103847,1130.0,209.0,RioG_Water_Midstream,963.0,26.0,55,224.0,1019.0,42.0,5,745.0000000000001,295.55832247370586,524.0,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,20000.0,1.0,2004-02-05T16:36:52,2.0,0.0,8030.000000000001,201.0,RioG_Water_Midstream,7916.0,26.0,55,224.0,8077.0907504362995,42.0,5,5420.242857142857,153.96295572486392,3446.241803278688,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,20000.0,1.0,2004-02-21T16:36:58,4.0,0.0,6361.295071740487,189.0,RioG_Water_Midstream,6460.199535962877,26.0,55,224.0,6397.999999999999,42.0,5,5830.0,284.43621835844124,4580.929203539823,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,614.0,0.0,2004-03-08T16:37:03,1.0,1.2848770722948912,902.0,173.0,RioG_Water_Midstream,670.1850507982583,26.0,55,68.0,798.0,42.0,5,536.0000000000001,323.12056650090807,416.0,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,824.0,0.6715617886775824,2004-04-09T16:37:32,1.0,1.225082220212583,1158.0,137.0,RioG_Water_Midstream,2020.0,26.0,55,96.0,905.9999999999999,42.0,5,1128.0,1176.033439115298,586.0000000000001,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,20000.0,1.0,2004-05-27T16:38:54,0.0,0.0,5453.000000000001,108.0,RioG_Water_Midstream,6399.000000000001,26.0,55,224.0,5632.0,42.0,5,5567.68235877106,6315.5336173125515,4251.0,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,951.0000000000001,0.0,2004-06-12T16:39:22,1.0,1.3452088227704664,1428.0,108.0,RioG_Water_Midstream,1093.9999999999998,26.0,55,68.0,1315.0,42.0,5,694.0,271.97802171778636,492.0,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,980.6719745222929,0.8772303399662236,2004-06-28T16:39:51,1.0,1.3055507688011814,1320.0,111.0,RioG_Water_Midstream,1430.0,26.0,55,96.0,1289.0,42.0,5,747.0,406.12580227403345,463.99999999999994,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,652.9999999999999,0.0,2004-07-14T16:40:19,1.0,1.313628499504614,1059.0000000000002,115.0,RioG_Water_Midstream,821.0,26.0,55,68.0,839.9999999999999,42.0,5,534.0,303.8598415483447,359.0,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,692.0000000000001,0.0,2004-07-30T16:40:40,1.0,1.3719745076300713,1042.0,119.0,RioG_Water_Midstream,879.0,26.0,55,68.0,884.0,42.0,5,520.0,387.724429702888,365.99999999999994,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,20000.0,1.0,2004-08-15T16:41:02,0.0,1.9152282301474461,4538.0,124.0,RioG_Water_Midstream,5026.548780487805,26.0,55,224.0,4560.0,42.0,5,4547.159546643417,3006.1809046921207,3452.0000000000005,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,2129.074324324324,0.912695498935311,2004-08-31T16:41:28,0.0,0.7398905436136657,2519.0,132.0,RioG_Water_Midstream,3474.0,26.0,55,160.0,2506.895582329317,42.0,5,3050.0,1173.237044383636,2136.0,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,582.0,0.0,2004-09-16T16:41:53,1.0,1.3194038222928535,934.0,143.0,RioG_Water_Midstream,638.0,26.0,55,68.0,660.0,42.0,5,409.99999999999994,376.55513617332645,273.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,759.0,0.36559218738527044,2004-10-02T16:42:14,1.0,0.9472011838277168,1120.0,157.0,RioG_Water_Midstream,720.0,26.0,55,68.0,1073.0,42.0,5,242.0,344.01106843619374,169.99999999999997,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,644.0,0.6411630809897934,2004-10-18T16:42:34,1.0,1.0719565798533581,962.0000000000001,172.0,RioG_Water_Midstream,733.0,26.0,55,72.0,845.0000000000001,42.0,5,347.00000000000006,331.8911899756772,222.00000000000003,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,20000.0,1.0,2004-11-19T16:43:07,2.0,0.0,8150.448207171315,198.0,RioG_Water_Midstream,8504.947368421053,26.0,55,224.0,8164.799180327869,42.0,5,4826.667539267016,550.7919617459646,3310.7183383991896,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1477.778117359413,0.8241427417578383,2004-12-05T16:43:31,2.0,1.1499191491521379,1778.0,206.0,RioG_Water_Midstream,1866.0,26.0,55,80.0,1572.0,42.0,5,1271.0,163.6606790015235,906.0,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,1397.0,1.0,2004-12-21T16:43:49,0.0,1.4953371050874247,1917.0,210.0,RioG_Water_Midstream,2344.0,26.0,55,224.0,1684.0,42.0,5,2064.0,2584.183006977973,1367.0,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,5278.12730003755,1.0,2005-01-22T16:44:13,4.0,0.0,5466.0,205.0,RioG_Water_Midstream,5879.0,26.0,55,224.0,5455.0,42.0,5,4422.0,97.2307233014292,3591.999999999999,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,1068.0,1.0,2005-02-23T16:44:42,1.0,1.2191312446720153,1293.0,183.0,RioG_Water_Midstream,1343.0,26.0,55,224.0,1217.0,42.0,5,989.9999999999999,203.31454277986384,702.0,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,1070.0,1.0,2005-03-11T16:44:56,1.0,0.9156129681464852,1293.0,166.0,RioG_Water_Midstream,1406.0,26.0,55,72.0,1243.0,42.0,5,786.0,65.12993751210439,592.0,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,827.0,1.0,2005-03-27T16:45:04,2.0,1.3241557422569545,1139.0,147.0,RioG_Water_Midstream,1231.0,26.0,55,96.0,1081.0,42.0,5,956.0,175.67584348302154,708.0,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,580.0,0.0,2005-04-12T16:45:07,1.0,1.227777673900664,901.0,128.0,RioG_Water_Midstream,606.0,26.0,55,68.0,742.0,42.0,5,454.99999999999994,295.99272048229903,283.0,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,1798.0000000000005,1.0,2005-04-28T16:45:11,0.0,0.0,2069.0,114.0,RioG_Water_Midstream,2570.9999999999995,26.0,55,224.0,2010.0,42.0,5,1973.0,102.11915904779171,1437.0,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,20000.0,1.0,2005-05-14T16:45:17,0.0,0.37438655058134546,20000.0,105.0,RioG_Water_Midstream,20000.0,26.0,55,224.0,20000.0,42.0,5,20000.0,2611.6311590794007,5111.0,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,20000.0,1.0,2005-05-30T16:45:26,2.0,0.0,4973.0,102.0,RioG_Water_Midstream,5336.0,26.0,55,224.0,4891.0,42.0,5,2724.0,44.81105973283594,2207.0,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,860.0,0.31147661355459266,2005-06-15T16:45:33,1.0,1.4831282552387717,1228.0,103.0,RioG_Water_Midstream,1293.0,26.0,55,68.0,1070.0,42.0,5,971.0,369.0394608119348,652.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,765.9999999999999,0.0,2005-07-01T16:45:38,1.0,1.4458832983324394,1134.0,106.0,RioG_Water_Midstream,996.0,26.0,55,68.0,994.0,42.0,5,722.0,305.42612963064727,528.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,2707.0,1.0,2005-07-17T16:45:48,2.0,0.3743865505813457,2918.0000000000005,110.0,RioG_Water_Midstream,3475.0,26.0,55,224.0,2909.0,42.0,5,2147.0,111.04949979607628,1547.0,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,2886.397027600849,1.0,2005-08-02T16:45:58,0.0,0.7487731011626909,3221.0,115.0,RioG_Water_Midstream,3894.0000000000005,26.0,55,224.0,3191.0,42.0,5,3156.0000000000005,495.9720653290637,2480.0,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,783.0,0.0,2005-08-18T16:46:04,1.0,1.349624986174228,1181.0,121.0,RioG_Water_Midstream,984.0,26.0,55,68.0,995.9999999999997,42.0,5,641.0,345.77971012464616,471.00000000000006,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,661.0,0.0,2005-09-03T16:46:07,1.0,0.9851794315741139,843.0,131.0,RioG_Water_Midstream,578.0,26.0,55,68.0,658.0,42.0,5,321.99999999999994,359.7060857132856,230.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,623.0,0.0,2005-09-19T16:46:08,1.0,1.2283160548403298,989.0,143.0,RioG_Water_Midstream,773.0,26.0,55,68.0,801.0,42.0,5,401.0,338.0891485935244,230.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,1079.0,1.0,2005-10-05T16:46:04,1.0,1.4853555102181892,1123.0,158.0,RioG_Water_Midstream,1466.0,26.0,55,224.0,1042.0,42.0,5,953.0000000000001,374.7073895302775,639.0,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,604.0,0.5678831044863791,2005-10-21T16:46:03,1.0,0.8605206957235806,911.0,173.0,RioG_Water_Midstream,462.8133235724743,26.0,55,72.0,732.0,42.0,5,172.0,241.20273287653157,138.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,762.9667731629393,0.7372788016741317,2005-11-06T16:46:11,1.0,1.2536228491591417,1095.0,187.0,RioG_Water_Midstream,723.3766617429837,26.0,55,96.0,945.0,42.0,5,397.0,332.72877595288844,278.00000000000006,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,588.0,0.0,2005-11-22T16:46:36,1.0,1.1656233036236077,944.0,198.0,RioG_Water_Midstream,557.0000000000001,26.0,55,68.0,786.0,42.0,5,330.0,341.2650408394823,204.99999999999994,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1274.0,0.3720537484396797,2006-01-25T16:48:03,0.0,1.9602664686463351,1459.0,203.0,RioG_Water_Midstream,1516.0,26.0,55,66.0,1369.0,42.0,5,1416.0,239.35920653291402,980.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,20000.0,1.0,2006-02-10T16:48:26,2.0,0.0,7720.0,193.0,RioG_Water_Midstream,7854.0,26.0,55,224.0,7721.0,42.0,5,3648.0,80.96697827045668,2714.0,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,2097.0,1.0,2006-03-14T16:49:08,2.0,1.5359063332322092,2238.0,160.0,RioG_Water_Midstream,2458.0,26.0,55,224.0,2177.0,42.0,5,1942.0,397.8387746041255,1415.0,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,785.9999999999999,0.0,2006-04-15T16:49:42,1.0,1.3625450178323777,1186.0,122.0,RioG_Water_Midstream,908.0,26.0,55,68.0,1091.0,42.0,5,593.0,331.7580548263279,449.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,20000.0,1.0,2006-05-01T16:49:56,0.0,1.4153818513475318,5382.0,108.0,RioG_Water_Midstream,5880.0,26.0,55,224.0,5546.378260869566,42.0,5,5352.0,7705.6216285458795,4248.0,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,753.0,0.0,2006-05-17T16:50:08,1.0,1.3405315339030373,1142.0,100.0,RioG_Water_Midstream,707.5641592920354,26.0,55,68.0,970.6850245190494,42.0,5,435.99999999999994,412.32482741860827,336.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,688.0,1.0,2006-06-02T16:50:23,1.0,1.1231596517440363,926.0000000000001,97.0,RioG_Water_Midstream,1319.0,26.0,55,96.0,851.0000000000002,42.0,5,612.0,320.57764289477046,451.00000000000006,22.462296,
