system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20050307,0.0,139.855087,844.9614453343265,0.0,2005-03-07T18:00:17,0.0,1.6809501346554108,1136.8409415121257,180.00000000000003,Colorado_Land_Midstream,1688.0,38.0,227,66.0,1483.0,38.0,7,1933.0,253.9990588570938,1493.0321769067796,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,2614.0,1.0,2005-03-23T18:00:16,0.0,0.6758308995927093,2828.0,161.0,Colorado_Land_Midstream,3229.0,38.0,272,224.0,3094.1137339055795,38.0,7,2806.083074131674,81.35998137615722,2343.9999999999995,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,981.9999999999997,0.5402906089422304,2005-04-08T18:00:12,0.0,1.7374130898874394,1248.9999999999998,141.00000000000003,Colorado_Land_Midstream,2094.0999019928126,38.0,428,72.0,1671.0000000000002,38.0,7,1753.9999999999995,186.5890539019626,1014.9999999999995,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,2233.0,0.9704670251264313,2005-04-24T18:00:08,0.0,0.0,2600.0,123.0,Colorado_Land_Midstream,3221.0,38.0,339,224.0,2973.0,38.0,7,3441.0,690.4680903404741,2850.153381642512,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,1582.9999999999998,0.0,2005-05-10T18:00:12,0.0,0.0,1946.9999999999998,110.00000000000001,Colorado_Land_Midstream,2558.9999999999995,38.0,230,66.0,2364.0,38.0,7,2570.0000000000005,316.04449810526506,1997.9999999999998,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,1095.9999999999995,0.0,2005-05-26T18:00:10,0.0,0.0,1415.9999999999998,101.99999999999999,Colorado_Land_Midstream,1963.0,38.0,230,66.0,1765.9999999999993,38.0,7,1898.0,268.1550838212958,1257.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1423.9999999999998,0.0,2005-06-11T18:00:03,0.0,0.0,1772.9999999999998,101.00000000000001,Colorado_Land_Midstream,2422.0,38.0,382,66.0,2224.0,38.0,7,2591.0,316.63563185266315,2030.9999999999998,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,1310.0,0.0,2005-06-27T17:59:59,0.0,0.0,1619.0,102.99999999999999,Colorado_Land_Midstream,2130.0,38.0,376,66.0,1978.0,38.0,7,2082.9999999999995,261.85821802411226,1407.9999999999998,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,20000.0,1.0,2005-07-13T18:00:00,4.0,0.3780636173522009,5911.594445622218,109.00000000000003,Colorado_Land_Midstream,6556.999999999998,38.0,360,224.0,20000.0,38.0,7,5539.0,418.6348930703079,4687.999999999999,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1078.0,0.0,2005-07-29T17:59:59,0.0,0.48644941096256067,1342.0,116.00000000000001,Colorado_Land_Midstream,1829.9999999999998,38.0,333,66.0,1718.9999999999998,38.0,7,1994.9999999999998,111.22633948796991,1343.0000000000002,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,1376.7555308504725,0.0,2005-08-14T17:59:55,0.0,0.0,1748.0000000000005,125.00000000000004,Colorado_Land_Midstream,2302.0,38.0,422,66.0,2172.0000000000005,38.0,7,2543.0000000000005,336.3221376381469,1965.9999999999998,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,1055.9999999999995,0.0,2005-08-30T17:59:48,0.0,0.9380775654151744,1449.9999999999995,137.00000000000006,Colorado_Land_Midstream,2110.1732866043612,38.0,428,66.0,1868.9999999999993,38.0,7,2422.9999999999995,502.8717667560303,1883.9999999999995,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,1559.0,0.0,2005-09-15T17:59:39,0.0,0.19851606165177066,2016.0306232736878,150.99999999999997,Colorado_Land_Midstream,2891.0,38.0,405,66.0,2586.0,38.0,7,3433.9999999999995,701.6199028041992,3072.0,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,1845.0,0.0,2005-10-01T17:59:39,0.0,1.254371344639763,2230.0,166.99999999999997,Colorado_Land_Midstream,2774.0,38.0,407,66.0,2624.4210526315787,38.0,7,2945.0000000000005,559.8000862287571,2304.0,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,20000.0,1.0,2005-10-17T17:59:44,4.0,0.9986780501477808,7720.999999999999,182.99999999999997,Colorado_Land_Midstream,20000.0,38.0,428,224.0,7830.717189546207,38.0,7,2922.0,150.5662418251559,1930.9999999999995,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,2001.3207547169807,1.0,2005-11-02T17:59:57,0.0,0.37544377034565113,2319.0,196.99999999999991,Colorado_Land_Midstream,2982.1528547879507,38.0,225,224.0,2737.2476758706803,38.0,7,2577.3369128617096,308.84496090521486,2001.2413245356793,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,1317.9999999999993,0.201954367701886,2005-11-18T18:00:06,0.0,0.0,1714.0,209.00000000000006,Colorado_Land_Midstream,2356.748556026184,38.0,424,66.0,2107.589444122498,38.0,7,2391.0,381.2475995699133,1695.0,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,1267.9999999999998,0.0,2005-12-04T18:00:11,0.0,0.41531463505738747,1624.0,216.00000000000009,Colorado_Land_Midstream,2366.0,38.0,367,66.0,2063.9999999999995,38.0,7,2519.0000000000005,370.7428881455038,2055.0,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,1670.0,0.28963115627887137,2005-12-20T18:00:12,0.0,0.0,2067.555490993608,220.00000000000003,Colorado_Land_Midstream,2816.750420521447,38.0,272,66.0,2542.9999999999995,38.0,7,3033.29137458092,155.90125232267587,2548.0,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,958.9999999999997,0.62775983436853,2006-01-05T18:00:23,0.0,0.9856449849875468,1258.0000000000002,220.00000000000003,Colorado_Land_Midstream,1784.1461707658464,38.0,231,96.0,1586.9999999999995,38.0,7,1792.9999999999998,86.26327273836814,1101.0000000000002,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,1464.0,0.6874893122199802,2006-01-21T18:00:31,0.0,0.0,1827.9999999999998,216.00000000000009,Colorado_Land_Midstream,2430.0,38.0,226,130.00000000000003,2193.0,38.0,7,2617.911705348133,594.3980659223099,2054.0,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,1359.0,0.9822333453099252,2006-02-06T18:00:37,0.0,1.0452453320040542,1656.9999999999998,206.99999999999997,Colorado_Land_Midstream,2179.9999999999995,38.0,312,130.0,2005.9999999999998,38.0,7,2169.0,259.42024543385196,1547.0,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,1601.9999999999998,0.34098387627509047,2006-02-22T18:00:40,0.0,0.0,2014.0,193.99999999999997,Colorado_Land_Midstream,2761.334491142758,38.0,236,66.0,2496.523460410557,38.0,7,2989.9144295302012,224.6821080957781,2437.9077257101508,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,1232.1351091758977,0.008637986736949498,2006-03-10T18:00:41,0.0,0.45384307306782223,1553.0,177.00000000000006,Colorado_Land_Midstream,2150.000000000001,38.0,230,66.0,1938.9999999999998,38.0,7,2164.9999999999995,219.16350203402544,1489.9999999999998,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,4601.191046880507,1.0,2006-03-26T18:00:40,2.0,0.0,4702.7376543209875,157.00000000000006,Colorado_Land_Midstream,5014.17794725135,38.0,228,224.0,4925.944911067193,38.0,7,2966.9999999999995,142.31952225285752,2635.9999999999995,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,1381.244323632875,0.0,2006-04-11T18:00:37,0.0,0.0,1665.0,138.00000000000006,Colorado_Land_Midstream,2206.9999999999995,38.0,424,66.0,2024.0,38.0,7,2306.0,291.511147097228,1799.0000000000002,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,1016.9999999999998,0.0,2006-04-27T18:00:37,0.0,1.5061105725745831,1390.9999999999998,120.00000000000003,Colorado_Land_Midstream,2192.0,38.0,421,66.0,1854.0,38.0,7,1948.0,148.09503420156042,1114.0,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,1715.0,0.0,2006-05-13T18:00:39,0.0,0.0,2110.0,108.00000000000004,Colorado_Land_Midstream,2915.0,38.0,261,66.0,2632.0000000000005,38.0,7,2992.0,455.1428987295874,2440.0,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,1132.0000000000002,0.0,2006-05-29T18:00:38,0.0,0.0,1419.0,101.00000000000001,Colorado_Land_Midstream,1948.9999999999995,38.0,416,66.0,1757.0000000000002,38.0,7,1963.0000000000002,249.8747226676704,1352.0,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,1701.3903946742748,0.0,2006-06-14T18:00:35,0.0,0.0,2125.0,101.00000000000001,Colorado_Land_Midstream,2687.0,38.0,232,66.0,2498.9999999999995,38.0,7,2780.0,638.6361184871678,2254.0,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,1508.0000000000002,0.906820090710566,2006-06-30T18:00:29,0.0,0.9984151906580694,1792.0,104.00000000000003,Colorado_Land_Midstream,2267.0,38.0,231,72.0,2085.0,38.0,7,2396.0,705.7480628505026,1877.0000000000002,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,1122.0,0.0,2006-07-16T18:00:22,0.0,0.0,1432.0000000000002,110.00000000000001,Colorado_Land_Midstream,1913.0,38.0,399,66.0,1798.9999999999998,38.0,7,1970.9999999999995,56.76107224800473,1253.0,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,1739.0,0.0,2006-08-01T18:00:16,0.0,0.0,2034.2180365296801,117.00000000000001,Colorado_Land_Midstream,2453.1164233576646,38.0,228,66.0,2359.0000000000005,38.0,7,2475.9999999999995,245.26692530926684,1874.0,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,961.9999999999999,0.0,2006-08-17T18:00:15,0.0,1.2661152229629842,1241.0,127.00000000000001,Colorado_Land_Midstream,1816.9999999999998,38.0,363,66.0,1617.9999999999998,38.0,7,1997.970760233918,276.60357703636953,1463.9999999999998,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,1754.0,0.0,2006-09-02T18:00:11,0.0,0.0,2310.0,139.0,Colorado_Land_Midstream,3251.0000000000005,38.0,246,66.0,2987.0,38.0,7,3853.0000000000005,347.50021310726,3277.0000000000005,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,1898.9333333333334,0.0,2006-09-18T18:00:06,0.0,0.0,2275.9999999999995,154.00000000000006,Colorado_Land_Midstream,2905.871245389074,38.0,391,66.0,2664.9999999999995,38.0,7,3006.0000000000005,353.7699277673346,2532.0,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,1443.0000000000002,0.5030401090011071,2006-10-20T18:00:09,0.0,0.0,1775.0000000000002,186.00000000000003,Colorado_Land_Midstream,2423.117397590361,38.0,229,72.0,2212.0,38.0,7,2637.9999999999995,464.40120922907425,1987.0,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,1079.0,0.0,2006-11-05T18:00:24,2.0,1.2126289648435977,1448.9999999999998,198.99999999999997,Colorado_Land_Midstream,2137.9999999999995,38.0,367,66.0,1828.9999999999998,38.0,7,1123.0,522.9469466988177,551.0,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,2154.0247255793324,1.0,2006-11-21T18:00:35,0.0,0.7307976381104508,2491.3843255463457,210.00000000000003,Colorado_Land_Midstream,3142.9999999999995,38.0,376,224.0,2920.157894736842,38.0,7,3222.2384745353606,436.48357269769883,2728.0,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,1290.9999999999998,8.277618592804839E-4,2006-12-07T18:00:43,0.0,0.6677184214562721,1677.9793438639122,217.00000000000003,Colorado_Land_Midstream,2454.923245614034,38.0,244,66.0,2153.9166335496975,38.0,7,2746.9999999999986,203.08468713937344,2142.0,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,1237.9999999999998,0.0,2006-12-23T18:00:47,0.0,1.2803230449431127,1672.0,220.00000000000003,Colorado_Land_Midstream,2547.9999999999995,38.0,233,66.0,2209.000000000001,38.0,7,3022.9999999999995,650.9692167125929,2417.0000000000005,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,1383.9999999999995,0.509073971846536,2007-01-08T18:00:48,0.0,0.0,1789.6181818181815,220.00000000000003,Colorado_Land_Midstream,2680.0000000000005,38.0,224,96.0,2356.438509047567,38.0,7,3153.562913907285,508.2645191321553,2578.532835820896,59.438232,
1_2_LE07_038038_20070124,1.0,148.931168,1232.0477968633309,0.03917169974115617,2007-01-24T18:00:52,0.0,0.26490390094049177,1529.0000000000002,214.0,Colorado_Land_Midstream,2262.0,38.0,227,66.0,1997.0,38.0,7,2449.0,806.2294277190123,1859.0,57.260433,
1_2_LE07_038038_20070209,37.0,145.754929,2488.6329623490415,1.0,2007-02-09T18:00:59,0.0,0.0,2729.9999999999995,205.0,Colorado_Land_Midstream,3316.3574205784735,38.0,226,224.0,3109.4482016324337,38.0,7,2774.4675753380893,125.36051668383278,2285.0000000000005,53.498837,
1_2_LE07_038038_20070225,1.0,142.39064,1185.0,0.3845838308888544,2007-02-25T18:01:04,0.0,1.0863403147535684,1489.1203113941967,191.00000000000003,Colorado_Land_Midstream,2095.0,38.0,424,66.00000000000001,1887.0,38.0,7,2174.871644295302,264.42365837092916,1617.1764705882354,48.539516,
1_2_LE07_038038_20070313,1.0,138.746185,1884.2142857142858,0.43432400458761167,2007-03-13T18:01:06,0.0,0.0,2324.6,173.99999999999997,Colorado_Land_Midstream,3062.1518175338556,38.0,428,66.0,2799.9999999999995,38.0,7,3330.060613263608,195.06723114048998,2862.2180885182806,42.874416,
1_2_LE07_038038_20070329,0.0,134.476151,1213.9999999999993,0.11947331947331952,2007-03-29T18:01:07,0.0,0.3894160755861398,1551.0,154.00000000000003,Colorado_Land_Midstream,2218.0,38.0,418,66.0,1956.0,38.0,7,2294.999999999999,205.65715084478984,1719.9999999999995,37.070789,
1_2_LE07_038038_20070414,0.0,129.171631,1550.0,0.0,2007-04-14T18:01:06,0.0,0.0,2072.9999999999995,134.0,Colorado_Land_Midstream,3091.2184934596294,38.0,287,66.0,2710.016201046052,38.0,7,3617.465512577765,201.93365491122861,3174.470624423254,31.721096,
1_2_LE07_038038_20070430,0.0,122.554802,1932.0,0.0,2007-04-30T18:01:02,0.0,0.0,2278.0,117.00000000000001,Colorado_Land_Midstream,2844.0,38.0,372,66.0,2675.0,38.0,7,2988.769230769231,366.8399127577198,2463.0,27.403316,
1_2_LE07_038038_20070516,8.0,115.14418,1065.0,0.0,2007-05-16T18:00:56,0.0,0.0,1371.9999999999998,106.00000000000003,Colorado_Land_Midstream,1898.0,38.0,245,66.0,1694.0,38.0,7,1913.0,84.05384759858742,1266.0,24.548325,
1_2_LE07_038038_20070601,38.0,108.561775,1454.0,0.7867377661696955,2007-06-01T18:00:50,0.0,0.0,1789.9999999999998,101.00000000000001,Colorado_Land_Midstream,2426.026595744681,38.0,427,72.0,2236.8659855769233,38.0,7,2440.9999999999995,183.08473285471618,2004.0,23.271973,
1_2_LE07_038038_20070617,4.0,104.79879,1232.0,0.0,2007-06-17T18:00:51,0.0,0.0,1522.9999999999998,101.00000000000001,Colorado_Land_Midstream,2072.0,38.0,382,66.0,1903.0,38.0,7,2073.981411791539,549.9628341928646,1399.0,23.30291,
1_2_LE07_038038_20070703,9.0,104.924965,1352.0,0.0,2007-07-03T18:00:49,0.0,0.0,1739.0,105.00000000000003,Colorado_Land_Midstream,2375.9999999999995,38.0,356,66.0,2176.0,38.0,7,2520.0,489.08144739658525,1982.0,24.200233,
1_2_LE07_038038_20070719,14.0,108.812889,1387.9999999999998,0.0,2007-07-19T18:00:46,0.0,0.0,1743.0,110.00000000000001,Colorado_Land_Midstream,2297.0,38.0,246,66.0,2178.0,38.0,7,2364.0,725.1726641440185,1587.0,25.666542,
1_2_LE07_038038_20070804,5.0,115.601669,1080.9999999999998,0.0,2007-08-04T18:00:41,0.0,0.0,1405.9999999999993,117.99999999999999,Colorado_Land_Midstream,1953.0000000000002,38.0,428,66.0,1782.1571460201483,38.0,7,2040.9999999999998,74.6057890349904,1385.9999999999998,27.650478,
1_2_LE07_038038_20070820,3.0,124.034126,1128.4276062779338,0.0,2007-08-20T18:00:35,0.0,0.0,1450.9999999999998,129.0,Colorado_Land_Midstream,1930.1475781086176,38.0,345,66.0,1802.1727695437369,38.0,7,2054.0,64.66415783205001,1460.8213720614829,30.281857,
1_2_LE07_038038_20070905,0.0,132.826813,1104.0297303803563,0.0,2007-09-05T18:00:27,0.0,0.0,1393.9999999999995,141.00000000000003,Colorado_Land_Midstream,1850.9999999999995,38.0,284,66.0,1719.9999999999998,38.0,7,2024.0000000000002,101.30889773052013,1409.0,33.686527,
1_2_LE07_038038_20070921,46.0,140.841995,5340.3,1.0,2007-09-21T18:00:22,2.0,0.0,5325.0,157.00000000000006,Colorado_Land_Midstream,5442.0,38.0,238,224.0,5443.372340425532,38.0,7,3116.0,1068.245582079236,2244.0,37.861164,
1_2_LE07_038038_20071007,0.0,147.417404,1976.0,0.7406120788992071,2007-10-07T18:00:16,0.0,0.0,2335.0000000000005,172.99999999999994,Colorado_Land_Midstream,2881.0,38.0,227,224.0,2719.999999999999,38.0,7,2989.9999999999995,378.9448642146932,2416.9999999999995,42.578068,
1_2_LE07_038038_20071023,1.0,152.168976,2286.9999999999995,1.0,2007-10-23T18:00:28,0.0,0.0,2835.293287793288,188.00000000000003,Colorado_Land_Midstream,3638.9707233065437,38.0,344,224.0,3371.0000000000014,38.0,7,3965.9999999999995,322.3495007736139,3507.9999999999995,47.511772,
1_2_LE07_038038_20071108,9.0,155.011444,956.0539524991137,0.0,2007-11-08T18:00:39,0.0,0.0,1270.0498413720168,201.0,Colorado_Land_Midstream,1885.0410849621057,38.0,244,66.0,1643.9999999999993,38.0,7,2025.2117140620917,133.5735957027428,1282.3808593749998,52.191029,
1_2_LE07_038038_20071124,1.0,156.062943,1108.507773512476,0.31996233042327377,2007-11-24T18:00:47,0.0,0.22903809454643698,1427.9999999999998,212.00000000000003,Colorado_Land_Midstream,2028.7545210984592,38.0,304,66.0,1777.9999999999998,38.0,7,1986.2547705002578,167.58813803268455,1330.3054798997712,56.113522,
1_2_LE07_038038_20071210,41.0,155.574753,1176.9368850154628,0.2702802126013218,2007-12-10T18:00:52,0.0,0.0,1454.0,218.00000000000003,Colorado_Land_Midstream,2159.0,38.0,305,66.0,1840.9816367842684,38.0,7,2350.457262402869,283.96805434450147,1882.0000000000002,58.804787,
1_2_LE07_038038_20071226,1.0,153.879379,1004.1670157068062,0.1328925981495374,2007-12-26T18:00:55,0.0,1.1177013890136196,1289.0,221.00000000000006,Colorado_Land_Midstream,1857.0,38.0,246,66.0,1661.3584415584414,38.0,7,1834.9284913696483,534.4030189269557,1248.0,59.896629,
1_2_LE07_038038_20080111,1.0,151.35582,1718.9212328767117,0.6978949364688033,2008-01-11T18:00:56,0.0,0.0,2097.968314431651,219.00000000000003,Colorado_Land_Midstream,2661.9141906619247,38.0,428,160.0,2453.944986901643,38.0,7,2825.0,374.030085455367,2341.0,59.196335,
1_2_LE07_038038_20080212,1.0,145.128754,1468.0,0.496133522361129,2008-02-12T18:00:52,0.0,0.0,1777.9999999999998,203.0,Colorado_Land_Midstream,2318.615570307785,38.0,237,96.00000000000001,2145.0,38.0,7,2341.3333333333335,635.2408534342319,1713.0,52.741249,
1_2_LE07_038038_20080228,1.0,141.714584,1653.9999999999998,0.48074710821656,2008-02-28T18:00:47,0.0,0.0,1985.0,188.00000000000003,Colorado_Land_Midstream,2545.0,38.0,427,130.0,2351.0000000000005,38.0,7,2589.0000000000005,416.87455557757465,1967.0,47.628605,
1_2_LE07_038038_20080315,21.0,137.95192,1225.5799146092445,0.0,2008-03-15T18:00:43,0.0,0.0,1578.0,170.0,Colorado_Land_Midstream,2160.9999999999995,38.0,233,66.0,1955.420673987126,38.0,7,2252.1082342954164,458.9859802669362,1637.3454253611558,41.909031,
1_2_LE07_038038_20080331,1.0,133.511383,2184.0,0.9298221153287557,2008-03-31T18:00:44,0.0,0.0,2647.0000000000005,149.99999999999997,Colorado_Land_Midstream,3401.7530454042085,38.0,333,96.0,3132.021361815754,38.0,7,3620.676703645008,677.8391947489481,3187.740848343986,36.154232,
1_2_LE07_038038_20080416,0.0,127.942131,2104.0,0.44845059750264415,2008-04-16T18:00:42,0.0,0.0,2430.75,130.99999999999997,Colorado_Land_Midstream,2995.9999999999995,38.0,242,66.0,2827.0,38.0,7,3021.0,306.1319520982499,2529.979946524064,30.961956,
1_2_LE07_038038_20080502,0.0,121.113571,2728.090909090909,0.7232197303340335,2008-05-02T18:00:39,0.0,0.0,3337.0,114.99999999999997,Colorado_Land_Midstream,4307.0,38.0,341,96.0,4021.0683829444893,38.0,7,4690.156106519743,332.9585922248597,4376.143338954468,26.88652,
1_2_LE07_038038_20080518,0.0,113.699989,1539.9999999999998,0.0,2008-05-18T18:00:33,0.0,0.0,1922.0000000000002,105.00000000000003,Colorado_Land_Midstream,2643.0000000000005,38.0,426,66.0,2361.9999999999995,38.0,7,2858.9999999999995,126.88527164097421,2377.589605389798,24.329567,
1_2_LE07_038038_20080603,1.0,107.489998,1127.0,0.0,2008-06-03T18:00:26,0.0,0.0,1409.0000000000002,101.00000000000001,Colorado_Land_Midstream,2013.9999999999998,38.0,332,66.0,1775.9999999999998,38.0,7,1996.0000000000005,323.2309210688645,1351.0,23.323692,
1_2_LE07_038038_20080619,0.0,104.353386,1780.0,0.0,2008-06-19T18:00:17,0.0,0.0,2181.0,101.99999999999999,Colorado_Land_Midstream,2806.27700770077,38.0,427,66.0,2598.171601615074,38.0,7,3031.0,288.15189400966557,2599.0,23.548706,
1_2_LE07_038038_20080705,44.0,105.153297,1152.9999999999998,0.14338707840489398,2008-07-05T18:00:06,0.0,0.0,1470.9999999999995,106.00000000000003,Colorado_Land_Midstream,2014.9999999999993,38.0,235,66.0,1864.0,38.0,7,2098.0,59.640986572253716,1389.9999999999998,24.572716,
1_2_LE07_038038_20080721,14.0,109.586143,1672.9999999999998,0.0,2008-07-21T17:59:54,0.0,0.0,2081.000000000001,112.00000000000001,Colorado_Land_Midstream,2744.0000000000005,38.0,239,66.0,2559.999999999999,38.0,7,2979.0000000000005,450.3372638329883,2433.9362838611214,26.130363,
1_2_LE07_038038_20080806,30.0,116.704834,1201.9999999999998,0.0,2008-08-06T17:59:48,0.0,0.39221378401406126,1532.9999999999998,121.00000000000003,Colorado_Land_Midstream,2105.0,38.0,412,66.0,1914.9999999999989,38.0,7,2179.999999999999,172.66881398566417,1451.0,28.223145,
1_2_LE07_038038_20080822,0.0,125.252258,1093.0,0.0,2008-08-22T17:59:41,0.0,0.0,1398.9999999999998,130.99999999999997,Colorado_Land_Midstream,1906.0,38.0,244,66.0,1752.0,38.0,7,2008.0,99.14995131622088,1365.9999999999998,30.975426,
1_2_LE07_038038_20080907,17.0,133.937698,1162.5768311099923,0.0,2008-09-07T17:59:33,0.0,0.0,1462.0,144.0,Colorado_Land_Midstream,2017.1333333333334,38.0,390,66.0,1846.4757444215975,38.0,7,2186.5434303350967,237.6619015763374,1640.4193926478422,34.511993,
1_2_LE07_038038_20080923,0.0,141.729263,2071.0,0.0,2008-09-23T17:59:24,0.0,1.1055415967851332,2418.0,160.00000000000003,Colorado_Land_Midstream,2901.0,38.0,276,66.0,2780.0,38.0,7,2952.0,688.8108026305342,2401.8,38.78894,
1_2_LE07_038038_20081009,0.0,147.999847,2091.0,0.07683071199052935,2008-10-09T17:59:09,0.0,0.0,2455.0,176.00000000000009,Colorado_Land_Midstream,2981.0000000000005,38.0,231,66.0,2871.260750853242,38.0,7,3077.999999999999,497.8998048434298,2534.186539868325,43.558483,
1_2_LE07_038038_20081025,1.0,152.490051,1998.0,0.8158032795706158,2008-10-25T17:59:26,0.0,0.0,2361.935213414634,191.0,Colorado_Land_Midstream,2906.0,38.0,287,96.0,2697.8661065896563,38.0,7,2918.0,279.36632682137423,2394.0,48.449936,
1_2_LE07_038038_20081110,1.0,155.067627,1535.0,0.389526305988856,2008-11-10T17:59:41,0.0,0.0,1911.9999999999998,203.99999999999997,Colorado_Land_Midstream,2616.0,38.0,269,66.0,2364.0,38.0,7,2832.0,205.95980070077985,2357.0000000000005,53.017815,
1_2_LE07_038038_20081126,39.0,155.880737,691.0,0.0,2008-11-26T17:59:53,3.000000000000001,1.5186904251553934,793.0000000000001,213.00000000000003,Colorado_Land_Midstream,947.0,38.0,306,68.0,927.0,38.0,7,866.0,541.3495683985192,512.0,56.745434,
1_2_LE07_038038_20081212,87.0,155.194031,5765.0,1.0,2008-12-12T18:00:03,2.0,0.0,5822.999999999999,219.0,Colorado_Land_Midstream,6000.0,38.0,261,224.0,6023.999999999999,38.0,7,2908.9999999999995,148.07940116732405,2773.9999999999995,59.172501,
1_2_LE07_038038_20081228,0.0,153.360077,1288.0,0.0,2008-12-28T18:00:11,0.0,0.0,1578.0000000000002,221.00000000000006,Colorado_Land_Midstream,2056.0,38.0,422,66.0,1911.0,38.0,7,2129.953475643131,310.1368491644875,1594.7976022566997,59.956165,
1_2_LE07_038038_20090113,1.0,150.843216,976.0000000000002,0.12052703448151132,2009-01-13T18:00:16,0.0,1.895019698936899,1245.0,218.00000000000003,Colorado_Land_Midstream,1774.9999999999998,38.0,428,66.0,1561.9999999999998,38.0,7,1677.5329436005554,213.71131023716543,996.9999999999998,58.900982,
1_2_LE07_038038_20090129,1.0,147.826401,1454.0,0.23415805514792662,2009-01-29T18:00:21,0.0,0.0,1745.1968935587026,212.00000000000006,Colorado_Land_Midstream,2310.225051334702,38.0,375,66.00000000000001,2104.239292563392,38.0,7,2387.9499705709236,231.0220980445144,1808.0,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,1842.0,1.0,2009-03-02T18:00:38,0.0,0.0,2160.0000000000005,185.00000000000006,Colorado_Land_Midstream,2711.0,38.0,237,224.0,2517.179830747532,38.0,7,2818.3158546655654,330.2999767900706,2421.5732217573222,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,1241.9999999999998,0.0,2009-03-18T18:00:46,0.0,0.0,1622.0,166.99999999999994,Colorado_Land_Midstream,2281.9999999999995,38.0,253,66.0,2032.9999999999989,38.0,7,2357.0000000000005,117.49081913379959,1671.9999999999995,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,1424.0,0.0,2009-04-03T18:00:52,0.0,0.0,1796.9999999999995,146.99999999999997,Colorado_Land_Midstream,2483.0,38.0,244,66.0,2227.0,38.0,7,2535.3707587908693,767.7355675554791,1942.9999999999998,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,2080.0,0.0,2009-04-19T18:00:57,0.0,0.0,2626.2630057803467,128.0,Colorado_Land_Midstream,3524.655116404981,38.0,287,66.0,3208.0,38.0,7,4015.0,723.9385852979359,3552.0000000000005,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,1905.9999999999995,0.001968699484345227,2009-05-05T18:01:00,0.0,0.0,2289.0,113.0,Colorado_Land_Midstream,3014.999999999999,38.0,428,66.0,2726.999999999999,38.0,7,3004.7465210668724,103.14404917665797,2515.0000000000005,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,1843.0,0.0,2009-05-21T18:01:01,0.0,0.0,2271.0000000000005,102.99999999999999,Colorado_Land_Midstream,3041.0,38.0,250,66.0,2799.0,38.0,7,3320.0,264.3467843572144,2762.0,23.87175,
