system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20170703,13.0,140.272568,20000.0,1.0,2017-07-03T08:34:29,2.0,0.0,3900.999999999999,118.00000000000003,Dnieper_Water_Upstream,4772.056175934366,178.0,232,224.0,3940.8724807621848,28.0,7,1722.9999999999995,55.83658405876792,1395.9999999999995,27.65237,
1_2_LE07_178028_20170719,85.0,141.524948,336.0,0.0,2017-07-19T08:34:30,4.0,1.999993842696283,552.7142857142857,126.99999999999997,Dnieper_Water_Upstream,2497.800395256917,178.0,403,66.0,442.5038910505837,28.0,7,1476.0,209.32495917050014,690.5683205778656,29.768063,
1_2_LE07_178028_20170804,0.0,144.694931,390.99999999999994,0.0,2017-08-04T08:34:28,0.0,1.4955421502260635,592.9869725145601,139.00000000000003,Dnieper_Water_Upstream,2739.2482960077896,178.0,369,66.0,478.9702450408401,28.0,7,1742.0,153.02625839749928,791.0,33.010738,
1_2_LE07_178028_20170820,0.0,149.038483,406.0,0.0,2017-08-20T08:34:27,0.0,0.3442555998409193,620.6818181818181,154.0,Dnieper_Water_Upstream,2837.1481481481483,178.0,402,66.0,530.547471162378,28.0,7,1802.9446036294175,210.79542535350836,829.7726935076512,37.178967,
1_2_LE07_178028_20170905,9.0,153.731262,813.0217255065803,1.0,2017-09-05T08:34:27,0.0,0.0,964.8790359254207,171.0,Dnieper_Water_Upstream,3066.966350411132,178.0,258,224.0,891.4413151072354,28.0,7,2112.1,328.9188200512138,1223.7971866470712,42.109734,
1_2_LE07_178028_20170921,12.0,158.090088,515.0,0.0,2017-09-21T08:34:25,0.0,1.9969260743834447,692.9131818548062,188.0,Dnieper_Water_Upstream,2522.900696864111,178.0,415,66.0,618.5962471502894,28.0,7,1853.7446808510638,209.60512751094438,888.0,47.576546,
1_2_LE07_178028_20171007,70.0,161.646622,20000.0,1.0,2017-10-07T08:34:27,2.0,0.0,20000.0,204.00000000000006,Dnieper_Water_Upstream,8623.806948266923,178.0,276,224.0,20000.0,28.0,7,3120.9999999999995,39.10687881292935,2692.0,53.288757,
1_2_LE07_178028_20171124,32.0,165.363632,458.576437976438,0.0,2017-11-24T08:34:23,4.0,1.9371516449137367,524.5057973359219,236.00000000000006,Dnieper_Water_Upstream,1038.454417593658,178.0,267,66.0,574.1492669924478,28.0,7,1500.182175017317,265.4974032456594,926.0000000000001,67.9217,
1_2_LE07_178028_20171210,62.0,164.337524,3690.0,1.0,2017-12-10T08:34:15,0.0,0.0,3675.568462401796,240.00000000000009,Dnieper_Water_Upstream,3998.0000000000005,178.0,299,224.0,3764.3852663016423,28.0,7,3953.868741542625,278.7535186619129,3933.1761928429423,70.487274,
1_2_LE07_178028_20171226,56.0,162.546387,424.36944937833033,0.059815631262525065,2017-12-26T08:34:04,3.0,1.8975144281681113,458.6828670492586,242.0000000000002,Dnieper_Water_Upstream,855.0000000000001,178.0,244,66.0,521.2761138918519,28.0,7,1345.8099142750652,332.94886843004446,852.944532260382,71.280502,
1_2_LE07_178028_20180111,61.0,160.394852,708.5409999999999,0.0,2018-01-11T08:33:51,0.0,1.4331094773140618,742.4143140714601,240.00000000000006,Dnieper_Water_Upstream,1220.5781074878582,178.0,324,66.0,862.2823529411764,28.0,7,1752.0,264.200548254951,1171.9789965986392,70.170959,
1_2_LE07_178028_20180401,57.0,152.303314,1032.0000000000002,1.0,2018-04-01T08:32:48,0.0,0.0,1129.0000000000002,178.99999999999994,Dnieper_Water_Upstream,1615.0,178.0,354,224.0,1234.9999999999995,28.0,7,1807.0000000000002,85.68086230135579,1412.0,44.663254,
1_2_LE07_178028_20180417,81.0,150.74675,20000.0,1.0,2018-04-17T08:32:33,2.0,0.0,20000.0,160.00000000000003,Dnieper_Water_Upstream,5904.545796737765,178.0,273,224.0,20000.0,28.0,7,2808.502224815814,48.84473271191193,2632.1315789473683,38.735294,
1_2_LE07_178028_20180503,0.0,148.516296,398.0,0.0,2018-05-03T08:32:15,0.0,1.9980015607811703,534.0,141.00000000000003,Dnieper_Water_Upstream,1291.0,178.0,358,66.0,585.2094972067039,28.0,7,1529.753623188406,207.1106296064424,974.0,33.677517,
1_2_LE07_178028_20180519,71.0,145.488937,3398.8603299648075,1.0,2018-05-19T08:32:00,2.0,0.0,3512.8039745321234,127.00000000000004,Dnieper_Water_Upstream,4256.850118544479,178.0,251,224.0,3531.0000000000005,28.0,7,1732.9999999999998,41.26312611829234,1421.9999999999998,29.913887,
1_2_LE07_178028_20180604,44.0,142.163651,20000.0,1.0,2018-06-04T08:31:44,2.0,0.0,20000.0,119.0,Dnieper_Water_Upstream,5767.0,178.0,441,224.0,20000.0,28.0,7,2873.6012808018936,157.52495332759395,2585.0,27.744839,
1_2_LE07_178028_20180620,0.0,139.584198,342.00000000000006,0.0,2018-06-20T08:31:27,0.0,1.4408200925243417,556.5334796926454,117.00000000000001,Dnieper_Water_Upstream,2790.317134268537,178.0,248,66.0,420.4966032608696,28.0,7,1637.2226168224297,160.5526339959529,743.0,27.257618,
1_2_LE07_178028_20180706,34.0,138.884583,372.0,0.0,2018-07-06T08:31:07,0.0,0.5236432674045443,595.0,121.00000000000001,Dnieper_Water_Upstream,3134.7629009762904,178.0,344,66.0,418.53665910808775,28.0,7,1706.0394613802132,141.89158038362072,728.9999999999999,28.314301,
1_2_LE07_178028_20180722,5.0,140.429642,397.88741052631576,0.01948384891471544,2018-07-22T08:30:50,0.0,0.46599725134679976,616.140170940171,130.0,Dnieper_Water_Upstream,3046.625,178.0,436,66.0,444.1460404935905,28.0,7,1708.034081796311,175.30365661490677,706.0,30.666401,
1_2_LE07_178028_20180807,5.0,143.812073,646.9999999999999,0.9942126602144912,2018-08-07T08:30:33,0.0,1.522368708454136,793.4559032716928,143.00000000000003,Dnieper_Water_Upstream,2800.0000000000005,178.0,239,160.00000000000003,654.0,28.0,7,1613.0,334.16128646995605,841.0,34.076065,
1_2_LE07_178028_20180823,1.0,148.2435,491.0,0.0,2018-08-23T08:30:15,0.0,0.7223944154947746,720.0,158.0,Dnieper_Water_Upstream,2924.8149466192167,178.0,237,66.0,596.8462332301342,28.0,7,1858.629962029686,288.07045099307265,842.0,38.37495,
1_2_LE07_178028_20180908,67.0,152.908875,20000.0,1.0,2018-09-08T08:29:54,2.0,0.0,20000.0,175.0,Dnieper_Water_Upstream,7009.220674713712,178.0,238,224.0,20000.0,28.0,7,4905.128260869566,176.8073952762209,3798.8888888888887,43.382103,
1_2_LE07_178028_20180924,2.0,157.175232,333.52917106652586,0.02479036168923016,2018-09-24T08:29:33,4.0,0.3971549236435904,445.57180886463465,192.0,Dnieper_Water_Upstream,1535.0000000000005,178.0,311,66.0,388.99328657314624,28.0,7,1079.0,215.22749018252188,534.9999999999999,48.880127,
1_2_LE07_178028_20181010,5.0,160.580505,475.0,0.0,2018-10-10T08:29:09,4.0,1.930386109705615,648.7619047619048,207.99999999999997,Dnieper_Water_Upstream,2232.325136612022,178.0,390,66.0,634.0534934497816,28.0,7,1833.2616918340418,348.3711099529292,888.9461741424801,54.569492,
1_2_LE07_178028_20181026,33.0,162.861176,522.0000000000001,0.0,2018-10-26T08:28:47,4.0,1.9855923258971935,667.0000000000001,221.0,Dnieper_Water_Upstream,1993.0,178.0,259,66.0,692.0,28.0,7,1823.0000000000002,331.9302726594593,974.0,60.075474,
1_2_LE07_178028_20181111,51.0,163.898773,5991.000000000001,1.0,2018-11-11T08:28:26,0.0,1.9969313002389264,6051.610728198982,231.00000000000003,Dnieper_Water_Upstream,6385.757865392274,178.0,307,224.0,6275.646452821353,28.0,7,5968.923297902901,366.3770270983459,5194.542451612903,64.962433,
1_2_LE07_178028_20181213,45.0,162.513626,5050.875183553597,1.0,2018-12-13T08:27:37,2.0,0.0,5029.9465296707895,241.00000000000006,Dnieper_Water_Upstream,5234.001366120217,178.0,290,224.0,5145.479894849576,28.0,7,2144.4568245125342,141.65645522872154,1950.5922073444056,71.087311,
1_2_LE07_178028_20190114,95.0,158.290405,2064.9999999999995,1.0,2019-01-14T08:26:39,0.0,0.0,2107.0,240.00000000000006,Dnieper_Water_Upstream,2426.0,178.0,251,224.0,2249.0,28.0,7,2658.0,1002.1209256756338,2388.0,70.242126,
1_2_LE07_178028_20190215,16.0,153.980682,462.42125526009494,0.0,2019-02-15T08:25:40,3.0,1.985636677462681,556.583498724128,226.00000000000006,Dnieper_Water_Upstream,1043.0,178.0,442,66.0,654.5179614584033,28.0,7,1564.9753820904707,289.1358160031738,941.9999999999999,62.457703,
1_2_LE07_178028_20190303,1.0,152.255676,448.5338913842384,0.0,2019-03-03T08:25:10,0.0,1.7646952443851476,532.7418014729022,212.99999999999997,Dnieper_Water_Upstream,1084.0,178.0,432,66.0,657.0694624684106,28.0,7,1656.5331380446721,260.2966639453965,1029.0,56.787315,
1_2_LE07_178028_20190319,0.0,150.713913,438.0,0.0,2019-03-19T08:24:39,0.0,1.7538831309352636,540.4948253557569,197.0,Dnieper_Water_Upstream,1110.9999999999998,178.0,335,66.0,656.6956059874456,28.0,7,1649.6171345595353,276.3432724737104,1047.0000000000002,50.584599,
1_2_LE07_178028_20190404,9.0,149.092209,500.48670964822986,0.0,2019-04-04T08:24:06,0.0,1.4815454710177869,602.6414342629482,177.99999999999991,Dnieper_Water_Upstream,1233.7239834024895,178.0,262,66.0,726.8576972833118,28.0,7,1786.686469673406,270.5740930694136,1168.9678721343232,44.359566,
1_2_LE07_178028_20190420,14.0,147.035507,435.0,0.0,2019-04-20T08:23:32,0.0,1.6718125846240357,592.2369375551416,159.00000000000003,Dnieper_Water_Upstream,1426.7044701986754,178.0,266,66.0,692.050679318525,28.0,7,1879.0000000000002,329.20217765783724,1189.705761316872,38.621193,
1_2_LE07_178028_20190522,45.0,140.791809,20000.0,1.0,2019-05-22T08:22:17,2.0,0.0,20000.0,129.00000000000003,Dnieper_Water_Upstream,6610.0,178.0,252,224.0,20000.0,28.0,7,4279.0,288.61158852336735,3211.0,30.4548,
1_2_LE07_179027_19990709,2.0,138.739883,388.0,0.0,1999-07-09T08:30:24,0.0,0.9271752426720707,598.3818420805558,128.0,Dnieper_Water_Upstream,3036.61315479694,179.0,509,66.0,436.6316819396717,27.0,7,1616.0,192.35605853309525,658.9405539993775,30.203793,
1_2_LE07_179027_19990810,9.0,144.156464,571.9999999999999,0.0,1999-08-10T08:30:31,0.0,1.0763626667670843,736.1693811074919,150.99999999999997,Dnieper_Water_Upstream,2970.4952989178637,179.0,509,66.0,582.5759668508288,27.0,7,1746.1650664697188,250.72874363274397,718.9999999999999,36.263371,
1_2_LE07_179027_19990826,94.0,148.584656,20000.0,1.0,1999-08-26T08:30:33,2.0,0.0,4898.858806350156,166.0,Dnieper_Water_Upstream,5474.125877862595,179.0,509,224.0,20000.0,27.0,7,1753.0000000000005,63.790054572258924,1531.9999999999998,40.675434,
1_2_LE07_179027_19990911,0.0,153.180008,378.00000000000006,0.0,1999-09-11T08:30:29,0.0,1.5457182998059564,570.188307606342,183.00000000000003,Dnieper_Water_Upstream,2758.1989003436424,179.0,509,66.0,468.40975778813197,27.0,7,1781.3325508607197,283.21594604889674,768.0,45.76889,
1_2_LE07_179027_19990927,2.0,157.317764,442.0,0.0,1999-09-27T08:30:37,0.0,1.9500915418382916,658.8504155124655,199.0,Dnieper_Water_Upstream,2547.4093959731545,179.0,509,66.0,586.5369174621,27.0,7,1883.227087021653,324.092724733768,844.0,51.302128,
1_2_LE07_179027_19991013,79.0,160.583542,20000.0,1.0,1999-10-13T08:30:37,2.0,0.0,20000.0,213.99999999999994,Dnieper_Water_Upstream,8619.28809325562,179.0,509,224.0,20000.0,27.0,7,6291.000000000001,1164.177037893719,4436.0,56.97662,
1_2_LE07_179027_19991114,13.0,163.646225,1092.0488515043676,0.9454769610109415,1999-11-14T08:30:30,0.0,0.17712263527834413,1180.1350118380783,234.99999999999997,Dnieper_Water_Upstream,1969.0105476087274,179.0,509,160.0000000000002,1322.7911558460144,27.0,7,2118.9384568043697,217.95247774783488,1327.9999999999998,67.118393,
1_2_LE07_179027_20000117,38.0,158.070999,1505.8629486228958,0.22196024040684248,2000-01-17T08:30:24,0.0,1.3395565632982187,1461.5306775791992,241.00000000000003,Dnieper_Water_Upstream,1636.0000000000002,179.0,509,66.00000000000001,1505.935267357745,27.0,7,1429.981068245397,463.755495391807,867.9999999999999,71.160919,
1_2_LE07_179027_20000321,38.0,151.548706,4286.323339212227,1.0,2000-03-21T08:30:13,4.0,1.7404639615770705,4147.697619047619,196.99999999999997,Dnieper_Water_Upstream,4281.313554028733,179.0,509,224.0,4285.286818551668,27.0,7,4155.295736952782,2831.9595280505705,3518.923076923077,50.658451,
1_2_LE07_179027_20000406,39.0,150.256454,449.99999999999994,0.0,2000-04-06T08:30:03,4.0,1.634140696483364,564.0332665002659,177.99999999999991,Dnieper_Water_Upstream,1153.9999999999998,179.0,509,66.0,704.0,27.0,7,1474.0,186.54371140884643,900.0,44.413898,
1_2_LE07_179027_20000508,14.0,146.143036,280.3467023172905,0.8479272615194945,2000-05-08T08:29:46,3.0,0.6553645873752908,301.0,143.00000000000003,Dnieper_Water_Upstream,673.0000000000001,179.0,509,72.0,270.99999999999994,27.0,7,401.0,342.04343864425323,229.0,34.054985,
1_2_LE07_179027_20000524,86.0,143.138321,468.5965100191904,0.4469255663430422,2000-05-24T08:29:35,4.0,1.0022188513749444,586.2529580620318,130.99999999999997,Dnieper_Water_Upstream,1913.8409840984098,179.0,509,66.0,512.2943361188487,27.0,7,1150.0,155.471387309914,581.9999999999999,30.78891,
1_2_LE07_179027_20000609,24.0,140.123459,346.65193652960244,0.13532901833872718,2000-06-09T08:29:28,2.9999999999999996,1.7554948232362184,525.5368130702311,124.00000000000004,Dnieper_Water_Upstream,2218.8368129527057,179.0,509,66.0,412.8124335812965,27.0,7,1282.419716206124,522.8550014583151,612.2614044079959,29.177673,
1_2_LE07_179027_20000625,57.0,138.243744,471.0,0.0,2000-06-25T08:29:21,0.0,1.7309150375217086,648.9454297407914,124.00000000000004,Dnieper_Water_Upstream,2703.0000000000005,179.0,509,66.0,504.0,27.0,7,1432.0,140.51676653011245,616.0,29.211285,
1_2_LE07_179027_20000711,9.0,138.325485,575.2441839602895,0.9589844351980275,2000-07-11T08:29:07,0.0,1.4264966044676224,696.4953193604506,130.0,Dnieper_Water_Upstream,3002.947619860092,179.0,509,96.00000000000001,575.1396919488848,27.0,7,1848.0078395204057,2098.225366948474,818.0205926095412,30.719437,
1_2_LE07_179027_20000727,16.0,140.492493,331.0,1.0,2000-07-27T08:28:49,4.0,0.3054235873133015,476.83073648361005,140.00000000000003,Dnieper_Water_Upstream,1709.0779518250329,179.0,509,72.0,375.0,27.0,7,940.9999999999999,113.6354605312879,416.99999999999994,33.429779,
1_2_LE07_179027_20000812,5.0,144.1772,534.3836310655012,0.9999691786099554,2000-08-12T08:28:42,4.0,1.9745134829304134,713.0,154.0,Dnieper_Water_Upstream,2491.135939871359,179.0,509,96.00000000000001,600.4001774622893,27.0,7,1619.1308900523559,189.28304988381126,757.9963294828889,37.152702,
1_2_LE07_179027_20000828,76.0,148.650909,20000.0,1.0,2000-08-28T08:28:33,2.0,0.0,20000.0,170.00000000000006,Dnieper_Water_Upstream,7333.999999999999,179.0,509,224.0,20000.0,27.0,7,4456.999999999999,273.01676791956726,3150.0,41.693336,
1_2_LE07_179027_20000913,28.0,153.156662,444.9597784902361,0.014879026044074595,2000-09-13T08:28:15,4.0,1.8570128707573348,596.054342305739,186.00000000000003,Dnieper_Water_Upstream,2265.015995525727,179.0,509,66.0,535.0,27.0,7,1745.0663889612083,261.1150837415583,815.0000000000001,46.875507,
1_2_LE07_179027_20000929,0.0,157.153152,376.0,0.0,2000-09-29T08:28:04,0.0,1.8343982986795848,536.1580722616051,202.00000000000006,Dnieper_Water_Upstream,1922.056428075052,179.0,509,66.0,511.0,27.0,7,1686.9999999999998,291.80054367501293,826.0000000000001,52.44717,
1_2_LE07_179027_20001015,26.0,160.314758,445.99999999999994,0.0,2000-10-15T08:27:43,4.0,1.7702083896074137,614.5897798129382,215.99999999999997,Dnieper_Water_Upstream,1723.8680900173106,179.0,509,66.0,656.2072298624754,27.0,7,1756.0431075319752,262.81393685242347,953.2548903378779,58.071724,
1_2_LE07_179027_20001031,62.0,162.320084,452.00000000000006,0.0,2000-10-31T08:27:59,0.0,1.9547037712023185,616.5113708579212,227.99999999999997,Dnieper_Water_Upstream,1502.0,179.0,509,66.0,724.0,27.0,7,1817.797297297297,328.4067501359258,1001.942593250444,63.396202,
1_2_LE07_179027_20001116,45.0,163.079239,578.6860392967942,0.0,2000-11-16T08:27:57,0.0,1.98885466063082,661.393898283695,236.00000000000006,Dnieper_Water_Upstream,1421.0,179.0,509,66.0,808.1885920310621,27.0,7,1757.265331075997,307.9992878165505,1009.8958952282787,67.943939,
1_2_LE07_179027_20001218,18.0,161.297882,401.99999999999994,0.0,2000-12-18T08:28:02,4.0,1.1025760121707682,492.00000000000006,244.00000000000023,Dnieper_Water_Upstream,1045.8296343492266,179.0,509,66.0,640.0000000000001,27.0,7,1283.8999235159145,272.7686174457669,717.0,72.998177,
1_2_LE07_179027_20010204,16.0,155.078033,3006.0000000000005,1.0,2001-02-04T08:28:03,2.0,0.0,2912.0,235.00000000000006,Dnieper_Water_Upstream,3115.0,179.0,509,224.0,2961.0,27.0,7,1525.9999999999995,95.94430663888622,1157.9999999999998,67.100327,
1_2_LE07_179027_20010220,8.0,153.332138,493.52085638055564,0.0054630913854214844,2001-02-20T08:28:01,4.0,0.6700245959592597,566.1236922141119,225.0,Dnieper_Water_Upstream,1110.9328653797947,179.0,509,66.0,708.9999999999999,27.0,7,1159.9999999999998,183.22182990107007,715.9999999999999,62.024185,
1_2_LE07_179027_20010409,4.0,149.234207,526.9999999999999,0.0,2001-04-09T08:27:42,4.0,0.6455378343462356,587.9999999999999,176.00000000000003,Dnieper_Water_Upstream,990.0000000000001,179.0,509,66.0,662.1669532324622,27.0,7,1231.0000000000002,184.32743619431014,782.9999999999999,43.573238,
1_2_LE07_179027_20010527,58.0,141.642334,339.0,0.0,2001-05-27T08:27:25,4.0,1.077362685910646,496.97356509143583,129.99999999999997,Dnieper_Water_Upstream,1666.9999999999998,179.0,509,66.0,462.99999999999994,27.0,7,1262.0,114.92200547272844,677.0,30.626125,
1_2_LE07_179027_20010612,79.0,138.801773,1138.1277804838446,0.9916551086453999,2001-06-12T08:27:14,0.0,0.7771621416157872,1339.1237063389392,124.99999999999999,Dnieper_Water_Upstream,2763.28592467915,179.0,509,224.0,1301.0,27.0,7,2091.8273819892006,247.10956730579923,1353.5296370041358,29.306648,
1_2_LE07_179027_20010628,28.0,137.193542,20000.0,1.0,2001-06-28T08:26:57,2.0,1.8379172227536433,20000.0,126.00000000000001,Dnieper_Water_Upstream,6730.528410453128,179.0,509,224.0,20000.0,27.0,7,20000.0,8219.419955484846,4546.972014103129,29.63084,
1_2_LE07_179027_20010714,0.0,137.711639,397.00000000000006,0.0,2001-07-14T08:26:58,4.0,1.4178089235888973,563.0,132.99999999999994,Dnieper_Water_Upstream,2121.248897599216,179.0,509,66.0,456.72073639860776,27.0,7,1385.0,131.47388377931844,649.9999999999999,31.349361,
1_2_LE07_179027_20010730,9.0,140.196823,672.0,0.0,2001-07-30T08:26:47,4.0,1.1771665421377564,734.0539277795373,143.00000000000003,Dnieper_Water_Upstream,1994.4112214269219,179.0,509,66.0,601.0,27.0,7,1251.008072653885,451.4974499441329,551.0,34.243671,
1_2_LE07_179027_20010815,11.0,144.094589,264.5968733532408,0.536084142394822,2001-08-15T08:26:27,3.000000000000001,1.2810273936563135,288.8235294117647,157.00000000000003,Dnieper_Water_Upstream,704.5182926829269,179.0,509,72.0,216.5,27.0,7,336.0,582.8904841188561,148.92431539837622,38.105255,
1_2_LE07_179027_20011002,79.0,157.122849,4681.214738683577,1.0,2001-10-02T08:25:54,0.0,1.2114401994526136,4898.804297774368,205.00000000000003,Dnieper_Water_Upstream,5805.1881188118805,179.0,509,224.0,5055.788124156546,27.0,7,4871.730111962286,713.0925786661255,4145.0036286664645,53.567444,
1_2_LE07_179027_20011018,23.0,160.164185,652.4810040705563,0.7534442903374944,2001-10-18T08:25:54,4.0,1.577161466527625,753.9999999999999,218.99999999999997,Dnieper_Water_Upstream,2015.0000000000002,179.0,509,159.99999999999997,754.6601336302895,27.0,7,1747.0584380120151,292.1980067024898,904.1810503121558,59.150524,
1_2_LE07_179027_20011205,17.0,162.063461,336.99999999999994,0.0,2001-12-05T08:26:06,0.0,1.858049751569644,430.4888793010463,242.00000000000009,Dnieper_Water_Upstream,846.0,179.0,509,66.0,490.9999999999999,27.0,7,1255.9999999999998,256.96129319862024,784.0,71.782486,
1_2_LE07_179027_20011221,26.0,160.583817,5486.0,1.0,2001-12-21T08:26:18,2.0,0.27756358369272066,5573.0,244.00000000000003,Dnieper_Water_Upstream,5734.999999999999,179.0,509,224.0,5813.0,27.0,7,3934.0,348.05797695954135,3381.999999999999,73.200844,
1_2_LE07_179027_20020207,93.0,154.365692,1143.3978431372545,1.0,2002-02-07T08:26:30,0.0,0.44028903191611596,1153.1955335263976,234.00000000000009,Dnieper_Water_Upstream,1461.3439269617468,179.0,509,96.00000000000003,1180.0964488636362,27.0,7,1675.8537217406845,648.3465050006714,975.9999999999999,66.424355,
1_2_LE07_179027_20020223,65.0,152.666199,925.0,0.814362767760826,2002-02-23T08:26:31,0.0,0.5551271673854415,1033.9999999999998,223.00000000000006,Dnieper_Water_Upstream,1581.9207032651598,179.0,509,72.00000000000001,1142.9581280788177,27.0,7,2227.9999999999995,489.82609890965034,1561.0,61.163544,
1_2_LE07_179027_20020311,1.0,151.271378,344.9999999999999,0.0,2002-03-11T08:26:32,4.0,1.8856642530618488,419.99999999999983,208.99999999999997,Dnieper_Water_Upstream,921.4575381340902,179.0,509,66.0,546.9999999999999,27.0,7,1265.0,182.38448881327955,777.9999999999998,55.110554,
1_2_LE07_179027_20020412,33.0,148.505402,454.5493173018138,0.6195099398982893,2002-04-12T08:26:26,3.0000000000000004,1.653199333606565,540.7304439746299,173.00000000000003,Dnieper_Water_Upstream,1013.8637335233345,179.0,509,72.0,630.7228272036162,27.0,7,1385.9999999999998,573.2730405807889,869.0,42.677586,
1_2_LE07_179027_20020428,68.0,146.529236,576.2047526941144,0.07988904299583914,2002-04-28T08:26:26,4.0,1.8663364686105963,686.8823340298986,153.99999999999997,Dnieper_Water_Upstream,1360.996030313966,179.0,509,66.00000000000001,753.5289189624617,27.0,7,1460.0,228.78615586141734,930.2784602784602,37.290794,
1_2_LE07_179027_20020514,0.0,143.781784,384.0,0.0,2002-05-14T08:26:20,4.0,1.7530723892585975,522.9999999999999,139.00000000000003,Dnieper_Water_Upstream,1387.0000000000002,179.0,509,66.0,556.8,27.0,7,1479.0,168.6874956381991,862.5108087805692,33.094131,
1_2_LE07_179027_20020530,28.0,140.692276,2028.6666666666667,1.0,2002-05-30T08:26:14,0.0,0.0,2219.714285714286,128.99999999999997,Dnieper_Water_Upstream,3529.5384615384614,179.0,509,224.0,2293.1666666666665,27.0,7,3367.1666666666665,726.3035182977402,2532.1666666666665,30.386261,
1_2_LE07_179027_20020615,30.0,137.931946,1465.583816973673,1.0,2002-06-15T08:26:08,0.0,1.591163974977061,1584.9999999999998,124.99999999999999,Dnieper_Water_Upstream,2906.7276610893555,179.0,509,224.0,1611.0620128769908,27.0,7,2380.4955857790496,884.3729779720721,1683.0,29.383129,
1_2_LE07_179027_20020701,18.0,136.719009,20000.0,1.0,2002-07-01T08:26:03,2.0,1.8127708933995195,20000.0,126.99999999999997,Dnieper_Water_Upstream,7868.732123008522,179.0,509,224.0,20000.0,27.0,7,20000.0,7723.016877246684,5049.770694918297,29.952808,
1_2_LE07_179027_20020717,15.0,137.661438,457.0,0.0,2002-07-17T08:25:57,4.0,1.8692770783371695,610.5487459546925,135.0,Dnieper_Water_Upstream,2291.0756414933726,179.0,509,66.0,518.5199154428127,27.0,7,1528.0,152.07985738899072,688.4267782426778,31.873318,
1_2_LE07_179027_20020818,10.0,144.616943,669.0,1.0,2002-08-18T08:25:46,0.0,1.9569831280900547,806.5893768077832,160.00000000000003,Dnieper_Water_Upstream,2566.046660958904,179.0,509,224.0,716.0,27.0,7,1549.0474418604651,154.24280182330978,739.0,38.918037,
1_2_LE07_179027_20020903,15.0,149.20993,536.0,0.0,2002-09-03T08:25:37,0.0,1.857012870757335,726.6296296296296,176.00000000000003,Dnieper_Water_Upstream,2626.262143407864,179.0,509,66.0,638.25,27.0,7,1734.7135904611264,215.29609453071308,802.4610744662386,43.680187,
1_2_LE07_179027_20020919,68.0,153.743484,1794.8497876857748,1.0,2002-09-19T08:25:23,0.0,1.5400219310084267,1865.2,192.0,Dnieper_Water_Upstream,2706.139423076923,179.0,509,224.0,1908.6203554119545,27.0,7,2576.496153846154,952.8827576243934,2289.714285714286,48.970623,
1_2_LE07_179027_20021005,55.0,157.542511,796.4890974004899,0.14942980428417332,2002-10-05T08:25:20,4.0,1.9907110569038475,849.0,207.99999999999997,Dnieper_Water_Upstream,2168.0,179.0,509,66.0,800.0000000000001,27.0,7,1566.4222014343623,420.68537036507115,868.9347079037799,54.574368,
1_2_LE07_179027_20021021,1.0,160.420853,359.9999999999998,0.0,2002-10-21T08:25:24,0.0,1.9221837665363406,489.0000000000001,221.0,Dnieper_Water_Upstream,1557.0,179.0,509,66.0,536.0,27.0,7,1579.9999999999998,271.64333281360007,800.0,60.116306,
1_2_LE07_179027_20021224,63.0,160.175446,588.89333300855,0.02934196332254586,2002-12-24T08:25:57,4.0,0.7751281704498804,659.9999999999999,244.00000000000003,Dnieper_Water_Upstream,1028.9999999999998,179.0,509,66.0,717.9361326616905,27.0,7,975.0,205.6833523279962,641.9640358744394,73.286575,
1_2_LE07_179027_20030109,1.0,158.107727,833.9999999999999,0.4088457389428265,2003-01-09T08:25:57,4.0,1.1449027963739644,749.0,243.0,Dnieper_Water_Upstream,1066.0,179.0,509,66.0,759.0,27.0,7,1120.9999999999998,252.7945775149404,749.9999999999998,72.498924,
1_2_LE07_179027_20030330,17.0,149.750793,546.9988808058198,0.16073354908306373,2003-03-30T08:26:19,0.0,1.9951616821477245,629.2238084166472,189.0,Dnieper_Water_Upstream,1158.9999999999995,179.0,509,66.0,769.3445574715769,27.0,7,1576.6845066556882,217.22379120704056,1024.837436762226,47.690544,
1_2_LE07_179027_20030415,2.0,148.216553,478.4203672787979,0.0,2003-04-15T08:26:22,0.0,1.4558473778432266,628.3879280525769,170.00000000000006,Dnieper_Water_Upstream,1220.4167117360737,179.0,509,66.0,769.1821138211383,27.0,7,1723.401406742663,215.85664602132263,1123.3046787968808,41.677013,
1_2_LE07_179027_20030501,47.0,146.117615,406.9464390080989,0.3522730775157961,2003-05-01T08:26:23,4.0,0.8290347199348583,468.00000000000006,152.0,Dnieper_Water_Upstream,725.0,179.0,509,66.0,523.0,27.0,7,900.0,224.07184150791093,687.0000000000001,36.466496,
1_2_LE07_179027_20030517,0.0,143.233597,305.0,0.0,2003-05-17T08:26:19,0.0,1.5386578856686843,385.0,136.99999999999997,Dnieper_Water_Upstream,1013.9999999999999,179.0,509,66.0,435.99999999999994,27.0,7,1198.0,143.49607935789888,857.0,32.500416,
1_2_LE07_179027_20030922,0.0,154.541962,350.5706259397009,0.0,2003-09-22T08:25:49,0.0,1.3661738565007338,592.705376904049,195.0,Dnieper_Water_Upstream,2964.2283304246657,179.0,356,66.0,546.0,27.0,7,1813.328331862312,340.63128643336313,849.843501121163,49.920143,
