system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19960204,18.0,140.783371,978.9999999999997,0.28815638802551924,1996-02-04T09:41:43,1.0,0.0,1351.9999999999998,234.0,Ebro_Water_Upstream,404.99999999999994,198.0,96,68.0,1184.9999999999998,32.0,5,83.0,62.094933899411,44.99999999999999,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,1961.0,1.0,1996-02-20T09:42:49,0.0,0.6959705453537527,2083.0,224.0,Ebro_Water_Upstream,2275.0,198.0,96,224.0,2083.9999999999995,32.0,5,2020.9999999999998,207.27806252469858,1593.0000000000005,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,2725.9840637450197,1.0,1996-03-23T09:44:55,0.0,0.0,2978.576138147567,196.0,Ebro_Water_Upstream,3758.0,198.0,96,224.0,2990.5674300254454,32.0,5,2872.062079281974,224.40831054965412,2388.1959134615386,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,20000.0,1.0,1996-04-08T09:45:56,0.0,1.6244657241348273,6816.0,178.0,Ebro_Water_Upstream,7388.285714285714,198.0,96,224.0,6991.781010719754,32.0,5,6563.533333333334,5428.728309880685,5309.0,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,2799.0,1.0,1996-05-26T09:48:45,2.0,0.0,2956.0000000000005,138.0,Ebro_Water_Upstream,3351.0,198.0,96,224.0,2871.9999999999995,32.0,5,2157.0,41.83299613907681,1710.0000000000002,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,849.0,0.7973989857680351,1996-06-11T09:49:38,1.0,0.0,1127.0000000000002,134.0,Ebro_Water_Upstream,621.2680400095259,198.0,96,96.0,887.0,32.0,5,224.24617860016093,61.92381544503563,157.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,792.0,0.0,1996-06-27T09:50:29,1.0,0.0,1023.0,135.0,Ebro_Water_Upstream,554.3153570188636,198.0,96,68.0,805.0,32.0,5,202.27290836653387,56.863135972604304,157.17847584166785,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,822.0,0.0,1996-07-13T09:51:19,1.0,0.0,1089.9999999999998,140.0,Ebro_Water_Upstream,534.0615848046189,198.0,96,68.0,822.9999999999999,32.0,5,233.0,55.48250709683188,163.00000000000003,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,712.0,0.0,1996-07-29T09:52:11,1.0,0.0,954.0,148.0,Ebro_Water_Upstream,534.168466522678,198.0,96,68.0,700.9515706806283,32.0,5,180.99895738303144,76.99902765890403,126.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,512.0,0.0,1996-08-30T09:53:52,1.0,0.3045873232752801,715.0,169.0,Ebro_Water_Upstream,362.9749841000636,198.0,96,68.0,499.00000000000006,32.0,5,125.0,86.03894706658369,101.99999999999997,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,658.0,0.0,1996-09-15T09:54:45,1.0,0.3045873232752801,744.0,183.0,Ebro_Water_Upstream,460.85233093150447,198.0,96,68.0,624.9999999999999,32.0,5,186.99999999999997,75.22786493265903,105.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,1277.5454545454545,1.0,1996-10-17T09:56:27,4.0,1.963203164898291,1473.0,210.0,Ebro_Water_Upstream,1548.980687990344,198.0,96,224.0,1376.0000000000002,32.0,5,1245.0,204.8648624597684,958.2025819265147,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,535.0000000000001,0.0,1996-11-02T09:57:14,1.0,0.0,678.0,221.0,Ebro_Water_Upstream,260.6707467093123,198.0,96,68.0,498.69062226117444,32.0,5,108.00000000000001,61.2254760640604,95.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,438.44175743031195,1.0,1996-11-18T09:57:58,1.0,0.1428261375083549,380.6306724080821,230.0,Ebro_Water_Upstream,313.22994026004454,198.0,96,72.0,336.7893411665966,32.0,5,172.99999999999997,85.92215203856047,109.99999999999999,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,2570.0,0.2720022902012104,1996-12-04T09:58:45,0.0,1.4695993407123664,2908.0,236.0,Ebro_Water_Upstream,3261.0,198.0,96,66.0,2853.0,32.0,5,3018.0,1455.6060968773431,2288.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,804.8578722002633,0.076394568951415,1996-12-20T09:59:29,1.0,0.0,1139.0,238.0,Ebro_Water_Upstream,320.0,198.0,96,68.0,940.0,32.0,5,100.99999999999999,67.05400416698758,54.99999999999998,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,1266.0000000000002,1.0,1997-01-05T10:00:15,4.0,1.8753471900779688,1301.0,238.0,Ebro_Water_Upstream,1454.0,198.0,96,224.0,1270.0,32.0,5,1050.0,63.467005316848194,868.0,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,842.7487065779749,0.5002453787011286,1997-02-06T10:01:42,1.0,1.27322179921646,1304.0,228.0,Ebro_Water_Upstream,357.0,198.0,96,96.0,1032.2705099778268,32.0,5,162.0,562.3522343529639,105.00000000000003,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,4632.0,1.0,1997-02-22T10:02:23,4.0,0.0,4430.999999999999,217.0,Ebro_Water_Upstream,4832.999999999999,198.0,96,224.0,4453.0,32.0,5,3765.1052132701425,270.4224990944582,3115.0,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,530.9935513588208,0.0,1997-03-10T10:03:02,1.0,0.0,657.9999999999999,203.0,Ebro_Water_Upstream,293.1245751189666,198.0,96,68.0,462.562098905247,32.0,5,116.75261254019293,66.32712688196789,122.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,534.9961649089166,0.0,1997-03-26T10:03:38,1.0,0.0,686.5416947325879,185.0,Ebro_Water_Upstream,293.34725101880315,198.0,96,68.0,463.0,32.0,5,160.0,61.64103405194511,105.99999999999999,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,477.0,0.0,1997-04-11T10:04:13,1.0,0.1428261375083549,560.5017823799016,166.0,Ebro_Water_Upstream,299.416180235535,198.0,96,68.0,446.5217280163599,32.0,5,170.62182741116752,66.49338074695649,133.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,20000.0,1.0,1997-04-27T10:04:46,2.0,0.0,8306.0,148.0,Ebro_Water_Upstream,8589.0,198.0,96,224.0,20000.0,32.0,5,5525.000000000001,35.78436425071772,4663.000000000001,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,879.9999999999999,0.9687142156060854,1997-05-29T10:05:54,1.0,0.0,1181.9999999999998,126.0,Ebro_Water_Upstream,646.0,198.0,96,96.0,929.9999999999999,32.0,5,390.99999999999994,59.988363310219555,292.0,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,715.0,0.0,1997-06-14T10:06:26,1.0,0.0,1031.0,123.0,Ebro_Water_Upstream,412.5176497642865,198.0,96,68.0,785.9999999999998,32.0,5,252.99999999999997,63.81585650656635,192.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,20000.0,1.0,1997-06-30T10:07:00,0.0,1.1055415967851332,6085.0,125.0,Ebro_Water_Upstream,6606.253608247423,198.0,96,224.0,6090.309178743961,32.0,5,5717.996028594122,7523.537216275545,4500.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,925.0000000000001,1.0,1997-07-16T10:07:33,4.0,1.2869116104284537,1245.0,131.0,Ebro_Water_Upstream,1418.0000000000002,198.0,96,160.0,1132.0,32.0,5,983.0,48.860903719910226,697.3220512820513,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,1223.0,1.0,1997-08-01T10:08:05,0.0,1.4986973510352248,1440.9999999999998,140.0,Ebro_Water_Upstream,1633.0,198.0,96,224.0,1292.0,32.0,5,1101.0,103.14716880825993,853.1417678621858,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,1014.0,0.9353836087027644,1997-08-17T10:08:35,1.0,0.705878097754059,1129.6014150943397,151.0,Ebro_Water_Upstream,903.2771739130435,198.0,96,96.0,937.4201930215294,32.0,5,423.0,874.6248431247179,281.0,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,434.0,0.0,1997-09-02T10:09:04,1.0,0.3045873232752801,661.9999999999999,165.0,Ebro_Water_Upstream,328.99999999999994,198.0,96,68.0,466.0,32.0,5,156.0,69.12387921032307,102.96326823149973,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,629.2144064216309,0.2232946180271552,1997-09-18T10:09:31,1.0,0.33447071579171495,728.0,180.0,Ebro_Water_Upstream,448.00000000000006,198.0,96,68.0,573.0,32.0,5,211.99999999999997,160.13125584102005,144.99999999999997,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,542.0,0.0,1997-10-04T10:09:59,1.0,0.2030582155168533,682.657312072893,195.0,Ebro_Water_Upstream,308.83704946855266,198.0,96,68.0,528.9999999999999,32.0,5,137.99999999999997,80.4826343199782,114.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,696.0,0.003598887616554882,1997-12-07T10:11:37,1.0,0.0,820.4574422276447,234.0,Ebro_Water_Upstream,273.2128527157071,198.0,96,68.0,632.0,32.0,5,87.99999999999999,60.06990195313892,48.61952802877447,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,1118.2485207100592,0.004253230819564861,1997-12-23T10:11:58,1.0,0.0,1689.0,237.0,Ebro_Water_Upstream,702.9999999999999,198.0,96,68.0,1654.0000000000002,32.0,5,96.0,55.16719280810279,52.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,974.9999999999999,0.9169393096679207,1998-01-08T10:12:22,1.0,0.0,1350.0000000000002,236.0,Ebro_Water_Upstream,516.1734108193427,198.0,96,96.0,1050.0,32.0,5,304.0,67.55171629943979,203.99999999999991,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,975.0000000000001,0.003271716015049893,1998-02-09T10:13:03,1.0,0.0,1124.0,224.0,Ebro_Water_Upstream,561.0,198.0,96,68.0,833.0,32.0,5,188.0,72.44557269153283,155.0,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,542.0,0.0,1998-02-25T10:13:21,1.0,0.0,699.0,212.0,Ebro_Water_Upstream,214.2007958564932,198.0,96,68.0,424.7035846483538,32.0,5,126.99999999999994,51.94043313017326,81.10513634870222,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,938.0,1.0,1998-04-14T10:14:00,2.0,0.9042722672587794,1226.5028114457077,158.0,Ebro_Water_Upstream,1168.1087314662275,198.0,96,160.0,1072.7508949252472,32.0,5,1001.8142641129033,75.88148582818475,802.7234646194927,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,2006.0,1.0,1998-04-30T10:14:12,0.0,1.07023329492011,2136.0,141.0,Ebro_Water_Upstream,2346.0,198.0,96,224.0,2119.0,32.0,5,2481.0,8066.750148170978,1740.0,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,776.0000000000001,0.692499591035498,1998-05-16T10:14:29,1.0,0.0,977.0,127.0,Ebro_Water_Upstream,696.0000000000001,198.0,96,72.0,783.0,32.0,5,231.99999999999997,73.72946983548857,113.99999999999997,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,20000.0,1.0,1998-06-01T10:14:45,2.0,0.0,5546.697090474293,119.0,Ebro_Water_Upstream,5818.761742682096,198.0,96,224.0,5414.474382602285,32.0,5,3812.0,81.56405583338918,3200.7785583384234,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,1468.0,1.0,1998-06-17T10:14:56,0.0,1.707825127659933,1698.6201056556865,117.0,Ebro_Water_Upstream,1890.6482758620687,198.0,96,224.0,1587.0000000000002,32.0,5,1546.0000000000002,132.1039416099648,1193.9999999999998,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,515.9999999999999,0.0,1998-07-03T10:15:09,1.0,0.0,772.9888909461213,121.0,Ebro_Water_Upstream,299.0,198.0,96,68.0,605.0,32.0,5,152.99999999999997,72.26637931288005,120.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,679.9999999999999,0.4321118926877146,1998-07-19T10:15:19,1.0,0.0,926.3375762397242,128.0,Ebro_Water_Upstream,616.9999999999999,198.0,96,68.0,757.0000000000001,32.0,5,370.0,51.369828367370104,259.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,504.0,0.0,1998-08-04T10:15:23,1.0,0.0,782.9298583413561,138.0,Ebro_Water_Upstream,274.98298834166064,198.0,96,68.0,544.0,32.0,5,160.0,54.79689356405921,126.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,574.2064330292847,0.3342875838377228,1998-09-05T10:15:43,1.0,0.37673211083385677,781.0,165.0,Ebro_Water_Upstream,568.0,198.0,96,68.0,630.0,32.0,5,400.0,130.2044599423879,297.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,972.7809775429328,0.1910273188287256,1998-09-21T10:15:51,1.0,0.5713045500334203,1080.9974552394801,180.0,Ebro_Water_Upstream,688.0,198.0,96,68.0,844.9999999999999,32.0,5,322.0,260.8494537084561,226.00000000000006,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,610.0,0.0,1998-10-07T10:15:53,1.0,0.2030582155168533,790.429501547657,196.0,Ebro_Water_Upstream,382.17760483215244,198.0,96,68.0,570.9402730375426,32.0,5,241.63936988936985,82.6165626207653,163.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,991.0000000000001,1.0,1998-10-23T10:15:53,1.0,0.5928355531305082,1176.9999999999998,210.0,Ebro_Water_Upstream,953.9999999999999,198.0,96,224.0,954.0000000000001,32.0,5,810.0,66.02740957438938,648.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,623.0,0.0,1998-11-08T10:16:01,1.0,0.0,714.7825175462582,221.0,Ebro_Water_Upstream,360.93724875655784,198.0,96,68.0,527.0,32.0,5,142.106085930587,69.31248982441565,92.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,448.2799075584557,0.403811549157533,1998-11-24T10:16:03,1.0,0.2030582155168533,456.66278563656135,229.0,Ebro_Water_Upstream,170.05557616680267,198.0,96,68.0,362.09541954433575,32.0,5,122.99999999999999,78.73865590140412,43.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,720.4908565928779,0.2114346474725993,1998-12-10T10:15:59,1.0,0.0,1002.5431244914564,234.0,Ebro_Water_Upstream,381.9970930232558,198.0,96,68.0,710.2813283208019,32.0,5,126.54362106718911,71.11985479217265,117.60375028070963,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,435.99999999999994,0.08322427613283165,1998-12-26T10:16:06,1.0,0.0,581.0,236.0,Ebro_Water_Upstream,212.0,198.0,96,68.0,380.00000000000006,32.0,5,146.00000000000003,68.86435486272795,128.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,6690.0,1.0,1999-01-27T10:16:05,2.0,0.9682458365518543,6793.000000000002,230.0,Ebro_Water_Upstream,6946.0,198.0,96,224.0,6751.999999999999,32.0,5,5256.0,63.07436001652899,4623.0,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,481.0,0.9245869458531,1999-02-12T10:16:16,1.0,0.0,635.0,221.0,Ebro_Water_Upstream,195.45457661981487,198.0,96,72.0,403.0,32.0,5,104.0,79.57176781144734,91.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,851.010540184453,0.7799362015377064,1999-04-01T10:15:43,1.0,0.8669645922220045,1045.0000000000002,174.0,Ebro_Water_Upstream,873.9999999999999,198.0,96,96.0,861.1403405754552,32.0,5,590.0,1081.5534719838945,455.99999999999994,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,681.6027633851469,1.0,1999-04-17T10:15:46,1.0,0.8306597737474846,788.2887029288704,155.0,Ebro_Water_Upstream,770.0,198.0,96,224.0,724.0,32.0,5,792.0,1418.6648040988714,592.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,670.0,0.0,1999-06-04T10:15:05,1.0,0.0,918.0000000000002,118.0,Ebro_Water_Upstream,472.3075783757097,198.0,96,68.0,780.4825737265414,32.0,5,246.615279111233,71.47518022984542,217.99999999999997,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,784.0,0.0,1999-06-20T10:14:58,1.0,0.3045873232752801,1044.0000000000002,118.0,Ebro_Water_Upstream,603.0,198.0,96,68.0,793.9999999999999,32.0,5,411.0,70.56084536983343,322.00000000000006,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,602.0946899368734,0.0,1999-07-06T10:14:50,1.0,0.2030582155168533,812.5581664098613,122.0,Ebro_Water_Upstream,478.12865296803653,198.0,96,68.0,696.200720072007,32.0,5,225.606936416185,88.8121401929923,156.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,666.9999999999999,0.2994438082774415,1999-07-22T10:14:46,1.0,0.0,856.4363636363636,130.0,Ebro_Water_Upstream,634.8897390868038,198.0,96,68.0,691.0,32.0,5,263.00000000000006,67.39393673271604,188.99999999999997,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,20000.0,1.0,1999-08-07T10:14:43,0.0,0.9860132971832694,9103.179372197308,140.0,Ebro_Water_Upstream,20000.0,198.0,96,224.0,20000.0,32.0,5,20000.0,7171.7731855215525,4425.0,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,2121.0,1.0,1999-08-23T10:14:29,0.0,0.7264084738171309,2376.0,153.0,Ebro_Water_Upstream,3173.0,198.0,96,224.0,2386.0,32.0,5,2913.0,883.6529899583472,2317.0,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,582.4897540983608,0.0,1999-09-08T10:13:56,1.0,0.3045873232752801,786.4293322408848,168.0,Ebro_Water_Upstream,359.48012806359014,198.0,96,68.0,560.2546583850933,32.0,5,124.37155610281667,185.07869830418687,101.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,424.3193971803597,0.0,1999-09-24T10:13:32,1.0,0.24650332429581723,537.6311773255815,184.0,Ebro_Water_Upstream,393.3996772458311,198.0,96,68.0,498.99999999999994,32.0,5,256.0,76.39751711056924,152.99999999999997,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,481.00000000000006,0.0,1999-10-10T10:13:40,1.0,0.0,690.9480892135125,199.0,Ebro_Water_Upstream,202.95336824736353,198.0,96,68.0,458.6461538461538,32.0,5,118.00000000000001,68.21289882399239,74.99999999999999,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,801.0,0.8345329625388515,1999-11-27T10:12:19,1.0,0.0,986.0,231.0,Ebro_Water_Upstream,354.99999999999994,198.0,96,72.0,711.0,32.0,5,118.02543437303744,81.55773386989769,107.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,678.0000000000002,0.3345738589890397,1999-12-13T10:12:10,1.0,0.0,917.0,236.0,Ebro_Water_Upstream,203.0,198.0,96,68.0,573.0,32.0,5,90.38875569407817,87.4511563823153,49.0814252086454,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,472.54526916802615,0.0,2000-02-15T10:10:56,1.0,0.32004773949452525,623.0,221.0,Ebro_Water_Upstream,205.90967161493472,198.0,96,68.0,403.02898323672247,32.0,5,107.99999999999999,130.3081379998696,94.99999999999999,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,524.7738898257448,0.0,2000-03-02T10:10:20,1.0,0.22797988154415916,716.9090438830933,208.0,Ebro_Water_Upstream,265.15813486631987,198.0,96,68.0,459.0,32.0,5,156.99999999999997,165.86665252325687,128.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,758.2051971326165,0.0,2000-03-18T10:10:56,1.0,0.32004773949452525,964.0,191.0,Ebro_Water_Upstream,840.2589503661511,198.0,96,68.0,832.0000000000001,32.0,5,560.9999999999999,76.84031229602077,369.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7694.0,125.0,Ebro_Water_Upstream,7730.000000000002,198.0,96,224.0,20000.0,32.0,5,3178.9999999999995,30.789608636681304,2336.0,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,1022.0000000000001,0.8317520039260591,2000-06-22T10:13:33,1.0,0.10152910775842647,1290.0000000000002,119.0,Ebro_Water_Upstream,869.7334663188583,198.0,96,96.0,1102.9988523335885,32.0,5,425.6996544140748,76.11364102331707,288.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,791.0,0.0,2000-07-08T10:13:54,1.0,0.0,1070.0,124.0,Ebro_Water_Upstream,517.0076923076922,198.0,96,68.0,876.5865197666882,32.0,5,323.7443769495978,66.70527446531543,258.34961200206925,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,2925.349792099792,1.0,2000-07-24T10:14:08,2.0,0.8816709987291178,3105.553901131626,132.0,Ebro_Water_Upstream,3808.0,198.0,96,224.0,3070.505662235352,32.0,5,2348.060622610595,101.13120120304531,1801.9999999999998,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,632.0,0.0,2000-08-09T10:14:30,1.0,0.2030582155168533,872.0,142.0,Ebro_Water_Upstream,462.66350710900457,198.0,96,68.0,612.6305492851768,32.0,5,209.03316857440166,74.02307905402805,126.88312108784801,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,905.0,1.0,2000-08-25T10:14:50,4.0,1.1768528535415501,1201.0,156.0,Ebro_Water_Upstream,1384.0,198.0,96,224.0,1137.0,32.0,5,1011.9999999999999,59.99730082904425,694.9999999999999,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,2675.0,1.0,2000-09-10T10:15:13,0.0,0.0,3091.9889298892995,170.0,Ebro_Water_Upstream,4012.9999999999995,198.0,96,224.0,3217.0,32.0,5,4042.0,676.9011818285868,3249.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,912.5467703028679,0.0,2000-10-28T10:15:49,1.0,0.3045873232752801,1438.6348514851488,214.0,Ebro_Water_Upstream,568.0044577557985,198.0,96,68.0,1492.9999999999998,32.0,5,96.99999999999999,157.48383645841156,85.99999999999999,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1168.9443808651865,1.0,2000-12-31T10:16:44,1.0,0.49826086429589167,1462.0,236.0,Ebro_Water_Upstream,1115.0,198.0,96,112.0,1334.0,32.0,5,869.0,98.68862753120546,651.0,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,1807.0,1.0,2001-01-16T10:16:53,0.0,0.0,2126.852376980817,234.0,Ebro_Water_Upstream,2615.0,198.0,96,224.0,2060.897694524496,32.0,5,2695.0,430.1395454237227,2412.410613598673,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,991.9999999999998,0.42601832160968417,2001-02-01T10:17:01,1.0,0.0,1558.9999999999998,227.0,Ebro_Water_Upstream,542.0,198.0,96,68.0,1576.9999999999995,32.0,5,159.0,66.32252237985516,101.99999999999997,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,750.9999999999999,3.271716015049893E-4,2001-02-17T10:17:04,1.0,0.0,1040.0,217.0,Ebro_Water_Upstream,320.5047191528545,198.0,96,68.0,731.0000000000001,32.0,5,128.13616662653502,72.12995767550979,82.73493491884942,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,3885.5170212765956,1.0,2001-03-05T10:17:11,0.0,1.274073737618388,4136.505637982195,203.0,Ebro_Water_Upstream,4565.251976284585,198.0,96,224.0,4141.5311059907835,32.0,5,3854.6666666666665,412.0327019577913,2772.033472803347,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,1589.0,1.0,2001-04-22T10:17:05,2.0,0.5713045500334202,1770.0,148.0,Ebro_Water_Upstream,1900.9999999999998,198.0,96,224.0,1680.0000000000002,32.0,5,1333.0000000000002,57.444583803291096,1036.9999999999998,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,735.0,0.0,2001-05-08T10:17:14,1.0,0.0,974.9999999999999,132.0,Ebro_Water_Upstream,466.413191160031,198.0,96,68.0,760.2324649298597,32.0,5,221.11234477720961,52.34194855938258,187.56744025735293,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,802.9999999999999,0.9444626206445279,2001-06-25T10:17:23,1.0,0.0,1118.0,117.0,Ebro_Water_Upstream,778.8934238195374,198.0,96,96.0,888.0,32.0,5,504.0,50.2425270407202,352.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,776.0,0.0,2001-07-11T10:17:26,1.0,0.0,975.0,123.0,Ebro_Water_Upstream,637.645875059609,198.0,96,68.0,793.0,32.0,5,240.52967249445948,67.22259661497553,153.00000000000003,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,2062.0,1.0,2001-07-27T10:17:21,0.0,1.1334558757279536,2239.0,132.0,Ebro_Water_Upstream,2886.9999999999995,198.0,96,224.0,2092.0,32.0,5,2244.9999999999995,886.1531326841722,1701.9999999999998,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,20000.0,1.0,2001-08-12T10:17:21,0.0,1.2219065248845984,7437.242249080399,143.0,Ebro_Water_Upstream,7767.3947858472975,198.0,96,224.0,7529.922945934441,32.0,5,20000.0,4231.739856707138,5369.0,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,1965.0,1.0,2001-09-29T10:17:01,0.0,0.0,2294.36170212766,188.0,Ebro_Water_Upstream,3044.7457681251994,198.0,96,224.0,2332.0651910248635,32.0,5,3328.0,213.16689852696211,2659.0,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,2757.0,1.0,2001-10-15T10:17:00,0.0,0.8887803753208975,2922.9999999999995,203.0,Ebro_Water_Upstream,3523.9999999999995,198.0,96,224.0,2959.0000000000005,32.0,5,2829.0000000000005,291.58306670197226,2256.0000000000005,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,742.2685833768948,0.2788319973826271,2001-12-02T10:16:33,1.0,0.0,738.4735527222605,233.0,Ebro_Water_Upstream,491.0720586036776,198.0,96,68.0,568.0000000000001,32.0,5,162.99999999999994,85.98384861252852,107.00000000000001,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,776.9999999999999,0.4174709635203663,2002-01-19T10:16:03,1.0,0.10152910775842647,824.0,233.0,Ebro_Water_Upstream,472.9999999999999,198.0,96,68.0,516.2743472534282,32.0,5,231.0,95.51770885020774,188.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,517.0,0.21846883690495658,2002-02-04T10:15:50,1.0,0.0,600.0000000000001,226.0,Ebro_Water_Upstream,333.83681738649966,198.0,96,68.0,364.5478050859497,32.0,5,111.99999999999999,65.07111494357538,99.99999999999999,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,546.0,0.0,2002-03-08T10:15:10,1.0,0.0,703.0,201.0,Ebro_Water_Upstream,389.8760844418739,198.0,96,68.0,539.0,32.0,5,215.0,58.85296735503705,121.2749054224464,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,3551.3756316676026,0.7612056273515458,2002-03-24T10:15:04,0.0,0.0,3924.0,183.0,Ebro_Water_Upstream,4649.0,198.0,96,160.0,3948.0,32.0,5,4552.102362204724,2446.803165097806,3834.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,623.0,0.0,2002-06-12T10:13:21,1.0,0.2030582155168533,788.0721799056946,119.0,Ebro_Water_Upstream,559.0,198.0,96,68.0,614.7592550274222,32.0,5,381.99999999999994,61.28961215540304,284.99924953095683,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,611.0,0.0,2002-06-28T10:12:57,1.0,0.10152910775842647,850.0,121.0,Ebro_Water_Upstream,412.32971161657184,198.0,96,68.0,639.0,32.0,5,203.0,70.39978147530597,121.80857481417644,28.294628,
