system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20060608,0.0,102.930679,796.0,0.0,2006-06-08T07:05:54,4.0,1.1967541702777247,987.0000000000006,100.00000000000003,ShattelArab_Land_Downstream,2292.0000000000005,165.0,2153,66.0,913.0,39.0,7,1610.0,207.63488962296734,793.0000000000001,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,625.1614421808588,0.0,2006-06-24T07:05:49,4.0,0.5957987026270762,838.0857308989418,102.00000000000003,ShattelArab_Land_Downstream,2147.212653835031,165.0,2028,66.0,778.0,39.0,7,1435.1608470491722,237.36765181792384,744.9999999999998,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,706.9216410177688,0.0,2006-07-10T07:05:42,0.0,1.6197678021005741,968.0000000000006,107.0,ShattelArab_Land_Downstream,2552.0,165.0,2157,66.0,944.0000000000002,39.0,7,1906.0000000000005,263.84084126844044,987.0000000000001,24.693573,
1_2_LE07_165039_20060726,0.0,108.287636,748.9999999999999,0.0,2006-07-26T07:05:34,4.0,1.8442432451267308,989.0000000000003,113.00000000000006,ShattelArab_Land_Downstream,2383.0000000000005,165.0,2141,66.0,962.0000000000003,39.0,7,1615.0,270.91271324077996,813.0,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,679.0,0.11204678760521626,2006-09-28T07:05:19,4.0,1.9501550852661484,875.0000000000001,160.00000000000003,ShattelArab_Land_Downstream,2117.956174271719,165.0,2070,66.0,848.0000000000002,39.0,7,1643.9212431927122,122.75582090840985,857.0,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,1023.0000000000003,0.0,2006-10-30T07:05:35,0.0,1.7700133890683893,1149.9838635843446,191.00000000000006,ShattelArab_Land_Downstream,2331.0,165.0,2170,66.0,1148.2288732745308,39.0,7,1708.0,113.96510902598257,889.9999999999998,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,698.986930572035,0.3241659864155127,2006-11-15T07:05:48,4.0,1.5027418297359754,840.9980306080911,203.00000000000003,ShattelArab_Land_Downstream,1680.0417128656086,165.0,2033,66.0,881.0461674398057,39.0,7,1542.0188258420594,472.6623435040411,870.0490490117547,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,674.9197197429614,0.02150708701620154,2007-01-02T07:06:05,4.0,1.4807334596985606,797.0000000000002,218.00000000000006,ShattelArab_Land_Downstream,1462.0000000000002,165.0,2115,66.00000000000009,906.9999999999999,39.0,7,1527.0000000000007,183.23027184528516,895.9999999999999,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,1193.0460596950827,0.7309214200555315,2007-01-18T07:06:06,0.0,1.4281670618490938,1239.0774859663193,214.0,ShattelArab_Land_Downstream,1832.7379456358422,165.0,1976,96.00000000000003,1377.039901401941,39.0,7,1838.7220212460522,750.4143110422777,1137.0,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,632.7746397815881,0.0,2007-03-07T07:06:23,4.0,1.9433896172352474,792.959369424761,178.0000000000001,ShattelArab_Land_Downstream,1451.0,165.0,2091,66.0,949.9998697492674,39.0,7,1476.0000000000007,160.35943804279864,990.3133819761465,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,2529.7973243538404,1.0,2007-03-23T07:06:24,2.0,0.0,2675.0000000000005,159.00000000000006,ShattelArab_Land_Downstream,2881.83531409168,165.0,2024,224.0,2778.0,39.0,7,1832.0,246.70229828885357,1546.9999999999998,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,631.0,0.0,2007-06-11T07:06:08,0.0,1.3073510984925527,890.9999999999999,100.00000000000003,ShattelArab_Land_Downstream,2837.0,165.0,2049,66.0,802.0000000000006,39.0,7,1743.0,200.19347757328154,867.0000000000001,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,1096.401392693377,0.0298290672284266,2007-06-27T07:06:07,0.0,0.0,1365.9999999999998,102.00000000000001,ShattelArab_Land_Downstream,2951.0,165.0,2035,66.0,1378.0000000000002,39.0,7,1924.9999999999995,119.24786024887034,1083.0000000000002,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,719.0000000000006,0.0,2007-07-13T07:06:05,0.0,1.9747250330167971,964.006721406506,107.00000000000001,ShattelArab_Land_Downstream,2515.0,165.0,2183,66.0,865.0000000000003,39.0,7,1559.0000000000007,219.98698313233305,761.9999999999997,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,744.0,0.0,2007-07-29T07:06:00,4.0,1.6348226121747231,961.9999999999999,114.00000000000003,ShattelArab_Land_Downstream,2348.0,165.0,2136,66.0,884.9999999999999,39.0,7,1550.0000000000005,187.48379688378625,777.0000000000001,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,683.0000000000003,0.9975716737167486,2007-10-17T07:05:41,4.0,0.7024755224395296,862.9999999999999,178.0000000000001,ShattelArab_Land_Downstream,2113.98636995332,165.0,2055,96.00000000000004,840.0000000000007,39.0,7,1595.0000000000005,104.60881750913184,812.0,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,616.0000000000001,0.0,2007-11-02T07:05:52,4.0,1.0427968129919831,775.0000000000005,193.00000000000009,ShattelArab_Land_Downstream,2069.279617228836,165.0,2046,66.0,782.9999999999997,39.0,7,1664.9672939436282,112.98324619382075,872.0000000000007,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,510.15613024017824,0.026998818074370396,2007-12-04T07:06:07,4.0,1.3374683896950765,690.1824158209959,213.00000000000003,ShattelArab_Land_Downstream,1846.8537286727592,165.0,2151,66.0,744.9999999999997,39.0,7,1673.9286878348582,167.94813100764802,898.9999999999998,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,1411.3037072243342,1.0,2007-12-20T07:06:12,0.0,1.5765322681281855,1507.2306277663488,217.00000000000003,ShattelArab_Land_Downstream,1972.479692395329,165.0,2163,224.0,1552.0,39.0,7,1681.9999999999998,197.63059681136252,1195.418725196404,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,622.8761310452423,0.20603341234902356,2008-01-05T07:06:13,4.0,1.4042424803452402,753.4401838506245,218.0,ShattelArab_Land_Downstream,1450.0524506471356,165.0,2081,66.00000000000001,882.9999999999998,39.0,7,1584.0000000000005,169.84570124880693,925.0000000000001,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,596.0404339668645,0.0,2008-02-06T07:06:11,4.0,1.3166361324472489,689.0000000000005,205.00000000000009,ShattelArab_Land_Downstream,1131.8037353295226,165.0,2144,66.00000000000004,805.0000000000002,39.0,7,1371.0,181.1477592337287,887.0,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,572.0021277543833,0.0,2008-02-22T07:06:07,0.0,1.9267361106388259,729.0,191.99999999999997,ShattelArab_Land_Downstream,1241.0001541143724,165.0,2092,66.0,871.0000000000005,39.0,7,1541.0001616210595,161.2806992698603,1017.0000000000005,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,605.0000000000001,0.0,2008-03-09T07:06:01,4.0,1.9063603353439609,762.0000000000002,175.00000000000006,ShattelArab_Land_Downstream,1260.9106361283991,165.0,2013,66.0,896.0,39.0,7,1453.8996529896278,210.09160173392019,934.9999999999999,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,697.0,0.0,2008-03-25T07:06:01,4.0,1.4365499218995283,847.0000000000001,156.0,ShattelArab_Land_Downstream,1555.9999999999998,165.0,2097,66.0,961.0,39.0,7,1384.2430535485737,170.10527201562505,869.0000000000002,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,1341.0000000000002,1.0,2008-04-10T07:06:00,0.0,0.2853962749307462,1597.999999999999,136.0,ShattelArab_Land_Downstream,2321.0000000000005,165.0,2051,224.0,1661.999999999999,39.0,7,1674.000000000001,62.45879877910609,1056.9999999999998,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,764.7502134743804,0.4971220497453937,2008-04-26T07:05:58,4.0,1.0930537511552156,979.0,119.00000000000004,ShattelArab_Land_Downstream,2183.0,165.0,2064,66.00000000000001,957.0,39.0,7,1504.9999999999998,147.51849669266858,835.7710724178867,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,1581.9999999999998,1.0,2008-05-12T07:05:53,0.0,0.3585892358297834,1829.0000000000002,107.00000000000001,ShattelArab_Land_Downstream,2831.9999999999995,165.0,2187,224.0,1850.0,39.0,7,1787.0000000000007,63.84634540244598,1109.0000000000002,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,749.0000000000001,0.0,2008-06-13T07:05:38,0.0,1.070356824861606,980.9999999999999,101.00000000000003,ShattelArab_Land_Downstream,2802.8845240920955,165.0,2077,66.0,955.9999999999999,39.0,7,1796.0000000000002,187.86177165221983,923.0,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,911.9999999999999,0.0,2008-06-29T07:05:28,0.0,1.2243071617914878,1192.0,104.00000000000003,ShattelArab_Land_Downstream,2657.0,165.0,2041,66.0,1199.0000000000005,39.0,7,1785.9999999999998,154.93745057032123,996.9999999999999,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,1002.0622031245709,0.002459230836312898,2008-07-15T07:05:16,0.0,0.542716441686638,1273.0545075493187,109.00000000000003,ShattelArab_Land_Downstream,2623.0,165.0,2019,66.0,1271.0,39.0,7,1826.0782487486542,175.08934323573308,999.0,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,1167.9999999999995,0.0,2008-07-31T07:05:07,0.0,0.3570388886026164,1358.0,116.00000000000003,ShattelArab_Land_Downstream,2197.0875590475275,165.0,2154,66.0,1345.0408962176468,39.0,7,1581.9999999999998,163.52201349452406,913.0000000000006,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,1124.0000000000002,0.5655139660739112,2008-09-01T07:04:54,0.0,0.9558935727738865,1312.0000000000002,136.0,ShattelArab_Land_Downstream,2049.0000000000005,165.0,2044,72.0,1358.0,39.0,7,1622.9999999999998,212.28839371720497,922.0000000000001,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,760.0,0.09979629408504316,2008-10-03T07:04:36,4.0,1.9922327867173417,932.0000000000005,166.00000000000003,ShattelArab_Land_Downstream,1932.605872545387,165.0,2196,66.0,1014.0000000000001,39.0,7,1760.478606754734,153.70976255538235,998.0000000000001,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,1336.9999999999995,1.0,2008-10-19T07:04:37,0.0,0.17399497866288177,1538.0000000000007,180.99999999999997,ShattelArab_Land_Downstream,2107.0,165.0,2110,224.0,1651.9999999999998,39.0,7,1878.5445370714028,75.01698882929146,1192.000000000001,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,1036.9999999999995,0.6770523774145616,2008-11-04T07:04:52,0.0,1.8947155326521754,1082.0000000000005,196.00000000000009,ShattelArab_Land_Downstream,1686.6571694640913,165.0,2023,96.00000000000001,1120.0000000000002,39.0,7,1444.9999999999998,155.83665527084284,866.0000000000001,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,630.9968927316944,0.07398370205118672,2008-12-06T07:05:17,4.0,0.7797494932734916,703.9999999999997,214.00000000000003,ShattelArab_Land_Downstream,1346.2852102564102,165.0,2021,66.0,745.9936415351007,39.0,7,1408.2539753306578,133.5017201622853,774.0000000000007,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,630.0531970417093,0.2308643535897027,2009-01-07T07:05:31,4.0,1.0629349330932767,692.0000000000001,217.00000000000003,ShattelArab_Land_Downstream,1236.9993870984217,165.0,2139,66.0,774.9999999999997,39.0,7,1450.0214825485884,156.60599429976503,848.9999999999998,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,863.0000000000003,0.0,2009-01-23T07:05:37,4.0,1.1491945789885571,889.095978057133,212.00000000000017,ShattelArab_Land_Downstream,1220.0324970177396,165.0,1989,66.00000000000001,953.0000000000001,39.0,7,1441.0876940898663,153.47132277658076,921.9143236881496,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,874.0000000000005,0.0,2009-02-08T07:05:42,4.0,0.8999234739427389,925.7126060785856,203.0,ShattelArab_Land_Downstream,1191.9999999999998,165.0,1980,66.0,1012.9999999999998,39.0,7,1399.0000000000007,136.54130967132483,853.7546141542238,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,765.0000000000002,0.0,2009-03-12T07:06:00,4.0,1.9613328417206535,922.9999999999999,171.99999999999997,ShattelArab_Land_Downstream,1317.680760755882,165.0,2017,66.0,1061.9999999999998,39.0,7,1499.0000000000002,160.90702335625184,991.0000000000001,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,868.7192024081958,0.0,2009-03-28T07:06:07,0.0,1.5849734377342093,1043.9999999999998,151.99999999999997,ShattelArab_Land_Downstream,1447.0000000000002,165.0,2140,66.0,1245.0000000000002,39.0,7,1572.9999999999998,203.34190684497875,1101.9999999999998,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,943.0000000000002,0.0,2009-04-13T07:06:12,0.0,0.9476220660120861,1196.0,132.00000000000003,ShattelArab_Land_Downstream,1626.471866857191,165.0,2055,66.0,1407.0000000000005,39.0,7,1654.755992245329,153.02854649164217,1147.0000000000002,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,2777.9999999999995,1.0,2009-05-15T07:06:18,2.0,0.228003515428336,3074.6535194348317,105.00000000000003,ShattelArab_Land_Downstream,3281.9999999999995,165.0,2202,224.0,3277.000000000001,39.0,7,2121.0000000000005,121.76572826413953,1660.0000000000005,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,835.9999999999998,0.0,2009-05-31T07:06:19,0.0,0.4410107164434946,1054.0000000000005,100.00000000000003,ShattelArab_Land_Downstream,1699.0,165.0,2149,66.0,1285.0000000000002,39.0,7,1982.9999999999995,160.93959823658133,1372.9999999999998,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,987.0000000000002,0.0,2009-06-16T07:06:18,0.0,0.5147337602480698,1229.0000000000002,100.00000000000003,ShattelArab_Land_Downstream,1771.0,165.0,2078,66.0,1467.0000000000002,39.0,7,2011.0000000000005,162.68727334349603,1373.0,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1053.0000000000002,0.0,2009-07-02T07:06:15,0.0,0.5172761736246998,1289.0000000000005,103.00000000000001,ShattelArab_Land_Downstream,1864.000000000001,165.0,2053,66.0,1524.0,39.0,7,1979.9999999999998,183.48211569554255,1364.0,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1096.0,0.0,2009-07-18T07:06:11,0.0,0.5322819721709499,1366.0000000000005,109.00000000000003,ShattelArab_Land_Downstream,1916.183824862762,165.0,2032,66.0,1644.9999999999998,39.0,7,1985.8190607122267,178.98817902774832,1369.0000000000002,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,1192.0000000000005,0.05009325820866525,2009-08-03T07:06:05,0.0,0.8689298318380491,1464.0000000000002,116.00000000000003,ShattelArab_Land_Downstream,1891.5827486905937,165.0,2016,66.0,1686.9999999999995,39.0,7,1968.7881350919733,213.5569634192445,1377.0,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1301.0000000000002,0.4709911861341148,2009-08-19T07:06:02,2.0,1.8734536088114666,1500.9999999999998,125.00000000000001,ShattelArab_Land_Downstream,1660.1550117309696,165.0,2146,66.0,1651.0,39.0,7,1442.0000000000005,162.04253152622235,966.9999999999998,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,918.9999999999999,0.0,2009-09-04T07:06:02,0.0,1.2325342343233092,1120.0,137.00000000000003,ShattelArab_Land_Downstream,1528.0000000000002,165.0,2069,66.0,1333.0000000000005,39.0,7,1704.097336100432,279.9833394008034,1182.9999999999995,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1039.0000000000002,0.0,2009-09-20T07:06:01,0.0,1.43158384626534,1248.8985132673656,151.99999999999997,ShattelArab_Land_Downstream,1636.0,165.0,2051,66.0,1457.0000000000002,39.0,7,1473.0763391993817,170.97555825275117,969.0,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,934.8814981137605,0.0,2009-10-06T07:05:58,0.0,0.869876746955338,1134.0000000000002,168.0,ShattelArab_Land_Downstream,1608.742360726901,165.0,2159,66.0,1308.9999999999993,39.0,7,1801.0000000000007,186.5751739722936,1192.0000000000005,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,1092.9999999999998,1.0,2009-11-07T07:06:23,0.0,0.6038372268976372,1208.9999999999998,197.00000000000009,ShattelArab_Land_Downstream,1530.9390474033814,165.0,2002,224.0,1369.1245824148352,39.0,7,1676.8884267942406,107.11400921284702,1052.0000000000005,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,605.0000000000001,0.06667243866108097,2009-11-23T07:06:35,4.0,0.9563712340249323,693.9999999999999,208.00000000000006,ShattelArab_Land_Downstream,962.0000000000002,165.0,1989,66.00000000000003,769.9999999999999,39.0,7,1277.0000000000002,115.08834518544924,826.0000000000002,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,899.0000000000001,0.21339298222674666,2009-12-09T07:06:45,4.0,1.3727938925629326,942.0000000000003,215.00000000000009,ShattelArab_Land_Downstream,1232.0000000000002,165.0,2094,66.0,1011.0,39.0,7,1417.0000000000002,135.78697485392738,901.0,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,970.0000000000005,0.028666981606040833,2009-12-25T07:07:03,4.0,1.913380456369406,974.2534439623772,218.0,ShattelArab_Land_Downstream,1166.9998988302243,165.0,2087,66.00000000000003,987.9999999999999,39.0,7,1376.0000000000002,138.52466511741557,853.0000000000001,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,770.9704311609215,0.8627123317584836,2010-01-10T07:07:19,4.0,1.148674175458458,768.8967136439546,216.00000000000009,ShattelArab_Land_Downstream,982.7372150928937,165.0,2113,95.99999999999996,844.8038809598849,39.0,7,1344.0134023598666,163.51419386284337,856.0000000000001,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,1318.0,0.0,2010-01-26T07:07:33,0.0,0.46897645716242287,1599.9999999999995,210.9999999999999,ShattelArab_Land_Downstream,1917.9999999999995,165.0,2152,66.0,1769.3534186504392,39.0,7,2091.0,92.15851043496166,1556.2885933497405,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,690.2423970436649,0.0,2010-02-11T07:07:44,4.0,1.544866226333161,736.6358943236805,200.00000000000003,ShattelArab_Land_Downstream,959.0000000000003,165.0,2092,66.0,809.4990549097441,39.0,7,1335.505516549649,172.72856580724712,915.0,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,1986.0,1.0,2010-02-27T07:07:54,0.0,0.7964884952153299,2473.0,186.00000000000003,ShattelArab_Land_Downstream,2701.437035063631,165.0,2176,224.0,2739.000000000001,39.0,7,2642.5060225846923,96.47031165894661,2093.469301160938,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,744.0000000000001,0.0,2010-03-15T07:08:00,0.0,1.2299464143867251,904.9999999999998,168.0,ShattelArab_Land_Downstream,1212.9999999999998,165.0,2213,66.00000000000011,1012.9999999999995,39.0,7,1582.0,217.8997341354512,1161.0000000000007,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,963.0000000000001,0.7660323793731404,2010-03-31T07:08:04,0.0,0.9438280771275018,1177.8011777695986,147.0,ShattelArab_Land_Downstream,1421.0,165.0,2115,96.00000000000003,1282.0,39.0,7,1637.0000000000011,192.58432130701507,1183.9999999999998,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1143.9999999999995,0.0,2010-07-21T07:08:06,0.0,0.5898797501685994,1361.9999999999993,108.00000000000004,ShattelArab_Land_Downstream,1881.0,165.0,2006,66.0,1495.0000000000002,39.0,7,1919.0,156.16904966609025,1303.0,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,845.0,0.0,2010-09-07T07:08:09,2.0,1.9003478709879864,1011.0,138.00000000000006,ShattelArab_Land_Downstream,1247.0000000000005,165.0,2097,66.0,1079.0,39.0,7,1438.0000000000007,218.19079801458378,982.0000000000001,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,963.0000000000001,0.0,2010-09-23T07:08:09,0.0,1.0453109480080047,1099.9999999999995,153.00000000000003,ShattelArab_Land_Downstream,1344.0000000000007,165.0,2188,66.00000000000004,1187.0,39.0,7,1718.0000000000005,205.6047791109428,1176.9999999999993,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,977.0000000000002,0.0,2010-10-09T07:08:11,0.0,0.7701957862893345,1154.0,170.00000000000009,ShattelArab_Land_Downstream,1471.9999999999998,165.0,2115,66.0,1298.0759107687363,39.0,7,1746.9988283617267,189.1889586430517,1212.9999999999998,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,732.9999999999995,0.012485400518755591,2010-10-25T07:08:21,0.0,0.8409899405854968,873.0000000000001,184.99999999999997,ShattelArab_Land_Downstream,1313.9999999999998,165.0,2063,66.0,998.0000000000003,39.0,7,1758.9951411225275,186.51608854250395,1175.9999999999998,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,867.0000000000003,0.9826587282097174,2010-11-10T07:08:32,0.0,0.7296894212042428,957.0,199.0000000000001,ShattelArab_Land_Downstream,1284.0000000000002,165.0,2153,160.00000000000006,1042.8696081418739,39.0,7,1643.0,124.72618740561542,1101.1106277739748,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,890.9999999999999,0.06112728858917983,2010-12-12T07:08:52,0.0,1.9156558162056045,930.9999999999999,215.00000000000009,ShattelArab_Land_Downstream,1210.0,165.0,1993,66.00000000000001,992.0000000000002,39.0,7,1597.9994285383602,117.2960874984248,1021.9999999999998,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,754.0000000000001,0.237329747142254,2010-12-28T07:09:00,0.0,0.8672625979294136,867.0000000000003,217.00000000000003,ShattelArab_Land_Downstream,1197.005850145249,165.0,2004,66.00000000000003,933.6319539708072,39.0,7,1658.0022480746052,134.49389655843558,1117.0196371276058,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,648.0,0.16675718832487854,2011-01-13T07:09:09,0.0,1.1045049284921689,734.0,215.00000000000009,ShattelArab_Land_Downstream,1167.0,165.0,2163,66.0,859.5920081869674,39.0,7,1680.0261441986709,147.19265080667614,1150.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,809.9766379085847,0.01777863683968656,2011-02-14T07:09:18,0.0,0.574944848944813,926.0,197.00000000000003,ShattelArab_Land_Downstream,1397.3964300539642,165.0,1984,66.00000000000003,1053.0,39.0,7,1925.290782258951,208.29846408454515,1341.4476323426766,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,730.9999999999999,0.0,2011-03-02T07:09:24,0.0,0.8772595921367278,856.0000000000001,182.0000000000001,ShattelArab_Land_Downstream,1233.3362976313958,165.0,1999,66.00000000000003,1007.0000000000001,39.0,7,1831.4434816702612,253.70128776343796,1305.9999999999993,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,1163.0000000000002,0.09348433604696933,2011-04-19T07:09:27,0.0,0.8987388550611987,1432.723814097434,124.00000000000006,ShattelArab_Land_Downstream,1788.9999999999993,165.0,1999,66.0,1608.7170355178002,39.0,7,1914.9999999999998,218.4166734243725,1452.0,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,896.0,0.054471992922908406,2011-05-05T07:09:29,0.0,0.7757805659725567,1132.0,109.00000000000003,ShattelArab_Land_Downstream,1685.1817538545565,165.0,2136,66.0,1294.0000000000002,39.0,7,1998.9999999999998,257.53330434322885,1426.0000000000002,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1049.954429096657,0.0,2011-06-22T07:09:26,0.0,0.35104071535212167,1284.0000000000005,98.00000000000004,ShattelArab_Land_Downstream,2006.9999999999998,165.0,2157,66.0,1506.0000000000005,39.0,7,2437.0000000000005,236.54221872817146,1706.0000000000011,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,933.0000000000002,0.0,2011-09-10T07:09:10,0.0,0.5665521207828688,1169.9944290867409,140.00000000000003,ShattelArab_Land_Downstream,1600.0000000000002,165.0,2101,66.00000000000006,1344.0,39.0,7,2170.203947762536,331.4885436620148,1692.0,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,1084.023098250423,0.1387038905281682,2011-09-26T07:09:07,0.0,0.8991256536656559,1289.9999999999998,156.0,ShattelArab_Land_Downstream,1560.9999999999998,165.0,2063,66.0,1443.0000000000005,39.0,7,2029.9999999999998,310.52939037027363,1573.0488026819928,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,990.0000000000006,0.2654405099340159,2011-10-12T07:09:06,0.0,0.8105739614936978,1136.0,171.99999999999994,ShattelArab_Land_Downstream,1443.0000000000002,165.0,2041,66.0,1282.9999999999995,39.0,7,1955.5535147955106,289.46662294994854,1462.0,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,1185.0,1.0,2011-10-28T07:09:14,0.0,0.8452514575132978,1365.0,187.0,ShattelArab_Land_Downstream,1631.0000000000002,165.0,2042,224.0,1500.9865632121825,39.0,7,1834.626320730221,212.18841765708748,1389.9955656934308,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,1449.9962202868555,1.0,2011-12-31T07:09:52,0.0,0.0,1674.9999999999998,217.00000000000003,ShattelArab_Land_Downstream,2177.11286407767,165.0,2073,224.0,1862.9999999999998,39.0,7,2852.195988861128,168.119116989252,2325.9858460654937,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,830.0311648957363,0.0,2012-01-16T07:09:54,0.0,0.40763853074958584,960.9999999999998,214.00000000000003,ShattelArab_Land_Downstream,1363.729084349768,165.0,2022,66.0,1053.0414021781016,39.0,7,2052.015874992218,171.6464373745373,1594.4700712930035,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,2188.584691054411,1.0,2012-02-17T07:10:00,4.0,1.0533710614814136,2322.120412154031,195.0000000000001,ShattelArab_Land_Downstream,2338.0920181149163,165.0,2173,224.0,2370.634021773218,39.0,7,1903.0,166.09052328636682,1520.2129704232163,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,851.9999999999999,0.06994873391679549,2012-03-04T07:09:59,0.0,0.3350131002193329,1037.0,179.00000000000003,ShattelArab_Land_Downstream,1579.023003008832,165.0,2110,66.0,1229.9999999999998,39.0,7,2347.004152350555,235.57484532866204,1837.963778110945,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,999.9999999999997,0.029169015257608958,2012-03-20T07:10:00,0.0,0.6368505583329663,1234.715686176338,160.00000000000003,ShattelArab_Land_Downstream,1661.0000000000007,165.0,2021,66.0,1443.9999999999998,39.0,7,2355.9999999999995,333.44376181817717,1850.0,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,1000.0000000000001,0.5822295614551697,2012-04-05T07:09:57,0.0,1.4811931756839813,1164.0,139.0,ShattelArab_Land_Downstream,1277.0000000000005,165.0,2034,130.00000000000003,1270.0,39.0,7,1463.0,220.23197182754686,1121.0000000000002,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1130.0,0.07312549647920509,2012-05-07T07:10:28,0.0,0.872085703189876,1414.9999999999993,106.0000000000001,ShattelArab_Land_Downstream,1749.9999999999993,165.0,2326,66.0,1612.0,39.0,7,2049.0,312.0933541505624,1684.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1649.0000000000005,0.0,2012-05-23T07:10:30,0.0,0.08292047085978466,2200.667132031611,98.00000000000004,ShattelArab_Land_Downstream,2618.000000000001,165.0,2326,66.0,2538.0,39.0,7,2775.0,153.1586140354571,2290.564462231115,22.628433,
