system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_19880102,3.0,143.707779,893.0,0.300826234592473,1988-01-02T03:53:39,1.0,0.0,1161.0000000000002,210.0,Ganges_Water_Midstream,447.99999999999994,137.0,1132,68.0,862.0181361607143,44.0,5,222.99999999999997,132.13278136262943,126.00000000000003,55.637836,
1_1_LT05_137044_19880219,1.0,132.109619,654.0,0.0,1988-02-19T03:54:29,1.0,0.0,883.0000000000002,191.0,Ganges_Water_Midstream,274.99999999999994,137.0,1132,68.0,585.0000000000001,44.0,5,95.00000000000001,24.03005103747575,62.00000000000002,48.398026,
1_1_LT05_137044_19880306,19.0,126.829018,672.9999999999999,0.0,1988-03-06T03:54:39,1.0,0.0,918.0,176.0,Ganges_Water_Midstream,296.00000000000006,137.0,1132,68.0,567.0,44.0,5,117.00000000000003,25.38881632788508,97.00000000000003,43.741444,
1_1_LT05_137044_19880407,3.0,113.23011,1067.0,0.0,1988-04-07T03:54:54,1.0,0.0,1538.000000000001,144.0,Ganges_Water_Midstream,692.9999999999999,137.0,1132,68.0,1348.0000000000011,44.0,5,297.00000000000006,23.83821565868678,227.00000000000014,34.290482,
1_1_LT05_137044_19880914,44.0,120.162994,499.0,0.0,1988-09-14T03:55:34,1.0,0.0,783.0000000000003,146.0,Ganges_Water_Midstream,616.9999999999999,137.0,1132,68.0,776.0,44.0,5,128.0,31.3747907543731,89.00000000000001,34.821297,
1_1_LT05_137044_19880930,82.0,129.611938,2861.051200797564,1.0,1988-09-30T03:55:26,2.0,0.11867742490280456,3150.6306756463173,157.0,Ganges_Water_Midstream,3453.4874976321266,137.0,1132,224.0,3071.0,44.0,5,2170.390606521372,309.93003287738486,1825.0,37.860371,
1_1_LT05_137044_19881016,44.0,137.262787,1197.9999999999998,0.0,1988-10-16T03:55:22,1.0,0.4902906439362996,1627.0000000000005,169.0,Ganges_Water_Midstream,1492.9999999999993,137.0,1132,66.0,1685.0000000000002,44.0,5,392.00000000000006,40.779605023445576,293.0,41.646919,
1_1_LT05_137044_19881101,15.0,142.651291,866.9999999999999,0.0,1988-11-01T03:55:25,1.0,0.0,1272.0,183.0,Ganges_Water_Midstream,769.9999999999999,137.0,1132,68.0,1267.9999999999998,44.0,5,64.0,21.40687611880825,19.000000000000004,45.778744,
1_1_LT05_137044_19890104,2.0,143.487488,790.0,0.0,1989-01-04T03:55:07,1.0,0.0,1046.440168441912,210.0,Ganges_Water_Midstream,384.3223950187388,137.0,1132,68.0,758.0000000000001,44.0,5,112.60288146527195,28.795602977424295,74.00000000000003,55.471203,
1_1_LT05_137044_19890205,0.0,136.028427,643.0,0.0,1989-02-05T03:54:51,1.0,0.0,885.0000000000002,200.0,Ganges_Water_Midstream,305.00000000000006,137.0,1132,68.0,604.507235755574,44.0,5,104.99999999999999,27.169916957228594,68.00000000000001,51.598652,
1_1_LT05_137044_19890221,2.0,131.251999,782.0000000000001,0.0,1989-02-21T03:54:45,1.0,0.0,1047.0000000000002,188.0,Ganges_Water_Midstream,400.00000000000034,137.0,1132,68.0,805.0000000000006,44.0,5,182.00000000000009,25.818897566277162,102.00000000000001,47.659592,
1_1_LT05_137044_19890309,2.0,125.731407,882.0000000000001,0.0,1989-03-09T03:54:21,1.0,0.0,1123.0000000000007,174.0,Ganges_Water_Midstream,596.0000000000001,137.0,1132,68.0,921.0000000000002,44.0,5,185.99999999999991,22.598248661404,131.0,42.978867,
1_1_LT05_137044_19890325,6.0,119.220901,780.0,0.0,1989-03-25T03:53:44,1.0,0.0,1112.0,158.0,Ganges_Water_Midstream,443.99999999999994,137.0,1132,68.0,861.0,44.0,5,178.0,21.542275729718725,160.00000000000003,38.15519,
1_1_LT05_137044_19890410,6.0,111.576538,893.0000000000002,0.2763784133665166,1989-04-10T03:53:57,1.0,0.7013355423108929,1220.0000000000002,142.0,Ganges_Water_Midstream,653.0,137.0,1132,68.0,1002.0000000000006,44.0,5,396.99999999999983,457.50283401647704,333.99999999999994,33.852676,
1_1_LT05_137044_19890426,24.0,102.905426,2884.6420853080567,1.0,1989-04-26T03:53:38,0.0,1.536892272699393,3233.1389012952204,130.0,Ganges_Water_Midstream,3454.0000000000005,137.0,1132,224.0,3158.7011273027224,44.0,5,3145.7061386744135,2402.895529848999,2625.9444444444443,30.627571,
1_1_LT05_137044_19890512,22.0,94.288368,1217.0000000000005,0.0,1989-05-12T03:53:24,1.0,0.0,1734.9999999999998,123.0,Ganges_Water_Midstream,1092.0000000000007,137.0,1132,68.0,1738.0000000000007,44.0,5,428.0000000000002,20.775687770953198,321.0,28.838524,
1_1_LT05_137044_19891003,100.0,129.591766,20000.0,1.0,1989-10-03T03:50:29,2.0,0.0,4460.000000000003,162.0,Ganges_Water_Midstream,4841.0,137.0,1132,224.0,4348.666318288105,44.0,5,2724.0,38.01809188520659,2269.0,39.409077,
1_1_LT05_137044_19891019,7.0,136.757706,769.0,0.0,1989-10-19T03:49:45,1.0,0.0,1179.0,175.0,Ganges_Water_Midstream,711.9999999999998,137.0,1132,68.0,1182.0,44.0,5,42.00000000000003,23.410317000645172,23.00000000000001,43.232544,
1_1_LT05_137044_19891104,0.0,141.708191,946.9999999999999,0.0,1989-11-04T03:49:29,1.0,0.0,1355.9999999999998,188.0,Ganges_Water_Midstream,686.0000000000001,137.0,1132,68.0,1305.0000000000002,44.0,5,155.99999999999997,26.79066643839537,105.00000000000007,47.347565,
1_1_LT05_137044_19891120,0.0,144.383179,867.9999999999998,0.0,1989-11-20T03:48:48,1.0,0.0,1204.0000000000007,199.0,Ganges_Water_Midstream,493.99999999999983,137.0,1132,68.0,1089.000000000001,44.0,5,102.00000000000006,27.265659181541032,67.0,51.19162,
1_1_LT05_137044_19891222,0.0,143.848999,1053.0000000000002,0.0,1989-12-22T03:48:04,1.0,0.43254477436759203,1290.0167650531287,212.0,Ganges_Water_Midstream,674.0000000000001,137.0,1132,68.0,1106.0000000000005,44.0,5,227.0,219.81989692415092,128.99999999999997,56.142815,
1_1_LT05_137044_19900107,0.0,141.299759,933.0000000000006,0.0,1990-01-07T03:47:30,1.0,0.6338171468212578,1240.9999999999998,213.0,Ganges_Water_Midstream,507.0000000000001,137.0,1132,68.0,971.0000000000007,44.0,5,116.68505762960926,358.43147038694383,76.00000000000001,56.461308,
1_1_LT05_137044_19900123,78.0,137.724243,4573.977750928269,1.0,1990-01-23T03:47:03,0.0,1.7381280270580561,4988.181065058779,209.0,Ganges_Water_Midstream,5331.207936819385,137.0,1132,224.0,5192.6615640599,44.0,5,5025.164546460176,377.3904110747973,3900.1618937048497,55.162834,
1_1_LT05_137044_19900208,44.0,133.370392,880.6209958868254,1.0,1990-02-08T03:46:32,1.0,0.5019930249423159,1121.0,202.0,Ganges_Water_Midstream,751.0,137.0,1132,95.99999999999999,975.0000000000001,44.0,5,370.99999999999994,178.18288586291808,308.0,52.376945,
1_1_LT05_137044_19900224,10.0,128.343491,908.0000000000001,0.0,1990-02-24T03:46:03,1.0,0.19851574696168756,1130.0000000000007,191.0,Ganges_Water_Midstream,516.4324045407639,137.0,1132,68.0,906.9999999999999,44.0,5,143.0,142.71728406353887,99.8152851343806,48.450081,
1_1_LT05_137044_19900413,82.0,108.290771,1172.0,0.23257101913804387,1990-04-13T03:45:01,1.0,0.2959667196108916,1491.0,147.0,Ganges_Water_Midstream,843.0000000000001,137.0,1132,67.99999999999999,1280.0000000000002,44.0,5,441.00000000000017,222.7175891380853,342.00000000000017,35.112965,
1_1_LT05_137044_19900429,2.0,99.923889,1003.9999999999998,0.0,1990-04-29T03:44:56,1.0,0.0,1487.0000000000007,136.0,Ganges_Water_Midstream,828.0000000000002,137.0,1132,68.0,1456.0000000000005,44.0,5,185.00000000000009,20.227958692628434,126.00000000000013,32.141918,
1_1_LT05_137044_19900819,21.0,101.37944,905.0,0.0,1990-08-19T03:44:46,1.0,0.0,1280.0000000000002,143.0,Ganges_Water_Midstream,1076.0000000000002,137.0,1132,68.0,1335.9999999999998,44.0,5,246.99999999999997,39.42535617504803,209.0,34.177795,
1_1_LT05_137044_19901209,3.0,143.948425,781.8393176032523,0.0,1990-12-09T03:44:06,1.0,0.7449689120819304,1121.5265298947845,210.0,Ganges_Water_Midstream,371.07639815432526,137.0,1132,68.0,876.4902439344435,44.0,5,91.65303395452051,1091.744367774878,80.69754612057552,55.261494,
1_1_LT05_137044_19910126,0.0,136.695129,872.2692307692307,0.0,1991-01-26T03:45:21,1.0,0.8072155680901658,1072.2027906976743,209.0,Ganges_Water_Midstream,1063.6372724027133,137.0,1132,68.0,1059.6764705882354,44.0,5,1234.363097096472,1385.4236563436446,974.0,55.007904,
1_1_LT05_137044_19910211,3.0,132.413177,765.2222222222222,0.0,1991-02-11T03:45:31,1.0,0.8368158719849835,980.8285714285714,201.0,Ganges_Water_Midstream,947.0,137.0,1132,67.99999999999999,935.0,44.0,5,1029.1666666666667,1251.2109945229035,774.9999999999999,51.862038,
1_1_LT05_137044_19910227,0.0,127.459213,785.8451585976627,0.2585141622908887,1991-02-27T03:45:51,1.0,0.69063138700728,1064.036797864281,188.0,Ganges_Water_Midstream,881.0,137.0,1132,68.00000000000003,1009.0,44.0,5,526.9999999999999,1556.047186086695,457.99999999999994,47.632748,
1_1_LT05_137044_19910315,50.0,121.734581,817.9648938406558,0.01533397253730517,1991-03-15T03:46:10,1.0,0.7643354378896444,1089.9999999999998,173.0,Ganges_Water_Midstream,868.0,137.0,1132,67.99999999999999,934.0,44.0,5,576.0,1042.3432150121907,423.00000000000006,42.851727,
1_1_LT05_137044_19910331,33.0,115.011734,839.9999999999998,0.4618398690208758,1991-03-31T03:46:25,1.0,0.7739821718892027,1126.943240253347,157.0,Ganges_Water_Midstream,589.0400799695358,137.0,1132,95.99999999999999,940.0000000000002,44.0,5,266.0,772.1133868212971,245.0,38.136967,
1_1_LT05_137044_19910416,16.0,107.222054,20000.0,1.0,1991-04-16T03:46:46,1.0,1.8396585312479465,3814.9208984375,143.0,Ganges_Water_Midstream,3856.125,137.0,1132,224.0,3851.2837624802946,44.0,5,3848.9233554616776,1444.6197411135854,3221.0,34.117939,
1_1_LT05_137044_19910603,63.0,85.29068,1246.9894523494374,0.18318732022388298,1991-06-03T03:47:33,1.0,0.0,1663.0000000000007,126.0,Ganges_Water_Midstream,1090.0000000000002,137.0,1132,68.0,1672.0000000000002,44.0,5,411.00000000000017,55.30917694398409,304.0000000000001,29.729088,
1_1_LT05_137044_19911110,0.0,142.803833,836.0000000000002,0.0,1991-11-10T03:49:01,1.0,0.029708783959011522,1177.000000000001,192.0,Ganges_Water_Midstream,627.0000000000003,137.0,1132,68.0,998.0,44.0,5,138.00000000000003,51.77634442864893,69.00000000000003,48.767982,
1_1_LT05_137044_19911126,0.0,144.878357,920.3310383667724,0.0,1991-11-26T03:49:07,1.0,0.11510909177993266,1242.309251006215,202.0,Ganges_Water_Midstream,662.2245200179377,137.0,1132,68.0,1078.9568398226584,44.0,5,172.01715240306189,152.01663299786014,67.99999999999999,52.352379,
1_1_LT05_137044_19911212,0.0,144.951889,921.2834666666668,0.0,1991-12-12T03:49:17,1.0,0.15950795794451633,1237.3858196289577,209.0,Ganges_Water_Midstream,658.472858301801,137.0,1132,68.0,1024.9641337765718,44.0,5,187.99999999999997,329.3063858848374,75.2605477215796,54.994949,
1_1_LT05_137044_19920129,0.0,136.80397,882.152729453096,0.07444764815628888,1992-01-29T03:49:09,1.0,0.5646825257878451,1108.0000000000002,206.0,Ganges_Water_Midstream,642.0000000000002,137.0,1132,68.0,910.1414218930416,44.0,5,183.00000000000003,653.8911645196748,123.0,53.990906,
1_1_LT05_137044_19920317,8.0,121.236542,878.6225448785638,0.0,1992-03-17T03:49:00,1.0,0.48093222850328965,1130.297400194028,169.0,Ganges_Water_Midstream,715.6243222167817,137.0,1132,68.0,909.56147066173,44.0,5,297.3286597356333,482.7290407434439,206.99999999999997,41.534279,
1_1_LT05_137044_19920402,1.0,114.22905,741.5820384952852,0.0,1992-04-02T03:48:53,1.0,0.3806098251216537,1048.0820035222373,153.0,Ganges_Water_Midstream,567.1868680481133,137.0,1132,68.0,820.2880141811739,44.0,5,181.00000000000003,473.5228210251485,88.99999999999996,36.938492,
1_1_LT05_137044_19920418,50.0,106.142899,1706.0000000000002,1.0,1992-04-18T03:48:46,2.0,0.36255153113845356,2105.0000000000005,139.0,Ganges_Water_Midstream,1778.9717617052283,137.0,1132,224.0,2020.9999999999995,44.0,5,1001.0000000000001,230.87005681466692,762.0,33.15826,
1_1_LT05_137044_19920504,42.0,97.584358,1337.6634175422912,0.9996157853382301,1992-05-04T03:48:36,1.0,0.875430553355151,1522.0,130.0,Ganges_Water_Midstream,1222.0,137.0,1132,72.00000000000001,1518.0,44.0,5,428.7522926944112,1038.0990516531115,266.0,30.666588,
1_1_LT05_137044_19921011,50.0,132.539551,1170.0,0.035295827982596124,1992-10-11T03:46:20,1.0,0.12216072054335389,1601.0899437600433,170.0,Ganges_Water_Midstream,1116.0,137.0,1132,68.00000000000001,1544.0000000000007,44.0,5,246.00000000000006,94.17512222089003,133.00000000000006,41.936256,
1_1_LT05_137044_19921112,0.0,142.505341,774.0000000000003,0.0,1992-11-12T03:45:52,1.0,0.3081507106801832,1138.9999999999995,195.0,Ganges_Water_Midstream,554.0308785191284,137.0,1132,68.0,985.0000000000002,44.0,5,107.48926865530001,175.5840745098089,70.00000000000001,49.87711,
1_1_LT05_137044_19921230,0.0,142.367859,1071.0,0.0,1992-12-30T03:46:15,1.0,0.23379038269007107,1314.000000000001,213.0,Ganges_Water_Midstream,727.0,137.0,1132,68.0,1066.0000000000002,44.0,5,263.0000000000001,301.97812154412924,127.00000000000013,56.701561,
1_1_LT05_137044_19930115,0.0,139.407791,867.0000000000001,0.0,1993-01-15T03:46:26,1.0,0.19851574696168756,1103.0000000000002,212.0,Ganges_Water_Midstream,425.9999999999997,137.0,1132,68.0,804.6326465803498,44.0,5,109.00000000000001,377.6469955190134,71.00000000000006,56.086433,
1_1_LT05_137044_19930131,18.0,135.553635,757.7829828756284,0.010899927656879003,1993-01-31T03:46:37,1.0,0.21581545092137708,983.0000000000001,206.0,Ganges_Water_Midstream,429.00000000000017,137.0,1132,68.0,682.3294994909614,44.0,5,110.99999999999999,424.325698876513,71.99999999999999,53.87849,
1_1_LT05_137044_19930304,0.0,125.778374,769.1770401106498,0.05459655729817483,1993-03-04T03:46:54,1.0,0.5678583756206971,1066.0000000000005,183.0,Ganges_Water_Midstream,406.9999999999999,137.0,1132,68.00000000000003,857.0000000000006,44.0,5,96.0,572.8715882073269,61.99999999999999,45.860527,
1_1_LT05_137044_19930320,44.0,119.691666,3514.149202190998,1.0,1993-03-20T03:46:59,2.0,0.0,3581.0000000000005,167.0,Ganges_Water_Midstream,3474.8925985518904,137.0,1132,224.0,3479.9999999999995,44.0,5,628.0000000000001,667.0805397589678,364.99999999999994,41.05069,
1_1_LT05_137044_19930405,0.0,112.549942,629.400012735879,0.0,1993-04-05T03:47:03,1.0,0.32558247128877843,889.1808418942301,152.0,Ganges_Water_Midstream,417.26587690176507,137.0,1132,68.0,629.8372820785241,44.0,5,156.0345082273747,399.0670592131155,88.61337298067562,36.539318,
1_1_LT05_137044_19930608,42.0,84.028152,850.8816508286279,0.0,1993-06-08T03:47:21,1.0,0.20737526670837045,1209.0,127.0,Ganges_Water_Midstream,697.3163030868274,137.0,1132,68.0,1207.0000000000007,44.0,5,297.00000000000006,65.03520278409762,230.0,29.906509,
1_1_LT05_137044_19930726,65.0,89.899178,20000.0,1.0,1993-07-26T03:47:12,2.0,0.0,3661.6742236024866,136.0,Ganges_Water_Midstream,4227.000000000001,137.0,1132,224.0,3725.9999999999995,44.0,5,2006.0000000000007,42.659157936153555,1552.9999999999998,32.221863,
1_1_LT05_137044_19931030,69.0,139.744507,3543.7124289195776,1.0,1993-10-30T03:46:55,2.0,0.4550627661545514,3806.000000000001,185.0,Ganges_Water_Midstream,4209.0,137.0,1132,224.0,3710.0,44.0,5,2801.648217978348,322.44532655287344,1950.6464831804283,46.427238,
1_1_LT05_137044_19931115,1.0,143.239288,871.0000000000001,0.0,1993-11-15T03:46:46,1.0,0.0,1140.9999999999998,196.0,Ganges_Water_Midstream,633.0000000000003,137.0,1132,68.0,1064.9999999999995,44.0,5,131.00000000000006,28.992307792199515,65.00000000000003,50.347679,
1_1_LT05_137044_19940102,0.0,141.96489,758.0000000000001,0.0,1994-01-02T03:46:24,1.0,0.0,1037.0000000000002,213.0,Ganges_Water_Midstream,352.00000000000006,137.0,1132,68.0,751.9999999999998,44.0,5,84.00000000000007,26.234973467890956,24.99999999999999,56.696335,
1_1_LT05_137044_19940118,0.0,138.741959,827.0000000000001,0.0,1994-01-18T03:46:08,1.0,0.0,988.9999999999998,211.0,Ganges_Water_Midstream,490.0,137.0,1132,68.0,720.0000000000002,44.0,5,149.0,33.74987007484692,74.00000000000001,55.85075,
1_1_LT05_137044_19940219,0.0,129.934753,733.0000000000002,0.0,1994-02-19T03:45:47,1.0,0.0,963.0000000000001,195.0,Ganges_Water_Midstream,371.99999999999994,137.0,1132,68.0,682.0000000000001,44.0,5,128.0,29.297510253000752,107.00000000000003,49.784378,
1_1_LT05_137044_19940307,17.0,124.484459,884.0000000000003,0.0,1994-03-07T03:45:33,1.0,0.0,1087.0000000000002,181.0,Ganges_Water_Midstream,502.0,137.0,1132,68.0,830.0000000000003,44.0,5,201.00000000000006,24.56851854324866,138.00000000000003,45.299034,
1_1_LT05_137044_19940408,12.0,110.765381,1091.0000000000005,0.05312200373138205,1994-04-08T03:45:01,1.0,0.0,1516.0000000000005,151.0,Ganges_Water_Midstream,880.0000000000005,137.0,1132,68.0,1457.0000000000005,44.0,5,231.0000000000001,22.577068651462586,162.00000000000003,36.29583,
1_1_LT05_137044_19941001,26.0,125.927017,964.0000000000003,0.0,1994-10-01T03:40:55,1.0,0.0,1355.000000000001,166.0,Ganges_Water_Midstream,1007.0000000000002,137.0,1132,68.0,1371.0000000000005,44.0,5,110.00000000000006,26.894015508044944,55.000000000000014,40.649296,
1_1_LT05_137044_19941017,0.0,133.341248,762.9999999999999,0.0,1994-10-17T03:40:25,1.0,0.0,1131.9999999999998,178.0,Ganges_Water_Midstream,700.0000000000002,137.0,1132,68.0,1124.0000000000005,44.0,5,64.0,25.931866173732697,60.0,44.228748,
1_1_LT05_137044_19941102,51.0,138.679825,1380.0,0.9988335104412931,1994-11-02T03:39:51,2.0,0.5665761228999749,1672.0000000000002,190.0,Ganges_Water_Midstream,1486.0,137.0,1132,224.0,1571.0,44.0,5,925.9290297864189,295.01488017814756,794.9999999999999,48.181366,
1_1_LT05_137044_19941118,0.0,141.79126,810.0000000000002,0.0,1994-11-18T03:39:18,1.0,0.0,1089.0000000000002,201.0,Ganges_Water_Midstream,460.0000000000001,137.0,1132,68.0,901.0000000000002,44.0,5,73.0,28.405049590926307,69.00000000000003,52.020809,
1_1_LT05_137044_19941204,0.0,142.798935,801.0000000000001,0.0,1994-12-04T03:38:48,1.0,0.0,1042.0000000000002,209.0,Ganges_Water_Midstream,447.00000000000017,137.0,1132,68.0,896.0000000000002,44.0,5,82.00000000000003,30.71713323316246,23.999999999999996,55.223751,
1_1_LT05_137044_19941220,0.0,141.971451,920.0,0.0,1994-12-20T03:38:18,1.0,0.0,1102.0,215.0,Ganges_Water_Midstream,519.0,137.0,1132,68.0,943.9999999999999,44.0,5,120.27358707706478,36.89167852450812,78.32255718166678,57.308155,
1_1_LT05_137044_19950105,0.0,139.642807,704.0,0.0,1995-01-05T03:37:45,1.0,0.0,842.0000000000001,216.0,Ganges_Water_Midstream,357.00000000000006,137.0,1132,68.0,636.0000000000001,44.0,5,84.58576702506645,32.904903221464345,79.00000000000003,57.929676,
1_1_LT05_137044_19950206,7.0,131.899414,967.0,0.0,1995-02-06T03:36:32,1.0,0.0,1056.0000000000002,208.0,Ganges_Water_Midstream,637.0000000000005,137.0,1132,68.0,866.0000000000002,44.0,5,180.0,34.94565325345619,121.0,54.489479,
1_1_LT05_137044_19950222,50.0,126.923141,1973.9999999999995,0.35147680347246985,1995-02-22T03:35:54,1.0,0.7678924718222512,1972.9044195440997,198.0,Ganges_Water_Midstream,1303.0,137.0,1132,66.00000000000003,1744.826433057322,44.0,5,679.0,492.7511401139596,432.0,50.830612,
1_1_LT05_137044_19950310,11.0,121.22168,575.9999999999999,0.0,1995-03-10T03:35:15,1.0,0.0,726.0,185.0,Ganges_Water_Midstream,318.00000000000017,137.0,1132,68.0,502.0000000000001,44.0,5,95.00000000000001,27.873386358144284,61.00000000000001,46.474205,
1_1_LT05_137044_19950326,12.0,114.681534,550.0,0.0,1995-03-26T03:34:35,1.0,0.0,698.9999999999998,171.0,Ganges_Water_Midstream,336.0000000000001,137.0,1132,68.0,521.0,44.0,5,144.0,29.00788771299722,98.00000000000001,41.99699,
1_1_LT05_137044_19950411,13.0,107.25045,904.474495965254,0.9129286502988914,1995-04-11T03:33:56,1.0,0.18744575561660556,1136.0000000000002,157.0,Ganges_Water_Midstream,665.8925528944987,137.0,1132,71.99999999999999,1022.9999999999999,44.0,5,238.00128864535355,167.56497315918398,166.99999999999997,38.039349,
1_1_LT05_137044_19951004,35.0,123.644157,865.2616739567325,0.03912759042024779,1995-10-04T03:25:48,1.0,0.11119518712056192,1127.0000000000005,177.0,Ganges_Water_Midstream,892.9056140528502,137.0,1132,68.0,1163.9999999999998,44.0,5,85.0,155.8483519164038,57.000000000000014,44.072254,
1_1_LT05_137044_19951121,0.0,138.787445,844.0000000000005,0.0,1995-11-21T03:24:28,1.0,0.0,1169.0000000000002,208.0,Ganges_Water_Midstream,581.0,137.0,1132,68.0,1131.0000000000002,44.0,5,59.00000000000005,29.89225213743344,32.0,54.753941,
1_1_LT05_137044_19951223,1.0,139.298248,1247.0000000000002,0.0,1995-12-23T03:26:27,1.0,0.0,1409.9999999999998,219.0,Ganges_Water_Midstream,772.0000000000005,137.0,1132,68.0,1192.0,44.0,5,260.99999999999994,35.11799332473509,148.00000000000003,59.17627,
1_1_LT05_137044_19960209,0.0,129.782196,708.0,0.0,1996-02-09T03:29:50,1.0,0.0,912.9999999999999,209.0,Ganges_Water_Midstream,376.00000000000006,137.0,1132,68.0,703.0000000000003,44.0,5,75.0,31.702622277763457,71.99999999999997,55.043396,
1_1_LT05_137044_19960312,31.0,119.519447,3517.3333333333335,1.0,1996-03-12T03:31:58,2.0,1.6853799460541976,3735.1819637139806,184.0,Ganges_Water_Midstream,3643.9787608395127,137.0,1132,224.0,3769.697713801863,44.0,5,3509.616321388578,5385.362936574435,2954.9129098360654,46.299976,
1_1_LT05_137044_19960515,21.0,90.75267,1060.9999999999998,0.0,1996-05-15T03:35:53,1.0,0.0,1423.0000000000002,137.0,Ganges_Water_Midstream,1177.0,137.0,1132,66.00000000000003,1472.0000000000011,44.0,5,388.00000000000006,22.806529694391454,307.00000000000006,32.603344,
1_1_LT05_137044_19960531,11.0,85.165955,2368.253097345133,0.9615127673493691,1996-05-31T03:36:48,2.0,1.5296874476988729,2700.0000000000005,136.0,Ganges_Water_Midstream,2616.0,137.0,1132,160.0,2737.0,44.0,5,2290.405990016639,1559.287744995719,1922.0,32.100315,
1_1_LT05_137044_19960616,19.0,82.416161,835.0000000000003,8.307344038269168E-5,1996-06-16T03:37:40,1.0,0.0,1213.0000000000002,137.0,Ganges_Water_Midstream,695.0000000000003,137.0,1132,68.0,1180.0000000000002,44.0,5,156.00000000000003,33.75093851459824,127.00000000000001,32.387047,
1_1_LT05_137044_19960904,51.0,110.805275,1999.0000000000002,0.9707893015254363,1996-09-04T03:41:55,2.0,0.6536123506106896,2296.0,151.0,Ganges_Water_Midstream,2535.0,137.0,1132,224.0,2368.711519988177,44.0,5,1473.0000000000002,471.39389543768374,1345.0,36.199207,
1_1_LT05_137044_19961022,0.0,136.633362,792.0000000000001,0.0,1996-10-22T03:44:28,1.0,0.0,1085.0000000000005,180.0,Ganges_Water_Midstream,748.0000000000007,137.0,1132,68.0,1056.0000000000002,44.0,5,63.00000000000008,24.551512712278782,18.999999999999996,44.813087,
1_1_LT05_137044_19961107,25.0,141.48877,915.0000000000002,0.0,1996-11-07T03:45:14,1.0,0.0,1134.0000000000002,191.0,Ganges_Water_Midstream,765.0000000000005,137.0,1132,68.0,1135.0000000000002,44.0,5,61.00000000000005,28.710418523545176,15.000000000000004,48.664665,
1_1_LT05_137044_19961123,6.0,144.076126,820.0000000000001,0.0,1996-11-23T03:45:58,1.0,0.0,1150.0,202.0,Ganges_Water_Midstream,549.0000000000001,137.0,1132,68.0,1073.0000000000002,44.0,5,71.00000000000003,30.7442645088647,66.99999999999997,52.216122,
1_1_LT05_137044_19961209,4.0,144.616684,865.0,0.0,1996-12-09T03:46:45,1.0,0.0,1186.2558070804253,209.0,Ganges_Water_Midstream,482.0000000000002,137.0,1132,68.0,1018.0000000000005,44.0,5,78.00000000000001,29.73719450964983,72.00000000000003,54.916843,
1_1_LT05_137044_19961225,0.0,143.425522,799.0,0.0,1996-12-25T03:47:30,1.0,0.0,1004.9863855921426,212.0,Ganges_Water_Midstream,329.0,137.0,1132,68.0,772.9999999999997,44.0,5,75.99999999999999,31.397057188371964,20.999999999999996,56.309357,
1_1_LT05_137044_19970126,0.0,137.419998,792.0000000000001,0.018168853690364525,1997-01-26T03:49:00,1.0,0.0,952.0017926634417,207.0,Ganges_Water_Midstream,378.1065331623991,137.0,1132,68.0,689.0,44.0,5,95.00000000000001,39.46499444958553,63.00000000000001,54.283264,
1_1_LT05_137044_19970211,66.0,133.203644,1098.9999999999998,0.8714196212543397,1997-02-11T03:49:42,1.0,0.7322953909452765,1060.0000000000002,198.0,Ganges_Water_Midstream,746.0,137.0,1132,96.0000000000001,872.0000000000001,44.0,5,381.0,477.2650192596262,292.0,50.991383,
1_1_LT05_137044_19970502,36.0,99.446625,3519.8135534317985,0.9257254215111754,1997-05-02T03:52:43,0.0,1.1222277027385383,3717.0,127.0,Ganges_Water_Midstream,4118.0,137.0,1132,224.0,3847.0,44.0,5,4295.00269541779,4721.470234688215,3571.0,29.870735,
1_1_LT05_137044_19970603,27.0,85.530022,1013.0000000000002,0.0,1997-06-03T03:53:51,1.0,0.06631328362486287,1357.0,121.0,Ganges_Water_Midstream,1126.4467926225823,137.0,1132,68.0,1384.6662207730685,44.0,5,366.0000000000001,59.63960545869504,295.00000000000006,28.204399,
1_1_LT05_137044_19970923,32.0,126.152283,958.0,0.0,1997-09-23T03:57:27,1.0,0.0,1380.3385988306495,150.0,Ganges_Water_Midstream,1164.0,137.0,1132,67.99999999999999,1444.0000000000005,44.0,5,136.00000000000006,76.03565660467282,92.99999999999999,35.970875,
1_1_LT05_137044_19971009,52.0,134.86438,2359.0307706873696,0.9390240947591045,1997-10-09T03:57:54,1.0,1.411440741396817,2639.0714285714284,162.0,Ganges_Water_Midstream,2610.0,137.0,1132,224.0,2684.0,44.0,5,2116.8695652173915,2688.021271954394,1751.0,39.427834,
1_1_LT05_137044_19971126,17.0,147.507141,945.0000000000003,0.0,1997-11-26T03:59:06,1.0,0.0,1167.9999999999998,198.0,Ganges_Water_Midstream,596.0000000000001,137.0,1132,68.0,1044.0000000000007,44.0,5,134.00000000000009,34.61998958334823,65.00000000000003,51.092426,
1_1_LT05_137044_19971228,15.0,145.834244,884.0,0.0,1997-12-28T03:59:53,1.0,0.0,1268.0,208.0,Ganges_Water_Midstream,634.9999999999998,137.0,1132,68.0,1222.9999999999998,44.0,5,72.99999999999999,30.381725411366023,21.000000000000004,54.765614,
