system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_132009_20030406,2.0,175.721817,6024.022278945281,1.0,2003-04-06T03:28:44,2.0,0.02037255549787609,6075.08684667614,233.0,Lena_Water_Upstream,5976.629209131182,132.0,12042,80.0,6311.961011946591,9.0,7,1064.8841883623109,243.4567513471126,861.8991788745119,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,20000.0,1.0,2003-08-28T03:28:21,2.0,0.0,7538.298342541437,226.0,Lena_Water_Upstream,7605.130476908171,132.0,9097,224.0,7710.320977348934,9.0,7,3501.373947777599,376.44431779563484,2598.3204600414556,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,286.71839338303744,2.3222771193461534E-4,2004-07-13T03:28:58,1.0,0.0,342.88247291283983,197.0,Lena_Water_Upstream,148.8012140296807,132.0,9133,68.0,357.99999999999994,9.0,7,27.0,33.00775566282777,29.999999999999986,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,3457.0613079019067,1.0,2004-08-14T03:28:47,2.0,0.0864911660923029,3491.9388584555572,216.0,Lena_Water_Upstream,3437.8126014270624,132.0,9073,224.0,3531.9997433347235,9.0,7,2419.331025948413,482.3174890166643,2174.4829096965746,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,209.0,0.0,2005-06-30T03:29:23,1.0,0.0,230.99999999999997,193.0,Lena_Water_Upstream,150.00000000000006,132.0,9190,68.0,257.0,9.0,7,27.0,21.019431641136332,29.999999999999996,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,251.0000000000002,0.0,2005-07-16T03:29:24,1.0,0.0,299.00000000000017,198.0,Lena_Water_Upstream,151.00000000000006,132.0,9081,68.0,292.0,9.0,7,57.99999999999994,22.03642590954754,62.40769863319731,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,20000.0,1.0,2005-08-01T03:29:23,2.0,0.07894239127553213,6243.695527769703,207.0,Lena_Water_Upstream,6504.879217287196,132.0,8972,224.0,20000.0,9.0,7,4387.2853411254255,896.4621582060663,2994.3699675139333,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,4027.7725973627726,1.0,2005-08-17T03:29:18,4.0,0.9264479156195161,4036.896015377178,218.0,Lena_Water_Upstream,3957.2586427656847,132.0,8982,223.99999999999983,4149.988752390117,9.0,7,3404.623056241825,1299.7167300868507,2654.189911925615,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,20000.0,1.0,2006-06-01T03:30:02,2.0,0.0,19999.99999999997,196.0,Lena_Water_Upstream,6557.720217206071,132.0,9036,224.0,20000.0,9.0,7,4310.2722912105355,239.9508257423231,3309.599990043622,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,6825.63401845433,1.0,2006-07-03T03:29:52,2.0,0.5362030517321859,6909.371588748118,193.0,Lena_Water_Upstream,6930.518023340509,132.0,8941,224.0,7076.108868130798,9.0,7,4914.695339760969,482.2321265984891,3257.6795573781756,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,3851.3771259551395,1.0,2006-09-05T03:29:34,4.0,1.0419227779683633,3793.1478425957885,232.0,Lena_Water_Upstream,3764.8628532046864,132.0,8945,224.0,3882.94367085945,9.0,7,3193.680202751629,1126.0644612623357,2449.382297070212,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,3895.263610920422,1.0,2006-09-21T03:29:29,0.0,0.8463557734331913,3544.1061597734765,242.0,Lena_Water_Upstream,4248.287303377228,132.0,8968,224.0,3862.2512376237632,9.0,7,3802.9811942265083,1162.0757017361495,3419.6906583704695,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,20000.0,1.0,2007-04-17T03:30:29,2.0,0.0,8025.125855104892,225.0,Lena_Water_Upstream,7644.435276269255,132.0,9150,224.0,20000.0,9.0,7,4454.748863860897,230.43030775133877,3515.4791498645486,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,19999.99999999996,0.9967181128139596,2007-06-04T03:30:14,2.0,0.06771389784400005,19999.999999999996,195.0,Lena_Water_Upstream,5720.7146954656555,132.0,9129,80.00000000000001,19999.99999999996,9.0,7,656.0000000000003,149.4638307218643,488.9999999999999,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,338.9999999999999,0.0,2007-06-20T03:30:14,1.0,0.0,357.00000000000006,192.0,Lena_Water_Upstream,200.0000000000001,132.0,9191,68.0,369.0000000000001,9.0,7,26.000000000000007,23.30196344189464,29.00000000000001,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,1730.2362977959592,0.9749649981345098,2007-07-06T03:30:13,0.0,1.144440833782597,1686.1747299509002,194.0,Lena_Water_Upstream,1835.7101389033219,132.0,9215,224.0,1857.4671614362455,9.0,7,1925.263837180442,1392.1379693157658,1892.4296209227148,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,703.0063441712927,0.9922551438859017,2007-08-23T03:29:58,1.0,0.8982013280293663,744.0,222.0,Lena_Water_Upstream,609.6363636363636,132.0,9217,96.0,703.7162932016712,9.0,7,437.0,2134.793347646127,333.0,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,2398.4074163255477,0.9731792103674264,2007-09-08T03:29:50,2.0,1.725808574827639,2138.7130792483404,234.0,Lena_Water_Upstream,2248.589901605386,132.0,9102,224.0,2261.953741928655,9.0,7,1952.829101615256,1294.1452257036465,1487.1700919415898,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,20000.0,1.0,2008-06-06T03:29:48,2.0,0.30598197853022746,19999.999999999975,194.0,Lena_Water_Upstream,6758.022842214087,132.0,9007,224.0,20000.0,9.0,7,5197.33126559923,377.1427404697136,3704.25164434727,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,1938.7009181213562,1.0,2008-06-22T03:29:39,2.0,0.32370416812381575,1808.521513002364,192.0,Lena_Water_Upstream,1890.3555761536793,132.0,9182,223.99999999999994,1908.8102556499969,9.0,7,921.9642185646929,215.4111124454471,769.8811180260922,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,568.9520857775252,0.7060150893185612,2008-07-08T03:29:28,1.0,1.369645307129478,564.6986498114545,195.0,Lena_Water_Upstream,444.84793050284634,132.0,9175,96.0,569.2392620247199,9.0,7,330.0,1447.6499971333205,345.8180162996358,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,459.6990940423437,0.39342298255820657,2008-07-24T03:29:16,1.0,0.6527645674016591,412.53034981146476,202.0,Lena_Water_Upstream,225.9834111030286,132.0,9090,68.00000000000004,380.5439462452494,9.0,7,114.65748929586584,634.2347938541994,127.00000000000001,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,302.93038997139087,0.0,2008-08-09T03:29:11,1.0,0.0,345.0,213.0,Lena_Water_Upstream,145.00000000000006,132.0,9224,68.0,296.99999999999983,9.0,7,32.0,26.515926195479857,36.99832971686356,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,901.7781060078646,0.7623387321480175,2008-09-10T03:28:56,1.0,1.1917482056745774,928.7917055718366,236.0,Lena_Water_Upstream,710.3053724810565,132.0,9033,96.0,919.640239794305,9.0,7,477.21461118243826,1463.77646181216,429.00000000000006,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,1573.284273434795,0.8632909345929144,2008-09-26T03:28:47,1.0,1.2186962687340859,1383.345993377975,245.0,Lena_Water_Upstream,1472.9584829729247,132.0,8974,96.00000000000003,1570.7672475072525,9.0,7,891.8906354328958,1315.6152475393026,727.5946739034509,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,262.0,0.0,2009-06-25T03:30:23,1.0,0.0,299.00000000000006,192.0,Lena_Water_Upstream,148.99999999999986,132.0,9093,68.0,319.99999999999994,9.0,7,25.999999999999996,23.64916890912399,28.99999999999999,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,19999.99999999996,1.0,2009-07-11T03:30:20,2.0,0.18947865917446927,5793.593865400187,196.0,Lena_Water_Upstream,6339.013701405992,132.0,9274,224.0,19999.999999999993,9.0,7,4217.368118235456,314.2106382321898,3374.106396158022,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,19999.99999999997,1.0,2010-05-11T03:32:07,2.0,0.0,20000.0,207.0,Lena_Water_Upstream,6641.761050764798,132.0,9159,80.0,20000.0,9.0,7,260.9999999999999,37.027391815022156,168.99999999999994,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,1853.047234202923,1.0,2010-06-12T03:32:07,4.0,1.7845896092563858,1795.667448111396,193.0,Lena_Water_Upstream,1789.274840852477,132.0,9322,224.0,1859.1951198703182,9.0,7,1842.2551543694399,610.3472616143086,1771.3972914101714,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,20000.0,1.0,2010-06-28T03:32:10,2.0,0.585954772451822,5052.392972288575,192.0,Lena_Water_Upstream,5314.857110578093,132.0,9177,224.0,5181.3510889672025,9.0,7,2494.841713438219,1401.2975118168958,1978.7298805695905,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,597.1757223207281,0.0,2010-07-14T03:32:12,1.0,0.0,577.4572272818963,197.0,Lena_Water_Upstream,350.81564665114377,132.0,9172,68.0,526.5877186067725,9.0,7,171.00000000000009,47.49793167271301,123.00000000000006,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,5536.479827328572,1.0,2010-07-30T03:32:12,2.0,0.402872551736089,5183.110573926618,206.0,Lena_Water_Upstream,5544.24288961579,132.0,9157,224.0,5407.659553977536,9.0,7,3540.6470934139784,604.1539622973097,2155.625121269189,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,5129.978409122284,1.0,2010-08-15T03:32:12,4.0,0.8826140292167681,5024.252118644067,217.0,Lena_Water_Upstream,5044.406503272223,132.0,9153,224.0,5136.883485503764,9.0,7,4011.7692139889537,577.6611927360907,2877.5676837013207,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,266.1384418984363,0.0,2010-08-31T03:32:15,1.0,0.0,257.99999999999983,228.0,Lena_Water_Upstream,93.99999999999994,132.0,9102,68.0,224.99999999999997,9.0,7,44.000000000000014,42.09876328972104,48.79961420815691,63.520145,
1_2_LE07_132009_20100916,47.0,178.819473,1537.7263656061127,0.9997795404932242,2010-09-16T03:32:16,1.0,1.8886746326869812,1602.078374536328,239.0,Lena_Water_Upstream,1521.8974704035259,132.0,9068,224.0,1594.317716862765,9.0,7,1608.090210945854,659.1005852716823,1707.9713306325966,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,3784.793794724471,0.9994531154831371,2011-05-30T03:33:35,2.0,0.036212288438752405,4138.951939041745,197.0,Lena_Water_Upstream,3667.1474321553137,132.0,9139,79.99999999999994,4364.505082037732,9.0,7,165.00000000000003,648.056007611007,126.99999999999996,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,318.460426817828,0.05839227400191041,2011-06-15T03:33:34,1.0,0.30892968490319506,251.27458842344078,192.0,Lena_Water_Upstream,205.913410675022,132.0,9176,68.0,299.25729863712013,9.0,7,106.99999999999999,133.0022776677261,72.00000000000001,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,392.1979916375352,0.0,2011-07-17T03:33:30,1.0,0.0,388.99999999999994,198.0,Lena_Water_Upstream,214.00000000000006,132.0,9281,68.0,377.0000000000002,9.0,7,55.00000000000003,33.71451743170649,29.999999999999996,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,7383.334536518625,1.0,2011-09-03T03:33:20,2.0,0.2564204068726675,7324.473501177904,230.0,Lena_Water_Upstream,7468.347131432237,132.0,9212,224.0,7578.696489710812,9.0,7,4835.812863836433,876.3458598637974,3833.8083782505914,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,1484.388825412627,1.0,2011-09-19T03:33:15,2.0,1.0885737314355233,1341.2437463180315,240.0,Lena_Water_Upstream,1509.02206169119,132.0,9121,224.0,1442.1674847955533,9.0,7,995.1281539153854,351.2320518235589,866.029264277002,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,1406.8175843120353,0.9563575203744891,2012-06-01T03:34:24,1.0,1.1882105635692806,1284.3305048902987,196.0,Lena_Water_Upstream,1331.4466649288966,132.0,9344,224.0,1441.6566406545944,9.0,7,1135.3954449152543,1001.1185136577486,1171.2551716212074,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,258.9217634684589,0.10016176463771914,2012-07-19T03:34:48,1.0,0.16878323243544502,302.97272692243484,199.0,Lena_Water_Upstream,159.99999999999991,132.0,9304,68.0,296.7301983222876,9.0,7,59.999999999999986,133.6840285360345,30.999999999999986,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,462.6309802976178,0.38955922827982686,2012-09-05T03:35:20,1.0,0.6033192702350144,450.1766172776584,232.0,Lena_Water_Upstream,200.00445571908008,132.0,9334,68.0,466.9914799569479,9.0,7,91.00000000000003,623.8288935536497,98.99999999999996,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,1814.6999529153263,0.996599599036053,2012-09-21T03:35:28,1.0,1.6799553148771438,1769.3126548095722,242.0,Lena_Water_Upstream,1680.2917132442285,132.0,9407,224.0,1749.9909568770083,9.0,7,1744.9548318290445,1454.864194995525,1658.531589948221,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,7209.86751157057,1.0,2013-04-01T03:36:02,2.0,0.0,7059.990220640325,236.0,Lena_Water_Upstream,6618.165797449689,132.0,9252,224.0,7180.35249475546,9.0,7,2846.2886242388313,321.27788880825835,2597.4112113628385,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,20000.0,1.0,2013-05-19T03:35:51,2.0,0.0,20000.0,202.0,Lena_Water_Upstream,7131.263239285295,132.0,9073,224.0,20000.0,9.0,7,3284.6218664105704,407.08242310477766,2621.658528154587,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,570.0000000000001,0.21920260880766487,2013-06-20T03:35:37,1.0,0.010499013075350623,532.7144701710978,192.0,Lena_Water_Upstream,533.9999999999997,132.0,9071,68.00000000000003,578.9999999999999,9.0,7,344.2576353639752,53.73706910648378,264.99999999999994,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,3011.1042532817787,0.96589501115808,2013-07-06T03:35:26,4.0,1.1393067025865318,3089.0455368963826,194.0,Lena_Water_Upstream,3117.797036818634,132.0,9068,224.0,3135.3454006634224,9.0,7,2491.336633663366,1042.762724905535,1970.7689261061448,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,741.2445720437826,0.866273408843997,2013-07-22T03:35:19,1.0,1.132644510306599,609.99432315299,201.0,Lena_Water_Upstream,567.2908544430388,132.0,9114,96.00000000000003,618.1039172736998,9.0,7,416.00000000000006,1222.988114920471,434.59047969897114,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,4668.836002806454,1.0,2013-08-23T03:35:21,4.0,1.032165327507484,4421.953116992273,223.0,Lena_Water_Upstream,4922.291180923542,132.0,9359,224.0,4801.768586293101,9.0,7,3429.813614493953,1308.6764790088228,2627.9592378605716,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,5292.983101915784,1.0,2013-09-08T03:35:33,2.0,0.0,5209.227295655416,234.0,Lena_Water_Upstream,5137.750301277416,132.0,9462,224.0,5244.443153352619,9.0,7,1778.6313685613102,426.79329502326425,1670.420092820093,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,6082.144266839871,1.0,2014-04-20T03:37:08,2.0,0.0,6369.785585675702,222.0,Lena_Water_Upstream,6405.047106132415,132.0,9250,79.99999999999999,6725.5030025007545,9.0,7,938.6537464033084,107.01695779857361,769.6012274837724,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,1332.232589173503,0.5721284923626395,2014-05-22T03:37:20,1.0,0.383428918853884,1486.431261512421,201.0,Lena_Water_Upstream,1110.3306628221042,132.0,9202,79.99999999999993,1491.2953215420441,9.0,7,136.00000000000003,79.26214641209211,60.0,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,234.89100232476142,0.0,2014-06-07T03:37:23,1.0,0.0,216.03424576538927,194.0,Lena_Water_Upstream,150.3909405149749,132.0,9201,68.0,253.2470023393502,9.0,7,29.000000000000007,36.18047325167803,32.0,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,212.0,0.0,2014-07-09T03:37:30,1.0,0.0,222.00000000000003,195.0,Lena_Water_Upstream,103.0,132.0,9206,68.0,224.99999999999997,9.0,7,30.000000000000004,36.40929363276299,32.0,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,2581.7240186846275,1.0,2014-08-10T03:37:38,2.0,0.297278513462688,2374.099240802025,213.0,Lena_Water_Upstream,2543.349972895677,132.0,9346,224.0,2404.9368983442437,9.0,7,1667.2726427032392,684.714238294343,1408.4899363148138,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,2920.2075339979338,1.0,2014-08-26T03:37:35,2.0,1.9876356621021227,2999.319917262776,225.0,Lena_Water_Upstream,3138.3320302901693,132.0,9395,223.99999999999994,3078.930786819099,9.0,7,2984.2690935716423,1136.856208357908,2824.7972384332056,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,2604.479721323712,1.0,2014-09-11T03:37:36,4.0,1.9702941037755586,2295.336269825764,236.0,Lena_Water_Upstream,2532.2297866232893,132.0,9438,224.0,2392.807121961061,9.0,7,1955.5725055432376,861.3047399968628,1794.3088926281032,67.582375,
1_2_LE07_133008_20000522,13.0,-179.183472,3379.0,1.0,2000-05-22T03:37:46,2.0,0.06137120257371785,3579.0000000000005,204.0,Lena_Water_Upstream,3251.0000000000005,133.0,529,80.0,3744.999999999999,8.0,7,317.0,33.79782603924571,231.00000000000003,53.045532,
1_2_LE07_133008_20000725,27.0,177.735184,252.67784946236563,0.0,2000-07-25T03:36:59,1.0,0.0,371.99999999999994,206.0,Lena_Water_Upstream,174.0,133.0,203,68.0,375.99999999999994,8.0,7,0.0,21.818350718187457,16.0,53.887917,
1_2_LE07_133008_20020816,67.0,177.466705,2987.0,1.0,2002-08-16T03:33:56,4.0,0.0,3002.0,220.0,Lena_Water_Upstream,2879.0,133.0,33,224.0,3027.0,8.0,7,2612.0,216.1698181206138,2076.0,59.682915,
1_2_LE07_133008_20050402,39.0,178.261887,7318.0,1.0,2005-04-02T03:35:25,2.0,0.0,7255.0,237.0,Lena_Water_Upstream,6822.153571428571,133.0,3002,224.0,7414.334062517989,8.0,7,1877.6091324885656,145.44950773918555,1650.8839817156195,68.505692,
1_2_LE07_133008_20050621,47.0,178.461487,216.0,0.0,2005-06-21T03:35:11,1.0,0.0,253.00000000000006,195.0,Lena_Water_Upstream,147.00000000000003,133.0,2901,68.0,252.0,8.0,7,55.99999999999998,21.292088332912098,28.000000000000004,50.035416,
1_2_LE07_133008_20050707,86.0,177.51088,20000.0,1.0,2005-07-07T03:35:11,2.0,0.0,20000.0,198.0,Lena_Water_Upstream,7578.656446664913,133.0,2318,224.0,20000.0,8.0,7,3908.6490964220748,188.24392851826596,2808.0,50.909481,
1_2_LE07_133008_20050723,36.0,177.076447,1758.41492776886,1.0,2005-07-23T03:35:11,1.0,1.8888701582022969,1771.2689062970774,205.0,Lena_Water_Upstream,1736.2547705002578,133.0,1372,224.0,1809.3120083901413,8.0,7,1862.8333333333333,792.5899284280068,1827.801587301587,53.439106,
1_2_LE07_133008_20050808,87.0,177.366531,20000.0,1.0,2005-08-08T03:35:08,2.0,0.0,20000.0,215.0,Lena_Water_Upstream,7013.900846782949,133.0,1004,224.0,20000.0,8.0,7,4680.802633536676,262.1553837290622,3168.0,57.379044,
1_2_LE07_133008_20050909,3.0,179.728897,257.00000000000006,0.0,2005-09-09T03:34:52,1.0,0.0,385.0000000000001,237.0,Lena_Water_Upstream,150.00000000000009,133.0,1309,68.0,453.0,8.0,7,45.0,33.51688638204453,-1.0,68.203842,
1_2_LE07_133008_20060710,22.0,177.450455,228.00000000000003,0.0,2006-07-10T03:35:36,1.0,0.0,280.00000000000006,199.0,Lena_Water_Upstream,156.99999999999997,133.0,1467,68.0,328.99999999999994,8.0,7,27.000000000000004,20.99904109804329,31.0,51.235882,
1_2_LE07_133008_20070408,0.0,178.823776,20000.0,1.0,2007-04-08T03:36:17,2.0,0.0,8531.362784058028,234.0,Lena_Water_Upstream,8076.237529691212,133.0,5029,80.0,20000.0,8.0,7,729.9999999999999,58.697840783196085,573.7341317449623,66.397873,
1_2_LE07_133008_20070627,14.0,178.226639,429.00000000000006,0.0,2007-06-27T03:36:01,1.0,0.0,446.00000000000006,196.0,Lena_Water_Upstream,239.0,133.0,5388,68.0,473.0,8.0,7,52.99999999999999,21.51514024966164,27.000000000000007,50.139931,
1_2_LE07_133008_20070814,29.0,177.768036,640.9871839935108,0.677731597026541,2007-08-14T03:35:49,1.0,0.9107671483137054,709.8526095548066,219.0,Lena_Water_Upstream,547.4687437983725,133.0,4674,96.00000000000003,705.9314894293435,8.0,7,404.0,916.7909379065424,348.0,59.019424,
1_2_LE07_133008_20070830,85.0,178.927765,4820.794892582084,1.0,2007-08-30T03:35:41,4.0,0.616339179354828,4862.42884599984,230.0,Lena_Water_Upstream,5053.711538461538,133.0,4607,224.0,5020.23722670408,8.0,7,4014.5383222691607,583.4966577167963,2998.5841139819613,64.357025,
1_2_LE07_133008_20070915,91.0,-179.615128,583.9369767634626,1.0,2007-09-15T03:35:34,1.0,1.3084764019333792,644.3003479641046,240.0,Lena_Water_Upstream,487.1818138808723,133.0,4297,95.99999999999999,654.8008928571429,8.0,7,593.473255588488,1060.247764823298,588.6756538234289,70.319077,
1_2_LE07_133008_20080426,1.0,179.737183,20000.0,1.0,2008-04-26T03:35:51,2.0,0.0,20000.0,220.0,Lena_Water_Upstream,8149.850943834795,133.0,3254,224.0,20000.0,8.0,7,1470.7483847853346,81.44863257479872,1215.9999999999998,59.817177,
1_2_LE07_133008_20080731,4.0,176.986938,3520.0682946972393,0.9782654400609135,2008-07-31T03:35:01,4.0,0.814660104605458,3566.308287073751,210.0,Lena_Water_Upstream,3604.757194138763,133.0,4829,223.99999999999994,3652.6509734918386,8.0,7,3373.582771448501,996.5755409607683,2762.671218425834,55.337631,
1_2_LE07_133008_20080816,87.0,177.650742,1608.911528150134,0.6223443489929087,2008-08-16T03:34:55,4.0,1.532320627189864,1651.2234972677595,221.0,Lena_Water_Upstream,1558.6461689587427,133.0,3881,95.99999999999997,1693.5935209104236,8.0,7,1509.2426896131585,1087.3827268741516,1441.3649285662486,59.889904,
1_2_LE07_133008_20090702,7.0,178.237213,337.0000000000001,0.0,2009-07-02T03:36:09,1.0,0.0,405.0,197.0,Lena_Water_Upstream,274.00000000000017,133.0,6008,68.0,415.00000000000006,8.0,7,146.99999999999997,26.154475131057065,122.00000000000003,50.445236,
1_2_LE07_133008_20100619,91.0,179.656128,6568.126111428338,1.0,2010-06-19T03:37:55,2.0,0.0,6636.432705222407,195.0,Lena_Water_Upstream,6897.926614187422,133.0,6964,224.0,6868.221269619942,8.0,7,3385.70434565746,276.5313838387979,2525.241988695535,50.047623,
1_2_LE07_133008_20100721,17.0,178.158798,3520.4332787674525,1.0,2010-07-21T03:37:59,2.0,0.7031842575578946,3646.066835408401,204.0,Lena_Water_Upstream,3639.2945048654833,133.0,7109,224.0,3776.2366227544903,8.0,7,2516.784752091507,1019.5867596506864,1558.5642031222326,52.973194,
1_2_LE07_133008_20100806,90.0,178.332825,1739.8702016800764,0.9356960882503325,2010-08-06T03:37:58,1.0,1.8159163699389163,1800.352035769398,213.0,Lena_Water_Upstream,1807.9019229341452,133.0,7069,224.0,1831.2711103284316,8.0,7,1837.0321185657906,1050.022951951345,1853.9912783453774,56.730473,
1_2_LE07_133008_20100907,39.0,-179.48761,646.3425177406357,0.6939334103995546,2010-09-07T03:38:03,1.0,0.8545718118211912,680.4599111544503,235.0,Lena_Water_Upstream,616.6947559542881,133.0,6440,71.99999999999999,666.9543497757846,8.0,7,774.0414362253716,972.4057469831812,769.213107104984,67.340805,
1_2_LE07_133008_20110809,37.0,178.75563,1089.2888113121712,0.7532303958562513,2011-08-09T03:39:10,1.0,1.5105172790439552,1113.3427024879575,215.0,Lena_Water_Upstream,865.4476346936489,133.0,6809,96.00000000000003,1087.3814458569911,8.0,7,919.8657806434633,1376.22286793779,963.4928441479684,57.506004,
1_2_LE07_133008_20120608,62.0,-178.96286,20000.0,1.0,2012-06-08T03:40:06,2.0,0.0,20000.0,197.0,Lena_Water_Upstream,7137.7842965773825,133.0,7258,224.0,20000.0,8.0,7,5085.389933993399,768.2269042006099,4712.111150289924,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,260.0,0.0,2012-07-10T03:40:29,1.0,0.0,309.0,199.0,Lena_Water_Upstream,153.00000000000003,133.0,7198,68.0,280.0098507049182,8.0,7,29.999999999999993,33.2384523367996,33.0,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,1226.4539539927193,0.0,2012-07-26T03:40:39,1.0,0.0,1194.1366681976103,207.0,Lena_Water_Upstream,686.0000000000005,133.0,7253,68.0,1124.0674934583967,8.0,7,197.99999999999991,42.91722856431642,66.00000000000001,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,984.9329752514566,0.0,2012-08-11T03:40:51,1.0,0.011918282245297838,982.5193772897358,217.0,Lena_Water_Upstream,556.0000000000003,133.0,7039,68.0,874.078185888988,8.0,7,159.99999999999983,56.35262464065468,74.0,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,477.68466752358756,0.22142800873549734,2012-09-12T03:41:11,1.0,0.795682101246506,573.4291948169707,239.0,Lena_Water_Upstream,275.0000000000001,133.0,7170,68.00000000000003,614.5012166686427,8.0,7,101.00000000000003,826.3619406809614,109.70931868518385,69.420212,
1_2_LE07_133008_20130408,0.0,-179.477844,7816.13296421447,1.0,2013-04-08T03:41:48,2.0,0.02122222264423563,7845.590124158432,233.0,Lena_Water_Upstream,7429.388201418303,133.0,6658,80.0,8114.019558140774,8.0,7,660.8266518523664,130.90406432081343,546.6159394565288,66.230003,
1_2_LE07_133008_20130424,14.0,-178.444687,20000.0,1.0,2013-04-24T03:41:40,2.0,0.0,7615.49363630671,222.0,Lena_Water_Upstream,7364.910837988826,133.0,6943,80.0,20000.0,8.0,7,1233.357889864139,217.04135867870897,1001.2318394326539,60.579716,
1_2_LE07_133008_20130611,69.0,-178.873627,248.54304110440563,0.0,2013-06-11T03:41:26,1.0,0.0,255.00000000000006,196.0,Lena_Water_Upstream,177.0000000000001,133.0,6249,68.0,280.0103577208765,8.0,7,51.0,63.22990889279378,26.000000000000014,50.384476,
1_2_LE07_133008_20130627,69.0,-179.922836,20000.0,1.0,2013-06-27T03:41:20,2.0,0.0,20000.0,196.0,Lena_Water_Upstream,8667.839574477657,133.0,6058,224.0,20000.0,8.0,7,5515.2522471054235,729.7405108034455,4548.029821248188,50.158321,
1_2_LE07_133008_20130713,12.0,179.224518,284.61015261138294,0.4439232818987417,2013-07-13T03:41:09,1.0,0.8031756083794175,344.10436369512115,200.0,Lena_Water_Upstream,189.00000000000003,133.0,6326,68.0,376.0000000000001,8.0,7,132.99999999999997,958.8705390227866,117.99999999999997,51.665241,
1_2_LE07_133008_20130814,81.0,179.665985,20000.0,1.0,2013-08-14T03:41:02,2.0,0.0,20000.0,219.0,Lena_Water_Upstream,8893.228121806662,133.0,7138,224.0,20000.0,8.0,7,5619.8838358374505,564.9723971704377,4296.942664952719,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,1902.367420407245,1.0,2013-08-30T03:41:13,2.0,0.25199575106603833,1947.5733230735932,230.0,Lena_Water_Upstream,1918.9999999999998,133.0,7268,224.0,2023.6425808720114,8.0,7,1221.5096458013804,335.41054340722263,1103.0,64.492744,
