system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022039_19991025,0.0,147.673523,238.00000000000006,0.0,1999-10-25T16:08:32,0.0,1.2240108351707109,336.99999999999994,191.00000000000006,Mississippi_Land_Upstream,2320.0,22.0,3256,66.0,282.00000000000006,39.0,5,1259.0,211.32048422303325,478.99999999999994,48.356064,
1_1_LT05_022039_19991110,1.0,150.613464,312.6089582027896,0.0,1999-11-10T16:07:59,4.0,1.8995713652944168,426.6502518413114,203.0000000000002,Mississippi_Land_Upstream,2210.034256729261,22.0,3256,66.0,370.9999999999996,39.0,5,1291.7851275311132,214.49242512339276,496.0000000000004,52.840313,
1_1_LT05_022039_19991126,0.0,151.710495,290.99999999999994,0.0,1999-11-26T16:07:24,0.0,1.9587980174957926,442.0000000000003,212.99999999999997,Mississippi_Land_Upstream,2095.0000000000005,22.0,3256,66.0,376.00000000000006,39.0,5,1379.017664126519,249.2805300319387,566.5040092425766,56.62146,
1_1_LT05_022039_19991212,67.0,151.188461,366.3370199877149,0.0,1999-12-12T16:07:14,4.0,1.3827713177143106,547.0,219.0000000000001,Mississippi_Land_Upstream,2024.0915023148993,22.0,3256,66.0,504.7080521802362,39.0,5,1460.0,273.3534072519143,650.6811520181601,59.236237,
1_1_LT05_022039_19991228,0.0,149.377533,334.0000000000001,0.0,1999-12-28T16:07:12,4.0,1.9269424570451636,515.0000000000002,222.00000000000006,Mississippi_Land_Upstream,1889.2740335558126,22.0,3256,66.0,474.0,39.0,5,1416.6125598342508,270.0422390912955,684.0,60.306034,
1_1_LT05_022039_20000113,53.0,146.636215,1736.4688119279042,1.0,2000-01-13T16:07:03,0.0,1.7365745912991633,1890.8883155792273,220.0000000000001,Mississippi_Land_Upstream,2411.5935581169883,22.0,3256,223.99999999999991,1865.4966094934182,39.0,5,2390.5473669147113,1271.7798225184833,1967.7725075868268,59.635422,
1_1_LT05_022039_20000214,74.0,139.604538,1664.4914884474265,1.0,2000-02-14T16:06:02,0.0,0.32020077960668053,1854.9902388289677,205.00000000000006,Mississippi_Land_Upstream,2434.4294186839575,22.0,3256,224.0,1793.0,39.0,5,1965.310888460182,138.39452862659058,1326.26856338133,53.384556,
1_1_LT05_022039_20000301,54.0,135.68573,498.99999999999983,0.26753798733354206,2000-03-01T16:05:25,2.9999999999999996,1.7358828591584736,656.0000000000002,191.00000000000009,Mississippi_Land_Upstream,2240.9341909678114,22.0,3256,66.0,610.1866336633664,39.0,5,1685.0,675.5983997780493,804.0000000000002,48.372787,
1_1_LT05_022039_20000317,55.0,131.417038,3132.7004145377423,1.0,2000-03-17T16:05:58,0.0,0.0,3382.3260211291295,172.99999999999997,Mississippi_Land_Upstream,4204.840724316336,22.0,3256,224.0,3386.306809978343,39.0,5,4032.0945245285175,1042.8975355407938,3485.873015873015,42.812798,
1_1_LT05_022039_20000418,0.0,120.22448,260.00000000000006,0.0,2000-04-18T16:06:52,0.0,1.083652944752479,461.0000000000001,137.0,Mississippi_Land_Upstream,3114.0935579330758,22.0,3256,66.0,326.0,39.0,5,1299.0000000000002,197.95399663276356,493.8891785593889,32.455032,
1_1_LT05_022039_20000504,26.0,113.136139,690.7493811189371,0.7365328581404869,2000-05-04T16:07:38,0.0,1.5107575649131024,950.9587289285021,123.00000000000007,Mississippi_Land_Upstream,3537.310109859546,22.0,3256,96.00000000000007,816.7213863873228,39.0,5,1719.2993617258483,2445.1835577551424,765.0,28.802208,
1_1_LT05_022039_20000621,25.0,98.265396,566.0000000000001,0.7052206997856815,2000-06-21T16:08:36,0.0,1.1860380903935945,809.0000000000001,113.0000000000001,Mississippi_Land_Upstream,3296.0,22.0,3256,95.99999999999999,665.0000000000001,39.0,5,1548.0000000000005,337.3496930731646,703.0000000000001,26.245823,
1_1_LT05_022039_20000707,1.0,99.664154,519.9999999999998,0.0,2000-07-07T16:08:57,0.0,1.0386373063175516,680.7399722633905,117.00000000000006,Mississippi_Land_Upstream,2939.0,22.0,3256,66.0,487.9999999999999,39.0,5,1357.9999999999998,191.11686194035508,505.9999999999999,27.191528,
1_1_LT05_022039_20000723,93.0,104.421829,19999.999999999993,1.0,2000-07-23T16:09:12,0.0,0.31253225781145644,4179.492705570292,122.00000000000004,Mississippi_Land_Upstream,5010.560850439882,22.0,3256,224.0,4289.502629357918,39.0,5,4413.3559775840595,5599.007565978505,3694.8725,28.532375,
1_1_LT05_022039_20000808,36.0,111.747169,288.75457277299427,0.0,2000-08-08T16:09:32,0.0,1.0409450822700634,505.60196216006415,129.00000000000006,Mississippi_Land_Upstream,2960.373053355615,22.0,3256,66.0,414.99999999999994,39.0,5,1282.9785330797579,159.0577169514477,516.9999999999999,30.300407,
1_1_LT05_022039_20000824,36.0,120.546494,20000.0,1.0,2000-08-24T16:09:52,2.0,0.0,7837.331514099065,138.00000000000003,Mississippi_Land_Upstream,8042.554594987286,22.0,3256,224.0,19999.99999999999,39.0,5,3465.000000000001,258.43536298591295,2994.3100284720026,32.663513,
1_1_LT05_022039_20000909,81.0,129.582077,408.1469891416573,0.008357213379247238,2000-09-09T16:10:16,0.0,1.1414990789611816,640.0000000000002,149.00000000000006,Mississippi_Land_Upstream,2996.9788222019697,22.0,3256,66.0,462.00000000000017,39.0,5,1239.9999999999998,184.96267069887668,469.00000000000017,35.799923,
1_1_LT05_022039_20000925,69.0,137.778671,1528.0384384384383,1.0,2000-09-25T16:10:27,0.0,0.9182880279198685,1699.9734179428885,163.00000000000009,Mississippi_Land_Upstream,3425.590195809941,22.0,3256,224.0,1539.4789055799927,39.0,5,1646.9999999999998,202.84512129505777,956.427428040223,39.697563,
1_1_LT05_022039_20001011,0.0,144.390137,285.00000000000006,0.0,2000-10-11T16:10:36,0.0,1.9460263853261874,447.00000000000006,178.00000000000009,Mississippi_Land_Upstream,2496.047309035098,22.0,3256,66.0,327.00000000000006,39.0,5,1210.7808149459781,197.32286385989866,449.00000000000017,44.169254,
1_1_LT05_022039_20001027,3.0,149.083694,699.1220420539188,0.8614010162063235,2000-10-27T16:10:52,0.0,1.5819232141843493,785.9999999999998,192.00000000000003,Mississippi_Land_Upstream,3082.6280274327373,22.0,3256,95.99999999999996,699.9999999999999,39.0,5,1730.937978526798,1714.6812642996779,893.9999999999999,48.838154,
1_1_LT05_022039_20001128,95.0,152.677551,3139.693447988192,1.0,2000-11-28T16:11:19,2.0,0.19503303392417454,3295.0000000000005,213.0,Mississippi_Land_Upstream,3688.3093129838935,22.0,3256,224.0,3189.2896211992525,39.0,5,2402.0,240.5631873769251,1887.0,56.799088,
1_1_LT05_022039_20001214,53.0,151.985626,20000.0,0.6173802586269175,2000-12-14T16:11:31,2.0,0.9671535383343991,6198.581292686989,219.00000000000014,Mississippi_Land_Upstream,5797.915662650603,22.0,3256,130.00000000000003,6056.3559676155655,39.0,5,4547.967377419672,1536.243278000752,3190.6717975476136,59.093285,
1_1_LT05_022039_20001230,14.0,150.08136,349.0000000000002,0.0,2000-12-30T16:11:48,4.0,1.9524650984666074,508.0000000000001,220.0000000000001,Mississippi_Land_Upstream,1826.1998686682043,22.0,3256,66.0,465.99999999999994,39.0,5,1478.712215806568,289.04930275409896,714.9999999999999,59.781013,
1_1_LT05_022039_20010131,73.0,144.102676,3772.3770417164646,1.0,2001-01-31T16:12:04,2.0,0.2835056059712682,3744.769230769231,211.0000000000001,Mississippi_Land_Upstream,3694.472222222222,22.0,3256,223.99999999999991,3712.277777777778,39.0,5,1738.9682375202742,775.9242116210282,1286.9062791726035,55.901417,
1_1_LT05_022039_20010304,54.0,136.695831,423.0000000000001,0.07572302357502347,2001-03-04T16:12:14,4.0,1.341485618298986,636.0282359248861,184.99999999999994,Mississippi_Land_Upstream,2187.714138764594,22.0,3256,66.0,507.38374654286855,39.0,5,1509.0378392484342,367.3285440409471,745.9999999999998,46.51902,
1_1_LT05_022039_20010405,42.0,127.041504,310.0,0.0,2001-04-05T16:12:01,0.0,1.3155409506718574,520.0000000000002,148.00000000000003,Mississippi_Land_Upstream,3012.0,22.0,3256,66.0,363.99999999999983,39.0,5,1261.4259479636657,192.94573135600487,517.0000000000001,35.44276,
1_1_LT05_022039_20010421,51.0,120.613441,309.0,0.0,2001-04-21T16:12:07,0.0,0.974614243726408,555.9999999999997,130.00000000000009,Mississippi_Land_Upstream,3227.9540573778017,22.0,3256,66.0,405.99999999999994,39.0,5,1276.0000000000005,175.4789092829136,494.7926946039086,30.76107,
1_1_LT05_022039_20010507,35.0,113.205482,431.48643734395165,0.6399246273508798,2001-05-07T16:12:18,0.0,1.519086322049519,632.2558676901164,117.00000000000003,Mississippi_Land_Upstream,3197.5861599455366,22.0,3256,96.0,526.0,39.0,5,1341.1722153831151,1907.3553210533187,577.0,27.362068,
1_1_LT05_022039_20010523,0.0,105.968407,230.00000000000006,0.0,2001-05-23T16:12:19,0.0,1.0960795343864649,424.00000000000017,110.00000000000007,Mississippi_Land_Upstream,3032.461883115471,22.0,3256,66.0,304.0,39.0,5,1250.0,189.39648343776852,466.00000000000017,25.507408,
1_1_LT05_022039_20010624,41.0,98.96611,2875.8103620554034,1.0,2001-06-24T16:12:27,0.0,0.30466582784124396,3175.0,110.00000000000004,Mississippi_Land_Upstream,4111.0,22.0,3256,224.0,3148.049900833002,39.0,5,3642.426522811678,1065.751868567371,3154.9999999999995,25.584747,
1_1_LT05_022039_20010710,21.0,100.960739,563.3091974468975,0.8915982372914006,2001-07-10T16:12:30,0.0,1.5263710945519904,749.033407572383,115.00000000000006,Mississippi_Land_Upstream,3515.5643060919506,22.0,3256,96.00000000000004,548.8882294158618,39.0,5,1581.4746936516724,5234.9577147115715,608.0,26.687508,
1_1_LT05_022039_20010827,34.0,122.803032,19999.999999999996,1.0,2001-08-27T16:12:17,2.0,0.7996801687243245,4147.4398127171125,138.00000000000003,Mississippi_Land_Upstream,4506.03536977492,22.0,3256,224.0,4037.510519022423,39.0,5,1944.0,814.1379193073028,1439.0,32.741447,
1_1_LT05_022039_20010912,32.0,131.690323,20000.0,1.0,2001-09-12T16:12:14,2.0,0.0428877151221381,5824.375,150.00000000000003,Mississippi_Land_Upstream,5985.5722254844395,22.0,3256,224.0,5823.195903614457,39.0,5,2061.9999999999995,429.92102440283986,1450.1635981256688,36.108501,
1_1_LT05_022039_20010928,0.0,139.5383,258.99999999999983,0.0,2001-09-28T16:12:05,0.0,1.549143184932537,383.99999999999983,165.0,Mississippi_Land_Upstream,2595.4434272783387,22.0,3256,66.0,313.0000000000001,39.0,5,1255.0000000000002,200.69230287224204,427.0000000000002,40.224957,
1_1_LT05_022039_20011014,30.0,145.712708,4032.0667066706674,1.0,2001-10-14T16:12:03,0.0,0.12136075067582139,4178.806451612903,180.00000000000003,Mississippi_Land_Upstream,4844.906433449144,22.0,3256,224.0,4216.0952380952385,39.0,5,4601.70355912744,1101.5153255821888,3947.408163265306,44.840248,
1_1_LT05_022039_20011030,0.0,149.927155,280.5365217737441,0.0,2001-10-30T16:11:46,3.0,1.9502390015168671,430.8135796341138,194.00000000000006,Mississippi_Land_Upstream,2359.9242701117682,22.0,3256,66.0,338.86019777837157,39.0,5,1241.9999999999998,219.24566301536223,453.0,49.544113,
1_1_LT05_022039_20011115,0.0,152.202057,263.99999999999994,0.0,2001-11-15T16:11:38,4.0,1.9501467163257196,448.2544935214853,206.00000000000009,Mississippi_Land_Upstream,2279.293221085722,22.0,3256,66.0,345.0,39.0,5,1240.9999999999998,233.8191835989834,502.00000000000034,53.864559,
1_1_LT05_022039_20011201,3.0,152.691864,321.99999999999994,0.0,2001-12-01T16:11:37,4.0,1.4792784391423148,495.00000000000017,215.00000000000003,Mississippi_Land_Upstream,2051.62051026137,22.0,3256,66.0,379.0,39.0,5,1270.6547093178383,233.8632435689313,542.9999999999999,57.288177,
1_1_LT05_022039_20020118,89.0,146.590134,704.6840109223301,0.5245322320418041,2002-01-18T16:11:07,4.0,1.688952295204795,911.0000000000001,216.99999999999994,Mississippi_Land_Upstream,2093.162322421248,22.0,3256,96.0,842.9999999999999,39.0,5,1580.122670262482,255.75482807643598,853.4879301940917,58.438332,
1_1_LT05_022039_20020219,96.0,139.482361,2374.0,1.0,2002-02-19T16:10:30,0.0,0.0,2463.0,198.00000000000003,Mississippi_Land_Upstream,3266.026757607555,22.0,3256,224.0,2512.0,39.0,5,3121.0000000000005,1008.6551323122231,2521.0,51.089642,
1_1_LT05_022039_20020510,43.0,110.96627,20000.0,1.0,2002-05-10T16:09:07,0.0,1.5623970002091399,4174.962899763307,118.00000000000009,Mississippi_Land_Upstream,4664.032458152774,22.0,3256,223.99999999999994,4155.245837761246,39.0,5,3787.229980196008,5937.547504953557,2727.5404996214993,27.629509,
1_1_LT05_022039_20020526,19.0,104.002686,964.936802270577,0.9195535434777372,2002-05-26T16:08:48,0.0,1.5795840910695578,1111.9649869559248,112.00000000000004,Mississippi_Land_Upstream,3530.077689243028,22.0,3256,160.0,1087.4502166435877,39.0,5,1711.5388224078674,3354.506055369632,885.0,26.135445,
1_1_LT05_022039_20020611,66.0,99.349625,418.26579427098443,0.40110650901822914,2002-06-11T16:08:26,0.0,1.4582989731276035,586.9299687351782,112.00000000000001,Mississippi_Land_Upstream,3585.538505311077,22.0,3256,66.00000000000001,421.1707051699381,39.0,5,1471.16172726065,1396.5457782791166,527.0,25.977715,
1_1_LT05_022039_20020627,91.0,98.183754,965.9852226917287,1.0,2002-06-27T16:08:02,0.0,1.3878021402127156,1144.6913468089938,115.00000000000006,Mississippi_Land_Upstream,3340.141432673899,22.0,3256,224.0,1028.9999999999998,39.0,5,1526.265850394091,825.2499948799953,738.9999999999998,26.707611,
1_1_LT05_022039_20020713,74.0,100.649689,290.99999999999994,0.0,2002-07-13T16:07:39,0.0,1.1432591356958208,531.0000000000001,120.00000000000006,Mississippi_Land_Upstream,3075.0000000000005,22.0,3256,66.0,403.99999999999983,39.0,5,1247.9999999999998,185.0516960121762,441.0000000000001,27.955238,
1_1_LT05_022039_20020729,60.0,106.187927,20000.0,1.0,2002-07-29T16:07:18,2.0,0.0,3932.9999999999995,126.00000000000003,Mississippi_Land_Upstream,4262.7506747466505,22.0,3256,224.0,3834.5058849171746,39.0,5,2191.0,209.74436081059906,1788.9999999999993,29.571209,
1_1_LT05_022039_20020814,89.0,113.856369,20000.0,1.0,2002-08-14T16:06:49,2.0,0.0,6334.902897795874,134.00000000000009,Mississippi_Land_Upstream,6606.84721422546,22.0,3256,224.0,6272.229812790892,39.0,5,2618.7405389002765,48.03054922208625,2190.999999999999,31.640343,
1_1_LT05_022039_20020830,16.0,122.565147,19999.999999999985,1.0,2002-08-30T16:06:19,0.0,1.9080889314650766,4349.261583176612,144.00000000000003,Mississippi_Land_Upstream,5057.175644028103,22.0,3256,224.0,4267.0,39.0,5,3832.9339004322965,931.5717059743902,2748.0292019027484,34.336987,
1_1_LT05_022039_20020915,1.0,131.148865,505.99999999999994,0.0,2002-09-15T16:06:02,0.0,1.3980821325346746,614.6168450641038,156.00000000000003,Mississippi_Land_Upstream,2697.2081348525858,22.0,3256,66.0,456.7107540986484,39.0,5,1201.9411000563173,172.58260716229995,440.0000000000002,37.788456,
1_1_LT05_022039_20021001,36.0,138.645889,963.7537656834509,0.966869747393262,2002-10-01T16:05:32,0.0,1.8109941338782576,1126.9999999999998,170.00000000000009,Mississippi_Land_Upstream,3009.660784248066,22.0,3256,160.00000000000006,1095.3475284129809,39.0,5,1730.2713449054472,2912.0596249727237,980.9999999999999,41.927685,
1_1_LT05_022039_20021017,0.0,144.479767,288.1218142913866,0.0,2002-10-17T16:04:57,4.0,1.9299869398090006,399.0,185.0,Mississippi_Land_Upstream,2331.312135333546,22.0,3256,66.0,317.0,39.0,5,1184.0000000000002,189.39230314605754,472.0000000000001,46.512909,
1_1_LT05_022039_20021102,51.0,148.405716,1073.7036144578315,1.0,2002-11-02T16:04:34,0.0,1.8630648447706264,1203.0251181032177,199.00000000000009,Mississippi_Land_Upstream,2141.7929685111585,22.0,3256,224.0,1115.138197705925,39.0,5,1302.5951817844555,351.4366166233275,854.1488011625091,51.147655,
1_1_LT05_022039_20021118,3.0,150.396072,268.10719597510143,0.0,2002-11-18T16:03:55,0.0,1.7360239443627374,358.10930209714655,210.0000000000002,Mississippi_Land_Upstream,2129.1294128898826,22.0,3256,66.0,334.3756389015052,39.0,5,1200.0346735923201,204.69916739130105,512.8592188286715,55.335861,
1_1_LT05_022039_20021204,81.0,150.637039,458.27351898734173,0.01761865774074699,2002-12-04T16:03:36,4.0,1.3595531966110406,686.0000000000001,218.00000000000017,Mississippi_Land_Upstream,2299.1348812849164,22.0,3256,66.0,611.0,39.0,5,1394.0000000000002,225.14627851361612,651.0000000000001,58.592396,
1_1_LT05_022039_20021220,0.0,149.606415,362.99999999999983,0.0,2002-12-20T16:03:50,4.0,0.8095295862412968,504.99999999999994,222.00000000000006,Mississippi_Land_Upstream,1837.459199520985,22.0,3256,66.0,471.0000000000002,39.0,5,1230.3416647958295,222.16226244405487,576.869338790932,60.362823,
1_1_LT05_022039_20030105,0.0,147.46254,308.00000000000006,0.0,2003-01-05T16:04:15,0.0,1.9342688447459122,464.28806553607376,222.00000000000006,Mississippi_Land_Upstream,1773.6470396771147,22.0,3256,66.0,432.9926584943107,39.0,5,1337.1745216058146,261.3667894913336,645.0707260499412,60.45578,
1_1_LT05_022039_20030121,23.0,144.569275,1981.6117603336497,1.0,2003-01-21T16:04:36,0.0,1.381813791186261,2206.9999999999995,218.00000000000014,Mississippi_Land_Upstream,2758.0872458410354,22.0,3256,224.0,2198.0558309726152,39.0,5,2752.905453706906,1755.325924525274,2396.8873840718384,58.784687,
1_1_LT05_022039_20030310,13.0,133.521545,386.00000000000017,0.0,2003-03-10T16:05:47,4.0,0.9531752535334037,566.9812852582763,182.00000000000003,Mississippi_Land_Upstream,1819.1632653061233,22.0,3256,66.0,488.99999999999994,39.0,5,1509.9430994086808,288.7466086327444,746.0000000000001,45.557343,
1_1_LT05_022039_20030411,61.0,123.273514,20000.0,1.0,2003-04-11T16:06:36,2.0,0.0,5526.224443953454,145.00000000000003,Mississippi_Land_Upstream,5549.7256463066,22.0,3256,224.0,5492.735325875697,39.0,5,3379.8721712976235,285.03813866853534,2851.0000000000005,34.720688,
1_1_LT05_022039_20030427,3.0,116.571426,577.0474736478772,0.6737857297661759,2003-04-27T16:06:58,0.0,1.5881778372695232,747.6336303652812,129.00000000000003,Mississippi_Land_Upstream,3516.838235294118,22.0,3256,96.00000000000003,581.5390682169282,39.0,5,1474.0800223623078,1937.4529475539152,653.9999999999999,30.44101,
1_1_LT05_022039_20030513,73.0,109.24588,1342.9999999999998,0.47676210658126017,2003-05-13T16:07:17,0.0,0.6006918781308385,1410.6134380317535,118.00000000000009,Mississippi_Land_Upstream,2952.9999999999995,22.0,3256,66.0,1187.0,39.0,5,1448.0,590.0908568359049,656.0000000000001,27.558826,
1_1_LT05_022039_20030529,0.0,102.762077,346.4665330958741,0.0,2003-05-29T16:07:35,0.0,0.9985753707508285,518.9983635803578,113.0000000000001,Mississippi_Land_Upstream,3188.963565866633,22.0,3256,66.0,371.9999999999999,39.0,5,1306.0000000000002,186.0707938558779,477.4514672790322,26.18705,
1_1_LT05_022039_20030614,59.0,98.813301,2630.0526427413606,1.0,2003-06-14T16:07:53,0.0,0.0,2916.0,112.00000000000004,Mississippi_Land_Upstream,3964.7889389781785,22.0,3256,224.0,2874.0000000000005,39.0,5,3212.0166373067136,424.2971247234609,2801.755242269873,26.073936,
1_1_LT05_022039_20030716,21.0,101.632309,327.6923125334342,0.29086016326727193,2003-07-16T16:08:31,0.0,1.3494304179867682,545.0000000000006,119.00000000000007,Mississippi_Land_Upstream,3065.5054231099652,22.0,3256,66.0,421.81029078363713,39.0,5,1331.7797634781812,835.2035052780085,535.057611916605,27.93874,
1_1_LT05_022039_20030801,45.0,107.822449,1910.0,1.0,2003-08-01T16:08:50,2.0,1.4910026174506954,2048.0,126.00000000000003,Mississippi_Land_Upstream,2946.456498951782,22.0,3256,224.0,1939.8979591836735,39.0,5,1207.0,219.41469459454808,843.9999999999999,29.487606,
1_1_LT05_022039_20030817,25.0,116.028046,20000.0,1.0,2003-08-17T16:09:06,2.0,0.0,8467.88611343367,133.00000000000003,Mississippi_Land_Upstream,8469.193663952628,22.0,3256,224.0,19999.999999999996,39.0,5,4050.5833496316577,513.5650663294564,2746.16983304548,31.534588,
1_1_LT05_022039_20030902,21.0,125.079826,2873.1014812480303,0.6826992077443592,2003-09-02T16:09:23,0.0,1.457011261579937,3146.9100281162137,144.00000000000003,Mississippi_Land_Upstream,4150.802325581395,22.0,3256,223.99999999999997,3007.6521739130435,39.0,5,2605.1863615133116,4747.510638177726,1750.0,34.285381,
1_1_LT05_022039_20030918,12.0,133.779938,3140.031466913466,0.9908095937582777,2003-09-18T16:09:39,0.0,1.6252458093570723,3383.9597772277225,156.00000000000003,Mississippi_Land_Upstream,4155.114229118521,22.0,3256,224.0,3258.545381310419,39.0,5,3393.3783067029103,5750.351964504661,2464.277777777778,37.8181,
1_1_LT05_022039_20031004,0.0,141.219345,304.52173310680246,0.0,2003-10-04T16:09:51,0.0,1.938192040260297,417.99999999999994,171.00000000000006,Mississippi_Land_Upstream,2450.4492932898015,22.0,3256,66.0,338.0000000000001,39.0,5,1246.0000000000007,202.89288510567286,451.00000000000006,42.04847,
1_1_LT05_022039_20031020,0.0,146.868332,274.0000000000003,0.0,2003-10-20T16:10:04,0.0,1.5774869469201311,405.00000000000017,185.00000000000009,Mississippi_Land_Upstream,2307.668514219843,22.0,3256,66.0,287.00000000000017,39.0,5,1250.0,211.63503664860104,434.0,46.672859,
1_1_LT05_022039_20031105,41.0,150.522186,663.3620108331812,0.4066908276542972,2003-11-05T16:10:07,4.0,1.7419664145925156,730.0000000000002,199.00000000000009,Mississippi_Land_Upstream,2297.3413047518743,22.0,3256,66.0,614.0,39.0,5,1343.0,588.6411794413922,490.0000000000001,51.245674,
1_1_LT05_022039_20031121,63.0,152.276627,164.00000000000003,0.0,2003-11-21T16:10:31,0.0,0.9566978458799354,352.84104393287254,210.00000000000014,Mississippi_Land_Upstream,2126.2014725727417,22.0,3256,66.0,263.99999999999994,39.0,5,1353.882745641587,243.66745576681586,516.8807085539313,55.281712,
1_1_LT05_022039_20031207,33.0,152.301682,398.0000000000003,0.0,2003-12-07T16:10:37,4.0,1.4724276541682488,506.1592799893618,216.99999999999997,Mississippi_Land_Upstream,2007.7413510006775,22.0,3256,66.0,469.9999999999999,39.0,5,1346.2015786096895,266.7611545161512,596.6765234537434,58.247116,
1_1_LT05_022039_20040209,60.0,142.063995,3794.9925791855203,1.0,2004-02-09T16:10:59,0.0,0.0,3971.222253402553,206.0000000000001,Mississippi_Land_Upstream,4256.692897497982,22.0,3256,224.0,3980.953236064347,39.0,5,4416.471779169141,646.7134451520575,4034.0156217309436,53.995518,
1_1_LT05_022039_20040312,10.0,134.219238,480.99999999999994,0.0,2004-03-12T16:11:10,4.0,1.3887414101850784,678.3108013124593,175.99999999999997,Mississippi_Land_Upstream,1961.4688402035097,22.0,3256,66.0,617.0,39.0,5,1655.0000000000005,305.6614646911983,878.0000000000002,43.78524,
1_1_LT05_022039_20040328,37.0,129.472717,947.9999999999999,1.0,2004-03-28T16:11:13,0.0,1.7509652811988807,1166.1578465933112,158.00000000000003,Mississippi_Land_Upstream,2581.984877497914,22.0,3256,224.0,1041.989107273954,39.0,5,1551.0,145.12415790678446,895.9999999999998,38.145626,
1_1_LT05_022039_20040531,70.0,103.096001,832.3865696528725,0.585582873792954,2004-05-31T16:13:07,0.0,1.2972525074168109,987.9999999999999,107.00000000000003,Mississippi_Land_Upstream,3866.4313352362824,22.0,3256,95.99999999999997,871.0938727415553,39.0,5,1680.121212121212,1106.4408243054363,836.0,24.913155,
1_1_LT05_022039_20040616,33.0,99.605141,286.5024759572787,0.3610602740385774,2004-06-16T16:13:34,0.0,1.4495079435581384,499.00000000000006,107.00000000000003,Mississippi_Land_Upstream,3650.4207713672963,22.0,3256,66.00000000000004,364.7475003229559,39.0,5,1388.2373450435289,854.246969265716,495.00000000000006,24.92971,
1_1_LT05_022039_20040718,64.0,103.817314,480.31333754011735,0.4760649697786981,2004-07-18T16:14:30,0.0,0.899389128554854,638.9999999999999,115.00000000000006,Mississippi_Land_Upstream,3419.7814102933553,22.0,3256,72.00000000000001,509.00000000000006,39.0,5,1306.1807292900749,154.12796298796755,541.0000000000001,26.922905,
1_1_LT05_022039_20040803,8.0,110.689026,414.0016491831693,0.13096900811520215,2004-08-03T16:14:50,0.0,1.1841246387027236,532.0000000000002,122.00000000000007,Mississippi_Land_Upstream,2923.004504598882,22.0,3256,66.00000000000001,378.0,39.0,5,1241.7813948147602,288.36546397899536,394.0117783835094,28.560318,
1_1_LT05_022039_20040819,31.0,119.388222,438.6081319606106,0.7417090085968163,2004-08-19T16:15:14,0.0,1.5947285126413415,608.2447497906799,130.00000000000009,Mississippi_Land_Upstream,3104.0,22.0,3256,96.0,470.99999999999994,39.0,5,1399.0,783.2852193248425,549.0000000000002,30.777351,
1_1_LT05_022039_20040904,49.0,128.650238,20000.0,1.0,2004-09-04T16:15:39,2.0,0.0,6970.274172727562,142.0,Mississippi_Land_Upstream,7243.953473550032,22.0,3256,224.0,6874.148307692307,39.0,5,2589.644869466111,178.31754420448797,2123.0000000000005,33.74968,
1_1_LT05_022039_20040920,18.0,137.264999,551.2108739224346,0.6982866568738412,2004-09-20T16:16:04,0.0,1.7179349934494996,628.0000648564511,155.00000000000003,Mississippi_Land_Upstream,2634.0708850620745,22.0,3256,71.99999999999999,544.7615073387748,39.0,5,1469.6045527463118,1078.3782776986184,648.0,37.538864,
1_1_LT05_022039_20041006,64.0,144.402405,1336.6171335296006,0.8651768728778865,2004-10-06T16:16:23,0.0,1.2855106063707034,1347.765455226677,171.00000000000003,Mississippi_Land_Upstream,3017.744528609146,22.0,3256,160.00000000000006,1224.2787585820377,39.0,5,1844.4646613552427,3288.9131979796534,964.0000000000001,41.975204,
1_1_LT05_022039_20041022,43.0,149.629379,561.7290104367027,0.6981782936402819,2004-10-22T16:16:45,2.0,1.5451593241832364,650.0000000000001,186.00000000000009,Mississippi_Land_Upstream,1683.0,22.0,3256,71.99999999999997,528.795826211933,39.0,5,1074.7748221985776,1179.792488375912,536.9999999999999,46.723423,
1_1_LT05_022039_20041107,0.0,152.855759,378.61420208770437,0.0,2004-11-07T16:17:04,4.0,1.3159868569882522,504.00000000000006,199.0000000000001,Mississippi_Land_Upstream,2083.8073178973113,22.0,3256,66.0,430.27526625045914,39.0,5,1367.0000000000002,236.06088494308867,562.0000000000005,51.303684,
1_1_LT05_022039_20041123,44.0,154.183426,322.28674376622996,0.005215883641967877,2004-11-23T16:17:19,4.0,1.6738683978388231,476.6623978963273,209.00000000000003,Mississippi_Land_Upstream,2002.4667559927452,22.0,3256,66.0,408.00000000000006,39.0,5,1293.8404513624157,239.92747479172667,537.8600947648217,55.199581,
1_1_LT05_022039_20050110,80.0,149.797821,375.0,0.0018975606232089967,2005-01-10T16:18:08,4.0,0.8560365790386095,512.0,217.0,Mississippi_Land_Upstream,1716.6762818535212,22.0,3256,66.0,477.9999999999998,39.0,5,1328.0000000000002,239.22705129779018,621.2664002205071,58.485909,
1_1_LT05_022039_20050211,0.0,143.391373,344.8698911931166,0.0,2005-02-11T16:18:35,0.0,1.9340095645789503,465.9999999999999,202.00000000000006,Mississippi_Land_Upstream,1593.89656396302,22.0,3256,66.0,479.9999999999997,39.0,5,1443.0000000000002,308.4346869517734,778.9999999999999,52.24715,
