system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129009_20180402,22.72,178.41127,8395.292547154515,1.0,2018-04-02T03:20:53,2.0,0.0,7899.186365722391,234.99999999999991,Lena_Land_Downstream,7067.137233302412,129.0,3215,992.0,7779.692232535418,9.0,8,1723.579041412655,182.20096532475438,1780.0144948972045,67.340836,
2_LC08_129009_20180418,20.17,179.485092,9862.61175818081,1.0,2018-04-18T03:20:43,2.0,0.0,8487.50277529096,223.99999999999994,Lena_Land_Downstream,6827.768940821712,129.0,3215,416.0000000000002,8019.288025889968,9.0,8,1378.7476617675127,382.23043008829126,1372.3978070926846,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,12069.700477538023,1.0,2018-05-04T03:20:35,2.0,0.0,11117.704968212855,212.00000000000026,Lena_Land_Downstream,9436.008439781022,129.0,3215,336.0,11027.82822179732,9.0,8,759.0,34.3811499026151,943.9999999999999,56.283146,
2_LC08_129009_20180605,75.78,179.790771,6776.564861174329,1.0,2018-06-05T03:20:13,2.0,0.12692037843341777,6734.755374351372,193.99999999999994,Lena_Land_Downstream,5765.2,129.0,3215,480.0,6701.766072526122,9.0,8,2899.0526961941637,249.91457740952129,2363.577143751304,49.681244,
2_LC08_129009_20180621,56.66,178.832596,357.38052550231833,0.013829496416925395,2018-06-21T03:20:24,3.000000000000001,1.6483033393969284,485.7972147408526,192.00000000000026,Lena_Land_Downstream,1064.6238262910797,129.0,3215,322.0,549.8669912196818,9.0,8,1047.721030705138,434.3273721823087,763.5914172376488,48.776459,
2_LC08_129009_20180723,77.25,177.521851,343.25190839694653,0.8529914279577454,2018-07-23T03:20:39,1.0,1.8569848714129196,502.36983457671096,201.0000000000002,Lena_Land_Downstream,1709.7096774193549,129.0,3215,351.99999999999994,472.6944208658075,9.0,8,1029.2936225921078,758.2523000359982,631.1807589193648,52.128666,
2_LC08_129009_20180808,4.37,177.853668,566.6420248575866,0.8134494659559098,2018-08-08T03:20:48,0.0,1.6159978209851795,758.6212416623908,212.0000000000002,Lena_Land_Downstream,2540.9249857712007,129.0,3215,352.00000000000006,775.7948717948718,9.0,8,1783.5600354452813,778.9367921689333,1288.6503102086858,56.048119,
2_LC08_129009_20190320,0.02,177.487259,12963.251768394242,1.0,2019-03-20T03:21:01,2.0,0.0,12035.41765588757,243.00000000000017,Lena_Land_Downstream,10776.0571374896,129.0,3215,336.0,12103.028226880742,9.0,8,488.3470621884449,32.44926329502107,1025.0,72.531525,
2_LC08_129009_20190405,0.04,178.651535,11671.014314764278,1.0,2019-04-05T03:20:58,2.0,0.0,10840.247484995407,233.00000000000014,Lena_Land_Downstream,9831.976705093752,129.0,3215,400.0,11015.1720116915,9.0,8,1064.4851754275917,40.48587592113885,1287.0,66.281654,
2_LC08_129009_20190421,100.0,179.694244,8312.0,1.0,2019-04-21T03:20:52,2.0,0.0,8116.533333333334,222.0000000000004,Lena_Land_Downstream,7556.547974642742,129.0,3215,992.0,8200.634761861063,9.0,8,1358.9999999999998,31.917394868618274,1414.0,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,10872.16424394319,1.0,2019-05-07T03:20:55,2.0,0.0,10053.281312127236,210.00000000000017,Lena_Land_Downstream,8978.338469184891,129.0,3215,432.0000000000001,10050.857142857143,9.0,8,3355.533123640881,166.09550086824044,2883.9348892061316,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,10889.62052149503,1.0,2019-05-23T03:21:05,2.0,0.0,10265.677814587923,200.00000000000017,Lena_Land_Downstream,9245.396557797796,129.0,3215,336.0,10285.434541552406,9.0,8,678.0,13.084250151457004,805.9999999999999,51.703171,
2_LC08_129009_20190608,0.7,179.87442,430.2649926637965,0.15873533087302055,2019-06-08T03:21:13,1.0,0.32827826142241356,366.8064802048455,193.99999999999994,Lena_Land_Downstream,108.53405783534458,129.0,3215,324.00000000000034,334.91391831794255,9.0,8,-6.926615137655028,100.46643987878191,2.4521396631702115,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,6672.4078697044215,1.0,2013-05-29T03:29:16,2.0,0.0,6639.91001626772,201.00000000000026,Lena_Land_Downstream,6192.322698894553,130.0,3215,991.9999999999998,6672.804493362079,8.0,8,2203.8,325.006624927431,2283.193609652553,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,253.33629498000886,0.0,2013-06-14T03:29:12,3.000000000000001,1.394236346777689,409.93440547043184,196.00000000000009,Lena_Land_Downstream,983.5220578066658,130.0,3215,322.0,505.4015748031496,8.0,8,903.1820718816067,480.21665136089064,627.4458986911781,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,1243.2272727272727,0.5233058500771292,2013-06-30T03:29:11,0.0,1.3195845655257,1405.3823529411766,196.00000000000009,Lena_Land_Downstream,2002.9054159513034,130.0,3215,328.0000000000002,1481.2626617375233,8.0,8,1227.519130031165,225.2310141687844,971.3265652282364,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,308.47817885184054,0.0,2013-07-16T03:29:12,4.0,1.9344335326788518,477.4437481220759,201.0000000000002,Lena_Land_Downstream,1879.3998507091317,130.0,3215,322.0,529.5039779681763,8.0,8,1350.5587162654997,337.54786811773323,811.917788334653,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,919.3014288716116,1.0,2014-08-20T03:27:18,2.999999999999999,1.9342956915185348,1175.23187250996,222.9999999999998,Lena_Land_Downstream,1740.0623363017287,130.0,3215,328.0,886.3799614252359,8.0,8,1179.2830188679245,199.63993395065629,931.275,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,11836.999767549976,1.0,2015-04-17T03:26:36,2.0,0.0,10996.76729123294,228.00000000000023,Lena_Land_Downstream,10027.063800091255,130.0,3215,336.0,11173.648474178404,8.0,8,633.0,42.38045014920903,896.0,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,10144.910475121585,0.8509960849784239,2015-06-04T03:26:23,2.0,0.5251098180907662,9635.079155253861,198.00000000000023,Lena_Land_Downstream,7592.937816010433,130.0,3215,335.9999999999996,9635.3992854764,8.0,8,-58.60266414402127,54.81206366474986,90.57275129069008,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,309.46056687789,0.0,2015-09-08T03:27:05,0.0,1.902988860041746,497.46060417315476,235.9999999999998,Lena_Land_Downstream,2103.4367757218774,130.0,3215,322.0,541.2797884323425,8.0,8,1448.2512204486864,355.85461533362786,795.7080930011297,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,4150.013534675614,1.0,2016-08-09T03:27:15,2.0,0.0,3991.9141350964974,216.0000000000001,Lena_Land_Downstream,4102.9773293029875,130.0,3215,992.0,3959.072830010987,8.0,8,2551.6752515961475,377.420754188945,1890.8166896235073,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,1936.3782574361674,1.0,2016-08-25T03:27:22,0.0,1.2427832885740524,2033.4095958782802,227.0,Lena_Land_Downstream,3470.3438287153654,130.0,3215,479.9999999999998,2126.147772082019,8.0,8,2318.6172755206553,816.208722224548,1774.5004409470182,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,567.9729942317775,0.7498486712358194,2016-09-10T03:27:26,0.0,1.6848939358193673,707.606340489266,238.00000000000048,Lena_Land_Downstream,1591.7092546492897,130.0,3215,416.0,776.2847749114821,8.0,8,1527.227167963123,431.2259121221617,1128.2047600314713,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,325.5084300990618,0.0,2017-06-25T03:26:59,4.0,1.8074367723722229,469.5796040141036,196.00000000000017,Lena_Land_Downstream,1511.3406872315504,130.0,3215,322.0,629.4074074074074,8.0,8,1223.0182440136832,492.7456305898536,779.3393286524957,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,2928.1409746914874,1.0,2017-07-11T03:27:01,0.0,0.8346549716094753,2961.2427831885584,199.00000000000009,Lena_Land_Downstream,3350.719877119126,130.0,3215,992.0,3023.508867079889,8.0,8,3126.0,678.0238342479171,2918.4272608125816,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,3752.2038990985957,1.0,2017-07-27T03:27:09,4.0,1.045733349443441,3671.7900601202405,206.99999999999974,Lena_Land_Downstream,3975.666614358571,130.0,3215,480.0,3687.2661937075877,8.0,8,2883.7811320754713,377.30042545422754,2283.5266418835195,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,3350.3925481714514,1.0,2017-09-13T03:27:20,0.0,1.8150142108269829,3287.25,239.00000000000034,Lena_Land_Downstream,3895.212246544941,130.0,3215,991.9999999999995,3336.3826037521317,8.0,8,2855.3282080641206,501.2457694783638,2279.299386059949,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,9017.381844554575,1.0,2018-05-27T03:26:05,2.0,0.0,8873.493868106441,201.99999999999991,Lena_Land_Downstream,7779.253780138944,130.0,3215,480.0,8741.515051491946,8.0,8,5275.0772228989035,234.89889621197432,4578.789164785552,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,6027.279636513837,1.0,2018-06-12T03:26:04,4.0,0.0,6006.590443948604,196.00000000000006,Lena_Land_Downstream,6327.404788528579,130.0,3215,480.0,6151.422740779583,8.0,8,5075.228190512995,297.0242598699511,4051.0066230936823,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,333.5300518661649,0.0,2018-06-28T03:26:15,3.0,1.899213989841208,469.6486789186988,196.00000000000009,Lena_Land_Downstream,1239.6198536139066,130.0,3215,322.0,549.5828324726995,8.0,8,1160.1639567714926,503.5398720957329,835.4415083135391,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,269.6616541353383,0.0,2018-08-15T03:26:39,0.0,1.394918776672704,449.82673986759255,219.00000000000009,Lena_Land_Downstream,2311.581123780739,130.0,3215,322.0,459.6453718456082,8.0,8,1510.5525182622068,378.48393895456707,803.5958250497017,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,284.4299222987832,0.0,2019-06-15T03:27:03,2.999999999999999,0.9953166794695362,412.574056529291,196.00000000000009,Lena_Land_Downstream,806.9247897223186,130.0,3215,322.0,497.451909250679,8.0,8,838.6674580939266,286.32473342194,635.6397620496182,50.195011,
2_LC08_130009_20130630,76.91,179.093704,1512.888888888889,1.0,2013-06-30T03:29:35,0.0,1.163373139783814,1541.2068965517242,193.00000000000023,Lena_Land_Downstream,2027.4592301982823,130.0,3215,480.0,1585.5549485185963,9.0,8,1243.5200342047399,220.5610834466134,971.3878404715502,49.048309,
2_LC08_130009_20130716,2.43,178.374191,313.56917740878305,0.0,2013-07-16T03:29:36,4.0,1.9179668853414422,481.2992392997892,198.00000000000026,Lena_Land_Downstream,1879.4411682504192,130.0,3215,322.0,529.3088696159172,9.0,8,1351.576573364236,337.3279060929996,811.1692526625044,50.871166,
2_LC08_130009_20130801,87.54,178.332138,5426.246493136298,1.0,2013-08-01T03:29:37,2.0,0.4363181921682182,5327.587581344902,206.99999999999974,Lena_Land_Downstream,5582.264705882353,130.0,3215,480.0,5392.871794871795,9.0,8,3566.004992216438,590.8804150647263,2391.495881755613,54.226524,
2_LC08_130009_20140820,80.09,178.683136,1671.9264952487424,1.0,2014-08-20T03:27:42,2.0,1.5866799200182475,1607.7142857142858,220.0000000000002,Lena_Land_Downstream,1964.3772029562251,130.0,3215,431.9999999999999,1416.2303822937627,9.0,8,1227.7290496162063,201.70749660788496,907.4814814814815,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,7719.878787878788,1.0,2014-09-05T03:27:45,2.0,0.0,7638.956928345627,231.99999999999986,Lena_Land_Downstream,7894.827742987046,130.0,3215,992.0,7767.823923709489,9.0,8,3430.276923076923,426.3081221467448,3592.034498991258,65.344727,
2_LC08_130009_20150401,1.21,178.303604,12868.729747631978,1.0,2015-04-01T03:27:02,2.0,0.0,12137.470942487204,235.9999999999998,Lena_Land_Downstream,11188.080192378065,130.0,3115,336.0,12267.444171681977,9.0,8,842.0,72.69409622648936,1228.353218210361,67.829102,
2_LC08_130009_20150417,0.19,179.39949,11862.031177340943,1.0,2015-04-17T03:27:00,2.0,0.0,11154.050313289066,225.00000000000009,Lena_Land_Downstream,9897.351164030566,130.0,2040,336.0,11085.447127178826,9.0,8,523.0000000000001,47.2457477276514,864.0,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,9323.306017612524,1.0,2015-05-19T03:26:39,2.0,0.0,9147.978562188135,201.9999999999999,Lena_Land_Downstream,8726.730337078652,130.0,3215,480.0,9159.177703081232,9.0,8,4854.021029271901,740.0469324180777,4118.683069332641,52.529793,
2_LC08_130009_20150604,3.09,179.951111,9188.384624811077,0.8487310350887474,2015-06-04T03:26:47,2.0,0.4912244316579651,9060.90965189299,195.00000000000009,Lena_Land_Downstream,7249.633416711736,130.0,3215,335.99999999999966,9058.445366726295,9.0,8,36.59874510249276,52.351722128104164,110.59619851394245,49.826717,
2_LC08_130009_20150620,88.3,179.007965,1927.294950030954,0.9999658289887333,2015-06-20T03:26:56,0.0,0.19928448448075572,1911.3739878542513,192.00000000000026,Lena_Land_Downstream,2455.4186046511627,130.0,3215,479.9999999999996,2009.52280876494,9.0,8,2279.4592833876222,486.86641830880006,2070.650868539567,48.784248,
2_LC08_130009_20150706,81.18,178.074783,8811.673013245034,1.0,2015-07-06T03:27:04,2.0,0.0,8899.406000937646,193.99999999999994,Lena_Land_Downstream,9427.333333333334,130.0,3215,480.0,9147.059824842729,9.0,8,5875.95958099672,313.55517188827594,3962.7866988283945,49.494354,
2_LC08_130009_20150722,85.09,177.609512,6231.638499054444,1.0,2015-07-22T03:27:12,2.0,0.9962274376041135,6199.740937967116,201.0000000000002,Lena_Land_Downstream,6486.98716956802,130.0,3215,480.0,6263.974699920937,9.0,8,4743.907926489697,425.2179832376257,3371.383071553228,51.874527,
2_LC08_130009_20150807,87.86,177.878235,7416.0687325598465,1.0,2015-08-07T03:27:15,2.0,0.5443160186113299,7302.352124051041,211.00000000000009,Lena_Land_Downstream,7480.001105277702,130.0,3215,480.0,7319.672511202026,9.0,8,5367.266313413796,643.9033936537274,4152.234676916683,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,301.6049191439915,0.0,2015-09-08T03:27:29,0.0,1.8375961209119178,485.5793503087724,234.00000000000028,Lena_Land_Downstream,2103.2264127535514,130.0,3215,322.0,525.4521728861597,9.0,8,1431.8804098046724,354.0704940017427,779.5929105510937,66.370232,
2_LC08_130009_20160419,0.07,179.659805,12253.396154370652,1.0,2016-04-19T03:27:11,2.0,0.0,11185.527736826585,222.9999999999998,Lena_Land_Downstream,9973.664275350637,130.0,3097,336.0,11197.534955682593,9.0,8,887.0,15.254286897022695,1181.0,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,9719.448920008268,1.0,2016-05-21T03:27:13,2.0,0.0,8499.039315274644,201.0000000000002,Lena_Land_Downstream,7077.9443620178035,130.0,3215,328.0,8251.684852340808,9.0,8,677.259490958951,87.94616080207216,837.4903563941299,51.954784,
2_LC08_130009_20160606,71.36,179.947922,6027.304812834225,1.0,2016-06-06T03:27:18,4.0,0.555651596719769,5979.609621250635,193.99999999999994,Lena_Land_Downstream,6122.867227913582,130.0,3215,480.0,6108.16340450771,9.0,8,4875.378301719553,284.95001870278816,4283.634422801804,49.524105,
2_LC08_130009_20160708,93.81,178.067825,5608.337120723047,1.0,2016-07-08T03:27:31,2.0,0.21614710550170346,5543.863282611221,195.0000000000001,Lena_Land_Downstream,5815.653530377668,130.0,3215,480.0,5640.05930511182,9.0,8,4071.858320839581,490.7098080376338,3031.9046648130984,49.789265,
2_LC08_130009_20160724,84.19,177.713501,7203.984345268985,1.0,2016-07-24T03:27:37,2.0,0.0,7163.560170394036,201.9999999999999,Lena_Land_Downstream,7323.788935600993,130.0,3215,480.0,7267.452348129767,9.0,8,4919.371192893401,343.5136006188389,3894.7049803320215,52.435539,
2_LC08_130009_20160809,96.39,178.089584,4152.121096824981,1.0,2016-08-09T03:27:39,2.0,0.0,3991.651623216921,212.99999999999997,Lena_Land_Downstream,4103.863636363636,130.0,3215,991.9999999999993,3960.19020699252,9.0,8,2551.8806818181815,377.1009948753813,1884.0167706167704,56.473053,
2_LC08_130009_20160825,72.9,179.129196,1968.106464438227,1.0,2016-08-25T03:27:46,0.0,1.2230455848814612,2065.2735383892928,223.99999999999994,Lena_Land_Downstream,3472.1916376306617,130.0,3215,479.9999999999996,2125.0436180738784,9.0,8,2319.456761503337,814.6190734728865,1775.1730345738822,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,710.5352309846011,0.7729409524925315,2016-09-10T03:27:50,0.0,1.7571910871956589,771.706509695291,235.0,Lena_Land_Downstream,1607.7962962962963,130.0,3215,327.9999999999996,823.0641403233195,9.0,8,1527.2429428610392,432.95951870482565,1143.9269149218128,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,4488.046558704454,1.0,2016-09-26T03:27:51,2.0,0.0,4344.221958705358,245.00000000000026,Lena_Land_Downstream,4614.689089612551,130.0,3215,480.0,4424.788597901105,9.0,8,2522.9577481003917,296.1947601647491,2018.9966358284273,73.600029,
2_LC08_130009_20170422,37.85,179.758987,11789.427582007764,1.0,2017-04-22T03:27:00,2.0,0.0,10889.290899241603,220.99999999999994,Lena_Land_Downstream,9853.454828833843,130.0,2822,336.0,10993.339044585988,9.0,8,350.99999999999994,7.043665227454633,611.0,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,9297.628351206435,1.0,2017-05-08T03:26:57,2.0,0.0,9133.68978444236,209.00000000000006,Lena_Land_Downstream,8333.576946048179,130.0,3215,992.0,9173.454009117726,9.0,8,1168.0,34.40935147550252,1203.0,55.091614,
2_LC08_130009_20170625,12.55,178.768311,325.3536018858767,0.0,2017-06-25T03:27:22,4.0,1.8143304610453255,469.35177805027587,192.00000000000026,Lena_Land_Downstream,1511.4873054873055,130.0,3215,322.0,635.4351581353994,9.0,8,1223.6725264961603,493.5377970512427,795.3933714527742,48.831264,
2_LC08_130009_20170711,83.0,177.938812,2950.9977957384276,1.0,2017-07-11T03:27:25,0.0,0.8292181130002839,2960.1033887152494,196.00000000000009,Lena_Land_Downstream,3351.592550143266,130.0,3215,992.0,3023.348743542596,9.0,8,3127.881504973331,677.105955856232,2921.9051878354203,50.134178,
2_LC08_130009_20170727,75.69,177.697464,3751.72134133999,1.0,2017-07-27T03:27:33,4.0,1.0532849976489318,3655.5814646110716,204.0000000000002,Lena_Land_Downstream,3976.0665279062587,130.0,3215,480.0,3687.7041433370655,9.0,8,2882.793103448276,376.5677964925991,2276.3806743058617,53.041805,
2_LC08_130009_20170828,97.83,179.325653,5457.7049490883255,1.0,2017-08-28T03:27:43,2.0,0.34719866282739265,5390.767928286853,226.00000000000028,Lena_Land_Downstream,5867.988009592325,130.0,3215,480.0,5489.887016065315,9.0,8,3729.7735849056603,1441.7871372734876,2536.678098043341,62.544476,
2_LC08_130009_20180409,12.97,178.911469,12405.457821966755,1.0,2018-04-09T03:27:00,2.0,0.0,11505.14865163572,231.00000000000023,Lena_Land_Downstream,10075.878247493163,130.0,3006,400.0,11377.160249896504,9.0,8,814.0,18.703300349681037,1160.0,64.684303,
2_LC08_130009_20180527,42.15,179.99205,8985.044086121725,1.0,2018-05-27T03:26:29,2.0,0.0,8845.674993212053,198.00000000000026,Lena_Land_Downstream,7787.490890940854,130.0,2351,480.0,8729.865756939584,9.0,8,5307.867666778411,234.0615690116921,4627.5675675675675,50.936382,
2_LC08_130009_20180612,30.79,179.402954,6011.461865224947,1.0,2018-06-12T03:26:28,4.0,0.0,5975.81172926009,193.00000000000023,Lena_Land_Downstream,6312.063504941732,130.0,3215,480.0,6135.038615384616,9.0,8,5067.40892968913,296.64715466235543,4019.5425070969663,49.07029,
2_LC08_130009_20180628,0.31,178.402328,341.607534279072,0.0,2018-06-28T03:26:39,3.000000000000001,1.9004990413975218,473.6697863323327,192.00000000000026,Lena_Land_Downstream,1239.8798179871521,130.0,3215,322.0,553.8788709060788,9.0,8,1159.6712181099533,503.21028993731125,843.1958035003978,48.933895,
2_LC08_130009_20180714,89.16,177.665665,398.8539842381787,0.6505989690117746,2018-07-14T03:26:47,3.0,1.768134166573222,591.6455325684345,197.00000000000023,Lena_Land_Downstream,1646.3305263157893,130.0,3215,328.0,592.4699557810152,9.0,8,1231.192369294131,858.4559601946679,910.5600498338871,50.528633,
2_LC08_130009_20180730,80.51,177.572876,3463.0685917370056,1.0,2018-07-30T03:26:54,0.0,0.15762189062917484,3432.154064944299,204.99999999999974,Lena_Land_Downstream,3943.4892162526476,130.0,3215,991.999999999999,3448.411355987406,9.0,8,3303.0498705545715,458.1359252704152,3048.0156413612567,53.687569,
2_LC08_130009_20180815,27.82,178.214508,285.3283801080137,0.0,2018-08-15T03:27:03,0.0,1.356150712664179,453.63638930722897,217.0000000000001,Lena_Land_Downstream,2311.700356125356,130.0,3215,322.0,467.3282756354075,9.0,8,1495.1028273445775,377.7711318582572,804.1561020140356,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,4914.103359173127,1.0,2018-09-16T03:27:15,2.0,0.3775921658288912,4655.994469126847,239.0000000000002,Lena_Land_Downstream,4720.977297104039,130.0,3215,480.0,4655.929247142294,9.0,8,3175.0320396366637,736.617249880761,2120.0444223564486,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,6941.156324463859,0.6494871907523485,2018-10-02T03:27:22,2.0,0.0,6047.792824443734,247.0,Lena_Land_Downstream,5470.84329710145,130.0,3215,335.9999999999998,5915.639980456481,9.0,8,2833.5672154447475,1001.0120502287026,1805.548912766716,75.746895,
2_LC08_130009_20190327,10.15,177.98674,12283.61186264308,1.0,2019-03-27T03:27:11,2.0,0.0,11235.557824121337,239.00000000000003,Lena_Land_Downstream,9878.713231463795,130.0,3215,336.0,11222.488888888889,9.0,8,742.0995087941687,103.3058551822431,1097.6623090250434,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,9251.445698899333,1.0,2019-05-14T03:27:11,2.0,0.0,9099.27052537845,204.99999999999974,Lena_Land_Downstream,8667.669324911172,130.0,3215,480.0,9155.57424334755,9.0,8,4515.25804976814,204.83900185994247,3211.0658788774003,53.670525,
2_LC08_130009_20190615,4.67,179.462143,370.1591337099811,0.0,2019-06-15T03:27:26,2.999999999999999,0.9866470612345607,452.78964734996913,192.00000000000026,Lena_Land_Downstream,838.8646833013436,130.0,3215,322.0,525.3688210009211,9.0,8,839.2779922779922,283.899438696058,627.8604121665013,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,8251.975266952633,1.0,2013-05-04T03:35:12,2.0,0.0,8099.755439779343,214.99999999999997,Lena_Land_Downstream,7131.735608048993,131.0,3215,480.0,8067.862168548176,8.0,8,2790.83587237712,367.2178884613888,2854.3131808930925,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,317.41688419883366,0.0,2013-06-21T03:35:19,4.0,1.7569050935772617,485.73492817214645,195.00000000000006,Lena_Land_Downstream,1254.7606739421788,131.0,3215,322.0,597.599853907962,8.0,8,1207.4647102221493,369.2602552368177,850.8602167550033,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,325.5653261167443,0.0,2013-07-23T03:35:22,0.0,1.9144142057231235,501.4801018783827,204.99999999999972,Lena_Land_Downstream,2086.4247153639503,131.0,3215,322.0,529.5109254058497,8.0,8,1462.6497384203137,371.4251020629696,875.224651892528,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,285.49134737992597,0.0,2013-08-08T03:35:25,0.0,1.600600928634239,473.7449934640523,214.99999999999997,Lena_Land_Downstream,2295.6256075334145,131.0,3215,322.00000000000006,485.6617990987394,8.0,8,1479.4032313806808,451.052070373635,802.9549685311587,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,486.879873853211,0.9339120438169998,2013-08-24T03:35:27,3.0000000000000004,1.84629699626305,649.952380952381,226.00000000000028,Lena_Land_Downstream,1711.1829612694996,131.0,3215,416.00000000000006,631.6645085344319,8.0,8,1095.9082996972754,693.5029786977641,791.7442502299908,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,1875.25,0.9085693573897254,2013-09-09T03:35:25,2.0,1.3013469059054397,1870.1333333333334,237.00000000000037,Lena_Land_Downstream,2282.7316784869977,131.0,3215,479.9999999999995,1907.1176470588234,8.0,8,1548.9383849385406,1193.197742373171,1166.2177331559212,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,7375.970639066734,1.0,2014-05-23T03:32:53,2.0,0.0,7534.654541623567,204.00000000000026,Lena_Land_Downstream,6647.569384869762,131.0,3215,336.0,7727.883137816781,8.0,8,85.54798127188752,41.00108619030456,130.46526199398,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,206.79224818566078,0.28033043367894867,2014-06-08T03:33:04,1.0,1.3939847825770166,335.37175749972323,197.00000000000023,Lena_Land_Downstream,493.74806274806275,131.0,3215,323.9999999999998,367.22352577956156,8.0,8,272.7099440149293,801.216027442625,206.59822202948826,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,4360.975674736475,1.0,2014-08-11T03:33:27,4.0,1.5624763372892907,4343.940141239771,217.0000000000001,Lena_Land_Downstream,4837.965828420165,131.0,3215,992.0,4311.145110410094,8.0,8,3543.095275283093,447.66720454984716,3051.4183569979714,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,5038.877569607078,1.0,2014-08-27T03:33:29,2.0,0.7982604094320435,5008.859813084112,228.00000000000009,Lena_Land_Downstream,5279.861111111111,131.0,3215,480.0,5084.167455061494,8.0,8,3499.260927152318,1214.153661100003,2257.7205466970386,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,8034.873203978877,0.999874299494269,2014-09-28T03:33:31,2.0,0.017633639543458698,7902.310239318108,247.00000000000057,Lena_Land_Downstream,8798.335934692202,131.0,3215,336.0,8544.300944238867,8.0,8,804.055534715896,141.2863717932982,963.4976093043294,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,4503.1629968967045,1.0,2015-06-11T03:32:39,4.0,0.3471986628273935,4455.661382043771,197.00000000000028,Lena_Land_Downstream,4631.2773817889765,131.0,3215,480.0,4536.351351351352,8.0,8,3928.2541575492346,306.14830132884214,3194.9820911245724,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,1296.6335080712267,1.0,2015-06-27T03:32:44,2.0,1.7387079236995986,1297.6622009992482,196.00000000000009,Lena_Land_Downstream,1624.6254980079682,131.0,3215,479.9999999999997,1296.7635849337503,8.0,8,1126.7471131639722,577.5996867116024,888.1454641909814,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,141.04254996971534,0.5946720071075707,2015-07-13T03:32:56,3.000000000000002,1.7130757294349794,273.9106949945985,200.00000000000014,Lena_Land_Downstream,1031.7719925334602,131.0,3215,327.9999999999998,281.65411675223424,8.0,8,755.4764933135215,225.01528048426482,427.67552897421723,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,4147.576970191915,1.0,2016-06-13T03:33:06,2.0,0.0,4043.7750759878422,196.00000000000009,Lena_Land_Downstream,4187.817272290699,131.0,3215,480.0,4083.7075067726996,8.0,8,2635.8810134218056,226.6961224288495,2483.284404734277,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,1957.9375,1.0,2016-06-29T03:33:14,2.0,0.574707295694894,1961.9534501642936,196.00000000000009,Lena_Land_Downstream,2371.381317744489,131.0,3215,992.0,1993.636382155225,8.0,8,1305.3497462625153,141.58288117272974,1137.3987621573829,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,1879.5316011235955,1.0,2016-07-31T03:33:25,0.0,0.64540306163877,2022.9251116858686,210.00000000000017,Lena_Land_Downstream,2727.24055801293,131.0,3215,992.0,2087.837764647956,8.0,8,2695.9166666666665,613.891864594698,2614.520207080828,55.304668,
