system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20070125,44.0,119.06514,605.0,0.9681448217793994,2007-01-25T07:21:30,1.0,1.1173690859323897,656.0,150.0,Tana_Water_Upstream,1075.0,166.0,29,96.0,569.0,62.0,7,505.0,658.8245847959153,309.0,36.006264,
1_2_LE07_166062_20070501,40.0,57.32954,943.0,1.0,2007-05-01T07:21:40,0.0,,1398.0,142.0,Tana_Water_Upstream,4133.0,166.0,0,96.0,1469.0,62.0,7,1735.0,,882.0,33.963406,
1_2_LE07_166062_20070805,57.0,56.19257,821.0,0.6881731459636884,2007-08-05T07:21:19,1.0,1.4225570776082255,1207.0,153.0,Tana_Water_Upstream,1892.0,166.0,39,72.0,1438.0,62.0,7,652.0,143.5539515830952,431.0,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,20000.0,1.0,2007-09-22T07:21:00,2.0,0.3161237950240495,20000.0,121.0,Tana_Water_Upstream,20000.0,166.0,39,224.0,20000.0,62.0,7,4537.0,2456.0256805104377,2463.0,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,20000.0,1.0,2007-10-08T07:20:54,2.0,0.3161237950240495,6012.0,116.0,Tana_Water_Upstream,6647.0,166.0,39,224.0,20000.0,62.0,7,4370.0,298.2792663093744,2919.0,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,697.0,0.035134789830075376,2007-10-24T07:21:07,1.0,1.5280578972997063,1109.0,117.0,Tana_Water_Upstream,2038.0,166.0,32,66.0,1454.0,62.0,7,364.0,236.94117644206545,187.0,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,588.0,0.0,2007-11-09T07:21:17,1.0,1.3907745253662172,1098.0,124.0,Tana_Water_Upstream,2127.0,166.0,39,66.0,1571.0,62.0,7,301.0,217.79844291385604,154.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,1316.0,1.0,2007-11-25T07:21:25,0.0,,1415.0,133.0,Tana_Water_Upstream,2597.0,166.0,0,224.0,1404.0,62.0,7,1464.0,,977.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,956.0,1.0,2007-12-11T07:21:30,1.0,1.712006562320369,1068.0,142.0,Tana_Water_Upstream,1696.0,166.0,39,96.0,1048.0,62.0,7,769.0,290.90346921679514,533.0,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,626.0,0.41150922909880566,2007-12-27T07:21:33,1.0,0.7556372504853025,711.0,148.0,Tana_Water_Upstream,1031.0,166.0,18,66.0,760.0,62.0,7,329.0,133.39915042208227,185.0,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,1561.0,1.0,2008-03-16T07:21:21,0.0,0.0,1727.0,135.0,Tana_Water_Upstream,2804.0,166.0,37,224.0,1727.0,62.0,7,2028.0,612.5351050597889,1440.0,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,659.0,0.10001025746230377,2008-04-01T07:21:22,1.0,1.2151790370331064,1140.0,134.0,Tana_Water_Upstream,1871.0,166.0,39,66.0,1505.0,62.0,7,369.0,208.413158671494,182.0,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,3170.0,1.0,2008-04-17T07:21:20,0.0,1.0942024088643865,3521.0,138.0,Tana_Water_Upstream,4916.0,166.0,21,224.0,3553.0,62.0,7,3287.0,867.78461647437,2237.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,20000.0,1.0,2008-09-08T07:20:11,0.0,0.0,3757.0,130.0,Tana_Water_Upstream,5030.0,166.0,2,224.0,3865.0,62.0,7,3609.0,217.5,2701.0,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,2097.0,1.0,2008-09-24T07:20:02,0.0,1.2551013590277351,2206.0,121.0,Tana_Water_Upstream,3274.0,166.0,39,224.0,2198.0,62.0,7,2401.0,1128.2307304787355,1776.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,1459.0,0.9017848036715961,2008-10-26T07:20:05,0.0,1.1949928407929276,1664.0,119.0,Tana_Water_Upstream,2933.0,166.0,39,130.0,1680.0,62.0,7,1945.0,905.9705298299979,1322.0,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,3176.0,1.0,2008-11-11T07:20:19,0.0,0.6322475900481002,3482.0,126.0,Tana_Water_Upstream,4733.0,166.0,39,224.0,3561.0,62.0,7,3614.0,946.0755967920829,2711.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,968.0,0.7982661907190206,2008-11-27T07:20:31,1.0,1.3722141702830413,1418.0,136.0,Tana_Water_Upstream,2514.0,166.0,39,72.0,1897.0,62.0,7,654.0,273.1967090112831,369.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,501.0,1.0,2008-12-29T07:20:49,1.0,0.42132504423474304,572.0,150.0,Tana_Water_Upstream,872.0,166.0,39,72.0,582.0,62.0,7,281.0,70.79537792703483,161.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,20000.0,1.0,2009-01-30T07:20:59,4.0,1.0732538223823767,20000.0,149.0,Tana_Water_Upstream,8437.0,166.0,39,224.0,20000.0,62.0,7,20000.0,7012.694356620856,4028.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,610.0,0.7633860275369706,2009-02-15T07:21:07,1.0,1.409090427080419,753.0,144.0,Tana_Water_Upstream,1315.0,166.0,39,96.0,774.0,62.0,7,650.0,891.5318598901619,350.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,20000.0,1.0,2009-03-03T07:21:16,2.0,1.7238703911765754,3866.0,139.0,Tana_Water_Upstream,4848.0,166.0,39,224.0,20000.0,62.0,7,3929.0,411.95968059415645,2694.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,4204.0,1.0,2009-03-19T07:21:24,0.0,0.0,4433.0,134.0,Tana_Water_Upstream,5380.0,166.0,27,224.0,4764.0,62.0,7,5344.0,861.9946021301469,4444.0,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,667.0,0.005711371749107596,2009-04-04T07:21:30,1.0,1.1620788916538114,1176.0,134.0,Tana_Water_Upstream,1236.0,166.0,39,66.0,1386.0,62.0,7,326.0,197.32073564458165,201.0,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,755.0,1.0,2009-07-09T07:21:34,0.0,0.0,1086.0,162.0,Tana_Water_Upstream,3059.0,166.0,4,96.0,1127.0,62.0,7,1165.0,115.33077429723603,710.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,924.0,0.6991330953595102,2009-09-11T07:21:23,1.0,1.2998760877575974,1457.0,127.0,Tana_Water_Upstream,2477.0,166.0,39,96.0,1761.0,62.0,7,768.0,505.55199325388054,434.0,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,1276.0,0.9245469522240527,2009-09-27T07:21:21,0.0,1.162067123706716,1648.0,118.0,Tana_Water_Upstream,2927.0,166.0,25,224.0,1854.0,62.0,7,1893.0,767.1983315935978,1161.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,1484.0,1.0,2009-10-13T07:21:19,0.0,0.7571704133453026,1705.0,115.0,Tana_Water_Upstream,2919.0,166.0,39,224.0,1694.0,62.0,7,1736.0,299.94559226115797,1142.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,497.0,1.0,2009-11-14T07:21:49,2.0,1.4230191718473444,727.0,126.0,Tana_Water_Upstream,1705.0,166.0,39,72.0,942.0,62.0,7,299.0,298.9396206233547,188.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,440.0,0.0,2009-11-30T07:22:00,2.0,1.0,915.0,136.0,Tana_Water_Upstream,2124.0,166.0,2,66.0,1325.0,62.0,7,453.0,133.5,155.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,1168.0,1.0,2009-12-16T07:22:14,0.0,1.9460170216420796,1224.0,144.0,Tana_Water_Upstream,2238.0,166.0,39,224.0,1137.0,62.0,7,1183.0,871.9629491070045,620.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,692.0,0.24152542372881353,2010-01-01T07:22:31,0.0,1.6397271828446887,1154.0,149.0,Tana_Water_Upstream,2676.0,166.0,33,66.0,1555.0,62.0,7,934.0,352.9323937580965,501.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,914.0,0.7766445690973989,2010-02-02T07:22:59,0.0,1.4030116943902002,1355.0,147.0,Tana_Water_Upstream,2977.0,166.0,39,96.0,1783.0,62.0,7,1224.0,1032.0026553283985,614.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,797.0,0.7575726670066288,2010-02-18T07:23:10,1.0,1.3678952480358093,1182.0,142.0,Tana_Water_Upstream,2034.0,166.0,39,72.0,1458.0,62.0,7,531.0,167.14673660644826,278.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,584.0,0.0,2010-03-06T07:23:17,1.0,1.2015768732164085,1116.0,136.0,Tana_Water_Upstream,1516.0,166.0,39,66.0,1535.0,62.0,7,237.0,163.4794298906445,136.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,282.0,1.0,2010-04-07T07:23:26,2.0,0.4898979485566355,403.0,133.0,Tana_Water_Upstream,828.0,166.0,5,72.0,514.0,62.0,7,185.0,50.02639303407754,129.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,1444.0,1.0,2010-04-23T07:23:25,0.0,0.9165151389911681,1780.0,137.0,Tana_Water_Upstream,2752.0,166.0,10,224.0,2025.0,62.0,7,1227.0,29.28907646205322,879.0,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,533.0,0.0,2010-05-25T07:23:20,1.0,1.3204505835470495,1115.0,153.0,Tana_Water_Upstream,1944.0,166.0,39,66.0,1675.0,62.0,7,312.0,174.44459436251134,126.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,899.0,0.17409484956654758,2010-12-03T07:24:09,1.0,1.5831127220957057,1265.0,136.0,Tana_Water_Upstream,2377.0,166.0,39,66.0,1556.0,62.0,7,624.0,175.85402768561903,315.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,614.0,1.0,2011-01-04T07:24:25,4.0,0.4517539514526259,796.0,148.0,Tana_Water_Upstream,1560.0,166.0,7,72.0,798.0,62.0,7,883.0,213.70454523257376,546.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,545.0,0.0,2011-01-20T07:24:33,1.0,1.4359807855004645,918.0,148.0,Tana_Water_Upstream,1466.0,166.0,35,66.0,1224.0,62.0,7,357.0,168.89169576376213,185.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,20000.0,1.0,2011-02-05T07:24:37,4.0,0.9259215428342459,20000.0,144.0,Tana_Water_Upstream,8364.0,166.0,39,224.0,20000.0,62.0,7,20000.0,2291.581390129341,5050.0,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,661.0,0.0,2011-09-01T07:24:34,1.0,1.4626626355847858,1062.0,132.0,Tana_Water_Upstream,1785.0,166.0,39,66.0,1318.0,62.0,7,514.0,148.0549367626854,282.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,2006.0,1.0,2011-09-17T07:24:29,0.0,1.065877420042386,2204.0,120.0,Tana_Water_Upstream,3904.0,166.0,13,224.0,2343.0,62.0,7,2224.0,728.7665594858561,1498.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,814.0,0.5056518462697815,2011-11-04T07:24:38,0.0,0.0,1248.0,118.0,Tana_Water_Upstream,3388.0,166.0,4,72.0,1745.0,62.0,7,1482.0,123.73560522339558,744.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,1425.0,1.0,2011-11-20T07:24:51,0.0,1.885618083164127,1659.0,127.0,Tana_Water_Upstream,2746.0,166.0,39,224.0,1773.0,62.0,7,1786.0,1024.1040098599249,1213.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,580.0,1.0,2011-12-06T07:24:59,4.0,1.385051387833237,776.0,137.0,Tana_Water_Upstream,1818.0,166.0,7,96.0,756.0,62.0,7,680.0,206.6451162782045,299.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,581.0,0.0,2012-03-27T07:25:20,1.0,1.3728027134270588,1020.0,130.0,Tana_Water_Upstream,1714.0,166.0,37,66.0,1361.0,62.0,7,435.0,155.80890038912247,227.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,858.0,0.3335807050092764,2012-04-12T07:25:16,0.0,1.16619037896906,1273.0,132.0,Tana_Water_Upstream,2599.0,166.0,10,66.0,1383.0,62.0,7,1002.0,382.77774229962745,533.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,1966.0,1.0,2012-04-28T07:25:36,0.0,1.3194543928480622,2232.0,138.0,Tana_Water_Upstream,4026.0,166.0,39,224.0,2399.0,62.0,7,2443.0,1178.0083466148617,1791.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,146.0,Tana_Water_Upstream,20000.0,166.0,2,224.0,20000.0,62.0,7,1780.0,18.0,1689.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,711.0,0.5267117313563014,2012-05-30T07:25:41,1.0,1.2379440530377068,1200.0,154.0,Tana_Water_Upstream,1655.0,166.0,37,72.0,1444.0,62.0,7,559.0,1749.1213229743569,280.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,3497.0,1.0,2012-07-17T07:26:01,0.0,0.882289770978731,3798.0,157.0,Tana_Water_Upstream,5317.0,166.0,39,224.0,3876.0,62.0,7,4397.0,450.7360902026562,3644.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,20000.0,1.0,2012-08-18T07:26:23,2.0,1.2686114456365274,20000.0,140.0,Tana_Water_Upstream,5977.0,166.0,32,224.0,20000.0,62.0,7,4939.0,950.6364556960971,3466.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,447.0,0.6921453692848769,2012-09-03T07:26:33,1.0,1.165922381636102,836.0,128.0,Tana_Water_Upstream,1681.0,166.0,16,72.0,964.0,62.0,7,349.0,231.74514558022568,160.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,1677.0,1.0,2012-09-19T07:26:41,0.0,0.0,1903.0,117.0,Tana_Water_Upstream,3543.0,166.0,39,224.0,1975.0,62.0,7,2404.0,206.70299038171106,1758.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,20000.0,1.0,2012-10-05T07:26:51,2.0,1.6664694163355815,5655.0,110.0,Tana_Water_Upstream,6623.0,166.0,39,224.0,20000.0,62.0,7,5544.0,827.5991066898401,3997.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,532.0,0.39887812340642514,2012-10-21T07:27:01,2.0,1.4354394874131697,993.0,110.0,Tana_Water_Upstream,2286.0,166.0,39,66.0,1481.0,62.0,7,396.0,340.4645007421695,220.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,670.0,0.0,2012-11-06T07:27:03,1.0,1.118033988749895,1239.0,117.0,Tana_Water_Upstream,2249.0,166.0,8,66.0,1962.0,62.0,7,363.0,305.30108090211536,153.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,4594.0,1.0,2012-11-22T07:27:12,2.0,1.472468425911443,4672.0,127.0,Tana_Water_Upstream,5402.0,166.0,35,224.0,4738.0,62.0,7,3547.0,504.9381372494844,2305.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,411.0,0.0,2012-12-08T07:27:14,2.0,1.0954451150103321,702.0,136.0,Tana_Water_Upstream,1597.0,166.0,5,66.0,1119.0,62.0,7,232.0,62.276801459291406,83.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,1944.0,1.0,2012-12-24T07:27:22,0.0,0.0,2196.0,143.0,Tana_Water_Upstream,3240.0,166.0,3,224.0,2155.0,62.0,7,2786.0,1098.1769742016388,1975.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,912.0,0.06488549618320612,2013-01-09T07:27:22,0.0,0.0,1360.0,146.0,Tana_Water_Upstream,3198.0,166.0,3,66.0,1750.0,62.0,7,1613.0,185.51789371618307,893.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,20000.0,1.0,2013-03-14T07:27:21,2.0,0.0,4002.0,130.0,Tana_Water_Upstream,4635.0,166.0,4,224.0,20000.0,62.0,7,3048.0,588.1929955380292,1807.0,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,20000.0,1.0,2013-05-01T07:27:08,2.0,0.0,20000.0,138.0,Tana_Water_Upstream,6060.0,166.0,5,224.0,20000.0,62.0,7,4528.0,185.84660341259777,3242.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,494.0,0.0,2013-05-17T07:27:05,1.0,1.1501364867695283,922.0,146.0,Tana_Water_Upstream,962.0,166.0,39,68.0,1045.0,62.0,7,303.0,170.54234562193082,135.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,490.0,0.0,2013-07-04T07:26:42,1.0,1.387047266284053,967.0,159.0,Tana_Water_Upstream,1723.0,166.0,29,66.0,1395.0,62.0,7,264.0,169.59395447237813,125.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,764.0,0.8392656807751144,2013-07-20T07:26:34,2.0,1.6786551080341445,1113.0,156.0,Tana_Water_Upstream,2190.0,166.0,39,72.0,1415.0,62.0,7,614.0,582.1365666650058,387.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,2100.0,1.0,2013-09-06T07:26:46,0.0,0.0,2338.0,125.0,Tana_Water_Upstream,3868.0,166.0,39,224.0,2446.0,62.0,7,2934.0,562.6904107556337,2283.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,1449.0,1.0,2013-09-22T07:26:55,0.0,1.6569737868106167,1875.0,115.0,Tana_Water_Upstream,2993.0,166.0,13,96.0,2116.0,62.0,7,1136.0,982.2800670773661,609.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,597.0,0.0,2013-10-08T07:27:08,1.0,1.1357816691600546,1058.0,109.0,Tana_Water_Upstream,2066.0,166.0,10,66.0,1341.0,62.0,7,540.0,319.67247300948515,305.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,431.0,0.9979602243753187,2013-10-24T07:27:17,1.0,0.6384563896404478,482.0,111.0,Tana_Water_Upstream,742.0,166.0,39,72.0,507.0,62.0,7,252.0,145.38430335063518,144.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,3004.0,1.0,2013-11-09T07:27:23,0.0,1.065877420042386,3304.0,118.0,Tana_Water_Upstream,4788.0,166.0,13,224.0,3419.0,62.0,7,3816.0,330.26577069072687,2606.0,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,20000.0,1.0,2013-11-25T07:27:28,2.0,0.0,20000.0,128.0,Tana_Water_Upstream,8227.0,166.0,12,224.0,20000.0,62.0,7,6462.0,169.64341687460362,4437.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,986.0,0.94021101992966,2013-12-11T07:27:34,0.0,1.7320508075688772,1578.0,138.0,Tana_Water_Upstream,3658.0,166.0,16,96.0,2158.0,62.0,7,1379.0,607.9958367456146,555.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,20000.0,1.0,2014-01-12T07:27:43,2.0,0.0,20000.0,146.0,Tana_Water_Upstream,8804.0,166.0,10,224.0,20000.0,62.0,7,5938.0,403.0959687220927,3715.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,2934.0,1.0,2014-01-28T07:28:02,0.0,0.0,3086.0,144.0,Tana_Water_Upstream,4236.0,166.0,39,224.0,3126.0,62.0,7,3135.0,532.645332866617,2432.0,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,20000.0,1.0,2014-02-13T07:28:01,0.0,1.7742403991801223,3754.0,139.0,Tana_Water_Upstream,4617.0,166.0,26,224.0,3907.0,62.0,7,4202.0,269.29180626799047,3258.0,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,487.0,0.0,2014-03-01T07:27:57,1.0,1.5,898.0,133.0,Tana_Water_Upstream,2490.0,166.0,2,66.0,1057.0,62.0,7,782.0,283.0,298.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,714.0,1.0,2014-03-17T07:28:06,1.0,1.458611554187476,801.0,128.0,Tana_Water_Upstream,1457.0,166.0,39,160.0,847.0,62.0,7,747.0,1660.9580408343338,542.0,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,569.0,0.0,2014-04-02T07:28:12,1.0,1.2151790370331064,1031.0,127.0,Tana_Water_Upstream,1833.0,166.0,39,66.0,1487.0,62.0,7,369.0,240.15962804518324,228.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,1237.0,0.042977743668457406,2014-04-18T07:28:20,0.0,0.0,1498.0,131.0,Tana_Water_Upstream,3543.0,166.0,4,66.0,1720.0,62.0,7,2274.0,390.2501601537147,1584.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,147.0,Tana_Water_Upstream,9044.0,166.0,39,224.0,20000.0,62.0,7,4367.0,194.1630092518556,2882.0,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,896.0,0.6883223684210525,2014-06-21T07:28:38,0.0,1.5037368419360877,1510.0,158.0,Tana_Water_Upstream,3075.0,166.0,35,96.0,1941.0,62.0,7,1214.0,563.3119293925155,712.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,778.0,0.201733809280979,2014-07-23T07:28:48,4.0,1.6086550914213458,1085.0,153.0,Tana_Water_Upstream,1923.0,166.0,39,66.0,1200.0,62.0,7,808.0,297.56583810627444,457.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,784.0,1.0,2014-08-08T07:28:52,2.0,1.4090904270804194,1114.0,145.0,Tana_Water_Upstream,1700.0,166.0,39,96.0,1202.0,62.0,7,667.0,126.3589691558442,442.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,1043.0,1.0,2014-08-24T07:28:50,0.0,0.0,1315.0,134.0,Tana_Water_Upstream,2746.0,166.0,5,224.0,1289.0,62.0,7,1600.0,273.12517276882437,1092.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,4230.0,1.0,2014-09-09T07:28:52,0.0,0.0,4439.0,121.0,Tana_Water_Upstream,5588.0,166.0,32,224.0,4514.0,62.0,7,4023.0,145.4218775182658,2756.0,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,2163.0,1.0,2014-10-11T07:29:10,0.0,0.0,2407.0,107.0,Tana_Water_Upstream,4003.0,166.0,13,224.0,2377.0,62.0,7,2644.0,434.94693956468615,1749.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,2511.0,1.0,2014-10-27T07:29:19,0.0,0.0,2699.0,110.0,Tana_Water_Upstream,3625.0,166.0,13,224.0,2648.0,62.0,7,2582.0,393.95336581614526,1594.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,904.0,1.0,2014-11-12T07:29:28,0.0,0.0,1310.0,118.0,Tana_Water_Upstream,2962.0,166.0,39,96.0,1755.0,62.0,7,852.0,160.11296965150765,529.0,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,563.0,0.3775771874038361,2014-11-28T07:29:33,1.0,1.3343191621802757,1114.0,129.0,Tana_Water_Upstream,2293.0,166.0,39,66.0,1684.0,62.0,7,474.0,275.3825168234035,227.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,587.0,0.0,2014-12-14T07:29:41,2.0,1.68949696655543,1148.0,137.0,Tana_Water_Upstream,2568.0,166.0,25,66.0,1826.0,62.0,7,314.0,147.9766684312091,154.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,578.0,0.0,2015-01-15T07:29:47,2.0,1.128787728361802,1125.0,144.0,Tana_Water_Upstream,2160.0,166.0,39,66.0,1710.0,62.0,7,462.0,234.17080478139414,237.0,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,1267.0,0.8286919831223627,2015-02-16T07:29:55,0.0,1.399847112426513,1606.0,136.0,Tana_Water_Upstream,2665.0,166.0,29,72.0,1754.0,62.0,7,1345.0,305.2894534964666,888.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,2669.0,1.0,2015-03-04T07:30:06,0.0,0.0,2960.0,130.0,Tana_Water_Upstream,4195.0,166.0,39,224.0,3039.0,62.0,7,3452.0,1054.0187437437014,2730.0,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,582.0,0.0,2015-03-20T07:30:14,1.0,1.3959648809042255,1025.0,126.0,Tana_Water_Upstream,1664.0,166.0,39,66.0,1341.0,62.0,7,515.0,268.03375904814794,264.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,5043.0,1.0,2015-04-05T07:30:21,2.0,1.0,5399.0,126.0,Tana_Water_Upstream,5872.0,166.0,4,224.0,5462.0,62.0,7,4090.0,334.5208326846028,2700.0,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,617.0,0.0,2015-04-21T07:30:26,0.0,1.7466037298386052,1196.0,130.0,Tana_Water_Upstream,3204.0,166.0,39,66.0,1945.0,62.0,7,837.0,618.1763225908655,379.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,2364.0,1.0,2015-05-23T07:30:40,0.0,0.6486486486486487,2732.0,147.0,Tana_Water_Upstream,4648.0,166.0,37,224.0,2822.0,62.0,7,3267.0,896.9497926898034,2459.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,517.0,0.0,2015-06-08T07:30:48,2.0,1.3239313480436499,1023.0,153.0,Tana_Water_Upstream,2088.0,166.0,39,66.0,1520.0,62.0,7,387.0,207.43116853029474,178.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,2426.0,1.0,2015-06-24T07:30:49,0.0,0.6322475900481002,2648.0,157.0,Tana_Water_Upstream,4571.0,166.0,39,224.0,2717.0,62.0,7,2851.0,914.7976362665512,2051.0,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,3433.0,1.0,2015-08-11T07:31:03,0.0,0.0,3754.0,142.0,Tana_Water_Upstream,5377.0,166.0,39,224.0,3957.0,62.0,7,4549.0,991.573752297776,3841.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,953.0,1.0,2015-08-27T07:31:04,1.0,1.859192626443592,1096.0,130.0,Tana_Water_Upstream,1904.0,166.0,24,96.0,1249.0,62.0,7,1056.0,420.6117547856798,749.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,805.0,1.0,2015-09-12T07:31:08,1.0,0.6998542122237652,1325.0,117.0,Tana_Water_Upstream,2213.0,166.0,7,72.0,1817.0,62.0,7,546.0,345.38295811331227,263.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,1890.0,1.0,2015-09-28T07:31:11,0.0,0.0,2345.0,108.0,Tana_Water_Upstream,3977.0,166.0,7,224.0,2444.0,62.0,7,2358.0,459.68800422078596,1695.0,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,625.0,0.6223281143635125,2015-10-14T07:31:24,0.0,1.910206504252587,1155.0,105.0,Tana_Water_Upstream,2958.0,166.0,30,72.0,1820.0,62.0,7,493.0,217.95224757322927,286.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,3194.0,1.0,2015-10-30T07:31:39,0.0,1.7466037298386052,3481.0,109.0,Tana_Water_Upstream,4878.0,166.0,39,224.0,3575.0,62.0,7,3334.0,1068.920691065049,2187.0,25.281952,
