system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20081108,38.0,67.399246,20000.0,1.0,2008-11-08T13:33:17,2.0,0.0,20000.0,137.0,Parana_Land_Midstream,7278.87409014448,225.0,1870,224.0,20000.0,83.0,7,2691.999999999999,32.85063101055533,2560.000000000001,32.43668,
1_2_LE07_225083_20081124,9.0,74.139038,418.4402301550023,0.0,2008-11-24T13:33:30,0.0,0.9656015446159216,678.281801869865,129.99999999999994,Parana_Land_Midstream,2883.230769230769,225.0,1883,66.0,648.4150369404607,83.0,7,1831.775377439548,244.1588951397717,930.8119609694679,30.757065,
1_2_LE07_225083_20081210,70.0,79.531403,20000.0,1.0,2008-12-10T13:33:40,4.0,1.0923768728091379,20000.0,131.0,Parana_Land_Midstream,9002.50267560141,225.0,1848,224.0,20000.0,83.0,7,20000.0,0.0,5790.345633865248,30.992065,
1_2_LE07_225083_20081226,5.0,81.602524,346.3235294117647,0.0,2008-12-26T13:33:49,0.0,0.5756452066434047,618.2871102517178,137.00000000000003,Parana_Land_Midstream,3073.5791543756145,225.0,1796,66.0,537.0589164636956,83.0,7,1689.4201423206168,192.64837436082385,821.2326016010709,32.409317,
1_2_LE07_225083_20090111,3.0,80.164055,340.06819959731723,0.0,2009-01-11T13:33:54,0.0,0.9877230820348738,608.0000000000001,144.0,Parana_Land_Midstream,3069.04578096948,225.0,1763,66.0,523.0000000000001,83.0,7,1629.8807296538823,191.55120366580738,760.0,34.478184,
1_2_LE07_225083_20090127,10.0,76.003136,716.1558646854252,1.0,2009-01-27T13:33:59,0.0,0.513821108309407,980.3853154833142,153.99999999999994,Parana_Land_Midstream,3293.0295373416393,225.0,1728,96.00000000000007,912.1104893986933,83.0,7,1612.793960279314,143.26375474626198,816.3036221147153,37.089523,
1_2_LE07_225083_20090212,0.0,69.865112,332.998090213374,0.0,2009-02-12T13:34:06,0.0,1.1294260126193478,587.0000000000001,164.0,Parana_Land_Midstream,3026.0,225.0,1740,66.0,492.0000000000002,83.0,7,1553.2274604380718,163.82816928536425,701.0000000000001,40.008602,
1_2_LE07_225083_20090228,1.0,62.691113,313.0,0.0,2009-02-28T13:34:16,0.0,1.1134413052043814,559.0000000000002,174.99999999999997,Parana_Land_Midstream,2984.9999999999995,225.0,1772,66.0,476.00000000000017,83.0,7,1512.0,162.18387750886188,654.0000000000001,43.26091,
1_2_LE07_225083_20090401,10.0,48.657753,365.0223431306559,0.36642664857411755,2009-04-01T13:34:30,4.0,1.9200319227193656,552.9556275045779,197.99999999999991,Parana_Land_Midstream,2234.464202030721,225.0,1794,66.0,491.2680807188098,83.0,7,1226.008197889934,382.1818753087834,575.9999999999999,50.79295,
1_2_LE07_225083_20090417,0.0,43.080971,303.0000000000001,0.0,2009-04-17T13:34:35,0.0,1.3836927551157334,539.0000000000001,207.99999999999994,Parana_Land_Midstream,2652.627882093055,225.0,1878,66.0,517.0,83.0,7,1593.7325432250782,190.07495859859196,741.0000000000001,54.848495,
1_2_LE07_225083_20090503,2.0,38.95134,352.8626117093327,0.0,2009-05-03T13:34:38,0.0,1.9450460618787817,573.9999999999999,217.99999999999997,Parana_Land_Midstream,2485.8231966932904,225.0,1925,66.0,597.0,83.0,7,1599.0,196.446840831457,754.0,58.752579,
1_2_LE07_225083_20090604,90.0,35.233524,2755.0,1.0,2009-06-04T13:34:40,0.0,0.16402530016020817,2890.0,229.99999999999983,Parana_Land_Midstream,3551.0000000000005,225.0,1929,224.0,3004.9999999999995,83.0,7,2648.9999999999995,398.821349035965,2646.0000000000005,64.578926,
1_2_LE07_225083_20090620,100.0,35.385441,7833.576743272927,1.0,2009-06-20T13:34:38,2.0,0.0,7705.999999999999,232.99999999999997,Parana_Land_Midstream,8428.999999999998,225.0,1870,224.0,8150.319971751048,83.0,7,4370.314192052094,207.03525481278382,3667.328241293262,65.777908,
1_2_LE07_225083_20090722,46.0,38.386436,4873.088558154833,1.0,2009-07-22T13:34:31,2.0,0.0,4541.172407701818,227.99999999999994,Parana_Land_Midstream,4877.582060059559,225.0,1793,224.0,4716.683630139241,83.0,7,1688.0,210.79820734916765,1479.0,63.645756,
1_2_LE07_225083_20090823,0.0,43.377701,475.0,0.0,2009-08-23T13:34:24,0.0,1.6284186394493656,632.0000000000001,210.99999999999997,Parana_Land_Midstream,2113.040243036377,225.0,1750,66.0,824.0000000000001,83.0,7,1980.0,238.00823235565065,1107.0000000000002,55.800884,
1_2_LE07_225083_20090924,3.0,50.218304,378.3439919018697,0.0,2009-09-24T13:34:22,0.0,1.7700679173689255,537.5537690995535,179.99999999999994,Parana_Land_Midstream,1949.2265772630294,225.0,1800,66.0,656.52523354154,83.0,7,1587.6050724637682,600.6995090078084,883.1392951330616,44.770329,
1_2_LE07_225083_20091010,87.0,55.014824,20000.0,1.0,2009-10-10T13:34:17,2.0,0.0,20000.0,161.99999999999997,Parana_Land_Midstream,6629.740916838611,225.0,1783,224.0,20000.0,83.0,7,2550.1170299568716,177.17153033370792,2380.9999999999995,39.351704,
1_2_LE07_225083_20091026,3.0,61.014194,404.2301096933065,0.0,2009-10-26T13:34:33,0.0,1.9875671573976221,596.2047511981541,144.99999999999997,Parana_Land_Midstream,2171.7741728797764,225.0,1823,66.0,676.9999999999999,83.0,7,1606.9999999999998,399.75139451085187,922.9999999999999,34.768581,
1_2_LE07_225083_20091111,3.0,68.04155,478.46666666666664,0.007125105024180373,2009-11-11T13:34:47,4.0,1.0559646720179656,638.5600539811066,133.99999999999994,Parana_Land_Midstream,1965.9108481082064,225.0,1779,66.0,649.577392587129,83.0,7,1242.4171773692158,224.02361324993592,715.0,31.66013,
1_2_LE07_225083_20091213,15.0,79.646988,564.2673546172634,0.4219534088099623,2009-12-13T13:35:11,0.0,1.9761760231162857,757.2869886813925,129.99999999999994,Parana_Land_Midstream,2593.837482219061,225.0,1761,66.0,702.0,83.0,7,1289.9999999999998,282.03574071595676,707.9999999999998,30.724445,
1_2_LE07_225083_20091229,97.0,81.164017,1348.9862477851987,1.0,2009-12-29T13:35:29,0.0,0.09360726138767177,1561.9999999999998,136.00000000000009,Parana_Land_Midstream,3373.004758821625,225.0,1825,224.0,1577.0,83.0,7,2296.958623356535,432.5318772621143,1651.1719588550982,32.297268,
1_2_LE07_225083_20100114,0.0,79.306358,265.00000000000006,0.0,2010-01-14T13:35:44,0.0,1.831843579506874,468.0,145.0,Parana_Land_Midstream,2567.2845287092637,225.0,1942,66.0,404.00000000000006,83.0,7,1317.4922248071507,246.88346719141202,599.9999999999999,34.561409,
1_2_LE07_225083_20100130,12.0,74.710854,2547.71887755102,1.0,2010-01-30T13:35:57,0.0,1.995918796443555,2552.529708034941,153.99999999999994,Parana_Land_Midstream,3824.9466405473363,225.0,1942,224.0,2552.6621803499324,83.0,7,1873.884408503787,150.23746163653104,1520.181925415117,37.229015,
1_2_LE07_225083_20100404,30.0,47.152538,319.00000000000017,0.09410466359573683,2010-04-04T13:36:26,0.0,1.9076389983424427,476.72049648151494,198.99999999999991,Parana_Land_Midstream,2313.0,225.0,1942,66.00000000000001,472.68938381340644,83.0,7,1380.0,336.0929076647967,698.0,51.211227,
1_2_LE07_225083_20100607,0.0,34.755836,405.99999999999994,0.0,2010-06-07T13:36:22,0.0,1.991697898056247,464.23755165289265,229.99999999999983,Parana_Land_Midstream,2042.1556081165193,225.0,1747,66.0,559.9999999999999,83.0,7,1473.0,192.72292558529477,751.0000000000002,64.64856,
1_2_LE07_225083_20100623,2.0,35.104172,339.0,0.0,2010-06-23T13:36:24,0.0,1.0125080606542758,456.0000000000001,231.9999999999999,Parana_Land_Midstream,2109.867502422125,225.0,1774,66.0,553.0,83.0,7,1625.6726863329316,252.02209253064373,879.9999999999998,65.604538,
1_2_LE07_225083_20100709,0.0,36.388309,346.99999999999983,0.0,2010-07-09T13:36:26,0.0,1.498275180910596,474.99999999999994,230.99999999999994,Parana_Land_Midstream,2020.2028329726536,225.0,1709,66.0,571.9999999999999,83.0,7,1545.0000000000005,212.94560725418054,813.3184289494957,65.036682,
1_2_LE07_225083_20100810,3.0,40.675426,359.0,0.0,2010-08-10T13:36:26,0.0,0.9631846138428013,495.0000000000001,218.99999999999994,Parana_Land_Midstream,2038.4353736497908,225.0,1740,66.0,613.0000000000002,83.0,7,1680.0,231.77231154347027,933.7306882827313,59.346035,
1_2_LE07_225083_20100911,9.0,46.510822,371.99999999999994,0.0,2010-09-11T13:36:31,0.0,1.3219127167202203,532.0000000000002,193.0,Parana_Land_Midstream,2007.926331332456,225.0,1767,66.0,655.9999999999999,83.0,7,1795.0,251.75899881398297,1025.9999999999998,49.156479,
1_2_LE07_225083_20101130,44.0,75.394539,20000.0,1.0,2010-11-30T13:37:08,2.0,0.0,20000.0,126.99999999999994,Parana_Land_Midstream,5334.446581352834,225.0,1803,224.0,20000.0,83.0,7,2041.0000000000002,37.32892876050619,1730.5416429634831,29.874619,
1_2_LE07_225083_20101216,0.0,79.746277,336.0168332338061,0.0,2010-12-16T13:37:15,0.0,1.2108203367229289,568.0,129.00000000000006,Parana_Land_Midstream,2794.82755344418,225.0,1769,66.0,549.0000000000001,83.0,7,1686.0215693461525,183.8259601943884,835.9999999999999,30.500069,
1_2_LE07_225083_20110101,8.0,80.689529,337.5652364160511,0.3055197711984176,2011-01-01T13:37:24,0.0,1.1187203272797581,585.5983584619504,136.00000000000009,Parana_Land_Midstream,3039.0,225.0,1761,66.0,516.7782689291316,83.0,7,1667.3830353746673,449.4157399576778,776.9999999999999,32.230148,
1_2_LE07_225083_20110117,83.0,78.301544,20000.0,1.0,2011-01-17T13:37:32,2.0,0.0,20000.0,145.0,Parana_Land_Midstream,7018.5058981633565,225.0,1769,224.0,20000.0,83.0,7,2594.069692683554,563.0688158670478,2288.8529411764707,34.596416,
1_2_LE07_225083_20110202,0.0,73.298904,314.99009429839475,0.0,2011-02-02T13:37:37,0.0,0.8651754350771782,551.9999999999999,154.99999999999994,Parana_Land_Midstream,3169.998686880744,225.0,1769,66.0,441.9999999999999,83.0,7,1481.0000000000002,193.50314246225676,641.0,37.34042,
1_2_LE07_225083_20110218,70.0,66.633629,20000.0,1.0,2011-02-18T13:37:41,2.0,0.0,20000.0,164.99999999999997,Parana_Land_Midstream,7872.000000000004,225.0,1744,224.0,20000.0,83.0,7,1862.530317922353,41.1752285706426,1703.0,40.402676,
1_2_LE07_225083_20110306,28.0,59.27409,673.5632563256328,1.0,2011-03-06T13:37:46,0.0,0.7628556385161022,838.5006550284861,176.99999999999994,Parana_Land_Midstream,3175.1990914863472,225.0,1746,96.00000000000001,780.9344664314955,83.0,7,1483.7484657780558,165.83730759409994,721.0000000000001,43.824833,
1_2_LE07_225083_20110423,0.0,40.646175,256.0,0.0,2011-04-23T13:37:50,0.0,0.8713055211713181,438.9460263110474,210.99999999999997,Parana_Land_Midstream,2667.0000000000005,225.0,1742,66.0,452.00000000000006,83.0,7,1553.0,206.61811822708603,747.9999999999999,55.755703,
1_2_LE07_225083_20110509,1.0,37.086945,267.0,0.0,2011-05-09T13:37:49,0.0,1.267477451594198,432.00000000000006,219.99999999999994,Parana_Land_Midstream,2597.0,225.0,1770,66.0,496.4189678189996,83.0,7,1481.0,244.07483898672834,686.9999999999998,59.562748,
1_2_LE07_225083_20110610,84.0,34.427856,2954.941605304612,1.0,2011-06-10T13:37:49,0.0,0.0,2899.942034747347,230.99999999999991,Parana_Land_Midstream,4236.966801043395,225.0,1774,224.0,3056.0,83.0,7,2817.9704514685973,209.7280159492528,2148.0,64.748543,
1_2_LE07_225083_20110626,1.0,34.970901,406.99999999999994,0.0,2011-06-26T13:37:45,3.0000000000000004,1.9814694811542093,526.0000000000001,231.99999999999991,Parana_Land_Midstream,2174.6301426504033,225.0,1704,66.0,638.5013917112072,83.0,7,1604.6635171902053,280.98177601993876,862.9999999999999,65.450592,
1_2_LE07_225083_20110712,42.0,36.396133,582.6150329785149,0.0,2011-07-12T13:37:45,4.0,1.6135543193149082,725.0,229.99999999999983,Parana_Land_Midstream,2168.590546469884,225.0,1735,66.0,825.3510463828653,83.0,7,1651.4475360620927,212.00226224908724,882.0,64.615372,
1_2_LE07_225083_20110728,34.0,38.41412,2058.705882352941,0.9803824270375378,2011-07-28T13:37:42,0.0,1.3113647003987292,2047.0,225.99999999999991,Parana_Land_Midstream,2569.96674822064,225.0,1746,224.0,2092.867850613737,83.0,7,2388.6666666666665,1487.2203795787534,2018.0,62.227207,
1_2_LE07_225083_20110829,14.0,43.582928,502.5166998735998,0.0,2011-08-29T13:37:36,4.0,1.986867145760854,680.0000000000003,204.99999999999994,Parana_Land_Midstream,2106.8095604469127,225.0,1724,66.0,790.0697483138671,83.0,7,1790.9999999999998,250.34567649831467,998.9999999999998,53.553658,
1_2_LE07_225083_20110914,0.0,46.813313,468.0000000000003,0.0,2011-09-14T13:37:30,0.0,1.709811480291305,696.0000000000001,189.99999999999986,Parana_Land_Midstream,2225.0,225.0,1754,66.0,822.0000000000001,83.0,7,1872.0,275.8483586205616,1063.0,48.00359,
1_2_LE07_225083_20111016,0.0,55.997013,454.4616524028966,0.0,2011-10-16T13:37:31,4.0,1.9839696528210986,637.5294117647059,153.99999999999994,Parana_Land_Midstream,2020.44850831899,225.0,1755,66.0,702.139030371628,83.0,7,1603.5050816833548,287.9149282130731,940.9922267753791,37.078453,
1_2_LE07_225083_20111101,5.0,62.476818,384.56429747877854,0.0,2011-11-01T13:37:35,0.0,1.978445542783414,628.5914886402171,138.99999999999997,Parana_Land_Midstream,2233.30924412666,225.0,1737,66.0,658.078419312678,83.0,7,1614.1682501979412,311.42164421584147,881.0,32.923397,
1_2_LE07_225083_20111117,0.0,69.732735,434.20259379642266,0.0,2011-11-17T13:37:49,0.0,1.6599229925546761,661.9237646406542,129.00000000000006,Parana_Land_Midstream,2620.064382304839,225.0,1793,66.0,641.9268749531731,83.0,7,1683.597293619595,237.8594240400175,890.118268872031,30.407932,
1_2_LE07_225083_20111203,0.0,76.187073,370.44286079836223,0.0,2011-12-03T13:37:58,0.0,1.4158620618506352,634.6245129595121,125.99999999999993,Parana_Land_Midstream,2741.8017858579356,225.0,1777,66.0,570.4445857472563,83.0,7,1570.9722726722362,261.1777202715657,785.9999999999999,29.722496,
1_2_LE07_225083_20111219,0.0,80.007156,362.0525584740928,0.0,2011-12-19T13:38:06,0.0,1.078163264352062,640.0385555917835,129.99999999999991,Parana_Land_Midstream,2898.0170966222395,225.0,1775,66.0,542.6700570953226,83.0,7,1504.0,203.31667789030848,712.2537913393021,30.576992,
1_2_LE07_225083_20120104,0.0,80.365273,315.00000000000017,0.0,2012-01-04T13:38:15,0.0,0.8932497435271576,620.0,137.00000000000003,Parana_Land_Midstream,3082.0054126048517,225.0,1815,66.0,505.9999999999999,83.0,7,1519.0000000000002,187.92855974198326,715.0000000000002,32.456234,
1_2_LE07_225083_20120120,2.0,77.464195,356.5354175776126,0.0,2012-01-20T13:38:14,0.0,0.7620175154663775,646.732373800584,145.99999999999997,Parana_Land_Midstream,3104.0414499349804,225.0,1750,66.0,509.0483767656677,83.0,7,1482.1773724297996,163.90908152200632,667.9662902267129,34.907524,
1_2_LE07_225083_20120308,9.0,57.859703,340.4823645644656,0.0,2012-03-08T13:38:18,0.0,1.06845887385627,594.4921949029975,177.99999999999994,Parana_Land_Midstream,3022.8102681772552,225.0,1735,66.0,466.62628929622946,83.0,7,1402.57261761158,216.08420323181647,569.0000000000001,44.353565,
1_2_LE07_225083_20120324,1.0,50.773396,323.99999999999994,0.06470535873241946,2012-03-24T13:38:21,0.0,1.1924158536947063,559.0000000000001,189.99999999999986,Parana_Land_Midstream,3045.0696352808377,225.0,1767,66.0,479.99999999999994,83.0,7,1424.0,275.0025476954038,645.0,48.21418,
1_2_LE07_225083_20120409,7.0,44.624855,345.0,0.0,2012-04-09T13:38:16,0.0,1.3664199582874745,594.0000000000002,202.00000000000003,Parana_Land_Midstream,2834.459926347506,225.0,1757,66.0,522.9999999999999,83.0,7,1467.0,186.56041955768703,667.0,52.308205,
1_2_LE07_225083_20120425,64.0,39.819046,5213.724248159831,1.0,2012-04-25T13:38:32,4.0,1.9585175455995443,5405.706252067483,211.99999999999991,Parana_Land_Midstream,6280.513188373308,225.0,1942,224.0,5589.906985573272,83.0,7,4689.874557735606,334.97017824913394,4115.930721694193,56.389027,
1_2_LE07_225083_20120511,33.0,36.534271,784.0,0.9973825005507866,2012-05-11T13:38:54,0.0,1.0138235565898641,974.6314154772093,221.00000000000006,Parana_Land_Midstream,2961.6967578667886,225.0,1942,223.99999999999991,979.0000000000001,83.0,7,1765.1925371388468,162.6358575965571,929.0000000000002,60.108276,
1_2_LE07_225083_20120714,5.0,36.448982,409.00000000000017,0.0,2012-07-14T13:39:00,0.0,1.906569370718177,623.0000000000005,229.9999999999998,Parana_Land_Midstream,2132.982824846357,225.0,1757,66.0,700.0000000000001,83.0,7,1764.0,237.58891234749547,971.9866660919292,64.163284,
1_2_LE07_225083_20120730,0.0,38.48653,415.99999999999994,0.0,2012-07-30T13:39:09,0.0,1.890775035040527,644.0,223.99999999999991,Parana_Land_Midstream,2184.119485877499,225.0,1631,66.0,780.1599549355195,83.0,7,1867.0000000000002,257.92962036071356,1025.9999999999998,61.477402,
1_2_LE07_225083_20120831,18.0,43.621578,491.99999999999994,0.0,2012-08-31T13:39:31,0.0,1.5074899880196542,702.0000000000002,202.00000000000003,Parana_Land_Midstream,2053.0,225.0,1747,66.0,810.0003661997623,83.0,7,1968.9999999999998,279.97049337759154,1141.0,52.349976,
1_2_LE07_225083_20120916,38.0,46.862091,540.6251837334639,0.0,2012-09-16T13:39:40,0.0,1.4934338912677982,749.7250086325968,186.0,Parana_Land_Midstream,2281.8013980427404,225.0,1742,66.0,833.4836096696621,83.0,7,2053.037899640059,321.66310292691753,1152.9696292796082,46.684376,
1_2_LE07_225083_20121018,6.0,56.294689,443.74730589204904,0.43281800339951265,2012-10-18T13:40:00,0.0,1.6562195408972424,693.8099945939747,148.99999999999994,Parana_Land_Midstream,2554.9616055846423,225.0,1792,66.0,828.6888344110769,83.0,7,1980.9266618571576,1258.7088090485624,1138.9762204184292,35.834534,
1_2_LE07_225083_20121103,25.0,63.003876,416.5956015719468,0.0,2012-11-03T13:40:04,0.0,1.1233481455069032,677.6008702408702,134.99999999999997,Parana_Land_Midstream,2721.7607831873233,225.0,1773,66.0,688.6001428911646,83.0,7,1969.7138709486285,332.3248695297798,1024.599703020593,31.908676,
1_2_LE07_225083_20121119,26.0,70.347954,438.27759814873303,0.27616831043312384,2012-11-19T13:40:12,0.0,1.3750050023082532,692.4689240616699,125.99999999999989,Parana_Land_Midstream,2826.1306707629283,225.0,1768,66.00000000000001,578.6604401916658,83.0,7,1865.4575174384406,1415.4283469717502,946.4698917456024,29.694664,
1_2_LE07_225083_20121205,3.0,76.550446,392.0776439089692,0.6221145748445635,2012-12-05T13:40:12,0.0,1.6584203883448163,667.0428732221425,125.0,Parana_Land_Midstream,3085.7081318681317,225.0,1731,72.0,601.9051346995165,83.0,7,1836.6229116945105,649.2586984375414,861.0927507932633,29.295372,
1_2_LE07_225083_20121221,58.0,79.875099,308.39914001336234,0.0,2012-12-21T13:40:21,0.0,0.883543038732697,581.0790440178748,129.00000000000006,Parana_Land_Midstream,3178.918570344768,225.0,1784,66.0,490.9370436298907,83.0,7,1676.0192409265826,267.7842668953765,784.0,30.378262,
1_2_LE07_225083_20130106,54.0,79.645378,371.66152958628646,6.337191586329332E-4,2013-01-06T13:40:23,0.0,0.8194388577013206,652.422586860588,137.00000000000003,Parana_Land_Midstream,3340.311111111111,225.0,1777,66.0,537.7363748967796,83.0,7,1674.00132718894,238.42521963239278,753.381124714458,32.387722,
1_2_LE07_225083_20130122,17.0,76.237892,342.40108339916486,0.0,2013-01-22T13:40:24,0.0,0.7425101836394133,628.4768174012594,145.99999999999997,Parana_Land_Midstream,3293.363276522792,225.0,1763,66.0,508.84582554517135,83.0,7,1611.4709103153455,203.19121158866417,708.9686150558697,34.929455,
1_2_LE07_225083_20130207,0.0,70.514961,298.2244301578024,0.0,2013-02-07T13:40:26,0.0,0.7366090209107651,595.0,156.00000000000003,Parana_Land_Midstream,3319.98690931492,225.0,1764,66.0,488.3931521375153,83.0,7,1600.4880717368756,203.1368376979714,705.9999999999998,37.813213,
1_2_LE07_225083_20130223,32.0,63.476418,1573.0,0.9965953753475648,2013-02-23T13:40:23,0.0,0.0,1927.713335007534,166.99999999999994,Parana_Land_Midstream,4509.4570796831695,225.0,1754,223.99999999999994,1929.0446663163425,83.0,7,2527.0,411.9148126484938,1773.024444877289,41.03701,
1_2_LE07_225083_20130311,5.0,56.07069,633.8770600678899,0.6021843551137315,2013-03-11T13:40:22,0.0,0.5888727872740332,894.0183429085624,179.00000000000003,Parana_Land_Midstream,3362.3688644048034,225.0,1762,96.00000000000001,814.378747826087,83.0,7,1688.3673634975178,200.7863195012953,862.7195295365262,44.637421,
1_2_LE07_225083_20130327,1.0,49.112534,282.0,0.0,2013-03-27T13:40:16,0.0,1.0129940676509281,537.0,190.99999999999991,Parana_Land_Midstream,2993.078926772,225.0,1597,66.0,461.1629262244266,83.0,7,1530.0543020018558,182.00912111388115,685.9999999999999,48.58395,
1_2_LE07_225083_20130412,34.0,43.194683,308.00000000000006,0.0,2013-04-12T13:40:14,0.0,1.3457755394748065,556.0000000000002,202.99999999999997,Parana_Land_Midstream,2803.0,225.0,1738,66.0,509.0000000000001,83.0,7,1549.9999999999998,194.04662605192968,710.0,52.735397,
1_2_LE07_225083_20130530,0.0,34.19051,379.9999999999999,0.0,2013-05-30T13:39:59,0.0,1.99180882772629,625.9826320232191,227.9999999999999,Parana_Land_Midstream,2398.9910375369045,225.0,1753,66.0,667.9999999999998,83.0,7,1704.0000000000007,205.67854959955898,893.0000000000005,63.265465,
1_2_LE07_225083_20130615,3.0,34.033131,439.9999999999999,0.0,2013-06-15T13:39:53,0.0,1.9680686378333303,642.9601794348704,230.99999999999997,Parana_Land_Midstream,2418.9426329901685,225.0,1760,66.0,649.0,83.0,7,1699.9999999999998,251.01701499735438,879.0000000000002,64.906761,
1_2_LE07_225083_20130701,12.0,34.934277,1204.0000000000002,1.0,2013-07-01T13:39:45,0.0,1.0814038943225759,1317.0,230.99999999999991,Parana_Land_Midstream,2480.0,225.0,1713,224.0,1346.0,83.0,7,1795.9999999999998,369.3213591139794,1127.0,65.096542,
1_2_LE07_225083_20130717,0.0,36.609741,444.05790823936525,0.0,2013-07-17T13:39:36,4.0,1.9427622323591582,606.0071514567782,229.0,Parana_Land_Midstream,1978.3364466583646,225.0,1710,66.0,687.9999999999999,83.0,7,1749.9999999999998,231.79754295566397,921.9999999999999,63.719574,
1_2_LE07_225083_20130818,0.0,41.282894,447.0,0.0,2013-08-18T13:39:33,0.0,1.7750581829160037,686.4974770127832,212.99999999999991,Parana_Land_Midstream,2162.730861497213,225.0,1742,66.0,809.0000000000001,83.0,7,1941.7431432478083,319.69031408529236,1079.9999999999998,56.591015,
1_2_LE07_225083_20130903,53.0,44.083973,436.00000000000017,0.0,2013-09-03T13:39:44,0.0,1.4923544340744848,673.0000000000001,198.99999999999991,Parana_Land_Midstream,2181.0,225.0,1744,66.0,856.0,83.0,7,2031.0000000000002,348.2670126889619,1160.0,51.374104,
1_2_LE07_225083_20130919,0.0,47.435276,464.00000000000006,0.0,2013-09-19T13:39:55,0.0,1.7062531939781873,697.0,181.9999999999999,Parana_Land_Midstream,2110.0,225.0,1741,66.0,818.0,83.0,7,1971.0,413.32352518742147,1120.0,45.65366,
1_2_LE07_225083_20131005,57.0,51.711372,694.1169801918525,1.0,2013-10-05T13:40:06,0.0,1.1518954509662946,926.1859365146099,163.99999999999997,Parana_Land_Midstream,2649.668504513296,225.0,1759,96.0,1056.7630845462993,83.0,7,2189.511111111111,722.1599554500534,1305.166098923559,39.991867,
1_2_LE07_225083_20131021,20.0,57.286388,20000.0,1.0,2013-10-21T13:40:17,2.0,1.7854370466364353,4158.974449057808,145.99999999999997,Parana_Land_Midstream,4857.406698564594,225.0,1773,224.0,20000.0,83.0,7,4559.068487165483,7359.158349675908,3898.2169014084507,35.01305,
1_2_LE07_225083_20131106,0.0,64.197945,400.00000000000006,0.0,2013-11-06T13:40:22,0.0,0.8644065215193926,676.0061636210595,133.00000000000003,Parana_Land_Midstream,2692.0,225.0,1776,66.0,705.0000000000001,83.0,7,1936.0,369.0597955826205,1025.0,31.347603,
1_2_LE07_225083_20131122,0.0,71.484154,370.7055793735858,0.0,2013-11-22T13:40:26,0.0,0.7846966149015429,651.0,125.0,Parana_Land_Midstream,2814.925553886594,225.0,1746,66.0,618.9999999999999,83.0,7,1850.0,333.9845653097863,941.0,29.4468,
1_2_LE07_225083_20131208,13.0,77.30632,20000.0,1.0,2013-12-08T13:40:35,2.0,0.0,20000.0,125.0,Parana_Land_Midstream,4998.652173913043,225.0,1792,224.0,20000.0,83.0,7,2200.665445819651,134.50124015957044,1878.6423928077459,29.335175,
1_2_LE07_225083_20140109,6.0,79.206879,354.83244206773617,0.0,2014-01-09T13:40:39,0.0,0.5187486740998335,625.899219399662,137.99999999999994,Parana_Land_Midstream,3230.9137521116186,225.0,1461,66.0,525.9429899762595,83.0,7,1643.0277777777778,247.98436718313093,724.0000000000001,32.737682,
1_2_LE07_225083_20140125,12.0,75.324211,443.7247073761061,0.7230119636905329,2014-01-25T13:41:00,0.0,1.9559834414559167,701.35887473919,146.99999999999994,Parana_Land_Midstream,2748.8571428571427,225.0,1942,72.00000000000001,573.2248748123936,83.0,7,1234.0,898.3467113288987,561.4418096913093,35.337448,
1_2_LE07_225083_20140226,92.0,62.082161,20000.0,1.0,2014-02-26T13:40:56,2.0,0.0,20000.0,168.99999999999997,Parana_Land_Midstream,6057.905057675243,225.0,1781,224.0,20000.0,83.0,7,3093.4957170148514,109.20466613436582,2644.9411548169965,41.536518,
1_2_LE07_225083_20140415,0.0,42.04808,292.00000000000017,0.0,2014-04-15T13:41:18,0.0,0.8320564869672729,535.0,203.99999999999991,Parana_Land_Midstream,2847.0,225.0,1743,66.0,490.99999999999983,83.0,7,1624.229776776572,227.52512770641385,774.0,53.304188,
1_2_LE07_225083_20140501,48.0,37.750309,566.2151638138932,0.743553303582219,2014-05-01T13:41:27,0.0,1.5420018355892267,819.4569032158317,214.99999999999997,Parana_Land_Midstream,3115.4538631695373,225.0,1755,96.00000000000001,822.8927282668125,83.0,7,1949.3560217325687,1728.223144545823,981.1647323099962,57.319061,
1_2_LE07_225083_20140517,75.0,34.996937,145.4302075221036,0.9971688497980447,2014-05-17T13:41:34,3.0,1.44054401527674,328.48710916072406,222.99999999999994,Parana_Land_Midstream,1331.0061926271308,225.0,1768,72.0,350.2428766003813,83.0,7,784.9999999999998,205.62499660130965,388.99999999999994,60.836174,
1_2_LE07_225083_20140602,5.0,33.728966,348.99999999999994,0.0,2014-06-02T13:41:37,0.0,1.8404811267404713,594.1846591309001,227.99999999999991,Parana_Land_Midstream,2503.893372050522,225.0,1781,66.0,638.8549510738137,83.0,7,1666.0,199.6773812487221,847.0,63.45961,
1_2_LE07_225083_20140618,5.0,33.74044,351.0,5.806275331299241E-4,2014-06-18T13:41:37,0.0,1.9654858674169977,561.9999999999997,230.99999999999997,Parana_Land_Midstream,2384.0,225.0,1723,66.0,610.7830262977676,83.0,7,1617.8987815426271,191.77539828290546,795.8780534192352,64.843155,
