system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20080612,74.0,149.417221,20000.0,1.0,2008-06-12T09:33:23,2.0,0.0,20000.0,143.0,Vistula_Water_Downstream,9114.666666666666,190.0,207,224.0,20000.0,22.0,7,4402.5,810.8344044390143,3211.0,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,4042.542986425339,1.0,2008-08-31T09:32:39,0.0,0.5935015889009226,4187.5,191.0,Vistula_Water_Downstream,5122.976653696498,190.0,222,224.0,4235.666666666667,22.0,7,4194.0,771.8814766795917,3197.457399103139,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,1049.0,1.0,2009-04-12T09:33:56,1.0,0.8696032392601977,1083.0,189.0,Vistula_Water_Downstream,1095.0,190.0,209,96.0,1031.0,22.0,7,793.0000000000001,1202.211369104159,588.0,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,324.9999999999999,0.0,2009-04-28T09:34:00,1.0,0.7232192236212307,444.454323645497,172.0,Vistula_Water_Downstream,391.80547228170354,190.0,207,68.0,402.43610440555227,22.0,7,195.25832425233077,255.6896979519864,154.94308459192027,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,281.99999999999994,0.0,2009-05-14T09:34:03,1.0,0.7214214204061578,388.0828966174369,157.0,Vistula_Water_Downstream,334.0,190.0,204,68.0,334.00000000000006,22.0,7,162.3963418055322,138.7823477849721,120.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,247.0,0.0,2009-06-15T09:34:02,1.0,0.7011517684379742,360.99999999999994,142.0,Vistula_Water_Downstream,405.99999999999994,190.0,204,68.0,246.99999999999994,22.0,7,109.99999999999996,185.01480894000068,89.99999999999999,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,2988.0,1.0,2009-07-01T09:34:00,2.0,0.8632045332192325,3075.4282511210763,144.0,Vistula_Water_Downstream,4331.0,190.0,206,224.0,2976.0,22.0,7,1739.9999999999998,227.7921831969003,1324.0,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,303.99999999999994,0.0,2009-07-17T09:33:56,1.0,0.7544378693600221,381.99999999999994,151.0,Vistula_Water_Downstream,430.7818248327759,190.0,224,68.0,350.24663597733706,22.0,7,116.0,247.96072721644688,55.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,5808.053120849932,1.0,2009-08-18T09:33:47,4.0,1.2558890955473838,5891.845188284519,177.0,Vistula_Water_Downstream,6423.574074074075,190.0,226,224.0,6110.333333333333,22.0,7,5142.4879518072285,936.2818486615736,4024.7340241796205,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,312.25724167747506,0.0,2009-09-19T09:33:45,1.0,0.8182382747725654,370.5056323604711,208.0,Vistula_Water_Downstream,362.99521599770367,190.0,207,68.0,310.65688635865996,22.0,7,259.0,185.33243965418578,169.0,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,2351.75,0.9894654144198834,2009-10-05T09:33:43,0.0,1.5287180617342444,2615.2022292993624,222.0,Vistula_Water_Downstream,3732.618181818182,190.0,217,224.0,2759.538873994638,22.0,7,3699.0,2573.8555666030784,2884.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,521.0000000000001,0.040186560060917566,2010-03-14T09:35:44,1.0,0.09876816579193802,645.9999999999999,219.0,Vistula_Water_Downstream,256.0,190.0,203,68.0,660.0,22.0,7,67.99999999999999,81.35876003363727,35.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,761.0,0.6437878614698825,2010-03-30T09:35:48,1.0,0.4385066617589732,925.9999999999995,203.0,Vistula_Water_Downstream,661.1864118196298,190.0,203,72.0,926.0,22.0,7,491.99999999999994,92.64434123031262,385.9999999999999,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,540.5212415467314,0.0,2010-04-15T09:35:49,1.0,0.5642345802721508,610.9999999999999,186.0,Vistula_Water_Downstream,438.65268522148176,190.0,237,68.0,524.1652277191539,22.0,7,173.99675764416173,189.4913791814762,132.99999999999997,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,849.0,1.0,2010-05-01T09:35:48,2.0,0.8313339064585923,945.0,169.0,Vistula_Water_Downstream,1205.0,190.0,233,224.0,938.7748801804343,22.0,7,795.0,135.2935746511728,643.9999999999999,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,254.99609375,0.9309571927246003,2010-06-18T09:35:45,1.0,0.9046299701275852,441.6666666666667,142.0,Vistula_Water_Downstream,326.50282144296665,190.0,211,72.0,451.5,22.0,7,70.69299074249008,707.2184046217709,38.18839741736533,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,326.0,0.0,2010-07-04T09:35:49,1.0,0.763930472377549,427.00000000000006,144.0,Vistula_Water_Downstream,458.0,190.0,211,67.99999999999999,363.99999999999994,22.0,7,220.0,207.45317136756486,164.99999999999997,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,1835.0,1.0,2010-07-20T09:35:50,0.0,0.6908759280589395,1951.0,153.0,Vistula_Water_Downstream,3234.0000000000005,190.0,237,224.0,1881.0,22.0,7,2341.4920318725094,568.5240858618255,1998.0,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,1415.0,1.0,2010-08-05T09:35:49,0.0,0.837761822983834,1550.0,165.0,Vistula_Water_Downstream,2621.500196155355,190.0,213,224.0,1540.0,22.0,7,2115.0,483.10683828400164,1635.6593296648323,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,324.3030171289453,0.0,2011-04-18T09:37:12,1.0,0.645933689382026,434.51644456409565,183.0,Vistula_Water_Downstream,296.99528525880197,190.0,212,68.0,344.0,22.0,7,146.99999999999997,189.9652314499771,112.99999999999999,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,493.99999999999994,0.0,2011-05-20T09:37:11,1.0,0.7220987912282797,589.9999999999999,152.0,Vistula_Water_Downstream,736.0,190.0,212,66.0,466.0,22.0,7,209.99999999999994,149.83390256532923,137.0,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,178.99999999999997,0.03465856801030738,2011-06-05T09:37:13,1.0,0.7521074663460615,224.75315126050418,144.0,Vistula_Water_Downstream,292.9711472011058,190.0,211,68.0,148.39121951219514,22.0,7,73.0,125.56880704484756,39.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,268.0,0.0,2011-06-21T09:37:10,1.0,0.6868594340986516,350.99999999999994,141.0,Vistula_Water_Downstream,365.1986907730673,190.0,213,68.0,258.0,22.0,7,118.99999999999996,167.7539720473082,86.4264765313781,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,421.1393915024795,0.3992514036182159,2011-08-08T09:37:01,1.0,0.8840609461058384,585.512413903572,167.0,Vistula_Water_Downstream,472.77150537634407,190.0,211,68.0,571.3193562807329,22.0,7,138.0,1122.302389105054,100.00000000000001,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,20000.0,1.0,2011-08-24T09:37:00,2.0,0.0,20000.0,182.0,Vistula_Water_Downstream,10716.288940359005,190.0,213,224.0,20000.0,22.0,7,3497.2170831779185,378.6996337395931,3603.0,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,1603.9999999999998,1.0,2011-09-09T09:36:55,0.0,1.419464610729534,1589.0,198.0,Vistula_Water_Downstream,2365.9999999999995,190.0,231,224.0,1501.0,22.0,7,1460.0962627406568,394.08672926253644,905.0,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,466.75716928769657,0.0,2011-09-25T09:36:51,1.0,0.8310302137293595,522.673989389524,213.0,Vistula_Water_Downstream,561.0586483266544,190.0,207,68.00000000000001,468.9076086956522,22.0,7,338.3840756717425,183.73489974474003,252.82643453544145,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,474.4073672806066,0.030685756800406482,2011-11-12T09:37:09,1.0,0.5209599301699639,538.5280318091451,244.0,Vistula_Water_Downstream,345.00000000000006,190.0,214,68.0,385.0000000000001,22.0,7,63.0,179.09986163476734,72.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,3100.0,0.7523223816647276,2012-02-16T09:37:45,2.0,0.9803511796158302,2915.0,238.0,Vistula_Water_Downstream,2699.0,190.0,210,80.0,2928.0,22.0,7,1073.0,1562.473666165391,716.0,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,378.2361136131628,0.0,2012-03-19T09:37:44,1.0,0.6097373283820053,519.0,214.0,Vistula_Water_Downstream,226.00000000000003,190.0,211,68.0,449.99999999999994,22.0,7,137.0,222.9364042211067,90.00000000000003,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,271.0,0.0,2012-05-22T09:38:15,1.0,0.7663952628819201,379.99999999999994,150.0,Vistula_Water_Downstream,473.0803009664656,190.0,201,66.0,280.0,22.0,7,175.99999999999994,182.52735125072374,92.0,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,315.9999999999999,0.0,2012-06-23T09:38:05,1.0,0.665224572349124,392.88881019830023,141.0,Vistula_Water_Downstream,391.54276431951405,190.0,217,68.0,305.99999999999994,22.0,7,104.0,187.63910705495056,88.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,233.0,0.0,2012-07-09T09:38:19,1.0,0.6730918721506856,299.0,146.0,Vistula_Water_Downstream,259.07045678606636,190.0,214,68.0,210.9762048647832,22.0,7,74.00408563490767,176.55492431691127,39.00000000000001,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,204.99999999999994,0.0,2012-07-25T09:38:30,1.0,0.7940860799258236,319.99999999999994,156.0,Vistula_Water_Downstream,325.0,190.0,216,68.0,230.99999999999994,22.0,7,124.0,216.03525156056855,58.99999999999998,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,340.0,0.0,2012-08-10T09:38:41,1.0,0.7171469882536922,390.34604971695785,169.0,Vistula_Water_Downstream,380.9442700757865,190.0,234,68.0,316.33478260869566,22.0,7,192.0,274.9461815194397,128.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,334.52346869584863,0.0,2012-09-11T09:39:01,1.0,0.6751451651336746,389.31013189952125,200.0,Vistula_Water_Downstream,373.6466158466158,190.0,227,68.0,286.50968275593607,22.0,7,209.00000000000003,282.2742679856288,126.53088826126732,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,250.00000000000003,0.0,2012-10-29T09:39:27,1.0,0.7243144042557704,321.0,238.0,Vistula_Water_Downstream,157.99999999999997,190.0,213,68.0,229.99999999999997,22.0,7,98.99999999999999,235.1090780047644,51.99999999999999,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,510.60442285309443,0.005290831416365429,2013-03-06T09:39:45,1.0,0.4322784295313317,609.3672636775325,225.0,Vistula_Water_Downstream,311.6695736796796,190.0,237,68.0,547.0817550818047,22.0,7,110.07361760205137,244.1234981040339,77.99999999999999,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,2585.0,1.0,2013-04-07T09:39:39,0.0,0.0,2708.0,194.0,Vistula_Water_Downstream,3304.9999999999995,190.0,212,224.0,2894.0000000000005,22.0,7,3211.0,205.2479616703804,2783.9999999999995,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,377.0,0.0,2013-06-10T09:39:17,1.0,0.7509543661477414,497.99999999999994,142.0,Vistula_Water_Downstream,571.9169471284334,190.0,231,68.0,455.00000000000006,22.0,7,293.9999999999999,134.5420048084936,202.99999999999994,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,1291.803811173668,1.0,2013-07-28T09:38:53,0.0,1.4292776032388466,1361.0,158.0,Vistula_Water_Downstream,2122.051470588235,190.0,210,224.0,1345.0,22.0,7,1463.0000000000002,462.1630918265889,1175.0,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,1260.0,1.0,2013-08-29T09:39:03,0.0,1.3819104935731008,1393.0,187.0,Vistula_Water_Downstream,2357.740848343986,190.0,219,224.0,1399.0,22.0,7,2214.0,988.7293419117826,1892.9999999999998,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,470.31633835457706,0.0,2013-10-16T09:39:38,1.0,0.7801230210241057,507.9999999999999,230.0,Vistula_Water_Downstream,376.0244839174267,190.0,237,68.0,390.9999999999999,22.0,7,160.0,377.53202393691186,83.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,5399.5980611483965,1.0,2013-11-17T09:39:47,4.0,1.4917403747275233,5233.580660158067,246.0,Vistula_Water_Downstream,5356.302685109846,190.0,215,224.0,5306.4235727440155,22.0,7,4342.400963275136,1263.729502791237,3400.25,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,611.0,0.23385069406492512,2014-02-21T09:40:19,1.0,0.32512754741680283,697.9999999999999,235.0,Vistula_Water_Downstream,410.99999999999994,190.0,214,68.0,677.0,22.0,7,119.00000000000001,142.91637341292028,53.00000000000001,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,296.0,0.2982047982047982,2014-04-10T09:40:37,1.0,0.7415124135430777,385.9999999999999,190.0,Vistula_Water_Downstream,281.0,190.0,237,68.0,328.0,22.0,7,99.99999999999997,272.8114886722732,66.99999999999999,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,981.029037092544,1.0,2014-06-13T09:41:01,2.0,1.9498975922190112,1091.0000000000002,141.0,Vistula_Water_Downstream,1819.0,190.0,214,224.0,1012.9999999999999,22.0,7,914.0000000000001,210.23198950101641,695.0000000000001,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,304.00000000000006,0.29680207117852975,2014-07-15T09:41:07,1.0,1.1747600926657973,416.0,148.0,Vistula_Water_Downstream,515.0000000000001,190.0,213,68.0,321.8319155951202,22.0,7,229.0,484.8655707988826,174.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,594.1022133797561,0.259926156308543,2014-08-16T09:41:15,1.0,0.5595718056986329,690.0,174.0,Vistula_Water_Downstream,475.0,190.0,215,68.0,577.0,22.0,7,166.0,241.8689491356346,128.99999999999997,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,3440.9999999999995,1.0,2014-09-01T09:41:15,2.0,0.0,3483.999999999999,189.0,Vistula_Water_Downstream,3983.0,190.0,216,224.0,3545.0,22.0,7,2010.9919365079359,36.728384038801835,1761.0000000000002,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,270.03860127157134,0.0,2014-09-17T09:41:18,1.0,0.6547285010986552,377.03066128412144,205.0,Vistula_Water_Downstream,262.2114349153483,190.0,216,68.0,293.0193527044163,22.0,7,91.0,273.0063027807686,64.0,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,358.99999999999994,0.0,2014-10-03T09:41:30,1.0,0.6748281108934737,488.99999999999994,220.0,Vistula_Water_Downstream,301.7781455387962,190.0,217,68.0,382.60659957875026,22.0,7,88.00000000000001,234.90530176299626,37.84317559640203,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,1169.6078197639765,1.0,2014-10-19T09:41:39,0.0,0.3658984538173637,1329.1473642172527,232.0,Vistula_Water_Downstream,2117.584294871795,190.0,237,224.0,1315.0000000000002,22.0,7,1963.4292852816477,229.78383269271382,1577.4513096746934,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,860.5742999006951,0.8423471511028283,2014-11-04T09:41:49,1.0,0.8091536755855463,910.0000000000001,241.0,Vistula_Water_Downstream,848.9999999999999,190.0,214,95.99999999999999,867.0,22.0,7,574.9999999999999,274.45863689494786,436.00000000000006,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,5864.0,1.0,2015-02-24T09:42:26,2.0,0.12963959068132597,5626.936000000001,233.0,Vistula_Water_Downstream,5504.0,190.0,237,224.0,5659.8157327586205,22.0,7,3812.821482602118,511.9357757169714,3003.8074296640266,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,705.2335613569734,0.9824073242976394,2015-03-12T09:42:31,1.0,1.541576295872025,848.908957022359,220.0,Vistula_Water_Downstream,739.0599929420066,190.0,216,95.99999999999996,784.4,22.0,7,942.0,456.88837940323083,804.9848985370459,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,536.8576126274253,0.0,2015-03-28T09:42:40,1.0,0.668480148428475,586.0,205.0,Vistula_Water_Downstream,414.83855836398607,190.0,237,68.0,486.28081703341485,22.0,7,157.99999999999997,292.76105642440774,73.0,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,1193.0,0.8562770249488901,2015-04-29T09:42:54,0.0,1.1516895800904376,1392.0,170.0,Vistula_Water_Downstream,2501.326287978864,190.0,216,224.0,1333.0,22.0,7,1842.0,1887.3066074991302,1403.0,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,327.0,0.0,2015-05-15T09:43:03,1.0,0.714616009548694,432.0,155.0,Vistula_Water_Downstream,399.99999999999994,190.0,215,68.0,373.00000000000006,22.0,7,205.27615965480044,216.88956178640393,167.99999999999997,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,396.99999999999994,0.7883996056523168,2015-05-31T09:43:07,1.0,1.0626379347836066,487.99999999999994,144.0,Vistula_Water_Downstream,503.0,190.0,237,96.00000000000001,387.0,22.0,7,211.00000000000006,987.5526200809913,161.00000000000003,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,220.00000000000003,0.0,2015-07-02T09:43:16,1.0,0.8113231548494713,331.0,142.0,Vistula_Water_Downstream,290.012301606445,190.0,214,68.0,247.99999999999997,22.0,7,161.99999999999997,196.63256745064956,97.00000000000001,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,4027.1816431322213,1.0,2015-07-18T09:43:21,0.0,1.3451432980013405,4101.63888888889,149.0,Vistula_Water_Downstream,5296.4,190.0,215,224.0,4101.651403249631,22.0,7,3611.261939218524,764.5953933999584,2938.4721262950175,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,226.5436456235935,0.0,2015-08-19T09:43:27,1.0,0.8199249395133138,312.584109589041,176.0,Vistula_Water_Downstream,204.77525878160526,190.0,215,68.0,216.6515097690941,22.0,7,126.99999999999996,339.58067719223425,78.99999999999999,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,8291.407303370786,1.0,2015-09-20T09:43:34,2.0,0.9783628247662833,8460.2,208.0,Vistula_Water_Downstream,8850.0,190.0,232,224.0,8667.158993576017,22.0,7,6395.5224719101125,1020.9519707395272,5579.0,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,361.8296979865772,0.6874766554612881,2015-10-06T09:43:38,1.0,1.2515581081714626,382.7482578397213,222.0,Vistula_Water_Downstream,385.1913696060037,190.0,219,71.99999999999999,296.9643841424635,22.0,7,261.5344029620487,704.9122222009768,198.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,390.0,0.0,2015-10-22T09:43:56,1.0,0.8280293005171616,391.9999999999999,233.0,Vistula_Water_Downstream,432.99999999999994,190.0,218,68.0,268.0,22.0,7,262.0,141.6048243134131,190.0,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,554.9999999999999,0.0,2016-02-27T09:45:32,1.0,0.5640285638204067,731.0,231.0,Vistula_Water_Downstream,361.9999999999999,190.0,214,68.0,709.0000000000002,22.0,7,106.99999999999997,209.10407586356328,45.999999999999986,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,1126.0,0.6477952198191371,2016-03-30T09:45:46,0.0,0.8575475773326686,1198.0,201.0,Vistula_Water_Downstream,1297.0,190.0,237,96.0,1139.0,22.0,7,1060.0,1018.9521740050473,906.0,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,228.99999999999997,0.0,2016-04-15T09:45:53,1.0,0.6893142515366647,359.0,183.0,Vistula_Water_Downstream,215.0,190.0,215,68.0,266.0,22.0,7,108.0,230.2240616708019,70.0,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,601.3469910371319,0.852188213796254,2016-05-01T09:45:59,1.0,1.2453902183704575,790.0,166.0,Vistula_Water_Downstream,1005.0,190.0,212,96.0,711.0,22.0,7,676.0,1051.8795569173265,519.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,232.2885552739325,0.8989197147914703,2016-06-18T09:46:10,1.0,1.1049495602038388,309.369389116554,139.0,Vistula_Water_Downstream,422.9419709854928,190.0,236,72.0,232.27091211617002,22.0,7,136.0,637.3680355272489,86.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,19999.999999999996,1.0,2016-07-04T09:46:10,2.0,1.9353800723624026,6183.20524691358,142.0,Vistula_Water_Downstream,7269.6,190.0,237,224.0,6368.1008737092925,22.0,7,5364.166666666667,652.326350350036,4275.000000000001,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,205.99999999999997,0.0,2016-07-20T09:46:11,1.0,0.76827298195185,278.6564772997385,150.0,Vistula_Water_Downstream,215.02939737820378,190.0,215,68.0,195.00000000000003,22.0,7,90.99999999999999,242.80379408677146,60.99999999999999,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,244.60541099940863,0.5153657321102273,2016-09-06T09:46:19,1.0,0.9699451792723395,268.2,194.0,Vistula_Water_Downstream,204.95431168520517,190.0,210,72.0,212.55555555555554,22.0,7,134.16713059614938,340.868012306903,84.71439305393221,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,7777.904717853839,1.0,2016-09-22T09:46:21,2.0,0.0,7951.2623456790125,210.0,Vistula_Water_Downstream,8163.890180878554,190.0,213,224.0,8149.411483253588,22.0,7,2592.388719512195,609.2968541552651,2162.0,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,2272.9999999999995,1.0,2016-11-09T09:46:12,2.0,1.1676419001468705,2025.0,243.0,Vistula_Water_Downstream,2025.0,190.0,227,224.0,2028.0,22.0,7,1447.0,1150.013384820607,1148.0811499272197,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,674.6138007108715,0.7436055693720841,2017-04-02T09:45:51,1.0,0.7166006309793677,736.5254058612691,198.0,Vistula_Water_Downstream,573.4038430744595,190.0,214,95.99999999999997,620.2807268007788,22.0,7,180.5828518716318,292.55362213253596,108.99999999999997,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,20000.0,1.0,2017-04-18T09:45:59,2.0,0.5431086214246109,20000.0,180.0,Vistula_Water_Downstream,6942.615963855421,190.0,237,224.0,20000.0,22.0,7,5988.260011954573,1611.7427594172048,5222.182830626451,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,210.99999999999997,0.0,2017-05-20T09:46:07,1.0,0.6951816700780628,326.00000000000006,150.0,Vistula_Water_Downstream,284.4224310848758,190.0,211,68.0,266.00000000000006,22.0,7,87.0,152.3760730708151,58.99999999999999,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,191.0,0.0,2017-06-05T09:46:11,1.0,0.7512408967373293,297.0,141.0,Vistula_Water_Downstream,326.47107146011837,190.0,211,68.0,221.0,22.0,7,110.0,200.41751528173972,90.0,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,4791.504193849021,1.0,2017-06-21T09:46:15,0.0,1.1491055917948523,5176.718414533443,139.0,Vistula_Water_Downstream,6722.327503279405,190.0,237,224.0,5468.307548928239,22.0,7,5742.19001490313,1140.0933095154514,4774.438898450947,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,1260.0,1.0,2017-07-07T09:46:16,0.0,1.6916378899060718,1454.0,143.0,Vistula_Water_Downstream,2719.0,190.0,235,224.0,1430.0,22.0,7,1750.0,842.8820323895419,1211.0,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,20000.0,1.0,2017-07-23T09:46:16,2.0,0.0,20000.0,152.0,Vistula_Water_Downstream,6725.144905075552,190.0,213,224.0,20000.0,22.0,7,5432.461677730838,216.64686433854354,4476.0,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,439.0,0.1271034204641273,2017-08-08T09:46:14,1.0,0.7605923601967413,523.9999999999999,165.0,Vistula_Water_Downstream,471.24351211072656,190.0,213,68.0,406.9999999999999,22.0,7,248.07192104907392,273.981068045711,142.99999999999997,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,312.0,0.0,2017-08-24T09:46:13,1.0,0.7734394719563034,364.99999999999994,181.0,Vistula_Water_Downstream,370.00000000000006,190.0,210,68.0,280.99999999999994,22.0,7,140.53764363705716,209.0956319741223,65.99999999999999,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,2363.3029702970293,1.0,2017-09-09T09:46:13,0.0,1.275644735387575,2371.0,197.0,Vistula_Water_Downstream,2790.0,190.0,212,224.0,2323.0,22.0,7,2167.0,752.2308411259452,1927.0000000000002,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,518.3053808525506,0.22225497963921803,2017-09-25T09:46:12,2.0,1.1205764632443982,586.1151990349819,213.0,Vistula_Water_Downstream,772.0627461275926,190.0,210,67.99999999999999,528.4679186228482,22.0,7,504.0,304.36300322546805,370.0,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,20000.0,1.0,2018-03-04T09:44:57,2.0,0.3070579436148924,8025.8759305210915,227.0,Vistula_Water_Downstream,8278.692554557125,190.0,207,224.0,20000.0,22.0,7,5893.0,1168.7941428550148,4893.0,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,4511.691834222404,1.0,2018-03-20T09:44:45,4.0,0.2759741825932418,4534.0,212.0,Vistula_Water_Downstream,4809.0,190.0,206,224.0,4703.300196850393,22.0,7,3755.0,439.7660330484489,3139.0103492884864,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,1142.0367751060817,1.0,2018-04-05T09:44:31,0.0,0.534434125698148,1305.0000000000002,195.0,Vistula_Water_Downstream,1851.8024786986832,190.0,220,224.0,1412.7285546415983,22.0,7,2246.800627943485,544.8453309983892,1964.6734955185664,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,294.99999999999994,0.0,2018-04-21T09:44:15,1.0,0.6887732000208912,433.0,178.0,Vistula_Water_Downstream,294.99999999999994,190.0,206,68.0,374.6182611405423,22.0,7,185.00000000000003,205.50301834882137,151.99999999999997,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,161.00000000000003,0.0,2018-05-07T09:43:57,1.0,0.7099691870918021,244.21365536460752,161.0,Vistula_Water_Downstream,228.07531055900623,190.0,215,68.0,216.99999999999997,22.0,7,58.999999999999986,188.1532937734948,25.0,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,219.00000000000003,0.0,2018-05-23T09:43:42,1.0,0.7466423411242029,316.99999999999994,149.0,Vistula_Water_Downstream,355.99999999999994,190.0,206,68.0,260.99999999999994,22.0,7,130.0,181.1580714897037,92.99999999999997,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,144.0,0.0,2018-06-08T09:43:26,1.0,0.7597248535709558,256.42175535803614,141.0,Vistula_Water_Downstream,276.8850094577553,190.0,204,68.0,179.0,22.0,7,85.99999999999999,175.79844402323909,57.999999999999986,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,451.0,0.7369836225861647,2018-06-24T09:43:08,1.0,1.1574285597645413,558.0,140.0,Vistula_Water_Downstream,649.0000000000001,190.0,206,72.0,478.4551748009692,22.0,7,365.0,368.00404920197656,278.0,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,1544.0,1.0,2018-07-10T09:42:49,0.0,0.8138501526730318,1677.0000000000005,145.0,Vistula_Water_Downstream,2595.0,190.0,208,224.0,1692.9999999999998,22.0,7,1979.5423883318138,343.23952090780256,1566.9999999999995,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,325.0,0.0,2018-07-26T09:42:33,1.0,0.7145438101289647,410.2170623285727,155.0,Vistula_Water_Downstream,382.33134100591343,190.0,204,68.0,339.0,22.0,7,205.27070329582955,231.30511189037853,141.0,37.499786,
