system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_20001005,49.0,125.525429,3394.0000000000005,1.0,2000-10-05T03:40:33,4.0,0.9002883044568936,3657.0,142.0,Irawaddy_Land_Midstream,4544.0,133.0,85,224.0,3509.0,49.0,5,2692.0,136.19862556405124,1998.0000000000002,33.893555,
1_1_LT05_133049_20001021,78.0,134.311096,20000.0,1.0,2000-10-21T03:40:44,2.0,0.0,4635.0,154.0,Irawaddy_Land_Midstream,5471.0,133.0,85,224.0,4457.0,49.0,5,2738.0000000000005,30.182155180662843,2152.0000000000005,37.132847,
1_1_LT05_133049_20001106,1.0,140.265213,353.00000000000006,0.0,2000-11-06T03:40:53,0.0,0.4313012418781967,635.0000000000001,167.0,Irawaddy_Land_Midstream,3335.0,133.0,85,66.0,432.99999999999994,49.0,5,1583.0000000000002,144.15061519671605,704.0,40.845676,
1_1_LT05_133049_20001122,24.0,143.457733,426.0,0.0,2000-11-22T03:41:13,0.0,0.4313012418781967,776.0000000000001,178.0,Irawaddy_Land_Midstream,3347.0,133.0,85,66.0,583.0,49.0,5,1645.0,92.64359956193582,729.9999999999999,44.411808,
1_1_LT05_133049_20001208,1.0,144.196136,714.0000000000001,0.0,2000-12-08T03:41:20,0.0,0.0,1113.0,187.0,Irawaddy_Land_Midstream,3086.0000000000005,133.0,85,66.0,1145.0,49.0,5,2060.0,261.59515989723633,1127.0,47.233082,
1_1_LT05_133049_20010415,1.0,98.361214,668.0,0.0,2001-04-15T03:42:03,0.0,1.1679692843285512,1013.0,125.0,Irawaddy_Land_Midstream,2793.0000000000005,133.0,85,66.0,982.0,49.0,5,2349.0,387.2827458840838,1343.0,29.446255,
1_1_LT05_133049_20010501,99.0,87.730545,20000.0,1.0,2001-05-01T03:42:17,2.0,0.0,6868.0,119.0,Irawaddy_Land_Midstream,7269.0,133.0,85,224.0,20000.0,49.0,5,3513.0,23.28937563141904,3072.9999999999995,27.766228,
1_1_LT05_133049_20031201,0.0,143.920227,564.0000000000001,0.0,2003-12-01T03:40:36,0.0,0.0,962.9999999999999,184.0,Irawaddy_Land_Midstream,3266.0,133.0,85,66.0,821.0000000000002,49.0,5,1953.9999999999998,163.9784904453004,903.0,46.111347,
1_1_LT05_133049_20040102,0.0,141.449753,734.0,0.0,2004-01-02T03:40:50,0.0,0.8470588235294118,1109.0,193.0,Irawaddy_Land_Midstream,2653.0,133.0,85,66.0,1256.0,49.0,5,2880.9999999999995,510.79980165446693,1705.0,49.209286,
1_1_LT05_133049_20040203,0.0,133.334335,703.9999999999999,0.0,2004-02-03T03:40:56,0.0,0.4313012418781967,1035.0000000000002,184.0,Irawaddy_Land_Midstream,2787.9999999999995,133.0,85,66.0,1222.0,49.0,5,3019.9999999999995,436.75498646345414,1735.0,46.299305,
1_1_LT05_133049_20040219,40.0,127.728523,921.9999999999999,1.0,2004-02-19T03:41:02,0.0,1.0996067242868632,1131.0,174.0,Irawaddy_Land_Midstream,2103.0,133.0,85,224.0,1195.0000000000002,49.0,5,1969.0,162.07783341050975,1236.9999999999998,42.899734,
1_1_LT05_133049_20040306,1.0,121.004509,652.311887254902,0.0,2004-03-06T03:41:07,0.0,0.0,999.0,160.0,Irawaddy_Land_Midstream,2681.374501992032,133.0,85,66.0,1003.9999999999999,49.0,5,2609.0000000000005,461.6462028534365,1560.7654185022027,38.796387,
1_1_LT05_133049_20040322,0.0,112.897697,629.9999999999999,0.0,2004-03-22T03:41:12,0.0,0.0,894.0000000000002,145.0,Irawaddy_Land_Midstream,2666.0,133.0,85,66.0,967.0000000000001,49.0,5,2522.0000000000005,346.46850373886076,1577.0,34.612606,
1_1_LT05_133049_20040407,15.0,103.354446,677.2728731942215,1.0,2004-04-07T03:41:31,3.0,1.5993078087497816,775.8333333333334,131.0,Irawaddy_Land_Midstream,1279.0,133.0,85,96.0,717.3610193487494,49.0,5,940.0000000000001,1010.4105815224794,563.0,30.920368,
1_1_LT05_133049_20040423,2.0,92.788673,647.0,0.0,2004-04-23T03:42:00,0.0,0.0,992.0000000000001,121.0,Irawaddy_Land_Midstream,3015.0,133.0,85,66.0,1016.7611241217801,49.0,5,2619.0,254.12936901069094,1522.0000000000002,28.43396,
1_1_LT05_133049_20040509,45.0,82.671577,20000.0,1.0,2004-05-09T03:42:27,2.0,0.0,20000.0,117.0,Irawaddy_Land_Midstream,20000.0,133.0,85,224.0,20000.0,49.0,5,2496.0,294.1888690236931,1811.0,27.398163,
1_1_LT05_133049_20040930,53.0,123.911362,811.9999999999999,1.0,2004-09-30T03:46:15,0.0,1.1679692843285512,1106.0,135.0,Irawaddy_Land_Midstream,3249.0,133.0,85,224.0,929.0000000000002,49.0,5,1615.0,280.1973486435072,843.0000000000002,31.882072,
1_1_LT05_133049_20041016,50.0,133.643433,1162.0,1.0,2004-10-16T03:46:36,0.0,0.0,1347.0,146.0,Irawaddy_Land_Midstream,3381.0,133.0,85,224.0,1118.0,49.0,5,1898.0,278.0712064341634,994.0,34.997463,
1_1_LT05_133049_20041117,5.0,144.443192,533.0,0.0,2004-11-17T03:47:11,0.0,0.0,784.0,172.0,Irawaddy_Land_Midstream,3366.0,133.0,85,66.0,599.0,49.0,5,1684.0,131.43934830839999,738.0,42.483849,
1_1_LT05_133049_20041203,0.0,145.816406,488.0000000000001,0.0,2004-12-03T03:47:33,0.0,0.0,899.0,182.0,Irawaddy_Land_Midstream,3370.0000000000005,133.0,85,66.0,794.0000000000001,49.0,5,2037.0000000000002,163.35400664779897,1040.0,45.610004,
1_1_LT05_133049_20041219,0.0,145.058884,720.0,0.0,2004-12-19T03:47:51,0.0,0.0,1112.9999999999998,188.0,Irawaddy_Land_Midstream,2852.0,133.0,85,66.0,1214.0,49.0,5,2431.0,325.2189203585321,1436.0,47.60207,
1_1_LT05_133049_20050104,0.0,142.639343,727.9999999999999,0.0,2005-01-04T03:48:03,0.0,0.0,1077.0,190.0,Irawaddy_Land_Midstream,2797.0,133.0,85,66.0,1334.0,49.0,5,2963.0000000000005,402.14192368118796,1812.0,48.113033,
1_1_LT05_133049_20050120,6.0,138.930115,700.9999999999999,0.0,2005-01-20T03:48:16,0.0,0.9411764705882353,1016.0,187.0,Irawaddy_Land_Midstream,2432.9999999999995,133.0,85,66.0,1170.9999999999998,49.0,5,2612.0,417.59958039990073,1587.0000000000002,47.023514,
1_1_LT05_133049_20050205,0.0,134.190048,707.0,0.0,2005-02-05T03:48:28,0.0,0.4313012418781967,1034.0,179.0,Irawaddy_Land_Midstream,2577.0000000000005,133.0,85,66.0,1142.0,49.0,5,2889.0,382.39628641187346,1696.0,44.458862,
1_1_LT05_133049_20050221,24.0,128.447311,1047.0,1.0,2005-02-21T03:48:45,0.0,0.0,1304.0000000000002,166.0,Irawaddy_Land_Midstream,2751.0,133.0,85,224.0,1324.0,49.0,5,2550.0,244.68637195977394,1542.0,40.761463,
1_1_LT05_133049_20050309,8.0,121.508499,751.0,0.0,2005-03-09T03:48:59,0.0,0.0,1057.0,151.0,Irawaddy_Land_Midstream,2824.0000000000005,133.0,85,66.0,1051.0,49.0,5,2622.0,283.19266162564406,1551.0,36.442837,
1_1_LT05_133049_20050325,0.0,112.996307,734.2944628731818,0.0,2005-03-25T03:49:08,0.0,0.0,1041.0,136.0,Irawaddy_Land_Midstream,2954.6832061068703,133.0,85,66.0,1033.497810218978,49.0,5,2731.542881646655,277.14173706272743,1540.3333333333333,32.163677,
1_1_LT05_133049_20050410,9.0,102.772285,1106.0,1.0,2005-04-10T03:49:12,0.0,1.4990654528184917,1465.0,122.0,Irawaddy_Land_Midstream,3118.0,133.0,85,96.0,1521.0,49.0,5,2996.0,1027.9972765302607,1790.0000000000002,28.628876,
1_1_LT05_133049_20050426,11.0,91.518669,20000.0,1.0,2005-04-26T03:49:15,0.0,0.0,4130.0,114.0,Irawaddy_Land_Midstream,5012.6,133.0,85,224.0,4309.0,49.0,5,5169.641157256183,4432.299168728038,4305.0,26.432545,
1_1_LT05_133049_20050512,65.0,81.089333,3117.9131862493596,1.0,2005-05-12T03:49:21,2.0,0.21565062093909795,3319.0,111.0,Irawaddy_Land_Midstream,3923.9999999999995,133.0,85,224.0,3241.9999999999995,49.0,5,2472.0,98.2276883283195,1801.9999999999998,25.739403,
1_1_LT05_133049_20050528,50.0,73.552032,748.0,0.14289044289044286,2005-05-28T03:49:29,4.0,1.631693030361017,1024.0,112.0,Irawaddy_Land_Midstream,2229.0000000000005,133.0,85,66.0,932.0,49.0,5,1260.0000000000002,229.25704164074986,671.9999999999999,26.171501,
1_1_LT05_133049_20050901,79.0,102.544472,1235.0,1.0,2005-09-01T03:50:12,0.0,0.7380888066521469,1484.0000000000002,120.0,Irawaddy_Land_Midstream,2176.0,133.0,85,224.0,1395.0,49.0,5,1410.0,231.95801612721831,1005.9999999999999,28.044418,
1_1_LT05_133049_20051003,21.0,126.870842,401.00000000000006,0.0,2005-10-03T03:50:10,0.0,1.666440584435367,745.0,134.0,Irawaddy_Land_Midstream,3085.9999999999995,133.0,85,66.0,523.0000000000001,49.0,5,1553.0,295.4491859073017,695.0,31.645588,
1_1_LT05_133049_20051019,27.0,136.07254,20000.0,1.0,2005-10-19T03:50:08,0.0,0.0,6382.0,146.0,Irawaddy_Land_Midstream,7383.591905564925,133.0,85,224.0,6472.5,49.0,5,6204.75,7633.91990339746,4745.0,35.057892,
1_1_LT05_133049_20051104,91.0,142.369003,20000.0,1.0,2005-11-04T03:50:12,2.0,0.0,20000.0,160.0,Irawaddy_Land_Midstream,20000.0,133.0,85,224.0,20000.0,49.0,5,3373.0,30.646370095004727,2799.999999999999,38.916103,
1_1_LT05_133049_20051120,27.0,145.807144,20000.0,1.0,2005-11-20T03:50:37,2.0,0.0,4852.0,173.0,Irawaddy_Land_Midstream,5968.0,133.0,85,224.0,4736.0,49.0,5,3374.0,94.28361396123402,2596.0,42.612953,
1_1_LT05_133049_20060224,0.0,128.369125,696.0,0.0,2006-02-24T03:52:49,0.0,0.0,1034.0,161.0,Irawaddy_Land_Midstream,2929.0,133.0,85,66.0,972.0,49.0,5,2663.0,280.7607352352299,1479.0,39.238091,
1_1_LT05_133049_20060312,5.0,121.190613,702.0000000000001,0.0,2006-03-12T03:53:09,0.0,0.4313012418781967,996.0000000000001,145.0,Irawaddy_Land_Midstream,2834.390505359878,133.0,85,66.0,939.0,49.0,5,2538.4742715437073,283.8680150446643,1380.0,34.78426,
1_1_LT05_133049_20060413,14.0,101.586311,675.0,0.18666666666666668,2006-04-13T03:53:44,4.0,1.9902878371583554,918.0000000000001,116.0,Irawaddy_Land_Midstream,2197.0000000000005,133.0,85,66.0,875.0,49.0,5,1771.0,758.9771167869477,941.0,27.062901,
1_1_LT05_133049_20060904,23.0,105.811584,2316.0,1.0,2006-09-04T03:55:45,0.0,0.0,2647.0,115.0,Irawaddy_Land_Midstream,3797.9999999999995,133.0,85,224.0,2545.0,49.0,5,2473.0,276.15157414563896,1519.9999999999998,26.828808,
1_1_LT05_133049_20061022,0.0,139.37355,464.0,0.0,2006-10-22T03:56:18,0.0,0.0,844.0,145.0,Irawaddy_Land_Midstream,3426.9999999999995,133.0,85,66.0,592.9934718100891,49.0,5,1717.0,194.92070111505228,745.9999999999999,34.725647,
1_1_LT05_133049_20061107,22.0,145.000595,1781.0000000000002,1.0,2006-11-07T03:56:27,0.0,0.7380888066521469,1919.0,160.0,Irawaddy_Land_Midstream,2966.9999999999995,133.0,85,224.0,1713.0,49.0,5,1472.0000000000002,91.9168903982538,950.0000000000001,38.747124,
1_1_LT05_133049_20061123,0.0,147.75528,495.99999999999994,0.0,2006-11-23T03:56:35,0.0,0.0,923.0000000000001,172.0,Irawaddy_Land_Midstream,3367.0,133.0,85,66.0,814.9999999999999,49.0,5,2048.0,149.45009049904587,1027.0,42.466843,
1_1_LT05_133049_20061209,0.0,148.113693,769.9999999999999,0.0,2006-12-09T03:56:43,0.0,0.0,1148.0,181.0,Irawaddy_Land_Midstream,3042.0,133.0,85,66.0,1339.0,49.0,5,2545.0,246.56764619927102,1462.9999999999998,45.287861,
1_1_LT05_133049_20061225,0.0,146.568604,887.0,0.0,2006-12-25T03:56:49,0.0,0.0,1214.0000000000002,186.0,Irawaddy_Land_Midstream,2553.0,133.0,85,66.0,1397.0,49.0,5,2845.0,364.32436135512035,1817.0,46.78791,
1_1_LT05_133049_20070110,0.0,143.573166,733.0,0.0,2007-01-10T03:56:56,0.0,0.0,1085.9999999999998,186.0,Irawaddy_Land_Midstream,2514.9999999999995,133.0,85,66.0,1260.0,49.0,5,2917.0,357.59007015002,1807.0,46.694504,
1_1_LT05_133049_20070126,0.0,139.436386,838.0,0.0,2007-01-26T03:57:01,0.0,0.6063105283164765,1126.0,180.0,Irawaddy_Land_Midstream,2390.0,133.0,85,66.0,1221.0,49.0,5,2634.9999999999995,534.934090432893,1691.0,44.996922,
1_1_LT05_133049_20070211,4.0,134.341034,975.9999999999998,0.0,2007-02-11T03:57:04,0.0,0.0,1231.0,170.0,Irawaddy_Land_Midstream,2454.0,133.0,85,66.0,1274.0,49.0,5,2449.0,419.6105022089104,1642.0,41.89925,
1_1_LT05_133049_20070227,0.0,128.190475,712.9999999999999,0.0,2007-02-27T03:57:04,0.0,0.0,977.0000000000002,156.0,Irawaddy_Land_Midstream,2378.1688741721855,133.0,85,66.0,1048.0,49.0,5,2400.0,386.24522859058925,1682.9999999999998,37.825718,
1_1_LT05_133049_20070315,1.0,120.650703,698.0,0.0,2007-03-15T03:57:02,0.0,0.0,1019.9999999999999,140.0,Irawaddy_Land_Midstream,2480.3333333333335,133.0,85,66.0,1105.0,49.0,5,2653.828483920368,420.73658593053705,1846.459212376934,33.342007,
1_1_LT05_133049_20070331,1.0,111.282883,772.8419094854307,0.0,2007-03-31T03:56:58,0.0,0.0,1106.78375038616,124.0,Irawaddy_Land_Midstream,2401.0,133.0,85,66.0,1199.0000000000002,49.0,5,2685.640703517588,360.9522572883054,1820.5,29.160831,
1_1_LT05_133049_20070502,74.0,88.102654,20000.0,1.0,2007-05-02T03:56:44,2.0,0.0,5910.0,105.0,Irawaddy_Land_Midstream,6291.0,133.0,85,224.0,5789.999999999999,49.0,5,3160.0000000000005,33.91623306105214,2583.0,24.35141,
1_1_LT05_133049_20080214,11.0,132.377029,747.0,0.0,2008-02-14T03:52:42,0.0,1.3426204816646687,1095.0,170.0,Irawaddy_Land_Midstream,2675.0,133.0,85,66.0,1088.0,49.0,5,2566.0,569.8346018756754,1439.0000000000002,41.903866,
1_1_LT05_133049_20080301,0.0,125.920372,677.0,0.0,2008-03-01T03:52:24,0.0,0.0,1019.0,156.0,Irawaddy_Land_Midstream,2666.0000000000005,133.0,85,66.0,1018.9999999999999,49.0,5,2767.0000000000005,343.26291919678994,1514.9999999999998,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,687.0,0.0,2008-03-17T03:52:04,0.0,1.7921783153991264,976.0,141.0,Irawaddy_Land_Midstream,2335.0000000000005,133.0,85,66.0,922.7777777777777,49.0,5,2440.0,667.1507213386633,1241.0000000000002,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,583.0,0.010722610722610722,2008-04-02T03:51:43,0.0,1.8823529411764706,920.0,126.0,Irawaddy_Land_Midstream,2845.5,133.0,85,66.0,820.9324494949495,49.0,5,1887.0,787.4139132163234,831.9999999999999,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,1003.0,0.7744522144522145,2008-04-18T03:51:20,0.0,1.2307479369997196,1276.0,115.0,Irawaddy_Land_Midstream,2193.0,133.0,85,136.0,1222.0000000000005,49.0,5,2098.0,283.4151817731639,1221.0,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,414.99999999999994,0.0,2008-10-11T03:46:19,4.0,1.8883727272690172,826.0000000000002,143.0,Irawaddy_Land_Midstream,2267.615728328865,133.0,85,66.0,706.0000000000001,49.0,5,1518.9999999999998,326.58395572717353,750.0,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,432.0,0.0,2008-11-12T03:45:16,0.0,1.5671365463855729,785.9999999999997,169.0,Irawaddy_Land_Midstream,3216.0,133.0,85,66.0,565.9999999999999,49.0,5,1625.0,306.8943093206937,735.0,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,412.99999999999994,0.0,2008-11-28T03:45:47,0.0,1.666440584435367,731.0,180.0,Irawaddy_Land_Midstream,2984.0,133.0,85,66.0,588.0,49.0,5,1533.0,157.88353028403012,733.0000000000001,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,605.0,0.0,2008-12-14T03:46:17,4.0,1.8622455470502943,928.0,187.0,Irawaddy_Land_Midstream,2362.9999999999995,133.0,85,66.0,820.0,49.0,5,1481.0000000000002,196.59567205281053,777.9999999999999,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,560.0,0.0,2008-12-30T03:46:44,0.0,1.8964180404338715,859.9999999999999,190.0,Irawaddy_Land_Midstream,2113.0,133.0,85,66.0,942.0,49.0,5,1839.0000000000002,235.48688103983304,1073.8442272449604,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,719.0,0.0,2009-01-15T03:47:08,4.0,1.1679692843285514,1007.0,188.0,Irawaddy_Land_Midstream,1854.0,133.0,85,66.0,953.0,49.0,5,1248.0,279.77337244776515,692.0,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,600.9999999999999,0.0,2009-01-31T03:47:35,0.0,1.6967300119830537,919.9999999999999,182.0,Irawaddy_Land_Midstream,2403.0913591359135,133.0,85,66.0,918.0000000000001,49.0,5,2051.0,353.59940698880905,1129.0,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,694.0,0.0,2009-02-16T03:47:59,4.0,1.0996067242868632,956.0,171.0,Irawaddy_Land_Midstream,2048.0,133.0,85,66.0,911.9999999999998,49.0,5,1570.0000000000002,255.16892457586658,838.9999999999999,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,640.0000000000001,0.0,2009-03-04T03:48:22,0.0,1.7252049675127867,971.0,157.0,Irawaddy_Land_Midstream,2460.285306334372,133.0,85,66.0,888.0,49.0,5,2075.0,248.1961848199308,1107.0,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,667.0000000000001,0.0,2009-03-20T03:48:44,4.0,1.7519539264928268,937.0,141.0,Irawaddy_Land_Midstream,2252.0,133.0,85,66.0,827.9999999999999,49.0,5,1815.9999999999998,209.9322236978234,914.0,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,655.0,0.4922610722610723,2009-04-21T03:49:23,4.0,0.9582278914963402,882.0555920332678,115.0,Irawaddy_Land_Midstream,1968.1877761413843,133.0,85,66.0,816.0345114345114,49.0,5,1353.0,295.607282734266,690.4041041831097,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,2097.8279932546375,1.0,2009-05-07T03:49:41,0.0,1.3302964261076848,2330.0,111.0,Irawaddy_Land_Midstream,3008.0,133.0,85,224.0,2280.0,49.0,5,2677.0,1159.1702371758538,2092.0,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,496.99999999999994,0.0,2009-10-30T03:52:19,0.0,0.0,777.0,155.0,Irawaddy_Land_Midstream,3194.0,133.0,85,66.0,570.9999999999999,49.0,5,1656.0000000000002,160.95731085276987,727.0,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,506.0,0.0,2009-11-15T03:52:26,0.0,0.6063105283164765,769.0,168.0,Irawaddy_Land_Midstream,2986.0,133.0,85,66.0,625.0000000000001,49.0,5,1602.0,125.1118940019748,726.0,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,581.0,0.0,2009-12-01T03:52:34,0.0,1.1679692843285512,905.9999999999998,179.0,Irawaddy_Land_Midstream,2670.0,133.0,85,66.0,905.0000000000002,49.0,5,1658.9999999999998,86.44202489426112,872.9999999999999,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,634.0000000000002,0.0,2009-12-17T03:52:43,0.0,1.0996067242868632,965.9999999999998,186.0,Irawaddy_Land_Midstream,2154.0,133.0,85,66.0,1059.0,49.0,5,2065.0000000000005,192.17843712420444,1194.9999999999998,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,762.0000000000002,0.0,2010-01-18T03:52:54,0.0,1.9253903572215325,1056.1353914234537,185.0,Irawaddy_Land_Midstream,2162.6242746615085,133.0,85,66.0,1033.0000000000002,49.0,5,1894.9999999999998,408.06738808436137,1048.0,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,475.99999999999994,0.0,2010-02-03T03:52:58,4.0,0.5959494184430094,739.0,178.0,Irawaddy_Land_Midstream,1728.0000000000002,133.0,85,66.0,735.0000000000001,49.0,5,1219.0,280.7813344677085,623.0,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,679.9999999999999,0.0,2010-02-19T03:53:00,0.0,0.8470588235294118,1019.0,166.0,Irawaddy_Land_Midstream,2358.5778145695363,133.0,85,66.0,993.9999999999999,49.0,5,2286.3333333333335,258.2360514527285,1318.0,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,677.0000000000001,0.0,2010-03-23T03:53:02,0.0,1.0996067242868632,952.0000000000001,135.0,Irawaddy_Land_Midstream,2464.0,133.0,85,66.0,931.0000000000001,49.0,5,2248.0,246.64369212499963,1216.9999999999998,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,592.0,0.0,2010-04-24T03:52:56,0.0,1.4836595548644185,917.9999999999999,111.0,Irawaddy_Land_Midstream,2459.0000000000005,133.0,85,66.0,847.0,49.0,5,2020.0,281.01876207235347,1102.0,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,600.0000000000001,0.0,2010-05-10T03:52:53,0.0,1.3928139846539993,926.0000000000003,107.0,Irawaddy_Land_Midstream,2542.0000000000005,133.0,85,66.0,880.0,49.0,5,1984.0,236.10331619220227,1107.0,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,626.0,0.0,2011-01-21T03:52:01,4.0,1.123514012829489,912.0000000000002,185.0,Irawaddy_Land_Midstream,1517.0000000000002,133.0,85,66.0,908.665219279201,49.0,5,991.0,314.27473357890227,556.0,46.358528,
1_1_LT05_133049_20110206,7.0,134.883026,667.0,0.0,2011-02-06T03:52:03,4.0,1.507719467633016,955.0,176.0,Irawaddy_Land_Midstream,1793.7828757225434,133.0,85,66.0,945.9999999999999,49.0,5,1429.4038004750594,341.9350989634059,734.0000000000001,43.732189,
1_1_LT05_133049_20111105,5.0,142.41481,435.0,0.0,2011-11-05T03:49:49,0.0,1.6,715.0,161.0,Irawaddy_Land_Midstream,2718.0,133.0,85,66.0,582.0,49.0,5,1513.9999999999998,103.30917349741937,695.9999999999999,39.096062,
1_2_LE07_133049_19990824,61.0,96.585587,20000.0,1.0,1999-08-24T03:54:59,2.0,0.0,20000.0,114.0,Irawaddy_Land_Midstream,5922.18911174785,133.0,85,224.0,20000.0,49.0,7,1860.9999999999995,127.4513891999482,1112.0,26.641373,
1_2_LE07_133049_19991112,5.0,145.632629,273.0,0.0,1999-11-12T03:54:58,0.0,0.8470588235294118,525.0,164.0,Irawaddy_Land_Midstream,3180.0,133.0,85,66.0,356.00000000000006,49.0,7,1573.0000000000002,224.59285916418466,659.0,40.094547,
1_2_LE07_133049_20000131,1.0,137.57782,620.0,0.0,2000-01-31T03:54:53,0.0,1.2307479369997196,923.0,179.0,Irawaddy_Land_Midstream,2201.0000000000005,133.0,85,66.0,1023.0,49.0,7,2157.9999999999995,365.6528987344986,1378.0,44.496235,
1_2_LE07_133049_20000303,0.0,125.622246,593.0,0.0,2000-03-03T03:54:43,0.0,1.0996067242868632,890.0,153.0,Irawaddy_Land_Midstream,2274.6,133.0,85,66.0,928.0,49.0,7,2168.0,329.1437300288452,1307.0000000000002,36.883087,
1_2_LE07_133049_20000404,2.0,107.693237,587.0,0.0,2000-04-04T03:54:32,0.0,0.9411764705882353,851.0,122.0,Irawaddy_Land_Midstream,2510.0,133.0,85,66.0,894.0,49.0,7,2156.0,354.80441983179963,1311.0,28.557922,
1_2_LE07_133049_20000911,99.0,111.249619,20000.0,1.0,2000-09-11T03:52:46,2.0,0.0,3902.516319799839,120.0,Irawaddy_Land_Midstream,4704.000000000001,133.0,85,224.0,20000.0,49.0,7,2407.0000000000005,57.48618127917484,1962.0,28.062588,
1_2_LE07_133049_20000927,58.0,123.580315,463.00000000000006,0.0,2000-09-27T03:52:31,0.0,1.6661083263153391,755.0,128.0,Irawaddy_Land_Midstream,3175.0,133.0,85,66.0,556.0000000000001,49.0,7,1615.0000000000002,414.40338471049625,709.0,30.142326,
1_2_LE07_133049_20001013,45.0,133.793259,836.9999999999999,1.0,2000-10-13T03:52:18,0.0,0.4313012418781967,1147.0,140.0,Irawaddy_Land_Midstream,3761.0,133.0,85,160.0,947.0,49.0,7,1800.0,369.934727993708,879.0,33.331173,
1_2_LE07_133049_20001029,42.0,141.123016,951.0000000000001,1.0,2000-10-29T03:52:26,0.0,1.4397231567791393,1153.0,154.0,Irawaddy_Land_Midstream,2765.0000000000005,133.0,85,224.0,1024.0,49.0,7,1270.0000000000002,70.10143515701157,753.9999999999999,37.166367,
1_2_LE07_133049_20010101,2.0,144.293457,647.0,0.0,2001-01-01T03:52:29,0.0,0.4313012418781967,987.0,188.0,Irawaddy_Land_Midstream,2695.0,133.0,85,66.0,1282.0,49.0,7,2947.0000000000005,598.0911893069855,1853.0000000000002,47.501442,
1_2_LE07_133049_20010306,9.0,123.761955,817.0000000000002,0.0,2001-03-06T03:52:25,0.0,0.0,1125.0,152.0,Irawaddy_Land_Midstream,2673.0,133.0,85,66.0,1170.0,49.0,7,2562.0,357.97380469007896,1571.0,36.582813,
1_2_LE07_133049_20011117,7.0,145.317612,406.99999999999994,0.0,2001-11-17T03:50:36,0.0,0.7380888066521469,815.0000000000001,171.0,Irawaddy_Land_Midstream,4092.0000000000005,133.0,85,66.0,519.0,49.0,7,1895.0,226.9059143769478,821.0,41.980106,
1_2_LE07_133049_20011219,18.0,145.81813,3149.0,1.0,2001-12-19T03:50:44,0.0,0.0,3442.0,187.0,Irawaddy_Land_Midstream,4480.0,133.0,85,224.0,3615.0,49.0,7,4198.0,478.5619672934672,3804.0000000000005,47.175114,
1_2_LE07_133049_20020104,2.0,143.337997,883.0,0.0,2002-01-04T03:50:44,0.0,0.7380888066521469,1157.0000000000002,189.0,Irawaddy_Land_Midstream,2480.0000000000005,133.0,85,66.0,1347.9999999999998,49.0,7,2866.0,407.1198740345524,1800.0000000000002,47.730045,
1_2_LE07_133049_20020205,0.0,134.855682,682.0,0.0,2002-02-05T03:50:56,0.0,0.0,977.6493089038896,177.0,Irawaddy_Land_Midstream,2695.0,133.0,85,66.0,1176.0,49.0,7,3105.0,430.24382625971697,1932.0,44.108849,
1_2_LE07_133049_20020221,0.0,129.086853,680.0,0.0,2002-02-21T03:50:56,0.0,0.0,1022.0000000000001,165.0,Irawaddy_Land_Midstream,2808.0387622149838,133.0,85,66.0,1160.0,49.0,7,3098.9230769230767,385.2666907166756,1897.0,40.418648,
1_2_LE07_133049_20020309,2.0,122.119835,666.0000000000001,0.0,2002-03-09T03:51:01,0.0,0.0,1010.9999999999999,150.0,Irawaddy_Land_Midstream,2921.747524752475,133.0,85,66.0,1109.0,49.0,7,3121.0,449.39708383782136,1916.0,36.102501,
1_2_LE07_133049_20020325,5.0,113.560768,647.0,0.0,2002-03-25T03:50:54,0.0,0.0,984.9999999999998,134.0,Irawaddy_Land_Midstream,2872.0000000000005,133.0,85,66.0,1034.0,49.0,7,2994.0,404.2381794733693,1830.9999999999998,31.824177,
