system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_19991022,73.0,133.651871,20000.0,1.0,1999-10-22T15:09:46,2.0,1.2294412750373367,4302.731811697575,135.99999999999997,Magdalena_Land_Downstream,4918.917717717717,9.0,288,224.0,20000.0,52.0,7,3459.0,1143.8165868036726,2497.457142857143,32.269394,
1_2_LE07_009052_19991123,53.0,143.745911,3396.3180249915113,1.0,1999-11-23T15:09:41,2.0,0.0,3470.9999999999995,162.0,Magdalena_Land_Downstream,3971.0,9.0,288,224.0,3423.0,52.0,7,2360.9999999999995,79.21507018080588,1996.0000000000002,39.479046,
1_2_LE07_009052_20000314,5.0,113.473763,922.9122597944287,0.0,2000-03-14T15:09:29,1.0,0.9662265521087692,1204.9999999999998,135.99999999999997,Magdalena_Land_Downstream,1317.745596282138,9.0,288,66.0,1344.9999999999995,52.0,7,367.0000000000001,693.4607310307995,253.00000000000003,32.314117,
1_2_LE07_009052_20000517,79.0,69.373962,2159.0,1.0,2000-05-17T15:09:01,2.0,1.0682487904954827,2248.9999999999995,113.99999999999993,Magdalena_Land_Downstream,2621.0,9.0,288,224.0,2252.0,52.0,7,1607.9999999999998,133.36904885510484,1272.9999999999998,26.555084,
1_2_LE07_009052_20000602,60.0,63.748516,20000.0,1.0,2000-06-02T15:08:49,2.0,0.0,20000.0,118.99999999999999,Magdalena_Land_Downstream,5628.211749232793,9.0,288,224.0,20000.0,52.0,7,3393.071253501401,147.92812162218064,2585.0,27.727772,
1_2_LE07_009052_20000704,8.0,63.701504,634.0,0.0,2000-07-04T15:08:32,1.0,0.8597379284151395,887.0,124.99999999999999,Magdalena_Land_Downstream,1039.0,9.0,288,68.0,975.0,52.0,7,330.00000000000006,659.2157183939872,236.99999999999997,29.37899,
1_2_LE07_009052_20000821,18.0,86.453201,611.0000000000001,0.0,2000-08-21T15:07:57,1.0,0.7712945942247015,863.0,118.00000000000003,Magdalena_Land_Downstream,888.9999999999999,9.0,288,68.0,964.6428571428571,52.0,7,320.0,709.9808144903948,252.99999999999997,27.669174,
1_2_LE07_009052_20000922,41.0,112.483337,1124.0,1.0,2000-09-22T15:07:23,1.0,1.0998945568850826,1363.9999999999998,119.99999999999996,Magdalena_Land_Downstream,1742.0,9.0,288,224.0,1444.0,52.0,7,724.0,606.2312453248841,486.99999999999994,28.069061,
1_2_LE07_009052_20001008,32.0,124.72863,1977.3625999874032,0.18029084499283918,2000-10-08T15:07:18,2.0,1.059841445164742,2111.2893190238915,128.0,Magdalena_Land_Downstream,2944.9896507115136,9.0,288,66.0,1848.0869811855912,52.0,7,1299.5,812.0909370828556,788.6882591093118,30.182571,
1_2_LE07_009052_20001125,3.0,143.353409,534.7501802451334,0.0,2000-11-25T15:07:16,1.0,0.8578567537045699,796.8292315419386,165.0,Magdalena_Land_Downstream,830.264889196676,9.0,288,68.0,896.5023640661939,52.0,7,103.0,705.7438053951904,67.99999999999999,40.380508,
1_2_LE07_009052_20010112,7.0,138.505783,670.0,0.0,2001-01-12T15:07:24,1.0,1.0387401018678324,913.0,178.0,Magdalena_Land_Downstream,1008.0000000000001,9.0,288,68.0,960.0,52.0,7,270.0,781.4752444431424,183.0,44.172253,
1_2_LE07_009052_20010301,2.0,120.355865,1228.7532244196045,1.0,2001-03-01T15:07:15,0.0,1.416764532295023,1278.7804984696108,150.0,Magdalena_Land_Downstream,2073.0,9.0,288,96.0,1239.0,52.0,7,1354.0946462715108,1023.7031011497554,818.0,35.996403,
1_2_LE07_009052_20010402,18.0,100.458801,1076.125,0.005591054313099045,2001-04-02T15:07:01,1.0,0.8648482414330716,1276.077030812325,123.99999999999999,Magdalena_Land_Downstream,1675.0,9.0,288,66.0,1314.0,52.0,7,715.0,656.2941399672726,484.0,29.003262,
1_2_LE07_009052_20010504,75.0,77.066254,20000.0,1.0,2001-05-04T15:06:59,2.0,0.0,20000.0,113.99999999999993,Magdalena_Land_Downstream,6955.999999999999,9.0,288,224.0,20000.0,52.0,7,5159.0,80.66105519776515,3738.9999999999995,26.558929,
1_2_LE07_009052_20010824,33.0,88.412628,1472.1957980741172,1.0,2001-08-24T15:05:42,0.0,1.1745558327814765,1603.1782454986433,120.00000000000004,Magdalena_Land_Downstream,3776.228699551569,9.0,288,159.99999999999997,1715.8181556472507,52.0,7,2026.3981121599113,1291.4482180449563,1036.8321075323356,28.107506,
1_2_LE07_009052_20010909,13.0,101.045166,849.0,0.0,2001-09-09T15:05:31,1.0,0.8122328620674136,1130.3503184713377,118.99999999999997,Magdalena_Land_Downstream,1483.0,9.0,288,66.0,1178.6924004825091,52.0,7,487.0,864.5494624947279,246.0,27.88863,
1_2_LE07_009052_20011027,62.0,134.907257,3518.8162195710643,1.0,2001-10-27T15:05:14,2.0,0.0,3598.1206896551726,143.99999999999997,Magdalena_Land_Downstream,4108.103235187204,9.0,288,224.0,3577.9398425196855,52.0,7,2364.9999999999995,109.21035469288017,1978.0,34.289646,
1_2_LE07_009052_20011112,96.0,140.515884,20000.0,1.0,2001-11-12T15:05:24,2.0,0.0,4255.999999999998,156.99999999999997,Magdalena_Land_Downstream,4928.999999999999,9.0,288,224.0,4321.000000000001,52.0,7,2187.9999999999995,42.790452752222116,1991.0000000000005,37.886261,
1_2_LE07_009052_20011128,23.0,143.053894,699.5252632551264,0.1373939627630275,2001-11-28T15:05:29,1.0,0.8447068191624276,959.3161696419355,168.0,Magdalena_Land_Downstream,1435.0,9.0,288,68.0,1097.4902093688804,52.0,7,406.0,1025.5910727784665,199.0,41.184517,
1_2_LE07_009052_20020115,4.0,137.367706,816.0000000000001,0.47862729976864626,2002-01-15T15:05:41,0.0,0.9258535851370405,1005.6547945205477,178.0,Magdalena_Land_Downstream,2611.0,9.0,288,68.0,1045.0,52.0,7,1645.0,810.6241893682231,785.0,44.272881,
1_2_LE07_009052_20020304,3.0,118.607483,796.0,0.0,2002-03-04T15:05:52,1.0,0.8979505020693883,1014.0,149.00000000000003,Magdalena_Land_Downstream,1210.5,9.0,288,66.0,1107.0,52.0,7,477.0,872.695301088339,288.0,35.654163,
1_2_LE07_009052_20020624,10.0,62.713902,578.3342070773264,0.0,2002-06-24T15:05:22,1.0,0.9191818922717347,867.0,126.99999999999994,Magdalena_Land_Downstream,1370.0,9.0,288,66.0,917.0,52.0,7,382.0,724.4534242287992,265.74835526315786,29.809402,
1_2_LE07_009052_20020726,37.0,71.075096,656.0,0.0,2002-07-26T15:05:11,1.0,0.8950456808640179,974.0,126.99999999999996,Magdalena_Land_Downstream,1366.0,9.0,288,66.0,1021.0,52.0,7,466.0,736.6724640242387,261.0,29.770847,
1_2_LE07_009052_20021014,15.0,127.571892,575.0,0.0,2002-10-14T15:04:37,1.0,0.8996138467711962,821.0,134.0,Magdalena_Land_Downstream,1288.0,9.0,288,66.0,873.562109025916,52.0,7,451.0,840.5250120599848,196.5,31.694462,
1_2_LE07_009052_20021115,9.0,141.015503,1082.0042406573018,0.6111876170540931,2002-11-15T15:04:54,0.0,1.2229667476653083,1346.572281167109,158.99999999999997,Magdalena_Land_Downstream,3665.0,9.0,288,95.99999999999999,1334.81529455723,52.0,7,2247.1604041679825,2833.7444798177667,1099.6441113490366,38.572411,
1_2_LE07_009052_20030118,11.0,136.529861,724.217791411043,0.0,2003-01-18T15:05:24,1.0,0.9546969555865217,976.2800286841161,176.99999999999997,Magdalena_Land_Downstream,1425.0,9.0,288,66.0,998.9913606911447,52.0,7,593.0,838.4968445577678,355.0,44.105007,
1_2_LE07_009052_20030219,8.0,124.954697,1262.0,0.11175223091329742,2003-02-19T15:05:36,0.0,0.8669159185737353,1355.9999999999998,160.00000000000003,Magdalena_Land_Downstream,2108.0,9.0,288,66.0,1284.0,52.0,7,1345.0,580.3312678855318,768.0545550847457,38.807953,
1_2_LE07_009052_20030307,3.0,117.113022,1260.9999999999998,0.0,2003-03-07T15:05:40,1.0,0.6816795564977093,1378.0,145.99999999999997,Magdalena_Land_Downstream,1673.0,9.0,288,66.0,1332.0,52.0,7,832.0,765.8800508347175,489.0,35.009098,
1_2_LE07_009052_20030323,4.0,107.475105,1128.6300596171948,0.0,2003-03-23T15:05:35,1.0,0.5396597436245257,1266.9999999999998,132.99999999999994,Magdalena_Land_Downstream,1614.0,9.0,288,66.0,1229.0000000000002,52.0,7,771.0,746.8221831626915,415.0,31.362095,
1_2_LE07_009052_20030408,53.0,96.189667,1390.0,0.36872039220006636,2003-04-08T15:05:41,2.0,1.0529710684475877,1614.0,122.0,Magdalena_Land_Downstream,2178.0,9.0,288,66.0,1648.9999999999998,52.0,7,1046.0,493.0816548256661,664.0,28.526615,
1_2_LE07_009052_20030526,22.0,66.415161,1510.354988399072,1.0,2003-05-26T15:05:37,0.0,1.0573586573376668,1682.9163231657046,118.99999999999997,Magdalena_Land_Downstream,2740.4919771552895,9.0,288,224.0,1708.5915809768637,52.0,7,1623.0,440.52640100525065,1114.0,27.906475,
1_2_LE07_009052_20031017,61.0,129.40332,2846.9999999999995,1.0,2003-10-17T15:05:09,2.0,0.7258956190336887,2924.9999999999986,135.99999999999997,Magdalena_Land_Downstream,3445.5204067418863,9.0,205,224.0,2900.0,52.0,7,1860.9999999999998,58.29110315238453,1581.9999999999998,32.134094,
1_2_LE07_009052_20031102,66.0,137.201202,20000.0,1.0,2003-11-02T15:05:20,2.0,0.0,20000.0,148.00000000000003,Magdalena_Land_Downstream,6841.167542706964,9.0,285,224.0,20000.0,52.0,7,2029.0,357.4354412002796,1876.0,35.550888,
1_2_LE07_009052_20031220,15.0,142.565369,458.99999999999994,0.0,2003-12-20T15:05:46,1.0,1.5803674266749783,712.3004453240968,178.00000000000003,Magdalena_Land_Downstream,2198.9999999999995,9.0,207,66.0,598.0153846153846,52.0,7,942.0,590.431666970705,412.00000000000006,44.127728,
1_2_LE07_009052_20040121,4.0,135.826508,574.8798677970973,0.0,2004-01-21T15:05:56,1.0,1.1651180197731044,738.205990972507,176.0,Magdalena_Land_Downstream,689.1612950376381,9.0,200,68.0,830.9999999999999,52.0,7,81.25594803678293,546.0320519667321,71.0,43.764694,
1_2_LE07_009052_20040222,3.0,123.787445,696.0,0.0,2004-02-22T15:06:01,1.0,1.2341586968257385,956.2682751170328,157.0,Magdalena_Land_Downstream,1682.4124423963133,9.0,284,66.0,924.7006719609041,52.0,7,1015.0,813.0685386070015,536.0,38.093586,
1_2_LE07_009052_20040309,9.0,115.626556,914.99843444227,0.0,2004-03-09T15:06:09,1.0,0.9774564118942697,1217.72304337291,143.99999999999997,Magdalena_Land_Downstream,1176.0,9.0,202,66.0,1400.9999999999998,52.0,7,235.99999999999994,765.4912149986912,163.9094277480444,34.278683,
1_2_LE07_009052_20040325,4.0,105.687553,894.3450671607227,0.0,2004-03-25T15:06:13,1.0,1.0015179451434928,1120.0,129.99999999999997,Magdalena_Land_Downstream,1705.0,9.0,288,66.0,1097.0,52.0,7,1261.5,798.8153457371521,737.3811659192825,30.703918,
1_2_LE07_009052_20040410,11.0,94.165031,813.9999999999999,0.0,2004-04-10T15:06:08,0.0,1.2084551468800675,1030.0,120.00000000000001,Magdalena_Land_Downstream,2896.5,9.0,206,66.0,930.0,52.0,7,1900.8954060705496,770.2883949845196,895.0,28.065155,
1_2_LE07_009052_20040426,23.0,82.299507,601.0,0.13137600528809087,2004-04-26T15:06:04,1.0,1.1474052769613556,877.0,115.0,Magdalena_Land_Downstream,2045.0,9.0,288,66.0,859.0,52.0,7,1013.0,788.467784032963,512.0,26.855461,
1_2_LE07_009052_20040512,14.0,72.186668,524.0,0.0,2004-05-12T15:06:07,0.0,1.063894475771239,848.9999999999999,115.99999999999996,Magdalena_Land_Downstream,3008.0,9.0,230,66.0,680.0000000000001,52.0,7,1499.0,675.7664932663872,636.0,27.020061,
1_2_LE07_009052_20040731,16.0,73.622719,462.0,0.0,2004-07-31T15:05:46,1.0,0.9906731328611065,792.0,124.99999999999999,Magdalena_Land_Downstream,2368.0,9.0,288,66.0,741.0,52.0,7,1148.0,761.7762670038318,481.99999999999994,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,878.0000000000001,0.0061393152302243225,2004-08-16T15:05:44,0.0,0.9118327733604127,1158.0,121.99999999999999,Magdalena_Land_Downstream,2696.0,9.0,185,66.0,1021.0,52.0,7,1390.0,606.8791876961418,769.0,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,768.4919289749797,0.011580766006945045,2004-09-01T15:05:40,1.0,0.9891662678650347,1070.0000000000002,118.99999999999997,Magdalena_Land_Downstream,1185.0,9.0,230,66.0,1175.0,52.0,7,356.0,738.4368694803501,250.00000000000003,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,726.3626707132016,1.0,2004-09-17T15:05:33,0.0,1.143688486705604,1022.9999999999999,120.99999999999997,Magdalena_Land_Downstream,2923.0,9.0,191,224.0,902.0,52.0,7,1558.9999999999998,513.054194887108,811.0000000000001,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,572.0,0.0,2004-10-03T15:05:29,1.0,1.0253804777001467,850.0,126.99999999999994,Magdalena_Land_Downstream,2233.0,9.0,281,66.0,815.0,52.0,7,1004.0,760.556407231538,446.0,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,20000.0,1.0,2004-10-19T15:05:37,2.0,1.7373736560346733,4289.596335528199,136.99999999999997,Magdalena_Land_Downstream,5078.999999999999,9.0,228,224.0,19999.999999999993,52.0,7,4634.000000000001,676.7364878504414,4101.0,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,2485.9999999999995,1.0,2004-11-04T15:05:49,2.0,0.8472151069828724,2555.9999999999995,150.0,Magdalena_Land_Downstream,3246.9999999999995,9.0,192,224.0,2493.9999999999995,52.0,7,1650.0000000000002,75.10680979514552,1345.9999999999998,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,1093.4869023630704,0.548412462908012,2004-11-20T15:05:55,1.0,1.6711586455313554,1074.0597590361447,162.99999999999997,Magdalena_Land_Downstream,2168.9999999999995,9.0,268,72.0,956.5595471698113,52.0,7,1109.7378723404256,900.1662782649015,590.4576765907764,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,588.0,0.6445906067857826,2004-12-06T15:06:05,1.0,1.5321875710043775,816.9999999999999,171.99999999999994,Magdalena_Land_Downstream,2122.0,9.0,271,96.0,760.0,52.0,7,1055.0,526.9373145937323,541.9999999999999,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,774.1784121320248,0.7485854717951649,2004-12-22T15:06:12,1.0,1.2458711478456497,1002.9999999999999,178.0,Magdalena_Land_Downstream,1099.1406208543378,9.0,207,95.99999999999999,1049.0,52.0,7,427.0,496.8428452751613,323.99999999999994,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,454.0,0.0,2005-01-07T15:06:19,1.0,1.7286603204267803,710.5511091779034,179.0,Magdalena_Land_Downstream,2280.493168510084,9.0,198,66.0,611.0,52.0,7,1159.0,599.1226110710751,499.0,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,674.0,0.0,2005-01-23T15:06:19,1.0,1.2134518424565595,887.0,174.99999999999997,Magdalena_Land_Downstream,966.9354389483063,9.0,190,68.0,995.0000000000002,52.0,7,113.91178978373766,618.5632992955992,73.95561814120616,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,662.7646091331268,0.0,2005-02-08T15:06:29,1.0,1.0435578104324421,904.8642411642408,167.0,Magdalena_Land_Downstream,684.9999999999998,9.0,199,68.0,963.0000000000001,52.0,7,117.21220344239417,706.5987608202461,75.06044310604432,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,694.5996860282575,0.0,2005-02-24T15:06:35,1.0,1.0238938914483269,1006.184434968017,155.0,Magdalena_Land_Downstream,2215.0,9.0,283,66.0,1018.0,52.0,7,874.0,826.568225331624,420.0,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,894.7273245864233,1.0,2005-03-12T15:06:38,1.0,1.423390904378227,1065.0,141.0,Magdalena_Land_Downstream,1908.5,9.0,288,96.0,1012.0000000000002,52.0,7,1222.2597968069665,637.2563508006824,630.0,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,1015.9999999999999,0.0,2005-04-29T15:06:30,0.0,0.877662705255611,1236.0,114.99999999999999,Magdalena_Land_Downstream,3438.0,9.0,184,66.0,1036.0,52.0,7,1948.0000000000005,628.262261450993,915.0,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,20000.0,1.0,2005-05-31T15:06:29,0.0,1.7598378678127296,3906.6,119.99999999999999,Magdalena_Land_Downstream,4851.97908496732,9.0,288,224.0,4027.7111111111103,52.0,7,4424.694259012016,5357.506881077641,3375.0,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,536.0,0.0,2005-07-18T15:06:21,1.0,0.9313342646680637,910.0,126.99999999999994,Magdalena_Land_Downstream,2396.0,9.0,279,66.0,760.0,52.0,7,971.0,748.4249065038006,412.0,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,426.7672233820459,0.0,2005-08-19T15:06:14,0.0,0.924595977193677,743.0,120.99999999999996,Magdalena_Land_Downstream,3260.0000000000005,9.0,244,66.0,506.99999999999983,52.0,7,1686.0,798.4996017520942,668.0,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,3106.0,1.0,2005-09-04T15:06:05,0.0,0.46811943184313104,3341.0,119.00000000000001,Magdalena_Land_Downstream,4300.925460636516,9.0,288,224.0,3385.0,52.0,7,3574.0,727.891297735757,2748.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,3123.63599677159,1.0,2005-09-20T15:06:00,0.0,1.6910269589968607,3316.466527196653,120.99999999999997,Magdalena_Land_Downstream,3965.6555506801233,9.0,228,224.0,3271.750677048071,52.0,7,2869.0,435.48488089325326,2269.0,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,645.3333333333334,0.0,2005-10-06T15:05:55,0.0,0.7897810343631186,948.25,128.0,Magdalena_Land_Downstream,2968.0000000000005,9.0,287,66.0,822.4214876033058,52.0,7,1500.9999999999998,738.777097852117,600.0000000000001,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,20000.0,0.9166331262577653,2005-10-22T15:06:09,0.0,1.7853571071357126,20000.0,139.0,Magdalena_Land_Downstream,20000.0,9.0,224,224.0,20000.0,52.0,7,20000.0,3667.4327249768817,5044.52353226589,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,1083.0,1.0,2005-11-07T15:06:21,0.0,0.7279420934099256,1278.0,152.00000000000003,Magdalena_Land_Downstream,2531.0,9.0,288,224.0,1279.0,52.0,7,1253.0,537.9070105097499,768.0,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,435.0,0.0,2005-12-09T15:06:32,1.0,1.3109684963685824,654.1705728547657,172.99999999999997,Magdalena_Land_Downstream,1444.0,9.0,282,66.0,645.0,52.0,7,609.0,714.7710071599328,321.99999999999994,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,460.5971563981043,0.0,2006-01-10T15:06:46,1.0,1.550199422420256,708.75,178.0,Magdalena_Land_Downstream,1424.0,9.0,273,66.0,690.4571428571429,52.0,7,675.0,675.5313955483339,327.99999999999994,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,624.51370878103,0.0,2006-01-26T15:06:54,1.0,1.520496379465974,834.6178821178821,174.00000000000003,Magdalena_Land_Downstream,1493.0000000000002,9.0,288,66.0,847.0,52.0,7,647.0,671.9900935013022,316.0,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,740.9999999999998,0.0,2006-02-11T15:06:59,1.0,1.1686994010140312,981.0,165.0,Magdalena_Land_Downstream,952.9985031340628,9.0,192,68.0,1129.0,52.0,7,134.81666766163212,682.7946834536749,96.99999999999994,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,1557.0,1.0,2006-02-27T15:07:01,0.0,0.8733904324779455,1708.0,151.99999999999994,Magdalena_Land_Downstream,2601.0,9.0,217,224.0,1699.0,52.0,7,1755.875,464.22480102639827,1039.0,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,456.29048414023373,0.0,2006-07-21T15:06:39,1.0,1.2486055107401286,773.0,125.99999999999994,Magdalena_Land_Downstream,1867.0,9.0,288,66.0,633.0,52.0,7,858.0,676.1074602749967,352.00000000000006,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,458.0,0.0,2006-08-06T15:06:37,0.0,1.0618032527078345,772.9921660791226,122.99999999999999,Magdalena_Land_Downstream,2863.0,9.0,256,66.0,582.0,52.0,7,1329.0000000000002,689.626765215884,552.0,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,417.6192468619247,0.0,2006-08-22T15:06:35,0.0,0.8716792364901484,808.0000000000001,120.00000000000007,Magdalena_Land_Downstream,2721.0,9.0,287,66.0,655.0,52.0,7,1145.0,758.2122652095717,519.0,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,822.0,0.16664577064526917,2006-09-07T15:06:31,1.0,0.9019676858797055,1138.0,119.00000000000001,Magdalena_Land_Downstream,1301.0,9.0,190,66.0,1228.0000000000002,52.0,7,487.0,754.891456103866,296.99999999999994,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,400.3293395675044,0.0,2006-09-23T15:06:24,0.0,0.8506468127254695,731.0,122.0,Magdalena_Land_Downstream,3278.8333333333335,9.0,200,66.0,524.952380952381,52.0,7,1539.0,745.6156143583636,623.0,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,1851.4678969627064,0.8829408167998481,2006-10-25T15:06:35,0.0,1.1655613553023267,2135.5,141.00000000000003,Magdalena_Land_Downstream,3825.0,9.0,188,224.0,2100.3695175438597,52.0,7,2282.0,1203.0332887417262,1365.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,959.4411369310542,0.9124968882250435,2006-11-10T15:06:48,1.0,1.7581379906980958,964.8677072671443,154.0,Magdalena_Land_Downstream,1887.9999999999998,9.0,256,160.0,959.6410491003354,52.0,7,944.2982832618026,1600.968070708387,627.5104961832062,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,566.0,0.0,2006-12-28T15:07:08,1.0,1.3898564338217823,810.0000000000002,178.99999999999997,Magdalena_Land_Downstream,1716.0,9.0,288,66.0,810.0,52.0,7,759.0,673.5549465417075,329.99999999999994,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,530.3839779005525,0.0,2007-01-13T15:07:08,1.0,1.3706910264903505,789.0000000000001,178.0,Magdalena_Land_Downstream,1331.0,9.0,284,66.0,806.5405405405405,52.0,7,699.0,729.210730363947,327.0,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,871.0000000000001,0.05056736807315196,2007-01-29T15:07:15,1.0,1.2133466800115544,1073.0,172.0,Magdalena_Land_Downstream,1857.0,9.0,288,68.0,1125.9999999999998,52.0,7,1122.0,862.5462844797885,588.0,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,20000.0,1.0,2007-05-21T15:07:15,2.0,0.0,20000.0,116.99999999999999,Magdalena_Land_Downstream,5525.999999999999,9.0,288,224.0,20000.0,52.0,7,2345.0,25.028709402742205,2187.0,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,1522.0,1.0,2007-06-22T15:07:11,0.0,1.0767024632852125,1701.0000000000005,124.99999999999999,Magdalena_Land_Downstream,3080.0,9.0,288,224.0,1602.0000000000002,52.0,7,1729.0000000000002,413.3959444340473,1133.0,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,20000.0,1.0,2007-07-24T15:07:05,2.0,1.4689907736541754,20000.0,125.99999999999993,Magdalena_Land_Downstream,20000.0,9.0,194,224.0,20000.0,52.0,7,20000.0,7219.473395315624,4045.127398720682,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,3270.398326664242,1.0,2007-10-12T15:06:41,2.0,0.0,3309.0,131.0,Magdalena_Land_Downstream,3740.9999999999995,9.0,233,224.0,3284.0,52.0,7,1734.0,136.5806334984917,1433.0,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,1758.0,1.0,2007-11-29T15:07:09,0.0,0.0,2022.0,168.0,Magdalena_Land_Downstream,3364.9999999999995,9.0,287,224.0,2014.0,52.0,7,2438.0,447.4629963700578,1978.8566610455312,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,2344.716622289844,0.8727280272221766,2007-12-15T15:07:14,0.0,1.2260254143367877,2374.431967213115,176.0,Magdalena_Land_Downstream,3315.0,9.0,287,224.0,2382.4204545454545,52.0,7,2381.4311643835617,1917.8539135252977,1701.0,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,460.4578096947935,0.0,2007-12-31T15:07:16,1.0,1.2705519850779892,735.9999999999999,179.0,Magdalena_Land_Downstream,2376.8896952104496,9.0,267,66.0,662.2597535934293,52.0,7,1124.5161943319838,718.6554710670675,477.0,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,530.2884615384615,0.0,2008-01-16T15:07:17,1.0,1.1553685746158568,810.0,176.99999999999997,Magdalena_Land_Downstream,1985.132681564246,9.0,288,66.0,784.0,52.0,7,882.0,715.6567302523994,409.0,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,602.1913319238901,0.0,2008-02-01T15:07:15,1.0,1.103440318397616,853.9999999999999,171.00000000000003,Magdalena_Land_Downstream,1841.855855855856,9.0,288,66.0,842.0,52.0,7,1024.0,794.5974210400116,495.0,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1036.0,0.03543979504696841,2008-03-04T15:07:06,0.0,0.7686668023425175,1261.0,147.0,Magdalena_Land_Downstream,2998.0,9.0,186,66.0,1165.0000000000002,52.0,7,1968.0,854.9629010348418,918.0,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,738.3970358814353,0.0,2008-03-20T15:07:04,0.0,0.7140717567930567,1009.6944278010784,132.99999999999994,Magdalena_Land_Downstream,3037.191813804173,9.0,277,66.0,924.673495518566,52.0,7,1630.0,863.9697787976143,709.0,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,782.0,0.0,2008-04-05T15:07:04,0.0,0.8189360578275406,986.0000000000002,122.0,Magdalena_Land_Downstream,2926.25,9.0,286,66.0,906.8,52.0,7,1447.0,792.4477562148145,609.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,1021.2437214611872,0.4161273672926511,2008-05-07T15:06:58,0.0,0.8490425464673368,1251.9049733570162,114.99999999999997,Magdalena_Land_Downstream,2624.3333333333335,9.0,201,66.0,1319.0,52.0,7,1809.0,807.826176909792,894.0000000000001,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,567.0000000000001,0.0,2008-05-23T15:06:52,0.0,0.8498531241573117,860.0000000000001,117.99999999999999,Magdalena_Land_Downstream,3602.0000000000005,9.0,231,66.0,664.0,52.0,7,1795.9999999999998,682.1154514468412,783.9999999999999,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,2382.9592553029147,1.0,2008-09-12T15:05:52,0.0,1.462973329808847,2490.0,119.99999999999996,Magdalena_Land_Downstream,3824.71593018938,9.0,242,224.0,2426.800725294651,52.0,7,1899.0,189.45062070435978,1355.9999999999998,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,20000.0,1.0,2008-10-14T15:05:35,2.0,0.0,20000.0,134.0,Magdalena_Land_Downstream,6857.869153674833,9.0,287,224.0,20000.0,52.0,7,4168.0199999999995,546.7007200967857,3007.0,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,728.0000000000001,0.0,2008-11-15T15:06:05,1.0,0.9093641789055379,937.0,158.99999999999994,Magdalena_Land_Downstream,965.0,9.0,225,68.0,928.9470274390245,52.0,7,290.0,784.7549851048501,140.0,38.592388,
