system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19930612,10.0,123.747826,620.0,0.16404254631276063,1993-06-12T08:13:18,1.0,0.47576301183381814,813.0,133.0,Danube_Water_Upstream,957.0,181.0,122,68.0,724.0,29.0,5,292.0,133.88185682009072,191.0,31.422409,
1_1_LT05_181029_19930628,0.0,122.452469,523.0,0.0,1993-06-28T08:13:12,1.0,0.26849736646162636,771.0,135.0,Danube_Water_Upstream,691.9999999999999,181.0,122,68.0,659.9999999999999,29.0,5,246.52060491493384,108.58025199525893,156.0,31.840725,
1_1_LT05_181029_19930714,59.0,123.487617,1068.7008909630886,1.0,1993-07-14T08:13:11,4.0,1.5592094483216663,1287.0,141.0,Danube_Water_Upstream,1702.9999999999998,181.0,122,224.0,1132.0000000000002,29.0,5,942.0,116.05697528814946,631.0,33.449142,
1_1_LT05_181029_19930730,12.0,126.746788,598.3765281173594,0.0,1993-07-30T08:13:09,1.0,0.2704918032786884,844.8603504928807,150.0,Danube_Water_Upstream,860.0974269755517,181.0,122,66.0,650.0856520066675,29.0,5,265.10926620246386,102.8584414429934,166.0,36.037704,
1_1_LT05_181029_19930815,2.0,131.582626,448.35929648241205,0.0,1993-08-15T08:13:11,1.0,0.30974497750313407,702.3149206757017,162.0,Danube_Water_Upstream,504.0,181.0,122,68.0,564.3631323199602,29.0,5,171.58938973026255,155.8600804789736,96.99999999999999,39.421352,
1_1_LT05_181029_19930831,9.0,137.158051,436.0,0.0,1993-08-31T08:13:09,1.0,0.26849736646162636,642.9713253556108,176.0,Danube_Water_Upstream,454.8977055449331,181.0,122,68.0,476.2631578947368,29.0,5,184.20647773279347,111.49757976266572,103.99999999999996,43.547352,
1_1_LT05_181029_19930916,13.0,142.676697,529.9999999999999,0.0,1993-09-16T08:13:06,1.0,0.12698306053139083,768.0001923169382,190.0,Danube_Water_Upstream,548.9999999999999,181.0,122,68.0,641.0,29.0,5,169.0,98.22424728464885,113.99999999999999,48.263924,
1_1_LT05_181029_19931018,48.0,151.32048,1232.0000000000002,1.0,1993-10-18T08:12:56,0.0,1.960918892367958,1514.9999999999998,218.0,Danube_Water_Upstream,1638.9999999999993,181.0,122,224.0,1424.852575896964,29.0,5,1285.0,65.1885060385483,912.387123246792,58.618927,
1_1_LT05_181029_19931205,9.0,154.626846,929.9999999999998,0.7774724386537778,1993-12-05T08:12:39,1.0,0.0,1116.0,241.0,Danube_Water_Upstream,506.9999999999998,181.0,122,96.0,927.9999999999999,29.0,5,100.0,79.26688451968197,54.999999999999986,71.094482,
1_1_LT05_181029_19940122,64.0,148.633865,4555.0,1.0,1994-01-22T08:12:03,4.0,1.347457218887509,4763.0,240.0,Danube_Water_Upstream,4734.000000000001,181.0,122,224.0,4784.0,29.0,5,4472.000000000001,682.2345854829795,3939.0,70.374313,
1_1_LT05_181029_19940514,2.0,128.958221,545.0,0.0,1994-05-14T08:10:18,1.0,0.0,800.0,146.0,Danube_Water_Upstream,538.0,181.0,122,68.0,702.9999999999999,29.0,5,167.0,81.50526591212088,119.99999999999997,34.985443,
1_1_LT05_181029_19940530,59.0,125.038315,3660.0944372574386,1.0,1994-05-30T08:10:01,4.0,0.5640869027568942,3824.3333333333335,138.0,Danube_Water_Upstream,4131.5,181.0,122,224.0,3717.25,29.0,5,3106.0,1058.7387467843469,2243.0,32.688675,
1_1_LT05_181029_19940615,76.0,122.096581,588.0,0.0,1994-06-15T08:09:42,1.0,0.0,916.0,135.0,Danube_Water_Upstream,587.2992506932563,181.0,122,68.0,832.029661016949,29.0,5,224.0,80.21865484615489,157.99999999999997,31.984562,
1_1_LT05_181029_19940701,0.0,121.117599,445.0,0.0,1994-07-01T08:09:18,1.0,0.0,693.9999999999999,138.0,Danube_Water_Upstream,532.9999999999999,181.0,122,68.0,565.0,29.0,5,232.99999999999997,75.15785770169332,162.0,32.691307,
1_1_LT05_181029_19940717,40.0,122.483246,627.0,0.0,1994-07-17T08:08:52,1.0,0.09016393442622939,892.0000000000001,145.0,Danube_Water_Upstream,800.1880837359099,181.0,122,68.0,782.0,29.0,5,253.0,97.55286365179074,161.0,34.545639,
1_1_LT05_181029_19940802,14.0,125.926231,472.0,0.0,1994-08-02T08:08:25,1.0,0.28204345137844666,704.8469422617013,154.0,Danube_Water_Upstream,517.2159332709166,181.0,122,68.0,564.1589186457808,29.0,5,216.18703241895258,153.44130608409282,170.0,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,576.0,0.3766124599915942,1994-08-18T08:08:01,1.0,0.1803278688524591,737.8975215648159,167.0,Danube_Water_Upstream,705.575390905575,181.0,122,68.0,585.7749486916366,29.0,5,251.56682834815413,100.76807189460672,175.0,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,436.4948412698412,0.0,1994-09-03T08:07:37,1.0,0.20094509298575822,652.9351036849172,180.0,Danube_Water_Upstream,468.3381370365518,181.0,122,68.0,592.3711715570786,29.0,5,218.83897550111357,121.50356303038281,149.254854368932,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,611.9999999999999,0.0,1994-09-19T08:07:12,1.0,0.3427954699397785,766.0000000000001,195.0,Danube_Water_Upstream,759.0,181.0,122,68.0,637.0,29.0,5,405.00000000000006,109.38443728241926,260.0,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,5200.504149377593,1.0,1994-11-06T08:05:41,0.0,0.0,5007.515789473684,231.0,Danube_Water_Upstream,5440.0,181.0,122,224.0,5201.000000000001,29.0,5,5371.0,1099.1940164915786,4636.080620155039,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,1804.9999999999998,1.0,1994-11-22T08:05:07,0.0,1.1348241508115922,1996.9999999999998,238.0,Danube_Water_Upstream,2308.0,181.0,122,224.0,2004.0,29.0,5,2920.25,1158.5585911542535,2355.6666666666665,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,692.0,0.0029743622902589626,1995-02-26T08:01:42,1.0,0.0,925.0000000000001,225.0,Danube_Water_Upstream,401.0000000000001,181.0,122,68.0,852.9999999999998,29.0,5,154.99999999999994,80.76382410167274,99.99999999999999,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,1399.0,0.06259092819501469,1995-03-30T08:00:23,1.0,0.19825223971225955,1515.0,195.0,Danube_Water_Upstream,630.9999999999999,181.0,122,68.0,1317.9999999999998,29.0,5,48.0,53.12460948842354,54.99999999999999,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,623.0,0.0,1995-05-01T07:59:01,1.0,0.0,865.0,163.0,Danube_Water_Upstream,674.0,181.0,122,68.0,767.9999999999999,29.0,5,214.02520606857007,65.74256144932114,130.0,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,743.0,0.9941159354692702,1995-05-17T07:58:17,1.0,0.8099837258360953,1012.0,151.0,Danube_Water_Upstream,942.0000000000001,181.0,122,96.0,920.1472118959106,29.0,5,538.0,697.6322465870519,379.0,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,603.0,0.0,1995-06-02T07:57:33,1.0,0.0,931.0,144.0,Danube_Water_Upstream,690.0790809511088,181.0,122,68.0,888.0,29.0,5,260.09695032627513,65.56085938467544,199.0,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,1649.0,1.0,1995-06-18T07:56:50,0.0,0.0,1885.0,142.0,Danube_Water_Upstream,2866.9999999999995,181.0,122,224.0,1758.0,29.0,5,2000.9999999999998,231.05630625929203,1365.0000000000005,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,624.9999999999999,0.0,1995-07-04T07:56:07,1.0,0.0,982.0000000000001,146.0,Danube_Water_Upstream,738.9999999999998,181.0,122,68.0,930.1899953753658,29.0,5,210.99999999999997,89.36148014271868,128.0,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,691.9999999999999,0.0,1995-07-20T07:55:23,1.0,0.0,920.0,154.0,Danube_Water_Upstream,946.9999999999999,181.0,122,68.0,773.9999999999999,29.0,5,253.99999999999994,102.13467088625588,123.0,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,406.66763070077866,0.0,1995-08-05T07:54:39,1.0,0.0,620.0,163.0,Danube_Water_Upstream,392.00000000000006,181.0,122,68.0,467.99999999999994,29.0,5,176.0,89.87029719055711,139.0,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,1412.0,1.0,1995-08-21T07:53:55,0.0,1.1604658546166944,1617.9999999999998,175.0,Danube_Water_Upstream,2873.0,181.0,122,224.0,1521.0,29.0,5,2220.0,887.6084550165257,1639.9999999999998,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,562.5872622932372,0.0,1995-09-22T07:52:22,1.0,0.0,864.1038379530914,202.0,Danube_Water_Upstream,506.4569588724863,181.0,122,68.0,758.9999999999995,29.0,5,153.31411609498682,81.78879105587195,125.00000000000001,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,528.0,0.0,1995-10-08T07:51:32,1.0,0.0,748.1559027777777,215.0,Danube_Water_Upstream,408.0,181.0,122,68.0,655.0,29.0,5,137.74799604699678,84.51956999997327,87.99999999999996,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,440.3493647912885,0.0,1995-10-24T07:50:39,1.0,0.0,646.5327029772602,226.0,Danube_Water_Upstream,360.4026215713245,181.0,122,68.0,513.6937987123008,29.0,5,163.332644831317,80.12492932863888,104.99999999999999,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,1305.1121633255443,0.03905467007209595,1995-11-25T07:50:33,1.0,0.0,1485.4308667119253,241.0,Danube_Water_Upstream,669.0,181.0,122,68.0,1276.1483190090999,29.0,5,92.99999999999999,78.15866173491216,50.999999999999986,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,760.9999999999999,0.02234004720183634,1996-04-01T07:59:14,1.0,0.0,1131.9999999999998,193.0,Danube_Water_Upstream,978.9999999999999,181.0,122,68.0,1238.0000000000002,29.0,5,139.0,107.22966233156258,112.31719806763284,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,20000.0,1.0,1996-04-17T08:00:13,0.0,1.3502465758671476,8133.178485092666,175.0,Danube_Water_Upstream,8631.644539614563,181.0,122,224.0,8363.942857142858,29.0,5,20000.0,6845.752859541528,6511.999999999999,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,1708.0,1.0,1996-05-03T08:01:10,2.0,0.0,1977.0,159.0,Danube_Water_Upstream,1925.0,181.0,122,224.0,1859.0000000000005,29.0,5,1063.9999999999998,44.64481944472095,756.0000000000001,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,622.0,0.0,1996-05-19T08:02:05,1.0,0.0,946.4593258663298,146.0,Danube_Water_Upstream,645.7436793975255,181.0,122,68.0,894.0,29.0,5,205.00342348510782,55.4912517831035,124.19054939720041,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,612.9999999999999,0.48320455206750507,1996-06-04T08:02:59,1.0,0.0,919.9999999999999,140.0,Danube_Water_Upstream,479.9999999999999,181.0,122,68.0,774.9999999999999,29.0,5,124.99999999999997,63.57623125717157,86.99999999999999,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,564.2356810084955,0.0,1996-06-20T08:03:51,1.0,0.38094918159417207,822.6041367423155,138.0,Danube_Water_Upstream,693.1414309484195,181.0,122,68.0,725.4201040505387,29.0,5,271.0,141.1823049380728,192.99999999999997,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,459.9999999999999,0.0,1996-07-06T08:04:42,1.0,0.0,708.6713183081198,142.0,Danube_Water_Upstream,542.3624275485851,181.0,122,68.0,606.0713735311116,29.0,5,183.99999999999997,85.86136742144113,128.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,453.9999999999999,0.0,1996-07-22T08:05:33,1.0,0.2539661210627812,681.9999999999999,149.0,Danube_Water_Upstream,504.9886695398303,181.0,122,68.0,582.0,29.0,5,185.0,114.30425294508065,128.0,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,1348.9999999999998,0.9981895186059293,1996-08-07T08:06:23,2.0,1.0224567953778803,1307.0000000000002,159.0,Danube_Water_Upstream,1757.0,181.0,122,72.0,1109.0,29.0,5,632.0,252.85296666098452,370.0,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,498.23172156038305,0.0,1996-08-23T08:07:13,1.0,0.0,666.9999999999999,171.0,Danube_Water_Upstream,594.0394416243654,181.0,122,68.0,560.1898134612011,29.0,5,169.06063240247744,85.98468212613945,96.99999999999999,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,392.0,0.0,1996-09-08T08:08:07,1.0,0.26849736646162636,608.0,185.0,Danube_Water_Upstream,295.5040609978451,181.0,122,68.0,468.46078849552134,29.0,5,101.15245443661033,148.29141238034157,64.58627535606388,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,1358.0,1.0,1996-10-10T08:09:49,2.0,0.3626064977146669,1584.0000000000005,212.0,Danube_Water_Upstream,1661.0,181.0,122,224.0,1473.9999999999995,29.0,5,938.9999999999999,83.99123693749063,636.9999999999999,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,638.0,5.172803983059065E-4,1997-02-15T08:15:50,1.0,0.0,855.9999999999999,229.0,Danube_Water_Upstream,305.0,181.0,122,68.0,664.0,29.0,5,78.0,82.87653804901312,42.999999999999986,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,624.0,0.0,1997-03-03T08:16:29,1.0,0.0,871.0000000000001,216.0,Danube_Water_Upstream,392.45239702903444,181.0,122,68.0,747.9999999999999,29.0,5,132.03073513825996,67.0743469543285,85.36523140273924,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,685.0000000000001,1.0,1997-03-19T08:17:07,1.0,0.0,807.9999999999999,201.0,Danube_Water_Upstream,590.87514272665,181.0,122,72.0,788.4524012724025,29.0,5,397.0,67.46990579998587,346.99999999999994,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,960.0000000000001,1.0,1997-04-04T08:17:42,1.0,0.0,1072.980547699524,183.0,Danube_Water_Upstream,776.1009768836441,181.0,122,96.0,948.0000000000002,29.0,5,379.99999999999994,34.39524464328605,267.0,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,712.0,0.159807313051631,1997-04-20T08:18:16,1.0,0.0,999.0000000000001,164.0,Danube_Water_Upstream,554.2740484042256,181.0,122,68.0,930.9999999999998,29.0,5,187.93038341248698,127.06100553111831,130.0,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,585.9999999999999,0.0,1997-05-06T08:18:49,1.0,0.0,958.9999999999997,148.0,Danube_Water_Upstream,502.0,181.0,122,68.0,870.9999999999999,29.0,5,159.0,61.54577175535382,89.99999999999999,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,485.99999999999994,0.0,1997-05-22T08:19:23,1.0,0.2704918032786884,791.9999999999999,136.0,Danube_Water_Upstream,553.0,181.0,122,68.0,644.0,29.0,5,226.0,99.87267626663481,156.99999999999997,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,611.0,0.0,1997-06-07T08:19:57,1.0,0.0,876.6448486655731,130.0,Danube_Water_Upstream,830.9843069758024,181.0,122,68.0,754.9861840989995,29.0,5,365.99999999999994,64.23015882648568,260.0,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,485.0,0.0,1997-06-23T08:20:29,1.0,0.0,786.646522332083,129.0,Danube_Water_Upstream,552.3210263441387,181.0,122,68.0,640.4046066324405,29.0,5,226.11292624900875,65.62042653724828,192.99999999999997,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,2843.0,1.0,1997-07-09T08:21:03,4.0,0.9890559428851382,2808.445692883895,134.0,Danube_Water_Upstream,3968.6157455683006,181.0,122,224.0,2746.195153061224,29.0,5,1601.0,67.49161861826909,1100.1527462551064,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,534.0,0.0,1997-07-25T08:21:35,1.0,0.0,820.0,142.0,Danube_Water_Upstream,609.4041702024489,181.0,122,68.0,658.9999999999999,29.0,5,153.0,65.86126169041944,88.99999999999999,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,964.0,1.0,1997-08-10T08:22:06,2.0,0.7305665559067933,1156.8979591836733,154.0,Danube_Water_Upstream,1549.6169519152406,181.0,122,224.0,1137.9999999999998,29.0,5,679.0000000000002,64.18584864139157,443.0,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,20000.0,1.0,1997-08-26T08:22:36,2.0,0.0,6060.0,167.0,Danube_Water_Upstream,6411.0,181.0,122,224.0,5888.999401287233,29.0,5,3506.999999999999,41.49650616843329,2907.999999999999,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,491.9999999999999,0.0,1997-09-11T08:23:04,1.0,0.0,771.0,182.0,Danube_Water_Upstream,465.99999999999994,181.0,122,68.0,752.0000000000002,29.0,5,130.0,99.01804091561799,64.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,19999.999999999993,1.0,1997-09-27T08:23:31,2.0,0.0,5273.1990154711675,197.0,Danube_Water_Upstream,5174.491872366045,181.0,122,224.0,5157.881481481482,29.0,5,2553.3855846774195,183.9817646047226,1860.260448213204,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,936.8682559598495,1.0,1997-10-29T08:24:25,1.0,0.0,1055.0,223.0,Danube_Water_Upstream,935.0,181.0,122,96.0,944.0,29.0,5,441.0,114.44695224304154,335.99999999999994,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,2575.0,1.0,1998-02-18T08:26:58,0.0,0.0,2711.9246088193454,225.0,Danube_Water_Upstream,3060.2211956521737,181.0,122,224.0,2788.0,29.0,5,3432.4767441860463,745.0102629656956,3246.8466135458166,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,602.6354213107445,0.0,1998-04-07T08:27:40,1.0,0.0,931.0,176.0,Danube_Water_Upstream,414.24047786366833,181.0,122,68.0,805.9999999999997,29.0,5,185.0,61.60200135396817,143.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,585.9999999999999,0.0,1998-05-09T08:28:07,1.0,0.0,880.0,141.0,Danube_Water_Upstream,581.9999999999999,181.0,122,68.0,771.9999999999999,29.0,5,222.99999999999997,94.26102208691384,156.0,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,844.0000000000001,0.8409362775209337,1998-05-25T08:28:22,1.0,0.0,1236.9999999999998,130.0,Danube_Water_Upstream,1145.0,181.0,122,96.0,1245.0,29.0,5,506.0,85.09838473587305,394.99999999999994,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,842.7206877877065,0.7505738579418706,1998-06-10T08:28:37,1.0,0.2704918032786884,1128.9999999999998,125.0,Danube_Water_Upstream,1006.0,181.0,122,96.0,970.0000000000001,29.0,5,358.26417048986235,132.89016854529046,221.99999999999997,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,1595.0,1.0,1998-06-26T08:28:46,0.0,1.095788522430715,1783.0,125.0,Danube_Water_Upstream,2670.0,181.0,122,224.0,1683.9999999999998,29.0,5,1768.9999999999998,688.3777651803787,1257.0000000000002,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,567.9999999999999,0.0,1998-07-12T08:29:00,1.0,0.0,869.9999999999998,131.0,Danube_Water_Upstream,586.0,181.0,122,68.0,764.9999999999999,29.0,5,198.99999999999997,88.95160520037697,120.99999999999999,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,536.0,0.0,1998-07-28T08:29:06,1.0,0.09016393442622939,818.0000000000001,140.0,Danube_Water_Upstream,747.9999999999999,181.0,122,68.0,692.0000000000001,29.0,5,141.99999999999997,120.21253713703662,83.99999999999999,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,406.4383391628117,0.0,1998-08-13T08:29:13,1.0,0.0,634.2699239361336,153.0,Danube_Water_Upstream,364.88295432203944,181.0,122,68.0,543.0,29.0,5,139.53910651120134,76.49705955744464,93.0,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,3392.213104899309,1.0,1998-09-30T08:29:36,2.0,0.18032786885245877,3554.0323521948744,199.0,Danube_Water_Upstream,4206.0,181.0,122,224.0,3504.9999999999986,29.0,5,2643.9999999999995,96.92527293050101,2372.0000000000005,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,542.0,0.0,1998-10-16T08:29:36,1.0,0.0,720.0859219317782,213.0,Danube_Water_Upstream,405.99999999999994,181.0,122,68.0,683.9999999999998,29.0,5,136.033203125,89.75754802862387,86.99999999999999,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,1283.0,1.0,1998-11-17T08:29:48,1.0,1.239847239422232,1200.9804643893726,233.0,Danube_Water_Upstream,1210.0,181.0,122,96.0,1198.9506387921024,29.0,5,788.0000000000001,330.6284878682666,556.0,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,2301.0,1.0,1998-12-19T08:29:46,2.0,1.583983256286054,2588.0,241.0,Danube_Water_Upstream,2267.0,181.0,122,224.0,2541.0,29.0,5,2298.0,1218.8383057817623,1884.0,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,711.9999999999999,0.0,1999-03-25T08:29:37,1.0,0.0,984.9999999999999,191.0,Danube_Water_Upstream,396.0,181.0,122,68.0,921.0000000000001,29.0,5,105.85264813843732,37.38945724444433,68.00000000000001,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,4141.656089594027,1.0,1999-04-10T08:29:27,2.0,0.0,4212.0,172.0,Danube_Water_Upstream,4288.0,181.0,122,224.0,4070.999999999999,29.0,5,2720.0,340.891587914837,2182.0,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,2518.0000000000005,1.0,1999-05-12T08:29:19,2.0,0.0,2720.7849406237774,139.0,Danube_Water_Upstream,2946.6135929744173,181.0,122,224.0,2536.0,29.0,5,1794.0547445255477,81.28938794733035,1391.9999999999998,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,529.0,0.0,1999-05-28T08:28:54,1.0,0.0,784.8645496535797,128.0,Danube_Water_Upstream,433.0,181.0,122,68.0,696.9999999999999,29.0,5,173.0,115.92610548222633,119.99999999999999,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,480.44930675909876,0.0,1999-06-13T08:28:45,1.0,0.0,755.0,124.0,Danube_Water_Upstream,460.9827473426001,181.0,122,68.0,616.5363283001943,29.0,5,145.26729559748426,50.941583018281754,83.84545086938941,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,625.0,0.0,1999-06-29T08:28:34,1.0,0.0,958.0000000000001,126.0,Danube_Water_Upstream,685.0000000000001,181.0,122,68.0,961.0,29.0,5,167.99999999999997,137.22338132655392,120.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,481.0,0.0,1999-07-15T08:28:29,1.0,0.219329314102617,788.9999999999999,133.0,Danube_Water_Upstream,556.0,181.0,122,68.0,704.5531015380127,29.0,5,227.0,139.2453158823039,159.00000000000003,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,2692.0,1.0,1999-07-31T08:28:29,0.0,1.9568717254190915,2853.0610421836227,143.0,Danube_Water_Upstream,3649.0,181.0,122,224.0,2728.0,29.0,5,2234.0,198.5437511904905,1669.8815187557184,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,614.9999999999999,0.0,1999-08-16T08:28:21,1.0,0.0,948.0,156.0,Danube_Water_Upstream,672.0,181.0,122,68.0,896.0,29.0,5,128.99999999999997,83.16771399347402,89.99999999999999,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,973.9999999999999,1.0,1999-09-01T08:27:58,1.0,1.4103125386231552,1231.9999999999998,171.0,Danube_Water_Upstream,1516.0,181.0,122,224.0,1088.0,29.0,5,957.9999999999999,213.01142908220982,636.0,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,2736.528846153846,1.0,1999-09-17T08:27:27,0.0,0.5079322421255629,2903.0,186.0,Danube_Water_Upstream,3907.6211936662608,181.0,122,224.0,2756.0,29.0,5,3006.0,1146.7945084092457,2252.0,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,20000.0,1.0,1999-10-03T08:27:21,2.0,0.0,8643.280204197392,202.0,Danube_Water_Upstream,8811.5189107413,181.0,122,224.0,8650.976653696498,29.0,5,6145.0,718.6468848248999,5494.938058035715,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,1941.0,1.0,1999-11-20T08:26:17,0.0,0.8940064396351463,2168.3050239234453,235.0,Danube_Water_Upstream,2474.0,181.0,122,224.0,2098.0,29.0,5,2819.0,1724.4259984080174,2189.0,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,1892.428980526918,1.0,2000-01-23T08:25:25,1.0,0.3463054126930757,1923.7112557513187,238.0,Danube_Water_Upstream,1419.9999999999998,181.0,122,160.0,1823.9999999999995,29.0,5,643.0000000000001,59.720085217112285,529.9999999999999,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,1213.0000000000002,0.5603763214897675,2000-02-24T08:24:18,1.0,0.48858234887954843,1428.0,221.0,Danube_Water_Upstream,1052.3869526362828,181.0,122,96.0,1447.0000000000005,29.0,5,576.0,282.46158386319684,434.00000000000006,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,657.0000000000001,0.4380395072904206,2000-03-11T08:24:18,1.0,0.6646929486135505,719.9999999999999,207.0,Danube_Water_Upstream,411.0000000000001,181.0,122,68.0,674.9999999999999,29.0,5,291.0,273.05506661365246,222.99999999999997,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,20000.0,1.0,2000-03-27T08:25:04,4.0,0.0,5774.506875805759,189.0,Danube_Water_Upstream,5753.93583214504,181.0,122,224.0,5772.0,29.0,5,5094.999999999998,156.45172041994223,4241.700404858299,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,713.0,0.07361546668390934,2000-04-28T08:26:05,1.0,0.09016393442622939,1044.3988646243542,152.0,Danube_Water_Upstream,598.9861983254839,181.0,122,68.0,1036.4550660278132,29.0,5,121.3033008929467,85.96572857942175,85.70231461637376,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,470.2622770919067,0.0,2000-05-14T08:26:32,1.0,0.0,774.9916767721309,138.0,Danube_Water_Upstream,404.233618597522,181.0,122,68.0,656.9528496980728,29.0,5,151.99999999999997,58.64163629759348,87.0,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,544.5987411487018,0.159807313051631,2000-05-30T08:26:47,1.0,0.5403001146779344,822.5138915873324,128.0,Danube_Water_Upstream,666.968699021207,181.0,122,68.0,694.5158959537572,29.0,5,336.0,149.85130159828918,221.00825309491063,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,650.0,1.0,2000-06-15T08:27:07,1.0,0.6362366678795092,887.0,125.0,Danube_Water_Upstream,865.8524305555557,181.0,122,96.0,721.2626159475789,29.0,5,414.0708496732026,151.0895260446881,259.99999999999994,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,468.0,0.0,2000-07-01T08:27:30,1.0,0.6166637007804601,682.145259938838,128.0,Danube_Water_Upstream,488.08157472541035,181.0,122,68.0,486.99999999999994,29.0,5,190.00000000000003,266.7895174109662,117.0,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,20000.0,1.0,2000-07-17T08:27:49,2.0,0.8037803719430335,7793.607095926412,135.0,Danube_Water_Upstream,7525.0,181.0,122,224.0,20000.0,29.0,5,4903.159847764035,5193.533746464457,3157.0000000000005,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,584.0,0.0,2000-08-02T08:28:00,1.0,0.712690659648661,828.9999999999999,145.0,Danube_Water_Upstream,495.99999999999994,181.0,122,68.0,672.0,29.0,5,259.0,623.6567982489648,198.99999999999997,34.661701,
