system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20101204,32.0,139.28125,1008.3440873405299,0.0012801086786143475,2010-12-04T09:43:54,1.0,0.0,1277.0227922774402,155.0,Niger_Water_Upstream,962.9866317169067,189.0,451,68.0,1473.0,56.0,7,222.00000000000003,32.44246912279747,131.0,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,1591.7517636684302,0.9433146554036962,2010-12-20T09:44:01,0.0,1.2622386699673471,1726.6239432778839,162.0,Niger_Water_Upstream,2077.0,189.0,512,160.00000000000003,1846.566993981628,56.0,7,1588.2066354129101,1811.730256792237,1196.0,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,1319.0000000000002,1.0,2011-01-05T09:44:11,2.0,1.5788804405980907,1460.0,165.0,Niger_Water_Upstream,1837.9999999999998,189.0,489,224.0,1592.0,56.0,7,1131.9999999999998,137.10741353744126,806.9999999999998,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1260.0,1.0,2011-01-21T09:44:18,4.0,1.9614085291013508,1424.0,162.0,Niger_Water_Upstream,1780.9999999999995,189.0,463,224.0,1557.0000000000002,56.0,7,1174.0,167.54111311489615,828.2758991433427,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,1222.0692427020167,0.9120471350607741,2011-03-26T09:44:33,0.0,1.2530463092638298,1566.0,125.0,Niger_Water_Upstream,2057.8333333333335,189.0,431,223.99999999999997,1732.188753843901,56.0,7,1737.5713492504165,1449.9154633038256,1259.6,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,20000.0,1.0,2011-04-11T09:44:35,4.0,1.6204971254022857,20000.0,119.0,Niger_Water_Upstream,8871.67441860465,189.0,442,224.0,20000.0,56.0,7,19999.999999999996,6479.334047573645,4397.000000000001,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,750.703033302694,0.18272278191894337,2011-04-27T09:44:35,1.0,0.7823716179615893,1107.0000000000005,119.0,Niger_Water_Upstream,847.0,189.0,444,68.0,1110.0,56.0,7,414.0,983.2315212131257,269.99999999999994,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,786.9999999999998,0.28883451072623667,2011-05-13T09:44:33,1.0,0.4738089747929075,1145.9999999999998,124.0,Niger_Water_Upstream,968.9999999999998,189.0,454,68.0,1230.0,56.0,7,414.0000000000001,465.5542571859675,272.0,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,123.0,Niger_Water_Upstream,20000.0,189.0,444,224.0,20000.0,56.0,7,2870.000000000001,26.41707058655291,2913.0000000000005,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,4183.5148792813025,0.9365006974997315,2011-11-05T09:44:24,1.0,1.533158996999694,4287.67310252996,134.0,Niger_Water_Upstream,5061.6160108548165,189.0,438,224.0,4525.196240601504,56.0,7,3904.5,2152.365429343163,2735.0,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,1180.0000000000005,0.2996815227996539,2011-11-21T09:44:37,1.0,0.49857397214052124,1514.0,146.0,Niger_Water_Upstream,1489.0000000000005,189.0,424,66.0,1849.0000000000007,56.0,7,630.0000000000001,35.83547781562501,472.0000000000003,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,912.0,0.16911020577626695,2011-12-07T09:44:44,1.0,0.20472672410022907,1319.0000000000002,156.0,Niger_Water_Upstream,1019.0000000000001,189.0,452,68.0,1570.9999999999998,56.0,7,205.0000000000001,211.3520182901686,123.99999999999999,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,1145.0,0.4351805381927017,2011-12-23T09:44:53,1.0,0.7367663786240863,1523.0,162.0,Niger_Water_Upstream,1259.0,189.0,429,68.00000000000001,1820.0,56.0,7,481.0,1624.1455476095186,328.99999999999994,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,1607.9763679331033,0.8751849184035442,2012-02-09T09:45:05,0.0,1.2077675382231594,1727.038545167029,154.0,Niger_Water_Upstream,2257.0,189.0,507,223.99999999999997,1857.0648765543344,56.0,7,1644.0,1515.8400361873166,1175.7507953340405,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,1601.5191604984543,1.0,2012-03-28T09:45:05,0.0,1.3205074368081497,1863.0880579010857,123.0,Niger_Water_Upstream,2715.0,189.0,442,224.0,2103.0625,56.0,7,2238.1666666666665,1560.648728904957,1623.0,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,20000.0,1.0,2012-04-13T09:45:01,2.0,0.8593595734597556,19999.999999999993,118.0,Niger_Water_Upstream,6333.999999999999,189.0,441,224.0,20000.0,56.0,7,4937.320175030258,4082.8403054259243,4150.0,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,608.386762815936,0.0,2012-04-29T09:45:23,1.0,0.7558096562162933,901.9712996616116,119.0,Niger_Water_Upstream,804.0,189.0,402,68.0,944.3183279742766,56.0,7,390.9327822120867,969.5328382562993,236.85227651489896,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,20000.0,1.0,2012-06-16T09:45:24,2.0,0.0,19999.999999999993,135.0,Niger_Water_Upstream,7939.0,189.0,476,224.0,20000.0,56.0,7,4049.282162894176,145.35056064690303,2892.864901561439,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,3763.690507152145,1.0,2012-11-23T09:46:58,0.0,1.4410674944064934,3765.124050632911,147.0,Niger_Water_Upstream,4666.0,189.0,485,224.0,4143.3431016597515,56.0,7,4013.0,1987.1450680360294,3259.8333333333335,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,688.0,0.0,2012-12-25T09:47:07,1.0,0.0,989.0000000000001,162.0,Niger_Water_Upstream,878.7620947630924,189.0,435,68.0,1144.3923952209373,56.0,7,334.0328475954252,37.28274600521706,211.00000000000009,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,883.0,0.6204668243935166,2013-01-10T09:47:07,1.0,0.17093268638954884,1122.0000000000002,163.0,Niger_Water_Upstream,1171.0000000000002,189.0,443,72.0,1209.0,56.0,7,539.9999999999999,59.34615646970188,349.99999999999994,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,3751.7694792087204,0.7639580937779482,2013-11-10T09:47:08,1.0,1.3602124698520028,4007.6822018348626,136.0,Niger_Water_Upstream,4990.0,189.0,428,224.0,4292.340392760879,56.0,7,4458.0,2664.978182705853,3446.6666666666665,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,1128.2388268156424,1.0,2013-11-26T09:47:14,1.0,0.5120280255753676,1232.861542041576,148.0,Niger_Water_Upstream,1322.9999999999998,189.0,512,224.0,1347.0000000000002,56.0,7,642.0000000000001,190.94297057960375,470.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,867.9999999999999,0.0,2013-12-12T09:47:19,1.0,0.0,1297.0000000000007,157.0,Niger_Water_Upstream,1114.9999999999998,189.0,443,68.0,1530.9999999999998,56.0,7,289.0,33.88490629819676,167.99999999999997,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,835.9999999999999,0.16114947197400487,2014-01-13T09:47:30,1.0,0.1456924722281855,1193.0000000000002,162.0,Niger_Water_Upstream,1115.0000000000005,189.0,423,68.0,1367.0,56.0,7,441.0000000000002,41.44142199474609,244.00000000000017,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,1769.9999999999998,1.0,2014-02-14T09:47:45,2.0,1.0492951959116488,1825.0,148.0,Niger_Water_Upstream,2048.0,189.0,420,224.0,1825.0,56.0,7,1225.0,850.7344383549865,919.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,4651.999999999999,1.0,2014-03-02T09:47:43,2.0,0.0,4714.0,137.0,Niger_Water_Upstream,5602.0,189.0,439,224.0,4947.999999999999,56.0,7,3225.0,52.562220301030436,2720.9999999999995,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,2878.049499736703,1.0,2014-08-09T09:48:38,0.0,1.1636059257955689,2877.272108843538,125.0,Niger_Water_Upstream,3883.0,189.0,471,224.0,3125.1247514910533,56.0,7,2901.0,776.3390901041467,2157.0,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,985.9334700022422,0.09591620935312326,2014-11-13T09:49:13,1.0,0.20288142465108988,1369.2193330686782,137.0,Niger_Water_Upstream,1124.0000000000005,189.0,509,68.00000000000001,1714.0,56.0,7,226.00000000000009,340.22476861646203,156.00000000000003,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1584.0,0.9763875775559752,2014-12-31T09:49:28,2.0,1.2507250747551764,1830.0,161.0,Niger_Water_Upstream,2125.0,189.0,466,224.0,2080.0,56.0,7,1573.0000000000002,1042.4090489460705,1120.0,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,940.0000000000001,0.014256273920296905,2015-01-16T09:49:32,1.0,0.14301901733341466,1341.9999999999998,160.0,Niger_Water_Upstream,1217.0000000000002,189.0,439,66.0,1579.0000000000002,56.0,7,474.9999999999999,51.418402117506176,279.0,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,2019.0000000000002,1.0,2015-02-01T09:49:39,0.0,1.2521087338796857,2179.0,155.0,Niger_Water_Upstream,2748.0,189.0,436,224.0,2336.0,56.0,7,2322.0,1223.0967839736609,1766.9999999999998,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,1092.0,0.2853782478317861,2015-02-17T09:49:42,1.0,0.3236465281167455,1495.0,145.0,Niger_Water_Upstream,1136.0,189.0,436,67.99999999999999,1599.9999999999998,56.0,7,524.0,265.61727999644086,387.0,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,2823.0,1.0,2015-03-21T09:50:00,0.0,1.1745268119595667,2971.255195344971,122.0,Niger_Water_Upstream,3787.0,189.0,485,224.0,3078.0,56.0,7,3064.0,1116.6895904902103,2329.0,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,909.9999999999999,0.08724762095475243,2015-04-06T09:50:07,1.0,0.3287135015682263,1216.0,115.0,Niger_Water_Upstream,1414.0,189.0,451,130.0,1241.0,56.0,7,803.0000000000001,267.31598147813526,509.00000000000006,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,19999.99999999998,0.961178717794657,2015-04-22T09:50:12,4.0,1.5687933045145246,19999.999999999993,113.0,Niger_Water_Upstream,6577.000000000002,189.0,435,224.0,19999.99999999998,56.0,7,5514.999999999999,8227.769849062857,4146.582677165355,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,2508.353116710875,1.0,2015-05-08T09:50:20,4.0,1.4465063786283476,2528.2444783715014,117.0,Niger_Water_Upstream,3542.35376940133,189.0,446,224.0,2575.0,56.0,7,1940.0954282496284,68.10476195994369,1582.808857913669,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,2500.0000000000005,1.0,2015-05-24T09:50:26,4.0,1.0225367366702807,2534.0,123.0,Niger_Water_Upstream,3539.9999999999995,189.0,461,224.0,2535.0,56.0,7,1552.0,76.1555563754299,1246.0000000000002,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,2747.231362918786,1.0,2015-06-09T09:50:33,0.0,1.160625750060588,2749.7133554345255,129.0,Niger_Water_Upstream,3805.9999999999995,189.0,497,224.0,2864.8455420678106,56.0,7,2866.2835777126097,2314.5811535252037,2257.0,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,629.619053487799,0.6572135530989344,2015-10-31T09:51:25,1.0,0.0,710.8816180844735,125.0,Niger_Water_Upstream,632.9999999999999,189.0,490,72.0,816.4166666666666,56.0,7,250.00000000000009,49.81176813663574,150.0,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,986.0697071474868,0.5168105285592498,2015-11-16T09:51:42,1.0,0.7942336613249003,1428.0,138.0,Niger_Water_Upstream,1237.0,189.0,442,95.99999999999999,1846.9999999999998,56.0,7,296.0,1084.8459131009731,190.99999999999997,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,304.0,1.0,2015-12-02T09:51:54,1.0,0.04735125282181006,506.0,149.0,Niger_Water_Upstream,597.0,189.0,445,72.0,630.0000000000001,56.0,7,234.00000000000006,43.33039022243726,158.00000000000003,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,967.0000000000003,0.04458667240359274,2016-01-03T09:52:25,1.0,0.13271193144327634,1372.9999999999998,160.0,Niger_Water_Upstream,1310.0000000000002,189.0,510,66.0,1607.0,56.0,7,551.0000000000001,53.25987371750364,359.0000000000001,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,1295.0000000000002,1.0,2016-01-19T09:52:39,2.0,0.15242762426208387,1584.0000000000002,158.0,Niger_Water_Upstream,1576.0000000000002,189.0,430,224.0,1791.000000000001,56.0,7,852.0,57.231604463671744,600.0000000000001,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1233.0000000000005,1.0,2016-02-04T09:52:48,2.0,0.7614734662372534,1440.999819981998,151.0,Niger_Water_Upstream,1643.0000000000005,189.0,431,224.0,1635.0,56.0,7,972.9999999999999,285.61996312527606,616.9999999999999,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,1701.6492434662996,1.0,2016-02-20T09:52:51,2.0,1.3081386974827447,1716.5362230979083,141.0,Niger_Water_Upstream,1870.9999999999998,189.0,432,224.0,1803.897997379749,56.0,7,1210.0,900.2882639135267,802.0,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,4819.6,0.9463558464691183,2016-03-23T09:53:06,2.0,1.5681597363665112,5037.4,118.0,Niger_Water_Upstream,5931.5,189.0,454,224.0,5318.898039215686,56.0,7,4634.185258964143,1765.7921776244684,3447.25,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,1264.0,1.0,2016-04-24T09:53:18,2.0,0.19370782312123894,1580.0,111.0,Niger_Water_Upstream,1768.0,189.0,453,224.0,1641.9999999999998,56.0,7,944.0000000000001,66.20752303631012,693.0,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,1600.0,1.0,2016-05-10T09:53:22,4.0,1.0546009745031748,1825.0000000000002,115.0,Niger_Water_Upstream,2499.0000000000005,189.0,458,224.0,1838.0000000000007,56.0,7,1171.0000000000002,58.35607520653198,851.9999999999998,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,1050.6027019575406,0.30944981326072735,2016-06-27T09:53:32,0.0,1.7723847067030907,1449.9999999999993,130.0,Niger_Water_Upstream,2310.0078351967604,189.0,437,66.0,1802.1406749201276,56.0,7,1025.603637211471,121.02104933362047,717.0564445737563,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,799.0,0.0,2016-10-17T09:53:43,1.0,0.0,1308.0000000000007,114.0,Niger_Water_Upstream,853.0000000000002,189.0,423,68.0,1645.0,56.0,7,133.99999999999997,27.895747084004707,85.99999999999999,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,5584.174686192469,1.0,2016-11-18T09:53:30,2.0,1.5015944898231308,5691.212978943735,139.0,Niger_Water_Upstream,6479.798262548263,189.0,445,224.0,6092.64824120603,56.0,7,5084.0,1367.4940006478462,3616.8525159051474,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,2057.0,1.0,2016-12-04T09:53:28,2.0,1.512998820917837,2344.9999999999995,150.0,Niger_Water_Upstream,2849.714285714286,189.0,450,224.0,2546.0,56.0,7,1929.4344122657578,738.4086868695713,1487.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,2972.0,1.0,2016-12-20T09:53:22,0.0,0.7546548130121088,3302.0,157.0,Niger_Water_Upstream,4431.6,189.0,428,224.0,3605.0,56.0,7,3662.0,1408.6112410749945,2892.0,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,1068.0,1.0,2017-01-05T09:53:13,1.0,0.49281265707056693,1371.9999999999998,159.0,Niger_Water_Upstream,1465.0000000000005,189.0,435,224.0,1528.0,56.0,7,745.0,86.51699646754138,487.00000000000034,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,941.0,9.673385606316798E-4,2017-01-21T09:53:02,1.0,0.07758907263599057,1315.0,157.0,Niger_Water_Upstream,1052.0,189.0,498,68.0,1479.0000000000002,56.0,7,431.00000000000006,100.6202980512846,281.0,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,2259.0711419190075,1.0,2017-02-06T09:52:57,0.0,1.4531733249326464,2542.0,149.0,Niger_Water_Upstream,3484.7269807280513,189.0,441,224.0,2798.714285714286,56.0,7,2991.0,1267.376600779408,2214.0,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,1052.0000000000005,0.6115824809029152,2017-02-22T09:52:59,1.0,0.31156065704127167,1389.0000000000005,138.0,Niger_Water_Upstream,1338.000000000001,189.0,444,136.0,1474.9833833517614,56.0,7,723.0000000000002,126.55764959002204,484.00000000000017,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,958.0000000000002,1.0,2017-04-11T09:53:17,2.0,1.165838163017453,1282.0268871792873,111.0,Niger_Water_Upstream,1683.0,189.0,461,224.0,1267.9999999999998,56.0,7,902.0851119365526,70.86100545769425,619.0000000000002,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,1221.934159566228,1.0,2017-04-27T09:53:24,0.0,1.2074776091911956,1570.0,111.0,Niger_Water_Upstream,1962.0,189.0,499,224.0,1601.4399544678429,56.0,7,1425.0014508523755,854.9761913961498,1054.0,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,1747.2857142857142,1.0,2017-05-13T09:53:27,0.0,0.6637700901026461,1876.0,116.0,Niger_Water_Upstream,3162.1666666666665,189.0,494,224.0,1876.591780821918,56.0,7,2271.9999999999995,1098.7135153718007,1640.144804088586,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,1753.0,0.9922908196510678,2017-05-29T09:53:31,0.0,0.9532635620252781,2105.0,123.0,Niger_Water_Upstream,2745.0,189.0,425,223.99999999999994,2228.0,56.0,7,2138.0,1355.5967155943185,1634.3333333333333,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,2441.397505845674,1.0,2017-10-04T09:53:34,0.0,1.3708352345208576,2745.0,107.0,Niger_Water_Upstream,3356.0,189.0,499,224.0,2979.0,56.0,7,2492.0,1090.2617966017965,1910.0,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,732.9999999999999,0.7296279830875606,2017-11-05T09:53:36,1.0,0.0,789.8219776526925,128.0,Niger_Water_Upstream,702.9999999999999,189.0,413,72.0,811.0,56.0,7,262.0,32.3520030251106,155.00000000000003,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,1082.0000000000005,1.0,2018-01-08T09:53:02,1.0,0.1946571322300372,1309.0000000000002,159.0,Niger_Water_Upstream,1442.0000000000002,189.0,435,224.0,1407.0000000000002,56.0,7,776.0,49.57895790005404,478.0,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,948.0,0.0309532538955087,2018-01-24T09:52:47,1.0,0.14517977554991754,1164.9999999999995,156.0,Niger_Water_Upstream,1207.0000000000007,189.0,426,66.0,1301.0000000000002,56.0,7,578.9999999999999,54.45546301340793,391.0000000000001,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,3437.0,1.0,2018-02-09T09:52:32,0.0,0.0,3509.9999999999995,148.0,Niger_Water_Upstream,4180.999999999999,189.0,450,224.0,3676.0,56.0,7,3469.9999999999995,241.02259921703055,2848.0,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,1496.0000000000002,1.0,2018-02-25T09:52:23,0.0,1.2207485559384743,1729.8215200683176,137.0,Niger_Water_Upstream,2254.0,189.0,453,224.0,1750.9999999999998,56.0,7,1675.0,604.9295016788108,1270.9999999999998,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,2790.0000000000005,1.0,2018-03-29T09:51:59,0.0,0.3643772561853932,2853.0000000000005,116.0,Niger_Water_Upstream,3739.0,189.0,478,224.0,2927.9999999999995,56.0,7,2491.308675046363,268.8046915976847,1998.9999999999998,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,2505.9999999999995,0.9688932032042535,2018-04-14T09:51:44,2.0,0.5968819599109131,2598.0,112.0,Niger_Water_Upstream,3120.6066097122293,189.0,449,80.0,2597.999999999999,56.0,7,1840.0,115.06041371847016,1417.6090980187696,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,786.4738186462325,0.0,2018-04-30T09:51:26,1.0,0.1719012829596443,1158.9591356626295,113.0,Niger_Water_Upstream,1008.0,189.0,438,68.0,1125.8532460763304,56.0,7,530.955570418498,77.07145502281114,342.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,1476.9999999999998,1.0,2018-05-16T09:51:10,2.0,1.1308234593056372,1918.426942808284,119.0,Niger_Water_Upstream,2121.8794156706504,189.0,442,224.0,2094.0,56.0,7,1365.4892868564118,587.0670453280114,972.0459392945038,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,19999.999999999985,0.9960815950213208,2018-06-01T09:50:55,2.0,1.2138886139549958,3897.5489542285536,126.0,Niger_Water_Upstream,4939.142857142857,189.0,510,224.0,4003.6,56.0,7,3641.529298380879,3707.0569481127923,2707.5352697095436,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,19999.999999999985,1.0,2018-08-04T09:49:44,2.0,0.8141592920353982,19999.99999999999,126.0,Niger_Water_Upstream,8378.982917214193,189.0,452,224.0,19999.999999999985,56.0,7,5980.000000000001,1210.6169862051956,4139.0,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,790.1774800188057,0.21277549974372117,2018-11-08T09:47:38,1.0,0.41839834710668655,1257.0,134.0,Niger_Water_Upstream,923.0167973124302,189.0,427,68.0,1593.0,56.0,7,195.99999999999997,306.50719306634835,129.99999999999997,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,981.4376815421177,0.5030400860909336,2018-11-24T09:47:15,1.0,0.6444391414224532,1327.0,147.0,Niger_Water_Upstream,1030.0435413642958,189.0,510,95.99999999999999,1579.9999999999998,56.0,7,277.0,972.863165779765,200.00000000000003,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,897.0,0.0,2018-12-10T09:46:50,1.0,0.14350908450422636,1275.9999999999998,157.0,Niger_Water_Upstream,1233.0440425471886,189.0,436,66.0,1456.0000000000002,56.0,7,502.4912114014253,65.55941521588804,291.0066641753861,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,991.9999999999995,0.9181920259504162,2018-12-26T09:46:22,1.0,0.04756502712789804,1258.0000000000002,162.0,Niger_Water_Upstream,1281.0000000000005,189.0,441,136.0,1381.0,56.0,7,631.9999999999999,62.51592687889889,401.0,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1352.0000000000002,1.0,2019-01-11T09:45:53,4.0,1.4865941816796313,1555.0000000000005,163.0,Niger_Water_Upstream,1828.7955223880595,189.0,438,224.0,1661.0,56.0,7,1218.0,92.09611128970006,852.9999999999999,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,2422.478260869565,1.0,2019-01-27T09:45:21,0.0,1.1915595031666597,2507.0,160.0,Niger_Water_Upstream,3028.0,189.0,440,224.0,2621.6919945725913,56.0,7,2472.9999999999995,392.71918414834283,1924.0,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,958.0000000000001,1.0,2019-02-12T09:44:53,1.0,0.21677481922210384,1152.0000000000002,152.0,Niger_Water_Upstream,1269.9999999999998,189.0,443,224.0,1211.9999999999998,56.0,7,756.6247218067057,50.10542376548124,507.0,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,20000.0,1.0,2019-02-28T09:44:24,4.0,0.9925600021495431,20000.0,142.0,Niger_Water_Upstream,7437.510903854067,189.0,501,224.0,20000.0,56.0,7,20000.0,7236.792846562691,5342.555690317365,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,3124.9999999999995,1.0,2019-03-16T09:43:53,2.0,0.25052805621626456,3142.0000000000005,131.0,Niger_Water_Upstream,3929.000000000002,189.0,439,224.0,3171.999999999999,56.0,7,2226.9999999999995,34.08147823739868,1848.9841411335465,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,969.9999999999999,1.0,2019-04-01T09:43:20,2.0,1.3963760985678844,1221.0,123.0,Niger_Water_Upstream,1450.9999999999998,189.0,437,224.0,1145.9999999999998,56.0,7,902.9999999999999,672.4862062643689,637.9999999999998,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,565.9999999999999,0.0,2019-04-17T09:42:46,1.0,0.0,893.9999999999999,120.0,Niger_Water_Upstream,545.9999999999999,189.0,429,68.0,858.0,56.0,7,183.00000000000003,31.197595809564827,86.95231865501313,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,1152.0000000000002,1.0,2019-05-03T09:42:10,1.0,0.4783890601704673,1455.0,123.0,Niger_Water_Upstream,1490.0,189.0,433,224.0,1411.9999999999995,56.0,7,804.016281445537,56.88012765283978,553.0344210846016,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,2945.5601355166573,1.0,2019-05-19T09:41:32,2.0,0.0,3012.0,128.0,Niger_Water_Upstream,3944.0,189.0,456,224.0,3062.0,56.0,7,1607.9999999999998,99.01505933555202,1364.9999999999998,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,1552.9999999999998,0.9824569319484177,2019-06-04T09:40:58,2.0,1.0379640886565442,1958.985881952713,135.0,Niger_Water_Upstream,2339.0,189.0,434,160.0,2397.0,56.0,7,1107.5123796423659,1040.5383317495277,760.0,31.86586,
2_LC08_189056_20131102,65.05,134.270813,1283.0,0.9739808869643127,2013-11-02T09:52:42,1.0,1.0898900483352976,1571.6666666666667,126.0,Niger_Water_Upstream,1735.5714285714287,189.0,525,479.9999999999999,1661.0,56.0,8,1095.70189701897,749.7341530081499,743.4,29.687599,
2_LC08_189056_20131118,49.76,139.773438,906.6454209445584,0.9449753621024343,2013-11-18T09:52:38,1.0,0.22093595998093749,1453.1078199052133,139.0,Niger_Water_Upstream,1131.9447502949272,189.0,525,392.00000000000006,1625.8332157139496,56.0,8,536.0628353404078,161.814500329874,379.3318220972934,33.116371,
2_LC08_189056_20131220,6.47,140.902298,597.0,0.0,2013-12-20T09:52:26,1.0,0.0,1121.0,157.0,Niger_Water_Upstream,805.6014996342354,189.0,525,324.0,1260.0,56.0,8,225.7827909108768,22.111868454081655,138.4696581196581,38.144501,
2_LC08_189056_20140105,36.6,137.890076,542.9999999999998,0.0,2014-01-05T09:52:19,1.0,0.0,1101.0,160.0,Niger_Water_Upstream,769.7540714473339,189.0,525,324.0,1244.5158424908425,56.0,8,265.57381150959134,22.882452336743018,176.35939790280756,38.825829,
2_LC08_189056_20140121,34.01,133.107285,759.1721115537848,0.6228833806181876,2014-01-21T09:52:07,1.0,0.7388315835449493,1334.8113180515757,157.0,Niger_Water_Upstream,876.0729570905866,189.0,525,351.9999999999999,1432.8326742976067,56.0,8,365.29783812756835,1513.6048902880352,236.28778062377583,38.076733,
2_LC08_189056_20140206,59.39,126.696243,2229.5914467697908,1.0,2014-02-06T09:51:57,0.0,1.2276482319483442,2499.4,150.0,Niger_Water_Upstream,3250.0,189.0,525,992.0,2565.0,56.0,8,2651.0,1145.7362011536572,2032.0,36.07048,
2_LC08_189056_20140222,99.99,118.573669,6423.25,1.0,2014-02-22T09:51:44,2.0,0.858758266124518,6805.546678245767,140.0,Niger_Water_Upstream,7700.75,189.0,525,480.0,7086.625,56.0,8,4903.0,1297.4487329257072,3282.6022222222223,33.210491,
2_LC08_189056_20140310,100.0,108.444389,3305.0,1.0,2014-03-10T09:51:31,2.0,0.0,3357.328554710357,128.0,Niger_Water_Upstream,3787.759836065574,189.0,525,992.0,3305.3462381300214,56.0,8,1921.5294117647059,168.19295581411077,1733.5540500736379,30.129364,
