system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20120714,32.0,51.427258,825.4912616915992,0.765672484861329,2012-07-14T13:29:50,0.0,1.605573380325516,1087.4701485157157,149.9999999999997,Amazon_Land_Midstream,3682.244366102906,225.0,19611,160.0,964.7114743042453,60.0,7,1844.37566210171,2952.020603077232,978.8633198380567,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,3005.095857382918,0.9076677418157102,2012-07-30T13:29:59,0.0,1.6329546818895382,3142.2280578767313,143.99999999999977,Amazon_Land_Midstream,4654.420040637793,225.0,19432,223.99999999999986,3133.974006208372,60.0,7,3523.8237124648317,5384.853506846837,2511.8816539011336,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,2227.0288842524355,0.784090468935599,2012-08-31T13:30:21,0.0,1.598553042563453,2365.4465449361937,124.99999999999979,Amazon_Land_Midstream,4286.031917336394,225.0,19437,223.99999999999946,2360.135583345471,60.0,7,2755.171785886072,5902.365941064941,1868.864406779661,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,1595.876284507658,0.7799444107539921,2012-09-16T13:30:30,0.0,1.692808821595961,1722.1544448070697,114.99999999999977,Amazon_Land_Midstream,4026.0419140811136,225.0,19397,223.9999999999998,1593.9189061280874,60.0,7,2106.766858567984,5828.231700535408,1422.0091743119267,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,301.6029310565807,0.3212736024796633,2012-10-02T13:30:40,0.0,1.1420571745145618,562.574279589376,109.99999999999984,Amazon_Land_Midstream,3763.374648995196,225.0,19503,66.0,328.3223732067634,60.0,7,1729.8693611773433,1022.9679933714108,625.8483680642504,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,19999.99999999997,0.8676248986436772,2012-10-18T13:30:49,0.0,1.6534725759296467,3900.23068764009,111.99999999999977,Amazon_Land_Midstream,5056.007496683236,225.0,19640,223.99999999999963,19999.999999999967,60.0,7,3775.8212779807964,7501.158794055163,2735.554672197258,26.068737,
1_2_LE07_225060_20121119,27.0,130.907837,1089.2732488887057,0.6271173442830613,2012-11-19T13:31:02,0.0,1.582485028819094,1076.8255197799538,130.99999999999966,Amazon_Land_Midstream,3771.390449027579,225.0,19738,95.99999999999999,827.6596139429166,60.0,7,1719.4738619898299,5594.878007674576,696.3354375918648,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,1340.904021168877,0.8829393025018099,2012-12-05T13:31:02,0.0,1.5194793442974024,1468.0938602681717,140.99999999999972,Amazon_Land_Midstream,4027.0658056904217,225.0,19477,223.9999999999996,1336.5384660688783,60.0,7,1844.971776929109,3748.275211924117,1133.3818230659024,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,301.8122097365127,0.4718056739453179,2013-03-27T13:31:05,0.0,1.817956978470932,560.2785955785993,124.99999999999977,Amazon_Land_Midstream,2807.520306342063,225.0,19448,66.0,302.96525335202926,60.0,7,1471.8870532819058,2021.1427650872115,619.0000000000001,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,295.2925447735256,0.5460752485026694,2013-07-17T13:30:25,0.0,1.6150498200247883,562.9577867369937,148.9999999999998,Amazon_Land_Midstream,3655.3517601760173,225.0,19438,72.00000000000001,305.73543816424626,60.0,7,1592.4154652272946,3122.5320808481038,649.0000000000002,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,2497.8122624007788,0.911286589768751,2013-08-02T13:30:18,2.0,1.7128632596029758,2750.600584041379,142.9999999999998,Amazon_Land_Midstream,4279.672915281216,225.0,19486,223.9999999999996,2754.2747444862825,60.0,7,3138.9924494837524,5378.781068686165,2248.9872717402604,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,19999.99999999999,0.993951657018655,2013-08-18T13:30:22,2.0,1.4733879820623303,4158.868300410437,132.99999999999972,Amazon_Land_Midstream,5055.840489187488,225.0,19355,223.9999999999998,19999.999999999985,60.0,7,3904.0963674029135,4250.295337002929,2832.4084821844326,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,955.7752714161869,0.9397818123175876,2013-09-03T13:30:34,0.0,1.1148539348537772,1213.244027957166,122.99999999999976,Amazon_Land_Midstream,3666.0571575108283,225.0,19357,223.9999999999996,1072.9706280529808,60.0,7,1849.0815938254773,1836.9847980938675,1007.5232520436854,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,1602.042396344108,0.8019732742127627,2013-09-19T13:30:44,0.0,1.6722762807127893,1725.32760667488,113.99999999999976,Amazon_Land_Midstream,4034.6081324044053,225.0,19425,223.99999999999983,1604.0575204671259,60.0,7,2235.173895093651,5299.245875486698,1474.2555125944382,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,558.0934571298001,0.5745860341826743,2013-10-05T13:30:56,0.0,1.4523651266320385,812.7345328769617,109.99999999999979,Amazon_Land_Midstream,4007.0885960781807,225.0,19609,95.99999999999994,560.4383029086246,60.0,7,1854.623282035794,4001.752007367484,813.4939419702289,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,422.3171342112189,0.5267891186456316,2013-10-21T13:31:06,0.0,1.4751382257794459,677.2712691202707,112.99999999999966,Amazon_Land_Midstream,4030.502678487241,225.0,19798,72.00000000000001,421.7275176627526,60.0,7,1846.1066037335245,4961.654866787858,750.8274653474324,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,1602.3457250459555,0.9723832219640905,2013-11-06T13:31:11,0.0,1.3132030530230834,1726.0020841920266,121.99999999999977,Amazon_Land_Midstream,3569.4276900564564,225.0,19647,223.9999999999995,1599.8122866665324,60.0,7,1872.745093216587,834.3827412039678,1245.9958833120775,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,305.95414830175235,0.14356083634004665,2013-11-22T13:31:16,0.0,1.0131654413915747,553.864397254107,131.9999999999998,Amazon_Land_Midstream,3593.9897282317193,225.0,19622,66.0,312.59314431020965,60.0,7,1482.636945163021,1535.899511324303,562.870889133046,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,2878.7388670365954,0.9126580286314605,2013-12-08T13:31:24,0.0,1.7490950231989952,3007.0179839507537,141.99999999999977,Amazon_Land_Midstream,4666.217459912071,225.0,19757,223.99999999999986,3008.91805233521,60.0,7,3261.5932920617506,7843.688934145029,2367.3346899224807,33.907452,
1_2_LE07_225060_20140210,56.0,116.040604,1087.0973411341638,0.7490905657007842,2014-02-10T13:31:54,0.0,1.0376352440723047,1207.7150626222617,142.99999999999983,Amazon_Land_Midstream,3975.511096744483,225.0,20596,223.99999999999997,1090.1795311683265,60.0,7,1853.3937059342277,851.6614386425332,918.7236066501764,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,20000.0,1.0,2014-02-26T13:31:46,2.0,0.0,19999.999999999956,134.9999999999998,Amazon_Land_Midstream,6170.341549820618,225.0,19589,224.0,20000.0,60.0,7,2309.1729049585765,176.23260208070565,2114.9146630591026,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,1595.2323374556136,0.7203516846284059,2014-04-15T13:32:07,0.0,1.4201863434883297,1724.2398685346623,123.9999999999998,Amazon_Land_Midstream,4025.8924530432687,225.0,19525,223.99999999999957,1600.7307309083462,60.0,7,2105.790390471942,3318.3150692716945,1292.0,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,307.9287946710268,0.18905956974091237,2014-06-02T13:32:27,0.0,1.1333425607488947,471.2130567689754,143.99999999999977,Amazon_Land_Midstream,3150.0810759252195,225.0,19695,66.0,313.37095950067885,60.0,7,1423.0916564295899,629.688930171473,519.101524752361,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,19999.99999999995,0.9859772738110785,2014-06-18T13:32:27,2.0,0.4063445740443707,19999.999999999956,148.99999999999974,Amazon_Land_Midstream,10172.15296956119,225.0,19487,223.99999999999952,19999.99999999995,60.0,7,4291.254677106823,2480.6118158905642,2443.1319974309567,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,20000.0,1.0,2014-07-04T13:32:34,2.0,0.0,20000.0,149.9999999999997,Amazon_Land_Midstream,9573.822091970576,225.0,19663,224.0,20000.0,60.0,7,2028.827998876705,382.2386856993092,1914.0436056944611,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,701.2142766070633,0.6534854425521474,2014-08-05T13:32:42,0.0,1.4732293792275306,949.3399863798878,139.9999999999998,Amazon_Land_Midstream,3690.1355058685613,225.0,19697,96.0,829.8204649468338,60.0,7,1730.8310857982729,2749.9961877176097,876.0171395290789,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,422.60022667447976,0.4590626488535855,2014-08-21T13:32:41,0.0,1.4027008731763233,588.3733656932593,129.99999999999974,Amazon_Land_Midstream,3638.6767988786223,225.0,19494,66.0,422.506901867435,60.0,7,1598.4049101781582,1124.3887191754652,624.3952763512551,30.539207,
1_2_LE07_225060_20140906,77.0,76.287262,3133.645830416819,1.0,2014-09-06T13:32:42,0.0,1.2795590302174273,3268.8831165459405,118.99999999999977,Amazon_Land_Midstream,4279.336710866483,225.0,19585,224.0,3261.362099065486,60.0,7,2951.533584684653,730.9096824147668,2381.436921009264,27.762627,
1_2_LE07_225060_20140922,16.0,89.511185,296.7321997991334,0.2606089264900386,2014-09-22T13:32:47,0.0,1.00498232693876,563.2427575453759,109.99999999999979,Amazon_Land_Midstream,3733.5794634914396,225.0,19372,66.0,319.6470774827008,60.0,7,1602.331270870475,631.9703943559398,626.6727750276009,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,569.4847315941785,0.6015892639896857,2014-10-08T13:33:00,0.0,1.6498525040297365,825.8571516984437,107.9999999999998,Amazon_Land_Midstream,4161.365347834775,225.0,19473,95.99999999999999,568.5087532598639,60.0,7,1848.751487451618,6061.105229251252,822.4558697875674,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,327.7892093456221,0.4559258560204085,2014-10-24T13:33:09,0.0,1.3831390904073029,574.9607685155426,111.99999999999976,Amazon_Land_Midstream,3992.8486004266615,225.0,19510,66.0,336.6034662100811,60.0,7,1731.2270430496446,2716.3358335093344,680.9326811995899,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,1344.8650546063868,0.5926223844878074,2014-11-09T13:33:18,0.0,1.2432091501563154,1467.9809623707827,121.99999999999982,Amazon_Land_Midstream,4173.6576863826895,225.0,19632,95.99999999999994,1212.2934316949604,60.0,7,1976.8678023875743,1891.026546457578,1073.0714428813105,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,229.63604113367242,0.24721942923694676,2014-11-25T13:33:21,0.0,1.0640897897795047,502.8081332468094,132.99999999999966,Amazon_Land_Midstream,3682.8842359045107,225.0,19461,66.0,296.9023006514386,60.0,7,1546.3025083762968,464.2424733879749,551.05495961067,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,413.2200654799196,0.503555066967354,2014-12-11T13:33:28,0.0,1.6728497574285488,581.0855232834423,141.99999999999977,Amazon_Land_Midstream,3662.9665268366134,225.0,19566,72.0,416.839680905579,60.0,7,1586.4149006296277,4151.19653688536,590.3953489036375,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,2878.6109753728447,1.0,2015-01-12T13:33:37,2.0,0.9885416114907358,3008.8128724083554,148.99999999999977,Amazon_Land_Midstream,3543.2692596127636,225.0,19524,224.0,3011.4069945240476,60.0,7,1848.1861606906816,381.6117624299417,1487.9999999999995,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,698.26973631436,0.6525413478329911,2015-02-13T13:33:42,0.0,1.551788929085215,823.4916880670429,139.99999999999983,Amazon_Land_Midstream,3901.0337566537814,225.0,19485,96.00000000000001,694.7896118895598,60.0,7,1716.4259134414526,5808.883684349782,717.2400438022354,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,1210.1607810693422,0.8522566767701835,2015-05-04T13:34:23,0.0,1.3290958590009858,1347.9509641257223,128.99999999999972,Amazon_Land_Midstream,3615.6950890549365,225.0,19401,223.9999999999998,1223.0159247708157,60.0,7,2108.4740139667056,2035.876829562756,1390.8044969392563,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,2875.8181790508665,0.9116822461846621,2015-06-21T13:34:40,2.0,1.6321056083016399,3004.3447796468786,147.99999999999972,Amazon_Land_Midstream,4397.939218855683,225.0,19505,223.99999999999977,3128.8123225828517,60.0,7,3141.778275829414,4748.815318697445,2251.8252637273463,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,574.9487809574458,0.6926681964915857,2015-07-23T13:34:48,0.0,1.7535840589102145,691.6428473304185,143.9999999999998,Amazon_Land_Midstream,3432.9014255834445,225.0,19509,95.99999999999994,576.1243856579047,60.0,7,1714.6939679677498,2417.8263560092387,762.0,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,315.5703783279673,0.3499574412781888,2015-08-08T13:34:52,0.0,1.2394818022169836,564.3917667205109,135.99999999999977,Amazon_Land_Midstream,3161.0400767673877,225.0,19551,66.0,423.3013724772561,60.0,7,1477.412905591874,2276.3949235197733,560.6543892776546,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,444.2186387963096,0.6491921811980902,2015-08-24T13:34:54,0.0,0.8402560678371844,701.5741002009861,125.99999999999983,Amazon_Land_Midstream,3438.247239878207,225.0,19533,95.99999999999994,575.9376855183075,60.0,7,1775.3085650624732,502.7899959508731,816.6314287461529,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,422.1203864948297,0.5930710846405165,2015-09-09T13:34:57,0.0,1.5445953421941572,690.2643953396301,114.99999999999972,Amazon_Land_Midstream,3904.3226990748585,225.0,19558,95.99999999999994,428.9567208143817,60.0,7,1847.9027552256944,4376.390999911973,694.5488443289008,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,565.0774152923536,0.6666539616897298,2015-09-25T13:35:01,0.0,1.5325579505758657,831.1687321924227,106.99999999999977,Amazon_Land_Midstream,4036.8432971081784,225.0,19753,95.99999999999997,568.8165879689252,60.0,7,1977.527536814821,5442.56488032242,813.5239021957253,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,326.63130558347876,0.5566650972403715,2015-10-11T13:35:11,0.0,1.5716387780050487,682.5180157653778,105.99999999999973,Amazon_Land_Midstream,4030.795183925506,225.0,19590,71.99999999999999,423.3721101928375,60.0,7,1847.2930786115267,4070.3719410546532,691.9050311896116,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,825.8021168408226,0.726245702385353,2015-10-27T13:35:27,0.0,1.6173861969633496,953.3055254452522,111.99999999999977,Amazon_Land_Midstream,4292.8887510663435,225.0,19575,95.99999999999999,696.6489638499548,60.0,7,1976.9760615607559,4863.848363362508,813.8753026223505,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,332.7621805400141,0.23646998132426872,2015-11-12T13:35:43,0.0,1.1732880138489417,575.9887876759241,121.99999999999979,Amazon_Land_Midstream,3708.4427247052613,225.0,19635,66.0,421.1812691400059,60.0,7,1592.492340887335,2489.956251078641,581.320135486013,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,558.256588722922,0.6652012630859241,2015-11-28T13:35:56,0.0,1.7844747254349425,694.4849338996472,132.99999999999966,Amazon_Land_Midstream,4032.3233636099785,225.0,19614,95.99999999999996,563.9372381279653,60.0,7,1720.7193395537188,6447.954726369347,683.1571350098511,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,565.8185208003085,0.49901753078347355,2015-12-14T13:36:13,0.0,1.4383278284682866,696.93948813179,141.99999999999977,Amazon_Land_Midstream,3898.4941356185122,225.0,19802,72.0,554.6181575265948,60.0,7,1594.5726761225965,6825.713960096099,572.1235230835293,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,19999.99999999996,0.9999492499339254,2015-12-30T13:36:26,0.0,1.4675107224843753,3913.11057843388,146.99999999999966,Amazon_Land_Midstream,5183.925598225958,225.0,19701,223.99999999999957,4033.1339781774445,60.0,7,3903.3517364345203,4191.279350749038,2883.6730678831427,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,297.88409785575016,0.23921198763736,2016-04-04T13:37:13,0.0,1.2887117919105724,553.6592548178368,117.99999999999994,Amazon_Land_Midstream,3570.7137682126877,225.0,19440,66.0,306.6136469363031,60.0,7,1726.9123862945164,1114.399111062954,614.9816487037575,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,954.2442881611801,0.6527850907565441,2016-04-20T13:37:22,0.0,1.6643403617183157,1085.4219086289906,120.99999999999974,Amazon_Land_Midstream,3786.022249561827,225.0,19562,95.99999999999997,957.5585892275257,60.0,7,1982.3024145881864,4454.79788112545,1037.6877619858528,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,293.1379323556547,0.5425936619952216,2016-05-06T13:37:26,0.0,1.5064934900678162,551.7322145672915,128.0,Amazon_Land_Midstream,3399.1873668788066,225.0,19595,72.00000000000001,298.6793121146742,60.0,7,1598.0323045694513,2968.3340802374746,617.6637110673145,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,439.75288821300956,0.49082117106025724,2016-06-23T13:37:37,0.0,1.335557104453383,690.0531720115155,145.99999999999974,Amazon_Land_Midstream,3500.988478362567,225.0,19573,66.0,573.1977561014771,60.0,7,1712.6044135357197,760.7338821245369,712.1685130201558,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,1088.3135974698773,0.8438724300869778,2016-07-25T13:37:39,0.0,1.6955570568985714,1348.2153657539843,140.99999999999974,Amazon_Land_Midstream,3729.21091909617,225.0,19387,223.99999999999983,1212.0882749752302,60.0,7,2100.9735312381417,3820.7735193662174,1297.8434280914273,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,304.019822901331,0.5884382223685006,2016-08-10T13:37:40,0.0,1.5940634459852376,553.13838162887,131.99999999999983,Amazon_Land_Midstream,3553.1501500000013,225.0,19394,95.99999999999999,423.61519478860646,60.0,7,1715.117173887049,3334.103055040158,576.7259415246805,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,825.2564919889355,0.7983009776588276,2016-08-26T13:37:43,0.0,1.7510271001485793,955.2163960517372,120.99999999999973,Amazon_Land_Midstream,3536.9329073090557,225.0,19495,160.0,821.5888072601552,60.0,7,1845.03156175206,2619.499976544595,881.3059271217712,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,299.0595165127469,0.24837296659144817,2016-09-27T13:37:48,0.0,1.1228374515924302,560.3526853389392,103.99999999999967,Amazon_Land_Midstream,3637.0604511099864,225.0,19827,66.0,327.0943224935911,60.0,7,1710.0242915947672,531.1899692924069,652.9999999999997,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,2495.2365289192126,0.8576899447021074,2016-10-13T13:37:48,0.0,1.8600804131348645,2624.110051911279,103.99999999999974,Amazon_Land_Midstream,4538.91229160011,225.0,19995,223.99999999999943,2746.3012272512715,60.0,7,3266.912368773339,8074.30092608927,2622.0924919711833,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,1216.6579488449513,0.6138815992810474,2016-10-29T13:37:44,0.0,1.4263829552054723,1340.7913557435563,110.99999999999972,Amazon_Land_Midstream,4158.0204874701685,225.0,19933,95.99999999999996,1217.364412509049,60.0,7,2106.3645505891313,4383.360779790933,1077.9070299811813,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,1218.124182730616,0.8061340512452257,2016-11-14T13:37:36,0.0,1.4186511563772906,1348.5284202087537,121.99999999999979,Amazon_Land_Midstream,4292.966459705336,225.0,19645,223.99999999999983,1212.9672990995484,60.0,7,1978.7242506656385,4481.612849414592,952.9256755568322,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,694.873024228609,0.5795496212801016,2016-11-30T13:37:34,0.0,1.677315010470415,822.4484647178383,133.99999999999974,Amazon_Land_Midstream,4156.830903939135,225.0,19774,96.00000000000004,561.4526402924491,60.0,7,1720.4708469548948,6169.899490192547,693.9656631533999,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,19999.999999999978,0.9791058784274089,2016-12-16T13:37:29,2.0,1.5033435910679558,19999.999999999975,141.99999999999977,Amazon_Land_Midstream,6197.882103657245,225.0,19836,223.99999999999963,19999.999999999978,60.0,7,4420.033609630766,6853.662035337217,3089.696197543837,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,572.281971637345,0.5582664958955726,2017-04-23T13:37:27,0.0,1.4226849975773939,695.8684163512693,121.99999999999983,Amazon_Land_Midstream,3785.52744224699,225.0,19733,96.00000000000003,436.2474893911173,60.0,7,1840.7355975562816,2333.7879836087423,725.7412922799721,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,1850.1290025838396,0.8657380384852101,2017-05-25T13:37:34,0.0,1.6748479687450857,1986.8557202117404,137.99999999999974,Amazon_Land_Midstream,3894.7097820202307,225.0,19735,223.99999999999972,1981.033958304184,60.0,7,2367.8245266550284,3868.2989637043374,1523.8289522744221,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,20000.0,1.0,2017-07-12T13:37:43,2.0,0.0,20000.0,144.99999999999963,Amazon_Land_Midstream,7036.302599370555,225.0,19972,224.0,20000.0,60.0,7,2128.051204373931,107.26030615487952,1971.9999999999998,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,222.43279651226212,0.31739867970747077,2017-07-28T13:37:42,0.0,1.2762295697587898,453.6491787309915,139.9999999999998,Amazon_Land_Midstream,3359.966945433703,225.0,19832,66.0,295.4917929611419,60.0,7,1473.9033374412613,1394.1754126816647,570.7428681155662,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,948.3015094884713,0.7892449083945774,2017-08-13T13:37:39,0.0,1.7382042863282559,1090.5223018982765,130.99999999999972,Amazon_Land_Midstream,3901.4299207286217,225.0,19662,160.00000000000003,965.4267509964259,60.0,7,1979.3420942507319,4721.0537742759925,1085.3308702345375,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,281.7777719810047,0.2528788298100709,2017-08-29T13:37:40,0.0,1.1314203946593762,551.5349581729337,118.99999999999979,Amazon_Land_Midstream,3641.092144281627,225.0,19709,66.0,308.81787104274906,60.0,7,1595.036552246032,1658.2276510786198,588.660289375176,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,280.09148772733084,0.2872848111093497,2017-09-14T13:37:38,0.0,1.1462418297865793,556.5755470767264,108.9999999999998,Amazon_Land_Midstream,3826.031323566264,225.0,19722,66.0,311.4455586860415,60.0,7,1721.938114883527,1400.432413631776,626.6585336166823,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,564.207424604438,0.6456186307491715,2017-09-30T13:37:39,0.0,1.6029488152855056,696.7206826745186,102.99999999999983,Amazon_Land_Midstream,4030.7127438352227,225.0,19858,95.99999999999997,566.2822062934468,60.0,7,1849.1017554912107,4401.112889162278,749.2128328937468,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,1855.7072822526163,0.8354832016524414,2017-10-16T13:37:41,0.0,1.5920186454764864,1981.5594180054566,104.99999999999987,Amazon_Land_Midstream,4414.225142335212,225.0,20185,223.99999999999966,1980.2348733519336,60.0,7,2494.545375604742,5048.038252497219,1841.2771294679778,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,1087.9500168180289,0.6970438437980525,2017-11-01T13:37:41,0.0,1.5243978978113024,1214.4141657187856,112.99999999999966,Amazon_Land_Midstream,4413.634633600276,225.0,20469,160.00000000000006,958.7837486866495,60.0,7,1975.9920304722539,4323.419104053069,847.0329425730822,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,820.5555491208968,0.6797118788923975,2017-11-17T13:37:38,0.0,1.6730550890008782,955.9828524343293,124.99999999999976,Amazon_Land_Midstream,4163.935267376251,225.0,20558,95.99999999999997,822.0045637372862,60.0,7,1981.667130436651,4313.62346279675,949.13002214349,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,828.8204629535193,0.5683567389417579,2017-12-03T13:37:32,0.0,1.6649763385192824,953.0663318323525,135.99999999999972,Amazon_Land_Midstream,3901.940402214178,225.0,20510,96.00000000000001,697.4174467163206,60.0,7,1723.7882514346677,5662.082069283312,675.9457526281635,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,329.956895018718,0.4421897706248131,2018-01-04T13:37:10,0.0,1.6506598657344318,557.417673639522,146.99999999999966,Amazon_Land_Midstream,3533.6004342843835,225.0,20148,66.0,423.98663639962285,60.0,7,1474.4764126436216,2128.0912938635943,559.9686830632764,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,277.9260859428703,0.20722444488938024,2018-02-05T13:36:40,0.0,1.1841046036994807,458.8766261239832,140.9999999999998,Amazon_Land_Midstream,3531.3067589078855,225.0,19468,66.0,291.6795272535214,60.0,7,1470.9221014863701,1519.8050850701038,529.1209182738914,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,2625.8417809829903,0.8572011071567257,2018-04-26T13:35:36,0.0,1.5351717331794779,2754.8197063320167,124.99999999999982,Amazon_Land_Midstream,4285.398955216849,225.0,19569,223.99999999999952,2620.4665063668385,60.0,7,2751.1544503531663,4513.084310462609,1839.3928914150733,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,2883.3096114210484,0.9471898996939725,2018-07-15T13:34:10,2.0,1.5597782323770764,3009.4621005130743,146.99999999999972,Amazon_Land_Midstream,4303.660853633146,225.0,19511,223.99999999999974,3006.1969362353993,60.0,7,2881.697037129402,4007.1434114631516,1942.2631440687508,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,281.64156374016005,0.2725663972321096,2018-07-31T13:33:54,0.0,1.4537687407818114,449.6605533508103,140.99999999999974,Amazon_Land_Midstream,3210.884399701944,225.0,19556,66.0,306.895045429849,60.0,7,1484.0002229436093,765.5811685141873,559.0134480430905,33.636009,
1_2_LE07_225060_20180816,26.0,62.928795,1605.085871674328,0.8577063043607123,2018-08-16T13:33:36,0.0,1.6834103244916574,1725.3695818850947,131.99999999999983,Amazon_Land_Midstream,3910.8251990399576,225.0,19577,223.99999999999977,1719.060107147524,60.0,7,2242.553425479526,4590.025771660248,1455.3617726124853,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,427.7966509323321,0.569281689328692,2018-09-01T13:33:16,0.0,1.6078946193368773,680.8883137351858,120.99999999999972,Amazon_Land_Midstream,3646.5947808827937,225.0,19584,72.00000000000001,429.9780169725015,60.0,7,1726.1845477279767,3247.69509370507,678.7185821094915,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,301.2840746291287,0.4998524533386181,2018-09-17T13:32:55,0.0,1.3699878286867604,563.6596138143475,111.99999999999977,Amazon_Land_Midstream,3758.2809641559024,225.0,19586,72.0,426.059248613999,60.0,7,1721.1516482598322,1998.5885672354707,652.2211480362544,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,1984.35686876439,0.9962335193891253,2018-10-03T13:32:32,0.0,1.3301138949295597,2239.782290807834,107.99999999999979,Amazon_Land_Midstream,4420.422613705866,225.0,19535,223.99999999999952,2109.724548725985,60.0,7,2491.8522525053854,3350.7030929319762,1710.910541459587,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,304.63848926239604,0.5649493813091931,2018-10-19T13:32:09,0.0,1.441330444455038,566.5238981135033,110.99999999999972,Amazon_Land_Midstream,4120.314873085797,225.0,19451,72.00000000000003,320.7510429533641,60.0,7,1850.8961126551058,3555.3836079894845,694.0,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,1083.9851423537875,0.9995930849981609,2018-11-04T13:31:48,0.0,1.5545806746933388,1203.3095833362197,119.99999999999976,Amazon_Land_Midstream,4280.808029352988,225.0,19660,223.99999999999943,1081.7825792273413,60.0,7,1851.83366392492,4121.571614697164,904.9885242397309,27.977852,
