system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20001012,28.0,87.769859,1870.8751665926254,0.9803989743143989,2000-10-12T12:08:22,0.0,1.3290798798013939,1840.0,128.0,Sao_Land_Upstream,3579.0,214.0,182,224.0,1750.0,67.0,5,2922.8571428571427,1191.5604467179107,1845.0,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,722.5,0.49093832848016,2001-02-01T12:09:50,0.0,1.9711495386099889,888.9817351598174,150.99999999999997,Sao_Land_Upstream,2119.0,214.0,182,66.0,853.8788265306123,67.0,5,1938.0,1161.3290134308622,1067.0000000000002,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,497.0,1.0,2001-02-17T12:09:53,4.0,0.9534510753179714,495.9999999999999,150.99999999999997,Sao_Land_Upstream,977.9999999999998,214.0,182,72.0,513.7077747989276,67.0,5,1027.0,349.0775862360888,600.0,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,438.1297049847406,0.0,2001-05-08T12:10:03,0.0,0.5864467720495091,820.945588235294,171.0,Sao_Land_Upstream,3724.7807076101462,214.0,182,66.0,667.0000000000001,67.0,5,2407.2965517241378,429.5512718682457,1175.0,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,556.0000000000001,0.5853796340562389,2001-05-24T12:10:06,0.0,0.0,996.9999999999999,179.0,Sao_Land_Upstream,4467.0,214.0,182,72.0,761.8932547478718,67.0,5,2674.0,473.6211867401661,1245.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,500.10885805763064,0.0,2001-06-09T12:10:14,0.0,0.0,892.8399386906066,184.0,Sao_Land_Upstream,4238.367011781506,214.0,182,66.0,666.9999999999999,67.0,5,2311.0,304.66002504398193,949.0000000000001,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,19999.999999999996,1.0,2001-10-31T12:09:31,0.0,1.6098057210751637,4012.9999999999995,124.00000000000006,Sao_Land_Upstream,5210.000000000001,214.0,182,224.0,4024.0,67.0,5,4154.875,2656.691208314847,3154.0,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,625.599294947121,0.34264852883654223,2001-11-16T12:09:24,0.0,0.0,1022.2249460678565,128.0,Sao_Land_Upstream,3646.1501288659797,214.0,182,66.0,958.3630754627432,67.0,5,3110.5563288386256,477.04714941161035,1737.1578599735801,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,492.60093896713613,1.0,2002-03-08T12:07:59,4.0,1.6257795172665435,664.9999999999999,151.99999999999994,Sao_Land_Upstream,2086.9999999999995,214.0,182,96.00000000000003,575.0,67.0,5,1157.9999999999998,220.03033625141174,577.0,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,1080.3091640094276,1.0,2003-07-01T12:06:02,0.0,0.0,1350.6579047257544,189.0,Sao_Land_Upstream,4376.1275,214.0,182,224.0,1188.6729394602482,67.0,5,2177.083128917961,108.20564146152839,1232.6862217438106,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,1625.7889972144847,1.0,2003-08-18T12:06:52,0.0,1.7610297264326753,1527.0,169.99999999999997,Sao_Land_Upstream,2157.199284009547,214.0,182,224.0,1375.0,67.0,5,1193.3262879788638,948.6566741229667,679.0,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,453.0,0.38124212264765966,2003-09-03T12:07:09,0.0,1.656326860629521,679.0,158.00000000000003,Sao_Land_Upstream,2692.0,214.0,182,66.0,552.0,67.0,5,1838.0,943.1104951756041,797.0000000000001,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,662.0000000000001,0.5066278412794993,2003-09-19T12:07:26,0.0,0.0,1025.0,144.00000000000003,Sao_Land_Upstream,3890.9999999999995,214.0,182,72.0,932.0,67.0,5,2968.9999999999995,343.37906720449234,1471.0,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,20000.0,0.9999130774914163,2003-10-05T12:07:37,0.0,1.4773171243042535,5432.5119363395215,131.99999999999997,Sao_Land_Upstream,6215.565068493151,214.0,182,224.0,5420.004329004329,67.0,5,4664.045779685264,6220.5388343330615,3127.0,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,626.0,0.0,2003-10-21T12:07:51,0.0,0.0,982.0000000000001,125.99999999999999,Sao_Land_Upstream,3203.0,214.0,182,66.0,957.0,67.0,5,3269.0,488.45350380912174,1724.0,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,20000.0,1.0,2003-11-06T12:07:54,4.0,1.4578984665108716,6399.000000000001,126.00000000000001,Sao_Land_Upstream,7018.0,214.0,182,224.0,6422.900485436894,67.0,5,5085.532850022655,5309.097570669,3323.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,951.2035022552401,0.9830501108261985,2003-11-22T12:08:18,0.0,1.8272184343583762,1164.9174438687392,131.0,Sao_Land_Upstream,3278.0000000000005,214.0,182,96.0,1073.0029806259313,67.0,5,2450.0,860.3481345369065,1382.1306818181818,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,858.9999999999999,0.36907297144595597,2003-12-08T12:08:22,0.0,0.0,1157.0,137.99999999999997,Sao_Land_Upstream,3135.0,214.0,182,66.0,1312.0,67.0,5,3573.0,599.635430842363,2021.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,720.5231481481482,0.25546525272719367,2003-12-24T12:08:33,0.0,1.3650833240444884,1035.0,145.0,Sao_Land_Upstream,2688.7895981087468,214.0,182,66.0,1219.9999999999998,67.0,5,3721.5161943319836,1107.227374517889,2204.4811320754716,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,1874.2653478854024,1.0,2004-01-09T12:08:37,0.0,1.1941167215126263,1964.0,150.00000000000003,Sao_Land_Upstream,2532.4256756756754,214.0,182,224.0,2005.763888888889,67.0,5,2482.8613037447985,935.0869274504166,1717.0,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,565.0,0.9152070928767007,2004-02-10T12:08:45,3.0000000000000004,1.6342713646669473,828.9999999999999,152.00000000000003,Sao_Land_Upstream,1357.0,214.0,182,72.0,839.0000000000001,67.0,5,995.0,738.895238228616,523.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,20000.0,1.0,2004-02-26T12:08:51,0.0,0.295684044990631,5836.747474747474,151.0,Sao_Land_Upstream,6860.62819576333,214.0,182,224.0,5768.547210300429,67.0,5,5337.0,450.34433309998474,3733.9999999999995,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,1621.9385884509625,1.0,2004-03-13T12:08:56,0.0,1.7214558420585377,1881.0,151.99999999999997,Sao_Land_Upstream,2868.0,214.0,182,224.0,1898.3333333333333,67.0,5,2664.0,1406.6236523727027,1913.0000000000002,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,794.3781383955909,1.0,2004-03-29T12:09:00,0.0,1.8957238376129955,999.9999999999999,153.99999999999997,Sao_Land_Upstream,2627.0,214.0,182,224.0,978.0,67.0,5,1845.0,497.00963396991176,1044.0,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,1069.0000000000002,1.0,2004-04-14T12:09:31,0.0,1.251010942484194,1242.0,160.0,Sao_Land_Upstream,2285.0000000000005,214.0,182,224.0,1156.0,67.0,5,1210.0,57.61313798639262,720.9999999999999,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,602.0000000000001,0.16026337520100828,2004-04-30T12:09:57,0.0,0.41700364749473134,1061.0,167.0,Sao_Land_Upstream,3995.0,214.0,182,66.0,888.0,67.0,5,2665.0,636.0403266269846,1311.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,474.0,0.0,2004-05-16T12:10:26,0.0,0.5093024275277569,879.9999999999998,175.00000000000003,Sao_Land_Upstream,3486.16099268215,214.0,182,66.0,710.0,67.0,5,2346.0,364.6416418752719,1047.0,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,1368.5983263598328,1.0,2004-07-03T12:11:51,0.0,1.7652761071094807,1532.0,186.0,Sao_Land_Upstream,2622.75,214.0,182,224.0,1425.0,67.0,5,1692.0,1430.4080159655953,1271.0,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,582.9251321197886,0.7356251901429878,2004-07-19T12:12:17,0.0,0.0,1010.9999999999999,182.99999999999997,Sao_Land_Upstream,4348.0,214.0,182,96.0,769.0,67.0,5,2413.8866481223927,693.7655632012701,1091.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,2338.846177750155,1.0,2004-08-04T12:12:36,0.0,0.295684044990631,2778.934922089826,175.00000000000003,Sao_Land_Upstream,4567.511650023776,214.0,182,224.0,2612.0,67.0,5,3502.2006302521004,835.749935155141,2644.2509842519685,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,464.0,1.0,2004-08-20T12:13:01,0.0,1.7688979961428988,796.0,163.99999999999997,Sao_Land_Upstream,3177.0,214.0,182,72.0,579.0,67.0,5,1750.0,905.2893630312542,778.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,1867.3101348412351,1.0,2004-09-05T12:13:26,0.0,1.0696096140566,2035.0,150.00000000000003,Sao_Land_Upstream,4015.1476698484,214.0,182,224.0,2024.0,67.0,5,3019.8,1063.5323794256124,1986.0000000000002,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,3137.7290167865704,1.0,2004-10-07T12:14:11,0.0,0.0,3311.0,124.99999999999999,Sao_Land_Upstream,4319.000000000001,214.0,182,224.0,3237.0,67.0,5,3640.0,904.9310657825706,2869.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,1971.3333333333333,0.9878091181711504,2004-11-08T12:14:50,0.0,1.52268202863198,2267.0,120.0,Sao_Land_Upstream,3410.302132701422,214.0,182,224.0,2222.0,67.0,5,2894.0,914.3610603331399,2086.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,20000.0,1.0,2004-11-24T12:15:06,0.0,1.4328338777209273,7739.231472332015,126.00000000000001,Sao_Land_Upstream,8276.514684813754,214.0,182,224.0,20000.0,67.0,5,19999.99999999999,6991.615070439828,4216.333333333333,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,822.0,0.17619192489895258,2004-12-10T12:15:28,0.0,0.41700364749473134,1108.0,134.0,Sao_Land_Upstream,2904.6750902527074,214.0,182,66.0,1262.9999999999998,67.0,5,3470.0,674.6225109665862,2160.0,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,1459.9985493230176,1.0,2004-12-26T12:15:43,0.0,1.6563906533113646,1653.0,140.00000000000003,Sao_Land_Upstream,2476.0,214.0,182,224.0,1678.0,67.0,5,2376.0,758.2010478798868,1565.5982142857142,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,20000.0,1.0,2005-01-11T12:15:54,2.0,0.0,6993.680763983629,144.00000000000003,Sao_Land_Upstream,7010.0,214.0,182,224.0,7064.679007774898,67.0,5,3256.5,996.8314371903575,1855.9999999999998,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,648.9999999999999,0.0,2005-01-27T12:16:08,0.0,0.0,906.268509751941,146.00000000000006,Sao_Land_Upstream,2372.6346960167716,214.0,182,66.0,1082.0,67.0,5,3122.9999999999995,587.0405450457341,1936.8525159051474,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,771.0,0.11654135338345863,2005-02-28T12:16:38,0.0,0.8199893673045112,1094.0,143.99999999999997,Sao_Land_Upstream,2796.0,214.0,182,66.0,1208.326458752515,67.0,5,3569.0,935.8667996605705,2197.0,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,1848.9665486029126,1.0,2005-03-16T12:16:50,0.0,0.5289585295190655,2100.0,145.0,Sao_Land_Upstream,2890.0,214.0,182,224.0,2092.0,67.0,5,2170.0,631.8946580194155,1340.9999999999998,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,2107.5565445026177,1.0,2005-04-01T12:16:56,0.0,0.8672272376680816,2397.648275862069,149.0,Sao_Land_Upstream,3826.135155096012,214.0,182,224.0,2395.9999999999995,67.0,5,2952.9999999999995,580.32619999441,1692.0,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,725.0,0.9099482811073931,2005-04-17T12:16:59,0.0,1.0999994510982152,1117.0,154.99999999999994,Sao_Land_Upstream,3946.0,214.0,182,96.00000000000001,944.0,67.0,5,2823.4485373781154,794.880317954086,1371.0,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,1129.0,1.0,2005-06-04T12:17:20,0.0,0.0,1531.0,179.0,Sao_Land_Upstream,4485.0,214.0,182,224.0,1269.9999999999998,67.0,5,2137.0,363.5033313458474,1006.0000000000001,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,558.503785103785,0.0,2005-06-20T12:17:26,0.0,0.6538230672810337,901.0,182.99999999999997,Sao_Land_Upstream,4495.0,214.0,182,66.0,641.2247191011235,67.0,5,2138.0,448.37580817259305,840.0,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,928.3741109530582,0.7069190316832544,2005-09-08T12:17:59,0.0,1.0301575072754257,1216.3333333333333,144.0,Sao_Land_Upstream,3719.405650319829,214.0,182,96.0,1120.0,67.0,5,2686.6739130434785,535.8033683329796,1499.8800690250216,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,19999.999999999996,1.0,2005-09-24T12:17:58,0.0,0.295684044990631,4367.0,130.0,Sao_Land_Upstream,5902.0,214.0,182,224.0,4399.2,67.0,5,5462.710821733273,7084.3012821534985,4419.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,20000.0,1.0,2005-10-10T12:17:54,0.0,1.4639738446928254,4272.401253918496,119.99999999999993,Sao_Land_Upstream,5066.0,214.0,182,224.0,4307.0,67.0,5,3902.3333333333335,1036.9548515761044,2776.0870044052863,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,1382.0,0.9753791994436961,2005-11-11T12:18:10,0.0,0.295684044990631,1678.9999999999998,118.00000000000003,Sao_Land_Upstream,2942.993076590221,214.0,182,160.0,1719.0000000000002,67.0,5,3097.3333333333335,484.92958218070453,1936.8873423227492,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,19999.999999999996,1.0,2006-01-30T12:20:02,0.0,1.787024033624506,6342.0,142.0,Sao_Land_Upstream,6656.000000000001,214.0,182,224.0,6335.92883895131,67.0,5,5304.315979381445,6741.17878212481,3520.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,685.959168241966,0.0,2006-02-15T12:20:24,0.0,0.0,1008.0526455026454,141.0,Sao_Land_Upstream,2966.444860813704,214.0,182,66.0,1131.0,67.0,5,3731.6666666666665,741.0610124842136,2233.0513231756213,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,774.9999999999999,0.936046764309618,2006-03-03T12:20:44,0.0,1.8526915247181839,959.0,140.99999999999997,Sao_Land_Upstream,2400.0,214.0,182,72.0,1038.0,67.0,5,2850.0,1697.608086524366,1703.9999999999998,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,966.2320291173794,1.0,2006-04-20T12:21:37,4.0,1.9980669320117725,1094.0,153.99999999999991,Sao_Land_Upstream,2263.0,214.0,182,224.0,1025.0,67.0,5,1595.0000000000002,169.88875260677818,918.0,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,2226.939469114364,1.0,2006-05-06T12:21:52,0.0,0.0,2414.9999999999995,162.0,Sao_Land_Upstream,3873.5987478656793,214.0,182,224.0,2310.0,67.0,5,2612.808270676692,501.0897331735565,1901.0000000000002,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,2986.0,1.0,2006-05-22T12:22:04,0.0,0.0,3260.412001071524,171.0,Sao_Land_Upstream,4772.0,214.0,182,224.0,3077.0,67.0,5,3302.9999999999995,313.27569844326706,2228.0000000000005,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,2534.1325478645067,1.0,2006-06-23T12:22:34,0.0,0.0,2901.0000000000005,180.0,Sao_Land_Upstream,4533.66130952381,214.0,182,224.0,2798.0,67.0,5,3203.1766612641813,581.8931979212188,2168.9999999999995,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,272.00000000000006,0.817636576991612,2006-07-09T12:22:49,3.0,1.7590399973717425,393.99999999999994,179.99999999999997,Sao_Land_Upstream,1526.9999999999998,214.0,182,72.0,275.00000000000006,67.0,5,622.1188925081433,679.0379871573141,283.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,1199.5000000000002,0.8254161415098442,2006-08-26T12:23:25,0.0,0.0,1570.0000000000002,151.99999999999994,Sao_Land_Upstream,4235.0,214.0,182,224.0,1472.9999999999998,67.0,5,3087.0,645.6992627984835,1718.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,1691.9999999999998,0.9940240775348778,2006-09-27T12:23:49,0.0,0.0,1967.0,122.99999999999999,Sao_Land_Upstream,3672.0,214.0,182,224.0,1843.9999999999998,67.0,5,3009.0,481.8311166819952,1983.0,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,890.6957878315133,0.9919596679560173,2006-11-30T12:24:25,0.0,1.8118626533500037,1083.0,121.0,Sao_Land_Upstream,2336.0,214.0,182,160.0,1035.2689873417721,67.0,5,2022.0,740.2877181797079,1336.0,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,1573.7024143739472,0.8793298274588206,2006-12-16T12:24:33,0.0,0.0,1841.5717488789237,129.0,Sao_Land_Upstream,3392.5747558226894,214.0,182,224.0,1917.7743190661479,67.0,5,3654.773565573771,4128.240620099258,2353.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,719.0,1.0,2007-01-01T12:24:39,0.0,1.6991441760624597,876.0,135.00000000000003,Sao_Land_Upstream,2345.9517114914424,214.0,182,96.0,992.0,67.0,5,2136.0,640.4100930011388,1142.0,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,1073.8513582778062,1.0,2007-01-17T12:24:46,0.0,1.4639738446928254,1150.0,137.99999999999997,Sao_Land_Upstream,2564.0,214.0,182,224.0,1217.0,67.0,5,2512.0,699.3931176623416,1595.0,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,707.0,0.0,2007-02-02T12:24:49,0.0,0.0,1012.0754672344451,139.0,Sao_Land_Upstream,2680.8571428571427,214.0,182,66.0,1134.0,67.0,5,3785.922798552473,791.7270254882925,2414.25,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,20000.0,1.0,2007-02-18T12:24:50,2.0,1.850465921739936,4756.6,137.99999999999994,Sao_Land_Upstream,5182.643127364438,214.0,182,224.0,4698.3298835705045,67.0,5,4220.0,800.8907594697506,3048.0000000000005,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,1073.4675134342942,1.0,2007-03-06T12:24:49,0.0,1.2890559560465573,1518.0608365019013,136.99999999999997,Sao_Land_Upstream,3393.0,214.0,182,224.0,1332.0,67.0,5,2058.6,1111.8027995425466,1121.1794046661303,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,19999.999999999996,1.0,2007-03-22T12:24:46,0.0,1.3769191303452382,4678.171140939597,139.0,Sao_Land_Upstream,5513.000000000001,214.0,182,224.0,4553.351724137931,67.0,5,4051.0,710.515337994826,2830.0000000000005,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,4146.034109621266,1.0,2007-05-09T12:24:27,0.0,0.41700364749473134,4361.526639344263,163.00000000000003,Sao_Land_Upstream,5225.561797752809,214.0,182,224.0,4201.785839672323,67.0,5,3982.0,767.5689447164532,2756.8448786264066,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,393.0871731008718,0.004302664174888087,2007-05-25T12:24:15,0.0,0.0,826.8807896735005,171.0,Sao_Land_Upstream,4311.111111111111,214.0,182,66.0,526.8041098521222,67.0,5,2125.677565392354,216.69184292000676,861.1290983606558,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,349.99999999999994,0.6794949802251293,2007-06-10T12:24:00,0.0,1.682503353373846,667.0000000000001,177.0,Sao_Land_Upstream,3533.0,214.0,182,72.0,420.99999999999994,67.0,5,1605.9999999999998,528.2251745648599,635.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,372.4639724658599,0.0,2007-06-26T12:23:41,0.0,0.295684044990631,797.4836524566474,179.99999999999997,Sao_Land_Upstream,3969.544726301735,214.0,182,66.0,525.0000000000002,67.0,5,1984.0,185.6874407576179,830.0,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,3008.8020147229763,1.0,2007-08-13T12:23:15,0.0,0.295684044990631,3430.0,163.00000000000003,Sao_Land_Upstream,4999.146467547387,214.0,182,224.0,3269.0,67.0,5,3661.3333333333335,874.6802910495572,2564.3333333333335,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,1108.2457200402819,1.0,2007-08-29T12:23:04,0.0,0.0,1355.0000000000002,150.00000000000003,Sao_Land_Upstream,3112.77088948787,214.0,182,224.0,1234.0000000000002,67.0,5,2129.9435499515034,129.30554961023344,1454.9646037399825,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,770.6275635767023,1.0,2007-09-14T12:22:58,0.0,1.5411279875391832,1052.8,135.00000000000003,Sao_Land_Upstream,3088.0,214.0,182,96.0,892.0,67.0,5,1826.5245494095714,395.39640457291085,954.0000000000001,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,2352.841229996862,0.9574297014211831,2007-09-30T12:22:49,0.0,0.0,2742.8513513513512,120.99999999999997,Sao_Land_Upstream,4317.703255813954,214.0,182,224.0,2678.8578838174276,67.0,5,3701.0,841.5237507288169,3113.5616740088108,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,564.0,0.0,2008-02-05T12:20:37,0.0,0.0,856.0000000000001,141.99999999999997,Sao_Land_Upstream,2573.4601924759404,214.0,182,66.0,916.3954639175258,67.0,5,3012.9999999999995,618.6222309925329,1721.0,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,1095.2075782537067,0.8791559824416534,2008-02-21T12:20:20,0.0,0.0,1421.9999999999998,140.99999999999997,Sao_Land_Upstream,3915.209302325581,214.0,182,160.0,1503.0,67.0,5,4271.575955734406,3408.3270004247915,2590.0,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,448.47387258410873,0.38541440305967234,2010-06-02T12:20:33,0.0,0.8460289618130946,808.9097573980271,177.0,Sao_Land_Upstream,3716.5225409836066,214.0,182,66.0,717.9675902389425,67.0,5,2207.0,398.57588913963866,996.9475416580951,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,831.4745403111741,1.0,2010-09-06T12:20:06,3.0,1.9057381620457472,958.9999999999999,144.0,Sao_Land_Upstream,2145.0,214.0,182,224.0,905.0,67.0,5,1320.0,839.327353960676,787.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,3213.162481536189,1.0,2010-10-08T12:19:53,0.0,1.6249715518675083,3315.5,118.99999999999994,Sao_Land_Upstream,4423.0,214.0,182,224.0,3408.0,67.0,5,4021.0,7126.713599906084,3140.5,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,998.0,0.0227954278760485,2010-11-25T12:19:40,0.0,0.0,1312.0,122.00000000000001,Sao_Land_Upstream,3254.0,214.0,182,66.0,1445.0,67.0,5,3607.9999999999995,491.93039150201355,2097.3636363636365,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,706.0,0.7082663305663003,2010-12-11T12:19:41,0.0,1.9623309262021726,830.77639415268,130.0,Sao_Land_Upstream,2092.0,214.0,182,72.0,821.0000000000001,67.0,5,1895.0,1112.2011920001414,984.0,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,2219.2170306884154,1.0,2010-12-27T12:19:45,0.0,1.1046006042311265,2348.799301048427,137.0,Sao_Land_Upstream,3288.010884353741,214.0,182,224.0,2354.3811659192825,67.0,5,3282.0,1094.1229340468967,2704.1471571906354,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,680.0827922077921,0.8695727758703118,2011-01-12T12:19:47,4.0,1.5273242872173134,757.0000000000001,141.0,Sao_Land_Upstream,1781.0,214.0,182,72.0,704.0,67.0,5,1321.9999999999998,409.2844681544599,617.9999999999999,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,710.2864132480241,0.9206397496631753,2011-01-28T12:19:48,0.0,0.7692307692307693,968.0,143.0,Sao_Land_Upstream,2798.0,214.0,182,72.0,936.57699751175,67.0,5,2305.8796602170837,802.2543682638203,1158.0,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,580.0438974005853,0.0,2011-03-01T12:19:49,0.0,0.0,928.0000000000001,140.99999999999997,Sao_Land_Upstream,3436.53560371517,214.0,182,66.0,902.125,67.0,5,3022.788732394366,402.93477775264057,1651.9999999999998,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,719.0,0.0,2011-03-17T12:19:44,0.0,0.0,1056.1963350785338,141.99999999999997,Sao_Land_Upstream,2913.5058468502452,214.0,182,66.0,1216.0,67.0,5,3592.6622516556286,594.2408992547208,2286.6416861826697,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,2187.8862622658344,1.0,2011-06-05T12:19:18,0.0,0.0,2480.151155898044,178.0,Sao_Land_Upstream,4304.085475194262,214.0,182,224.0,2341.820994475138,67.0,5,3223.0,340.6765068787251,2613.4551741803275,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,501.99999999999994,0.0,2011-08-08T12:18:45,0.0,0.0,890.0,169.00000000000003,Sao_Land_Upstream,3505.350866336634,214.0,182,66.0,792.0,67.0,5,2594.25,270.9358766299875,1262.0,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,2097.0,1.0,2011-09-09T12:18:27,0.0,0.0,2363.0,143.0,Sao_Land_Upstream,4064.0,214.0,182,224.0,2288.0,67.0,5,3246.0,618.2939359698547,2339.0,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,596.6581906244594,0.0,2011-09-25T12:18:11,0.0,0.0,912.0000000000002,128.99999999999997,Sao_Land_Upstream,3350.065176908752,214.0,182,66.0,852.0000000000001,67.0,5,2829.0905848787447,309.74800444701117,1484.0,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,646.3525289457649,0.1525272719370681,2011-10-11T12:17:55,0.0,0.0,1057.9500768670605,118.99999999999999,Sao_Land_Upstream,3623.7459653317396,214.0,182,66.0,997.6880280239028,67.0,5,3049.0,425.28273770031046,1627.0759154510272,27.89109,
1_1_LT05_215067_19840430,32.0,55.340782,419.99999999999994,1.0,1984-04-30T12:03:09,4.0,0.8308720965668712,680.9999999999999,175.00000000000003,Sao_Land_Upstream,2159.0,215.0,178,72.0,610.1728872914938,67.0,5,1187.0,128.83943821493685,612.0,43.465294,
1_1_LT05_215067_19871101,4.0,100.931709,661.0,0.9089246445600818,1987-11-01T12:03:48,0.0,0.7774761299778065,971.0,135.0,Sao_Land_Upstream,2451.4442315063243,215.0,178,72.0,1004.9966795794135,67.0,5,2770.875,496.50898806607717,1642.25,31.846897,
1_1_LT05_215067_19880104,34.0,114.27594,727.0,0.0,1988-01-04T12:04:54,0.0,0.0,1062.9999999999998,156.0,Sao_Land_Upstream,2520.0,215.0,69,66.0,1266.0000000000002,67.0,5,3673.0,383.1676735824075,2362.0,37.820854,
1_1_LT05_215067_19941206,36.0,113.736389,1654.0,1.0,1994-12-06T11:49:58,0.0,0.0,1798.5500134807228,157.0,Sao_Land_Upstream,2839.0,215.0,178,224.0,1812.2261975162623,67.0,5,2102.1421008637503,168.6852514337161,1491.0000000000002,38.04063,
1_1_LT05_215067_19950328,15.0,74.994499,20000.0,0.9784014457096825,1995-03-28T11:45:43,0.0,1.2059692462920215,6381.0,176.99999999999997,Sao_Land_Upstream,7773.9960159362545,215.0,178,224.0,6861.902228612508,67.0,5,6731.187034277197,6966.094756654699,4861.0,44.030121,
