system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20080117,44.0,134.672119,20000.0,1.0,2008-01-17T14:12:27,2.0,0.3698190794399735,4902.63376301096,170.99999999999997,Orinoco_Water_Midstream,5384.115160349855,233.0,3033,224.0,20000.0,54.0,7,2832.7622446123705,879.7486644215697,1806.9999999999998,42.182346,
1_2_LE07_233054_20080202,35.0,129.233276,20000.0,1.0,2008-02-02T14:12:25,2.0,0.8184981152257771,4545.914767405556,165.0,Orinoco_Water_Midstream,4937.587045134514,233.0,3033,224.0,20000.0,54.0,7,3004.367474551623,3686.9610571437124,1867.332253711201,40.389523,
1_2_LE07_233054_20080321,44.0,103.576492,304.78327030232504,0.6358948878413079,2008-03-21T14:12:15,1.0,0.8377562417821204,447.1549251179433,131.0,Orinoco_Water_Midstream,367.60692913385833,233.0,2870,96.00000000000003,554.5178122229943,54.0,7,206.53244747143185,749.9691469577317,177.20398763328913,30.95948,
1_2_LE07_233054_20080524,55.0,62.141628,3129.8151400314264,1.0,2008-05-24T14:12:02,2.0,1.1618788109239009,3394.2803479258264,124.99999999999997,Orinoco_Water_Midstream,3606.3571428571427,233.0,3033,223.99999999999997,3525.858440306459,54.0,7,2878.8984364905027,2750.937260590084,2190.0,29.26366,
1_2_LE07_233054_20080828,29.0,86.21804,442.70926990549987,0.3197447396017223,2008-08-28T14:11:10,1.0,0.4016438431735735,715.7764062734766,121.00000000000001,Orinoco_Water_Midstream,413.1449246245578,233.0,2981,68.0,893.0290428076343,54.0,7,80.0,238.4143359525339,66.3184105459614,28.446697,
1_2_LE07_233054_20080913,44.0,99.071518,1225.3106064067995,0.9996802663497808,2008-09-13T14:11:01,0.0,1.1002204696011109,1422.3476299488284,119.0,Orinoco_Water_Midstream,1845.0,233.0,3033,224.0,1479.0,54.0,7,1204.8314258080115,340.40717583159676,974.1930696263793,27.840298,
1_2_LE07_233054_20081031,38.0,133.348877,765.3188810797972,0.24311882990225642,2008-10-31T14:11:03,1.0,0.16119151787214842,1158.5142546222469,141.0,Orinoco_Water_Midstream,787.7736121440132,233.0,2889,68.00000000000001,1379.4229312727086,54.0,7,206.1470639906177,161.4165939248804,158.5149703051403,33.478004,
1_2_LE07_233054_20090204,32.0,128.189316,450.6269947747493,0.8017961732555124,2009-02-04T14:11:54,1.0,0.8362934736595199,575.981597509556,163.99999999999991,Orinoco_Water_Midstream,370.89005003272644,233.0,2683,71.99999999999999,711.2333137088158,54.0,7,170.0,1154.620301214887,117.00000000000001,39.946236,
1_2_LE07_233054_20090220,70.0,121.087967,532.8939393939394,0.08538990600792842,2009-02-20T14:12:04,1.0,0.06260820637520209,796.3430412724531,153.0,Orinoco_Water_Midstream,371.7279543949286,233.0,2804,68.00000000000003,900.6065075262278,54.0,7,120.05080843225541,142.76943585857526,90.00000000000003,36.940319,
1_2_LE07_233054_20090409,41.0,89.719376,843.8106430689472,0.617681400303941,2009-04-09T14:12:25,1.0,0.6584850046061493,970.1165922286734,121.0,Orinoco_Water_Midstream,677.6994959358667,233.0,3033,72.00000000000001,976.2519089702826,54.0,7,437.94662348252393,1633.6232628159296,310.4760904993319,28.217297,
1_2_LE07_233054_20090425,19.0,77.691132,642.6328591167686,0.3805348224895732,2009-04-25T14:12:29,1.0,0.5759765076053442,914.5126388251493,117.99999999999993,Orinoco_Water_Midstream,533.7652942207093,233.0,3033,68.00000000000001,1063.7617388298022,54.0,7,269.8693015180309,486.3037599892526,224.0,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,1117.122487227166,0.2593065792641725,2009-05-11T14:12:32,1.0,0.6284573770051919,1596.3660018306532,119.99999999999986,Orinoco_Water_Midstream,1216.0,233.0,3033,66.00000000000003,1970.7924165716536,54.0,7,427.1747871353727,2793.956318449923,329.15707949658906,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,1096.2270942891028,0.28606194289324016,2009-05-27T14:12:33,1.0,0.790551083834377,1560.1212096327172,124.99999999999997,Orinoco_Water_Midstream,1443.9075968117372,233.0,3033,66.00000000000004,1976.1985448988403,54.0,7,621.8160913090321,618.3864304011308,474.00000000000006,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,958.1069549053688,0.8701777822652677,2009-06-12T14:12:32,1.0,0.7294112194615218,1341.4503336323874,129.99999999999997,Orinoco_Water_Midstream,1079.8449075253477,233.0,3033,72.0,1593.5487124536517,54.0,7,333.75671701401495,676.0451144342654,261.3400563380282,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,1209.7739981254144,0.7954131813109859,2009-06-28T14:12:30,1.0,1.0972446119894959,1583.456368754399,132.00000000000003,Orinoco_Water_Midstream,1611.6975614402743,233.0,3033,160.00000000000003,1865.0069585571205,54.0,7,698.6992977272268,1612.2253705839566,538.0,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,825.1466487524154,0.3784675082972403,2009-07-14T14:12:26,1.0,0.28696651641153553,1215.063693632023,132.00000000000003,Orinoco_Water_Midstream,972.7020586985276,233.0,2980,68.00000000000001,1483.5807033681292,54.0,7,239.0,299.5056416257993,164.0,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,594.7688229322035,0.2549689958706709,2009-07-30T14:12:21,1.0,0.4318285804380064,883.5243355637238,129.00000000000003,Orinoco_Water_Midstream,776.2058408345094,233.0,2874,67.99999999999999,1136.310375129653,54.0,7,220.489014001522,466.6862943335419,165.99999999999997,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,544.1608158182937,0.11346579222023206,2009-08-15T14:12:16,1.0,0.3166565095617858,812.144835804265,123.99999999999989,Orinoco_Water_Midstream,563.0130565491211,233.0,2836,68.0,1033.019782623874,54.0,7,110.99999999999999,258.4354753258234,92.00000000000001,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,1176.5816188354518,1.0,2009-08-31T14:12:16,1.0,0.9626961430814664,1360.4794212612908,119.00000000000004,Orinoco_Water_Midstream,1611.5863016294052,233.0,2777,224.0,1514.0,54.0,7,863.0,552.963307625936,595.3951202448623,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,1210.6554154013859,1.0,2009-09-16T14:12:15,2.0,1.085109475680787,1431.0000000000002,116.99999999999994,Orinoco_Water_Midstream,1745.0000000000002,233.0,2978,224.0,1562.9999999999998,54.0,7,920.0,592.3307467373336,723.0,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,2099.833154766019,1.0,2009-11-03T14:12:33,2.0,0.0,1987.1260073260078,141.0,Orinoco_Water_Midstream,2263.032498519055,233.0,2856,224.0,2117.524537896339,54.0,7,1038.0000000000002,549.8344473055121,737.0000000000001,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,822.7462501720104,0.8737153597569237,2009-11-19T14:12:46,1.0,0.7878085153583304,1081.9880674063168,153.99999999999986,Orinoco_Water_Midstream,904.4077730654245,233.0,2719,96.00000000000001,1215.2622452246292,54.0,7,434.3839716949343,1020.7290856493956,242.0,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,564.1102990603413,0.6527174771332191,2010-01-22T14:13:43,1.0,1.0329672359178512,557.333298824818,169.0,Orinoco_Water_Midstream,410.83547289329147,233.0,3033,96.00000000000001,553.7092531054674,54.0,7,177.69534562790113,3402.3792747760017,200.42003953313252,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,628.0000000000001,1.0,2010-03-11T14:14:13,1.0,0.054392589851107224,665.0000000000001,137.0,Orinoco_Water_Midstream,710.0000000000001,233.0,3033,96.00000000000001,630.0000000000002,54.0,7,451.9999999999999,24.54876150373985,349.00000000000006,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,1212.53120011505,1.0,2010-03-27T14:14:17,0.0,1.488355601552299,1343.154309487727,125.0,Orinoco_Water_Midstream,1760.8561893896176,233.0,3033,224.0,1337.059007351442,54.0,7,1063.9999999999998,772.272435894027,801.4278686649124,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,784.1594252600047,0.041404860469270645,2010-04-12T14:14:19,1.0,0.0,903.0,118.0,Orinoco_Water_Midstream,597.0,233.0,3033,68.0,837.0000000000001,54.0,7,341.00000000000006,29.15913021342319,243.00000000000009,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,821.6416581143444,0.29025887516722143,2010-05-14T14:14:13,1.0,0.6175517415074154,1215.0350231156272,119.00000000000001,Orinoco_Water_Midstream,886.7875495846635,233.0,2842,68.0,1481.7595586360374,54.0,7,237.16556079371762,639.4101956624677,180.81092922292584,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,19999.999999999996,1.0,2010-07-17T14:14:19,2.0,0.0,3516.0635189909476,129.99999999999997,Orinoco_Water_Midstream,4124.256097560976,233.0,2820,224.0,3644.0115801676047,54.0,7,1546.0,207.22706195373115,1238.9999999999998,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,558.2142433692616,0.496458455794575,2010-08-02T14:14:19,1.0,0.9370775831050655,814.5389900691503,126.99999999999996,Orinoco_Water_Midstream,650.2632537588387,233.0,2813,68.00000000000001,1071.1857397933345,54.0,7,270.75813914883923,963.3047803174868,212.99999999999997,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,3142.171762929407,0.9989756279635594,2010-08-18T14:14:20,0.0,1.3429226640025729,3274.159455266333,120.99999999999997,Orinoco_Water_Midstream,4269.2423570410265,233.0,2840,224.0,3390.335513897025,54.0,7,3019.2432432432433,1382.462855389052,2001.925698594734,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,1730.3554275965025,1.0,2010-09-03T14:14:23,0.0,0.619560851701517,1821.0,117.0,Orinoco_Water_Midstream,2670.635323560958,233.0,2939,224.0,1895.5911253519757,54.0,7,1837.5357142857142,822.959461173494,1417.0,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,1073.54854781869,0.9897356572342054,2010-10-05T14:14:22,1.0,1.1925246290628733,1210.4280042025403,119.99999999999986,Orinoco_Water_Midstream,1391.4052859462386,233.0,2732,224.0,1467.1235741071605,54.0,7,956.4579844692205,3073.730585656889,754.8604406029303,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,957.682243405995,1.0,2010-10-21T14:14:33,1.0,1.4060578680231848,1161.830001363079,129.99999999999997,Orinoco_Water_Midstream,1537.0,233.0,2682,224.0,1312.0960296551889,54.0,7,909.0000000000001,183.36715680591257,734.0000000000001,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,852.3444736582504,0.27877926767901023,2010-11-06T14:14:42,1.0,0.5249253134427445,1111.3654375423698,142.0,Orinoco_Water_Midstream,1027.7755099925723,233.0,2787,68.00000000000001,1336.955408420062,54.0,7,463.4071137406238,775.9696400132427,359.00000000000017,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,678.821937829077,0.7421899309446036,2010-12-24T14:15:12,1.0,0.9459295801246778,966.5587011229873,169.99999999999986,Orinoco_Water_Midstream,538.9999999999998,233.0,2815,95.99999999999997,1216.8629089525746,54.0,7,143.02633673875548,814.3275053501479,96.0,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,636.577161755416,0.0,2011-01-09T14:15:21,1.0,0.0,952.4180593664253,170.99999999999997,Orinoco_Water_Midstream,484.3345634388123,233.0,2764,68.0,1128.041751782036,54.0,7,126.20011242797592,25.756255662512157,94.60130834240842,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,632.1425327575939,0.0,2011-01-25T14:15:28,1.0,0.0,904.0045444824635,165.99999999999986,Orinoco_Water_Midstream,337.8869308496729,233.0,2818,68.0,1024.7987136465326,54.0,7,71.99999999999999,32.64193194742948,65.00489538786228,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,586.5994542717352,0.9143206434316352,2011-02-26T14:15:37,1.0,0.8312873846411863,577.117992139637,145.99999999999991,Orinoco_Water_Midstream,439.1451246505127,233.0,2745,72.00000000000001,572.0993015825842,54.0,7,187.32784884887118,2092.5808714692025,142.28785693683295,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,1380.8652575957728,0.879035347935377,2011-03-30T14:15:42,1.0,1.1596872155716227,1569.0,122.0,Orinoco_Water_Midstream,1780.0,233.0,2706,223.99999999999997,1700.0,54.0,7,1146.0,645.6555381627443,815.9999999999999,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,939.5001334291286,0.7247168020618374,2011-05-17T14:15:39,1.0,0.7805027860405641,1353.3565809910313,117.99999999999993,Orinoco_Water_Midstream,1194.532251801355,233.0,2703,71.99999999999999,1726.8445354858034,54.0,7,395.518809761999,851.0990916893192,277.96821486329225,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,970.0315262707609,0.7749153444507129,2011-06-02T14:15:42,1.0,0.9543961725476937,1338.7417546577522,123.99999999999989,Orinoco_Water_Midstream,1293.9767198027303,233.0,2833,95.99999999999999,1602.7678943019778,54.0,7,576.0,851.4635210394357,428.9999999999999,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,582.8350064651443,0.22370246322656448,2011-06-18T14:15:40,1.0,0.2616664422356627,873.4582490383245,128.0,Orinoco_Water_Midstream,612.4615972979826,233.0,2827,67.99999999999997,1217.1048016555887,54.0,7,107.48915346043495,469.00539087218397,90.85277440410107,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,1218.6143865055549,0.8053180049160178,2011-07-04T14:15:37,1.0,1.3488214148066575,1475.6390104855948,129.99999999999997,Orinoco_Water_Midstream,1732.9999999999998,233.0,2758,224.0,1736.0263740458015,54.0,7,1209.97986706483,1572.4617151962984,917.0,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,610.5855569268035,0.035158266615692456,2011-07-20T14:15:36,1.0,0.0,818.0091619370531,129.00000000000003,Orinoco_Water_Midstream,555.9999999999999,233.0,2816,68.0,1032.0000000000002,54.0,7,177.0,51.96891669523344,127.0,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,634.175148784693,0.6158308302227735,2011-08-05T14:15:32,1.0,0.8746949681399715,865.5379012869469,124.99999999999997,Orinoco_Water_Midstream,941.5350059737156,233.0,2812,72.00000000000003,1042.9438990439214,54.0,7,459.1749219237976,357.46771953823816,310.0,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,564.4828476010871,0.6874139012378839,2011-08-21T14:15:30,1.0,1.003478606362398,816.6100693019545,119.00000000000001,Orinoco_Water_Midstream,766.2991517793679,233.0,2837,96.00000000000003,966.144289491369,54.0,7,395.22006386375733,1060.7628453217699,275.1511196417146,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,1481.1575747244005,1.0,2011-09-06T14:15:26,0.0,1.146040821821731,1608.9999999999998,115.0,Orinoco_Water_Midstream,2118.972946734839,233.0,2788,224.0,1728.670508579698,54.0,7,1365.09686872524,578.9300781410728,1088.0,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,2492.212,0.9800416941419322,2011-09-22T14:15:22,1.0,1.132032777930655,2481.6699207342513,114.99999999999999,Orinoco_Water_Midstream,3257.487799725362,233.0,2877,224.0,2624.6984952120383,54.0,7,2034.998114097124,1500.149777273708,1296.254593541203,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,758.1725371491469,0.39305100372338697,2011-10-08T14:15:19,1.0,0.5856286196996674,1044.064063577018,120.99999999999997,Orinoco_Water_Midstream,747.0064003882064,233.0,2759,68.00000000000001,1258.010333718315,54.0,7,309.0000000000001,572.1185894994601,269.0,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,1096.1018828864353,0.9277113054694172,2011-10-24T14:15:27,1.0,1.1372786523858176,1335.7611024746857,131.0,Orinoco_Water_Midstream,1449.360986547085,233.0,2762,224.0,1451.1326591790241,54.0,7,832.834795606681,4346.789650647176,651.7431832593531,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,629.1288601418697,0.09528553297706788,2011-11-09T14:15:36,1.0,0.15645995631775486,936.0627997589197,143.99999999999997,Orinoco_Water_Midstream,558.3554537844094,233.0,2789,68.0,1165.9999999999998,54.0,7,115.1735831987588,154.79449002153655,86.59277522082039,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,826.6319639486289,0.49142577974903123,2011-11-25T14:15:47,1.0,0.34855141991857275,1094.371352516099,155.99999999999991,Orinoco_Water_Midstream,783.2787394513274,233.0,2860,67.99999999999999,1340.3031658388381,54.0,7,213.62643230615194,516.4517104846838,139.99076662708393,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,1336.5688954145019,1.0,2011-12-11T14:15:53,2.0,0.5476350794117033,1437.1714148773012,165.0,Orinoco_Water_Midstream,1694.2587732255306,233.0,2839,224.0,1576.7689957901225,54.0,7,917.0000000000003,251.41446752935187,713.945548757282,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,961.3156701186787,0.9617413481710225,2012-01-12T14:16:08,1.0,1.091062796487882,1343.6949730773972,169.99999999999986,Orinoco_Water_Midstream,1183.0,233.0,2906,96.0,1592.9872276177261,54.0,7,693.0590042237296,2666.4048537952262,525.0,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,464.6667747652048,0.3394852319858165,2012-02-13T14:16:14,1.0,0.41928479341314817,720.9656874360359,155.99999999999991,Orinoco_Water_Midstream,343.04237723919914,233.0,2839,68.00000000000001,810.4924773154285,54.0,7,111.95926030826583,733.5884945215032,91.0452653689085,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,1586.886676149834,1.0,2012-06-04T14:16:26,0.0,1.241584789519331,1709.9434132411511,123.99999999999989,Orinoco_Water_Midstream,2348.9975789367495,233.0,2824,224.0,1879.1589045218566,54.0,7,1590.2871287128714,719.1796409834498,1269.818685346583,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,4176.274040095141,1.0,2012-06-20T14:16:34,2.0,1.7029817429456622,4158.77378097522,128.0,Orinoco_Water_Midstream,4966.404539385847,233.0,2798,224.0,4417.12322440697,54.0,7,3644.5628045634353,1572.0998857730833,2390.1354692900823,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,1085.1597333872805,0.9453537892447169,2012-08-07T14:17:09,1.0,0.9669001994624771,1214.9178995876791,121.99999999999997,Orinoco_Water_Midstream,1421.0240367273323,233.0,2786,224.0,1343.337815561096,54.0,7,742.5626655058584,736.3991441233225,556.1200650560058,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,679.9658997855332,0.2864127520224553,2012-09-08T14:17:29,1.0,0.5419608110012725,919.9146404708039,111.99999999999994,Orinoco_Water_Midstream,669.2176103076292,233.0,2750,68.0,1074.628020313993,54.0,7,369.95399317406157,957.5632321670191,295.0,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,943.512616934517,0.7024152569859377,2012-09-24T14:17:38,1.0,1.0874658062240832,1093.468687969486,112.99999999999999,Orinoco_Water_Midstream,984.6130738798415,233.0,2722,95.99999999999996,1325.5660131026455,54.0,7,558.9631465625159,3209.443324531442,426.99999999999994,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,579.6040093836639,0.8340166986569697,2012-10-10T14:17:45,1.0,0.664657400585112,754.2878883117743,119.99999999999986,Orinoco_Water_Midstream,575.0,233.0,2796,72.0,842.9018872417694,54.0,7,225.0,587.0725895335477,153.0,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,936.3252234359483,0.7548248927455071,2012-10-26T14:17:56,1.0,1.0758675114234664,1231.0,132.0,Orinoco_Water_Midstream,996.3411371237456,233.0,2834,95.99999999999999,1487.3532012254236,54.0,7,517.0,1416.6900113042545,413.0,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,20000.0,1.0,2012-11-11T14:18:00,2.0,0.6924142492020203,20000.0,145.0,Orinoco_Water_Midstream,5453.664910240569,233.0,2767,224.0,20000.0,54.0,7,3012.1577037281445,1236.7055470647658,1910.9999999999998,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,20000.0,1.0,2012-12-13T14:18:10,2.0,0.0,20000.0,165.0,Orinoco_Water_Midstream,20000.0,233.0,2816,224.0,20000.0,54.0,7,3750.7363179615995,761.6905519507856,1894.9999999999998,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,584.1086090561743,0.18960454134544655,2013-01-14T14:18:14,1.0,0.507125168426994,922.7346726428686,167.99999999999994,Orinoco_Water_Midstream,333.66107137644144,233.0,2798,68.0,1010.9629629629629,54.0,7,60.42897129186602,447.63074160930995,44.99999999999998,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,1086.7708802117802,1.0,2013-02-15T14:18:18,1.0,1.101056546364662,1093.859298245614,152.0,Orinoco_Water_Midstream,1345.5270370922094,233.0,2774,224.0,1090.8377136752135,54.0,7,819.0,1203.8200453169534,570.4067016039385,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,564.9117047741678,0.38439645819277696,2013-03-03T14:18:15,1.0,0.5708265235975433,772.5773114721836,140.0,Orinoco_Water_Midstream,386.0660484328177,233.0,2719,68.0,773.2333674732216,54.0,7,209.19230855443567,726.4499060491413,161.42544191135832,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,1078.6632044011128,0.8851829937572887,2013-04-04T14:18:09,1.0,1.0829361882709456,1328.8623374244366,117.0,Orinoco_Water_Midstream,1076.0555127756388,233.0,2747,96.0,1468.0356190390091,54.0,7,564.0629676711062,4129.090344360244,462.60345117138297,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,1462.3386577960491,0.9646517195468485,2013-05-06T14:18:00,1.0,1.0191977243188157,1725.618672478839,112.99999999999999,Orinoco_Water_Midstream,1665.537484885127,233.0,2835,224.0,2097.9085483668127,54.0,7,829.4144613889516,1633.8831927150638,677.0,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,973.4503012955709,0.5100916643351221,2013-06-07T14:17:47,1.0,0.6648318311331862,1313.0145807029692,123.99999999999989,Orinoco_Water_Midstream,1096.0,233.0,2836,72.0,1543.0,54.0,7,275.17685374961394,405.4683846546328,197.9999999999999,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,2501.993556825889,0.998035234160875,2013-06-23T14:17:43,1.0,1.5681490218188978,2625.8485376222916,128.0,Orinoco_Water_Midstream,3228.934816187828,233.0,2864,224.0,2878.4742300439975,54.0,7,2375.442458335524,2760.665424638405,1704.5249957052054,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,439.57966829416563,0.6368984426997174,2013-07-09T14:17:31,1.0,0.8112755180441268,607.0,128.0,Orinoco_Water_Midstream,531.0,233.0,2637,71.99999999999997,752.0,54.0,7,238.75900548871357,624.4189334482633,188.99999999999997,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,3255.3515486163997,1.0,2013-07-25T14:17:24,2.0,0.17934343236014724,3143.762021189894,125.99999999999991,Orinoco_Water_Midstream,3744.0581793292267,233.0,2675,224.0,3211.423076923077,54.0,7,1655.7466666666667,534.3352502676336,996.0000000000001,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,718.9407852739693,0.7161570818730754,2013-08-26T14:17:30,1.0,0.7883516293153424,998.0000000000001,114.99999999999999,Orinoco_Water_Midstream,649.0000000000001,233.0,2642,71.99999999999997,1232.0000000000002,54.0,7,240.99999999999997,945.0929527996223,194.00000000000003,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,571.149333826018,0.5731432392132733,2013-09-11T14:17:43,1.0,0.892556829448149,818.3799916704601,111.99999999999994,Orinoco_Water_Midstream,505.36523481217733,233.0,2655,72.00000000000006,985.5018877087898,54.0,7,167.37285714285716,3302.2615051209937,139.41295546558703,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,772.8564427619804,0.11655066799556543,2013-09-27T14:17:52,1.0,0.24007052206713397,1022.2849074975658,113.99999999999989,Orinoco_Water_Midstream,1022.3341797527564,233.0,2806,68.00000000000001,1218.552459008001,54.0,7,494.6779084829795,112.93017337548848,398.0000000000001,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,619.4352037940898,0.21911511042001244,2013-10-13T14:18:05,1.0,0.36421626881244784,873.3362416107383,121.99999999999997,Orinoco_Water_Midstream,790.8863333620831,233.0,2771,68.00000000000006,1064.018159783006,54.0,7,334.0000000000001,334.0446857908899,246.99999999999994,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,1338.0208638574695,0.5949040660878062,2013-11-14T14:18:17,1.0,1.0178310749539579,1591.0892036632126,147.0,Orinoco_Water_Midstream,1447.9598460291734,233.0,2830,95.99999999999996,1841.9951761189511,54.0,7,828.3126102789354,3410.7964294612207,619.0,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,539.9139167862267,0.9628129678157473,2013-12-16T14:18:25,1.0,0.8467497683143133,604.1509433962264,165.99999999999986,Orinoco_Water_Midstream,455.79698731743053,233.0,2665,95.99999999999999,638.8181818181819,54.0,7,247.0,666.4914350350036,171.00000000000006,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,1209.6936208926468,0.8390929777124989,2014-02-18T14:18:48,1.0,1.060764851694022,1348.8653468499547,149.99999999999994,Orinoco_Water_Midstream,1473.4371859296482,233.0,2822,224.0,1337.7538144765324,54.0,7,943.0,1585.7817527351672,582.0,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,819.6282853060893,0.9505878456233327,2014-03-06T14:18:54,1.0,0.8240060984919112,947.8359827020573,137.0,Orinoco_Water_Midstream,930.8764357814133,233.0,2795,159.99999999999997,814.5935094403644,54.0,7,620.8326967150497,1166.8864181057315,470.0231374924288,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,733.9999999999999,0.14341313410894557,2014-03-22T14:19:01,1.0,0.3093089466415037,876.0,123.99999999999989,Orinoco_Water_Midstream,696.7529605431791,233.0,2733,68.00000000000001,826.0000000000001,54.0,7,486.00000000000006,382.7854047304344,365.0,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,20000.0,1.0,2014-04-23T14:19:17,2.0,1.263595209948801,19999.999999999993,111.00000000000003,Orinoco_Water_Midstream,7875.397040126126,233.0,2734,224.0,20000.0,54.0,7,5437.064982803095,7621.671686140102,3727.046486276036,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,20000.0,1.0,2014-05-09T14:19:22,2.0,1.0973407549884968,20000.0,112.99999999999999,Orinoco_Water_Midstream,5534.016606387855,233.0,2820,224.0,20000.0,54.0,7,4538.750255912935,951.9666343360938,3766.0783040935676,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,2873.0425531914893,0.9021642535658139,2014-06-10T14:19:31,2.0,1.3319244874323963,2877.475,122.99999999999996,Orinoco_Water_Midstream,3389.301886792453,233.0,2735,224.0,3007.3863636363635,54.0,7,2340.769230769231,1871.233937531145,1609.6153846153845,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,4738.050293975413,1.0,2014-08-13T14:19:45,2.0,0.0,4645.1601191750515,117.99999999999993,Orinoco_Water_Midstream,5638.159412546589,233.0,2722,224.0,4797.073593251722,54.0,7,2218.0,40.569923116034964,2044.9999999999993,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,656.2565715004401,0.3962669180564805,2014-08-29T14:19:43,1.0,0.4628318260926633,816.0,111.99999999999994,Orinoco_Water_Midstream,748.5162981339661,233.0,2762,68.0,990.1495381908811,54.0,7,405.8713292547276,216.6244197537681,297.99999999999994,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,818.0304524580291,0.7614585258119295,2014-09-30T14:19:57,1.0,0.8209068906970495,1078.0981440139246,112.99999999999999,Orinoco_Water_Midstream,807.115847556966,233.0,2677,96.0,1237.7689170524668,54.0,7,366.00000000000006,1364.741018579433,291.0000000000001,26.298935,
