system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19960924,0.0,131.178223,965.9999999999999,0.05906879777623352,1996-09-24T06:34:05,1.0,0.0,1404.0000000000005,,ShattelArab_Water_Downstream,218.00000000000003,165.0,830,68.0,993.0000000000001,39.0,5,62.999999999999986,44.1595758478529,58.000000000000014,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,1259.0,0.0,1996-10-10T06:34:55,1.0,0.0,1662.0000000000005,,ShattelArab_Water_Downstream,544.0,165.0,830,68.0,1453.9999999999998,39.0,5,185.0,30.89666884535591,147.00000000000003,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,1091.6604801885403,0.0,1996-10-26T06:35:44,1.0,0.0,1576.378366287912,,ShattelArab_Water_Downstream,361.39376259307943,165.0,830,68.0,1372.411889164666,39.0,5,76.0,26.519934575489206,70.0,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,1057.0,0.0,1996-11-11T06:36:29,1.0,0.0,1605.0000000000007,,ShattelArab_Water_Downstream,435.99999999999994,165.0,830,68.0,1433.0,39.0,5,78.99999999999996,34.866228506390456,73.99999999999999,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,3275.3446310737854,1.0,1996-11-27T06:37:14,0.0,1.5656347202411427,3365.0456362676323,,ShattelArab_Water_Downstream,3713.7289981020876,165.0,830,224.0,3540.4455978769893,39.0,5,3491.5216195569137,581.3541562474712,3317.0,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,1266.0,0.0,1996-12-13T06:38:00,1.0,0.07738091914858501,1896.0000000000005,,ShattelArab_Water_Downstream,840.0000000000001,165.0,830,68.0,1943.9999999999998,39.0,5,134.99999999999997,84.99168336009835,87.99999999999999,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,3117.815802229762,1.0,1996-12-29T06:38:46,2.0,0.0,3399.9999999999995,,ShattelArab_Water_Downstream,3093.781854238968,165.0,830,224.0,3350.801751170841,39.0,5,1669.0000000000002,113.86408871837577,1334.9999999999995,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,1414.000000000001,0.009336604690521106,1997-01-14T06:39:31,1.0,0.36220001627928305,1977.0000000000002,,ShattelArab_Water_Downstream,1253.0,165.0,830,66.0,2154.9999043588455,39.0,5,348.0000000000001,103.00114801767889,266.00000000000006,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,1450.6203392385985,0.06550750946660809,1997-01-30T06:40:14,2.0,0.5059724586389528,2039.0000000000005,,ShattelArab_Water_Downstream,1504.9999999999998,165.0,830,66.00000000000001,2282.9999999999995,39.0,5,270.0000000000001,122.14161272595607,132.0,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,1061.0,0.0,1997-02-15T06:40:56,1.0,0.06925353187084328,1664.0,,ShattelArab_Water_Downstream,338.9999999999999,165.0,830,68.0,1354.0,39.0,5,50.327637523821785,88.75407899335707,27.99999999999999,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,776.0000000000006,0.0,1997-03-19T06:42:13,1.0,0.0,1127.0,,ShattelArab_Water_Downstream,234.0,165.0,830,68.0,665.0000000000002,39.0,5,67.99999999999999,27.526479841531696,61.000000000000014,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,1443.0,0.0,1997-04-04T06:42:48,2.0,0.0,2214.000000000002,,ShattelArab_Water_Downstream,2217.0,165.0,830,66.0,2672.0000000000014,39.0,5,839.0000000000005,33.11702289895964,680.0000000000001,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,820.0,0.0,1997-04-20T06:43:22,1.0,0.0,1206.9999999999998,,ShattelArab_Water_Downstream,255.00000000000003,165.0,830,68.0,876.0036536299625,39.0,5,102.00000000000001,61.91000032719967,85.00000000000003,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,1043.0000000000005,0.0,1997-05-06T06:43:55,1.0,0.0,1693.0,,ShattelArab_Water_Downstream,534.0000000000001,165.0,830,68.0,1643.9999999999995,39.0,5,174.0000000000001,27.768572763620657,152.00000000000009,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,1253.0000000000007,0.013151612277989728,1997-05-22T06:44:29,1.0,0.0,1738.9999999999998,,ShattelArab_Water_Downstream,878.0000000000001,165.0,830,68.0,1614.0,39.0,5,479.00000000000006,32.376502274798085,381.99999999999994,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,973.0,0.0,1997-06-07T06:45:03,1.0,0.0,1457.0,,ShattelArab_Water_Downstream,469.00000000000006,165.0,830,68.0,1195.9999999999995,39.0,5,222.0,49.27670493545584,151.00000000000003,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,1012.0,0.0,1997-06-23T06:45:35,1.0,0.0,1385.0,,ShattelArab_Water_Downstream,550.9999999999998,165.0,830,68.0,1101.9999999999993,39.0,5,250.99999999999997,36.14507316930327,221.00000000000003,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,941.0000000000002,0.0,1997-07-09T06:46:09,1.0,0.0,1413.0000000000005,,ShattelArab_Water_Downstream,473.0000000000001,165.0,830,68.0,1100.0,39.0,5,247.99999999999994,30.38982277349421,188.00000000000003,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,1076.9999999999995,0.0,1997-07-25T06:46:41,1.0,0.0,1648.0000000000005,,ShattelArab_Water_Downstream,658.9999999999999,165.0,830,68.0,1625.9999999999998,39.0,5,154.99999999999997,32.67196253692045,87.99999999999999,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,871.0000000000001,0.0,1997-08-10T06:47:12,1.0,0.0,1246.0,,ShattelArab_Water_Downstream,467.99999999999994,165.0,830,68.0,1109.9999999999998,39.0,5,163.00000000000006,41.56176815206807,92.0,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,1243.0,0.0,1997-08-26T06:47:42,1.0,0.0,1800.0000000000007,,ShattelArab_Water_Downstream,829.0477690983718,165.0,830,68.0,1742.0,39.0,5,308.99999999999994,39.28798816349918,232.00000000000014,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,962.0,0.0,1997-09-11T06:48:10,1.0,0.0,1397.9999999999998,,ShattelArab_Water_Downstream,434.00000000000017,165.0,830,68.0,1105.0,39.0,5,162.99999999999994,24.194331778968447,128.0,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,902.0000000000002,0.0,1997-09-27T06:48:37,1.0,0.0,1249.0000000000002,,ShattelArab_Water_Downstream,418.5412690458165,165.0,830,68.0,888.0000000000001,39.0,5,251.99999999999997,35.4317522990711,212.00000000000006,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,1697.3204285714287,1.0,1997-10-13T06:49:04,2.0,0.48955559727950876,1907.0000000000002,,ShattelArab_Water_Downstream,1520.0,165.0,830,224.0,1748.3239419138638,39.0,5,992.9999999999999,269.83458101569863,802.0000000000001,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,946.2402505067616,0.0,1997-10-29T06:49:31,1.0,0.0,1182.9999999999993,,ShattelArab_Water_Downstream,306.00000000000006,165.0,830,68.0,828.0000000000002,39.0,5,105.00000000000003,58.27451013085769,67.00000000000001,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,1132.0,0.0,1997-11-14T06:49:53,2.0,0.0,1898.710811883809,,ShattelArab_Water_Downstream,2171.0000000000005,165.0,830,66.0,2482.7476783225934,39.0,5,81.21961812126258,41.98247913376326,25.99999999999999,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,5264.069553102561,1.0,1997-12-16T06:50:40,4.0,0.0,5569.006245553009,,ShattelArab_Water_Downstream,5354.098766137324,165.0,830,224.0,5604.266465523585,39.0,5,4802.377771840769,490.80515862263053,3693.074587107085,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,1232.0,0.7478076706707699,1998-01-17T06:51:24,1.0,0.15402849941683755,1807.9999999999998,,ShattelArab_Water_Downstream,1388.0,165.0,830,80.0,2118.0,39.0,5,101.00000000000004,149.24150593071033,88.0,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,1117.0,0.2939872265793045,1998-02-02T06:51:45,1.0,0.34481624610322,1725.0,,ShattelArab_Water_Downstream,1248.967613521355,165.0,830,68.00000000000003,1968.0156274700212,39.0,5,161.0,205.81762973734348,131.0,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,1090.0,0.0,1998-02-18T06:52:04,2.0,0.17692392651354755,1863.9999999999998,,ShattelArab_Water_Downstream,1888.9999999999995,165.0,830,66.0,2337.9999999999995,39.0,5,54.00000000000001,138.66468390977337,29.0,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,1045.910825177605,0.0,1998-03-06T06:52:19,1.0,0.04902889144427846,1605.0,,ShattelArab_Water_Downstream,670.0000000000002,165.0,830,68.0,1676.1929299645392,39.0,5,102.00000000000003,35.53740919735771,65.00000000000001,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,1639.9999999999998,1.0,1998-03-22T06:52:34,2.0,0.11936834772530977,1964.245580863601,,ShattelArab_Water_Downstream,1721.0000000000002,165.0,830,224.0,2012.2397598212626,39.0,5,1042.0,80.8319553192044,826.0000000000001,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,1010.0,0.0,1998-04-07T06:52:46,1.0,0.0,1547.0000000000005,,ShattelArab_Water_Downstream,324.0,165.0,830,68.0,1377.9999999999998,39.0,5,65.0,22.67466579386355,57.000000000000014,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,1486.232942868886,0.6228484444507482,1998-04-23T06:52:57,1.0,0.0,1993.0000000000007,,ShattelArab_Water_Downstream,1208.0000000000005,165.0,830,80.00000000000004,1887.9999999999993,39.0,5,630.0,32.2194784066052,491.00000000000017,30.949417,
1_1_LT05_165039_19980509,0.0,111.792137,946.0,0.0,1998-05-09T06:53:13,1.0,0.0,1380.0000000000002,,ShattelArab_Water_Downstream,366.00000000000017,165.0,830,68.0,1018.9999999999999,39.0,5,153.00000000000003,47.90690852229101,118.00000000000001,27.671955,
1_1_LT05_165039_19980525,0.0,104.797234,1052.0000000000002,0.0,1998-05-25T06:53:28,1.0,0.0,1524.0,,ShattelArab_Water_Downstream,638.0000000000001,165.0,830,68.0,1324.9999999999998,39.0,5,291.00000000000006,42.98246610211514,216.99999999999997,25.927986,
1_1_LT05_165039_19980610,0.0,99.948273,883.0000000000001,0.0,1998-06-10T06:53:43,1.0,0.0,1425.9999999999998,,ShattelArab_Water_Downstream,419.9999999999999,165.0,830,68.0,1073.0,39.0,5,225.00000000000003,35.31294726368319,209.0,25.545151,
1_1_LT05_165039_19980626,2.0,98.541275,1047.0,0.0,1998-06-26T06:53:52,1.0,0.0,1541.0000000000002,,ShattelArab_Water_Downstream,463.99999999999994,165.0,830,68.0,1267.0000000000007,39.0,5,198.00000000000006,50.48137855180498,182.00000000000023,26.101257,
1_1_LT05_165039_19980712,1.0,100.862953,1251.0000000000005,0.0,1998-07-12T06:54:06,1.0,0.0,1703.9999999999989,,ShattelArab_Water_Downstream,790.9999999999998,165.0,830,68.0,1486.0000000000002,39.0,5,462.0000000000001,28.480568663679747,355.0000000000002,27.19239,
1_1_LT05_165039_19980728,1.0,106.366371,1207.0000000000005,0.0,1998-07-28T06:54:12,1.0,0.0,1665.0000000000007,,ShattelArab_Water_Downstream,665.0000000000002,165.0,830,68.0,1481.0000000000002,39.0,5,231.0000000000002,38.03453979158665,158.00000000000003,28.677757,
1_1_LT05_165039_19980813,23.0,114.19313,1956.0000000000002,1.0,1998-08-13T06:54:19,4.0,1.0599842241175756,2361.0,,ShattelArab_Water_Downstream,2382.0,165.0,830,224.0,2485.0,39.0,5,1888.0000000000002,458.89677959676845,1383.9999999999998,30.618057,
1_1_LT05_165039_19980829,3.0,123.155891,1279.9999999999998,0.0,1998-08-29T06:54:31,1.0,0.0,1699.0000000000005,,ShattelArab_Water_Downstream,755.0000000000002,165.0,830,68.0,1508.0,39.0,5,286.00000000000006,38.81696815805676,231.00000000000003,33.219372,
1_1_LT05_165039_19980914,18.0,132.030212,1330.216161898604,0.0,1998-09-14T06:54:38,1.0,0.16166142764067,1775.9999999999995,,ShattelArab_Water_Downstream,829.9999999999999,165.0,830,68.00000000000003,1663.9999999999998,39.0,5,247.00000000000009,68.12208718025425,169.00000000000003,36.596172,
1_1_LT05_165039_19980930,1.0,139.818771,1020.9999999999998,0.0,1998-09-30T06:54:42,1.0,0.0346895904792489,1480.555400914001,,ShattelArab_Water_Downstream,432.0,165.0,830,68.0,1087.0,39.0,5,161.00000000000009,39.74779470506998,92.0,40.716373,
1_1_LT05_165039_19981016,0.0,145.905487,821.0000000000001,0.0,1998-10-16T06:54:42,1.0,0.0,1118.0000000000005,,ShattelArab_Water_Downstream,194.00000000000003,165.0,830,68.0,648.0,39.0,5,40.00000000000002,33.84395425992274,22.000000000000007,45.305901,
1_1_LT05_165039_19981101,2.0,150.034027,830.5411657766164,0.0,1998-11-01T06:54:46,1.0,0.0,1104.7750897542114,,ShattelArab_Water_Downstream,177.00000000000006,165.0,830,68.0,606.0000000000001,39.0,5,45.99999999999997,35.59364214308935,25.0,49.980045,
1_1_LT05_165039_19981117,1.0,152.21048,1001.0000000000003,0.0,1998-11-17T06:54:54,1.0,0.0,1368.000000000001,,ShattelArab_Water_Downstream,286.0,165.0,830,68.0,1043.0,39.0,5,81.00000000000001,38.7032929050676,73.00000000000003,54.219482,
1_1_LT05_165039_19981203,9.0,152.611649,1362.0,0.0,1998-12-03T06:54:50,1.0,0.0,1873.000000000001,,ShattelArab_Water_Downstream,816.9999999999999,165.0,830,68.00000000000001,1794.6712287104622,39.0,5,197.00000000000003,52.30937569222092,132.99999999999997,57.514885,
1_1_LT05_165039_19981219,2.0,151.535126,1051.0000000000002,0.05906879777623352,1998-12-19T06:54:52,1.0,0.0,1518.9085219484955,,ShattelArab_Water_Downstream,337.0000000000001,165.0,830,68.0,1179.9999999999995,39.0,5,95.00000000000004,49.870539454396244,85.99999999999999,59.448448,
1_1_LT05_165039_19990104,3.0,149.346069,978.0000000000007,0.006419802111254511,1999-01-04T06:54:57,1.0,0.0,1472.718205817729,,ShattelArab_Water_Downstream,344.0000000000002,165.0,830,68.0,1142.0,39.0,5,59.00000000000001,35.1061401207285,32.0,59.708359,
1_1_LT05_165039_19990120,14.0,146.403046,1161.0000000000002,0.0,1999-01-20T06:54:53,1.0,0.48041932620185274,1950.0000000000002,,ShattelArab_Water_Downstream,1326.0,165.0,830,66.0,2382.700133358735,39.0,5,50.39464561062186,86.57574987235299,28.0,58.191971,
1_1_LT05_165039_19990309,0.0,135.326721,1049.0,0.0,1999-03-09T06:54:58,1.0,0.4340510895983072,1833.0,,ShattelArab_Water_Downstream,1305.4477663827568,165.0,830,66.00000000000001,2238.0,39.0,5,44.99999999999998,42.0035847373556,23.999999999999996,45.263145,
1_1_LT05_165039_19990325,7.0,130.685181,1141.9999999999998,0.0,1999-03-25T06:54:43,1.0,0.11435632785221464,1816.6247547416613,,ShattelArab_Water_Downstream,977.2736540869254,165.0,830,67.99999999999999,1921.8846153846155,39.0,5,400.87559564996,37.33600879339026,241.60160619683828,39.671162,
1_1_LT05_165039_19990426,42.0,118.301285,1024.0,0.0,1999-04-26T06:54:35,1.0,0.0,1508.0000000000007,,ShattelArab_Water_Downstream,621.9999999999999,165.0,830,68.0,1210.0000000000002,39.0,5,299.0,34.527807559224755,222.99999999999994,30.067703,
1_1_LT05_165039_19990512,26.0,110.787209,1003.0,0.0,1999-05-12T06:54:26,1.0,0.0,1392.9999999999998,,ShattelArab_Water_Downstream,634.0000000000003,165.0,830,68.0,1064.9999999999998,39.0,5,358.0000000000001,28.99931626826249,280.0,27.102707,
1_1_LT05_165039_19990528,3.0,103.876747,1108.0028175707787,0.0,1999-05-28T06:54:02,1.0,0.0,1617.0000000000002,,ShattelArab_Water_Downstream,687.0000000000001,165.0,830,68.0,1388.0,39.0,5,398.0000000000001,31.072815740876845,307.00000000000017,25.684387,
1_1_LT05_165039_19990613,8.0,99.462341,1084.0,0.0,1999-06-13T06:53:51,1.0,0.0,1627.0,,ShattelArab_Water_Downstream,726.7916423938796,165.0,830,68.0,1424.0000000000005,39.0,5,355.0000000000001,26.076005903931463,278.0,25.571388,
1_1_LT05_165039_19990629,1.0,98.631096,1313.9999999999995,0.9903561146487782,1999-06-29T06:53:40,1.0,0.07738091914858501,1781.0000000000011,,ShattelArab_Water_Downstream,1064.0000000000002,165.0,830,160.0,1605.0000000000002,39.0,5,745.9999999999999,62.61985825822248,636.0000000000001,26.317638,
1_1_LT05_165039_19990715,0.0,101.483208,1157.0,0.0,1999-07-15T06:53:35,1.0,0.0,1649.0000000000005,,ShattelArab_Water_Downstream,795.0,165.0,830,68.0,1524.0000000000002,39.0,5,369.0000000000001,26.346895281714595,290.0,27.561501,
1_1_LT05_165039_19990731,37.0,107.381493,1264.9999999999993,0.0,1999-07-31T06:53:35,1.0,0.0,1793.0,,ShattelArab_Water_Downstream,923.0000000000003,165.0,830,68.0,1609.0,39.0,5,506.99999999999994,51.061185151922274,427.0000000000001,29.177422,
1_1_LT05_165039_19990816,0.0,115.342644,1029.0,0.0,1999-08-16T06:53:27,1.0,0.0,1603.0000000000002,,ShattelArab_Water_Downstream,612.0,165.0,830,68.0,1455.0,39.0,5,245.00000000000003,29.392450395017185,224.00000000000006,31.288643,
1_1_LT05_165039_19990917,1.0,132.80545,1121.0,0.07474011147196895,1999-09-17T06:52:33,1.0,0.16977267425357637,1648.0000000000002,,ShattelArab_Water_Downstream,627.0000000000001,165.0,830,68.00000000000001,1400.9493458080549,39.0,5,292.0000000000002,165.0080898882014,202.0,37.588875,
1_1_LT05_165039_19991003,0.0,140.25206,1074.9999999999998,0.0,1999-10-03T06:52:27,1.0,0.13749727824276736,1642.0000000000002,,ShattelArab_Water_Downstream,603.0,165.0,830,68.0,1528.0,39.0,5,163.00000000000003,47.80244767251791,132.00000000000003,41.819569,
1_1_LT05_165039_19991019,2.0,145.943039,945.9999999999999,0.018900124330482722,1999-10-19T06:52:26,1.0,0.0,1374.0,,ShattelArab_Water_Downstream,478.7445967824109,165.0,830,68.0,1056.0,39.0,5,207.00000000000006,40.78811183142852,142.0,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,891.0,0.09863236469014296,1999-11-04T06:51:58,1.0,0.1510643517843511,1239.0,,ShattelArab_Water_Downstream,231.0,165.0,830,68.0,785.0000000000002,39.0,5,80.00000000000001,84.80410633255737,71.00000000000004,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,780.9999999999998,0.0,1999-11-20T06:51:23,1.0,0.0,1015.9999999999999,,ShattelArab_Water_Downstream,253.99999999999997,165.0,830,68.0,654.811151276153,39.0,5,52.0,42.02374317650283,28.000000000000007,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,919.0,0.0,1999-12-06T06:51:00,1.0,0.0,1349.9999999999995,,ShattelArab_Water_Downstream,240.99999999999997,165.0,830,68.0,961.9999999999998,39.0,5,63.00000000000001,33.10721451254687,35.0,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,1319.9999999999998,0.9539740844218157,1999-12-22T06:50:57,1.0,0.2508339986443009,1682.9623557984212,,ShattelArab_Water_Downstream,639.0,165.0,830,96.00000000000009,1357.9696951690537,39.0,5,256.0,266.9870117529447,198.99999999999994,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,2112.0,1.0,2000-01-07T06:50:55,2.0,0.44007415677757383,2512.2297177347773,,ShattelArab_Water_Downstream,1794.0,165.0,830,224.0,2371.0,39.0,5,1078.0,306.2772373210759,818.9999999999999,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,1172.9999999999998,0.7774815277048972,2000-01-23T06:50:32,1.0,0.4303482235991483,1837.0,,ShattelArab_Water_Downstream,1486.0,165.0,830,80.00000000000003,2098.9999999999995,39.0,5,203.00000000000009,111.43029212428361,136.0309649389262,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,2461.0,1.0,2000-02-08T06:50:00,2.0,0.0,2998.0000000000005,,ShattelArab_Water_Downstream,2682.0,165.0,830,224.0,3110.0000793430395,39.0,5,1672.0,69.55273129044286,1332.9049847951826,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,20000.0,1.0,2000-02-24T06:49:24,2.0,0.0,6564.999999999999,,ShattelArab_Water_Downstream,6521.999999999998,165.0,830,224.0,6558.999999999999,39.0,5,2022.9908790631334,134.44858154153525,1592.9727896670984,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,1035.0,0.0,2000-03-11T06:49:24,1.0,0.17344795239624053,1670.9999999999998,,ShattelArab_Water_Downstream,920.9999999999999,165.0,830,67.99999999999999,1789.9999999999995,39.0,5,101.00000000000004,207.01815986423114,64.0,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,863.0000000000001,0.0,2000-03-27T06:50:10,1.0,0.0,1336.0,,ShattelArab_Water_Downstream,357.00000000000006,165.0,830,68.0,973.3209490740741,39.0,5,162.00000000000003,39.23360433482333,92.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,3523.7115444662068,1.0,2000-04-12T06:50:18,2.0,0.0,3905.9999999999995,,ShattelArab_Water_Downstream,3738.9999999999995,165.0,830,224.0,3933.9999999999995,39.0,5,2517.6926294036607,109.06291909169478,2003.0000000000002,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,1252.9999999999995,0.11114105127805124,2000-05-14T06:51:38,1.0,0.0,1794.0000000000005,,ShattelArab_Water_Downstream,729.9999999999999,165.0,830,68.0,1549.9999999999998,39.0,5,432.99999999999994,41.72980337907935,372.53623073256017,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,1196.0000000000005,0.0,2000-05-30T06:51:53,1.0,0.0,1809.9999999999995,,ShattelArab_Water_Downstream,669.0000000000001,165.0,830,68.0,1682.0,39.0,5,321.00000000000006,45.24582909042376,275.00000000000006,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,1209.0000000000002,0.0,2000-06-15T06:52:13,1.0,0.0346895904792489,1783.9999999999998,,ShattelArab_Water_Downstream,728.0,165.0,830,68.0,1742.0,39.0,5,264.00000000000006,60.67339424609796,213.0,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,1391.0000000000005,0.7531070802191621,2000-07-01T06:52:36,1.0,0.0346895904792489,1930.9773759248094,,ShattelArab_Water_Downstream,1013.9832976193968,165.0,830,160.00000000000009,1895.9999999999995,39.0,5,501.0000000000002,77.71037677080439,415.0,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,1546.9999999999995,1.0,2000-07-17T06:52:55,1.0,0.10356541288116436,2032.000000000001,,ShattelArab_Water_Downstream,1216.4437158269754,165.0,830,224.0,1868.0,39.0,5,751.9999999999999,39.08044570823455,594.9999999999999,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,1084.0,0.0,2000-08-02T06:53:06,1.0,0.0,1562.9999999999998,,ShattelArab_Water_Downstream,552.0,165.0,830,68.0,1397.0000000000002,39.0,5,205.00000000000003,30.051634110817325,188.0,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,1131.0,0.0,2000-08-18T06:53:33,1.0,0.04902889144427846,1633.000000000001,,ShattelArab_Water_Downstream,565.9999999999999,165.0,830,68.0,1425.0,39.0,5,209.00000000000003,72.14329662204247,159.00000000000006,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,1180.0000000000002,0.7342825942051597,2000-09-03T06:53:55,1.0,0.24632882959990657,1644.8252144293508,,ShattelArab_Water_Downstream,823.0000000000001,165.0,830,96.00000000000004,1433.9999999999998,39.0,5,480.0000000000001,155.28144004357412,369.00000000000017,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,1215.0,0.05906879777623352,2000-09-19T06:54:06,1.0,0.20312910000105258,1759.0,,ShattelArab_Water_Downstream,969.4537207257612,165.0,830,68.00000000000001,1898.9999999999995,39.0,5,246.00000000000006,148.45842554485148,204.00000000000009,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,1160.0,0.0,2000-10-05T06:54:20,1.0,0.15803353183396357,1723.0000000000002,,ShattelArab_Water_Downstream,559.9999999999999,165.0,830,67.99999999999997,1626.5644411578278,39.0,5,126.00000000000004,151.54095019596846,102.00000000000003,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,1187.0000000000002,0.05906879777623352,2000-10-21T06:54:31,1.0,0.13749727824276736,1738.9859275969493,,ShattelArab_Water_Downstream,520.0,165.0,830,67.99999999999997,1649.9999999999998,39.0,5,106.99999999999997,64.00211067837967,68.0,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,1058.3709437701264,0.05530579153134503,2000-11-06T06:54:40,1.0,0.0346895904792489,1395.0000000000002,,ShattelArab_Water_Downstream,338.00000000000006,165.0,830,68.0,930.9999999999999,39.0,5,133.00000000000003,65.43830089244327,111.99999999999996,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,1362.0000000000002,0.0,2000-11-22T06:55:00,1.0,0.0,1748.0000000000005,,ShattelArab_Water_Downstream,438.72869035726194,165.0,830,68.0,1302.0237047595438,39.0,5,95.00000000000001,41.2550049484843,63.00000000000001,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,2286.0,0.5351458164919897,2000-12-24T06:55:32,2.0,0.9435081225390382,2682.0,,ShattelArab_Water_Downstream,1809.0,165.0,830,72.00000000000001,2835.0000000000005,39.0,5,1046.0000000000002,1256.762959704948,824.0000000000001,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,1472.0,0.9987945143310972,2001-01-25T06:55:46,1.0,0.4104456966622381,2160.0000000000005,,ShattelArab_Water_Downstream,1225.0000000000002,165.0,830,80.0,2369.0,39.0,5,383.0,63.75245288573292,238.00000000000003,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,844.0,0.0,2001-02-26T06:56:00,1.0,0.12014410469704027,1444.0000000000002,,ShattelArab_Water_Downstream,394.0,165.0,830,68.0,1187.0000000000002,39.0,5,76.99999999999997,124.21381471714172,67.00000000000001,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,1226.0,0.0,2001-03-30T06:56:01,1.0,0.0,1807.9999999999998,,ShattelArab_Water_Downstream,916.853868134194,165.0,830,68.0,1720.0,39.0,5,390.00000000000017,31.406137034990415,272.0,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,909.0000000000001,0.0,2001-04-15T06:55:50,1.0,0.0,1293.311447934125,,ShattelArab_Water_Downstream,296.0,165.0,830,68.0,879.0000000000007,39.0,5,128.0,25.81250337020044,86.00000000000001,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,1243.0,0.0,2001-06-02T06:56:13,1.0,0.0,1905.0,,ShattelArab_Water_Downstream,792.0000000000003,165.0,830,68.0,1901.0,39.0,5,315.0000000000001,27.22846689042689,273.0,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,1262.9999999999993,0.0,2001-06-18T06:56:11,1.0,0.0,1862.0000000000002,,ShattelArab_Water_Downstream,719.0,165.0,830,68.0,1697.0000000000002,39.0,5,329.99999999999994,27.90680894484535,275.00000000000006,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,1398.0000000000005,0.058255685874071685,2001-07-04T06:56:16,1.0,0.0,1984.0,,ShattelArab_Water_Downstream,902.9999999999999,165.0,830,68.0,1911.0000000000002,39.0,5,428.0000000000002,25.2435444233943,378.0000000000001,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,1219.9999999999998,0.0,2001-07-20T06:56:14,1.0,0.0,1743.0000000000002,,ShattelArab_Water_Downstream,614.139303482587,165.0,830,68.0,1629.0,39.0,5,203.0000000000001,23.096247776298515,152.99999999999997,27.538284,
