system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20100524,0.0,118.644012,890.0,1.0,2010-05-24T10:35:33,1.0,1.0344827586206897,1140.0,107.0,Moulouya_Water_Midstream,654.0,199.0,29,96.0,817.0,36.0,5,465.0,256.3364688366601,307.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,1189.0,1.0,2010-07-11T10:35:19,0.0,0.0,1388.0,110.0,Moulouya_Water_Midstream,1741.0,199.0,29,224.0,1426.0,36.0,5,1576.0,460.3876642861672,1063.0,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,1023.0,1.0,2010-07-27T10:35:15,1.0,1.0310287163949003,1387.0,118.0,Moulouya_Water_Midstream,966.0,199.0,29,96.0,1181.0,36.0,5,888.0,306.32109939312477,590.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,809.0,0.0,2010-08-12T10:35:08,1.0,1.192525273502799,1057.0,129.0,Moulouya_Water_Midstream,913.0,199.0,29,68.0,875.0,36.0,5,807.0,278.4482395644259,532.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,807.0,1.0,2010-10-15T10:34:45,1.0,1.0695215461566083,1060.0,190.0,Moulouya_Water_Midstream,753.0,199.0,29,96.0,849.0,36.0,5,645.0,282.1513748598704,451.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,569.0,0.0,2010-11-16T10:34:36,1.0,0.9618155642056107,883.0,215.0,Moulouya_Water_Midstream,387.0,199.0,29,68.0,589.0,36.0,5,272.0,264.99185368763426,185.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,4005.0,1.0,2010-12-02T10:34:37,0.0,0.0,3993.0,223.0,Moulouya_Water_Midstream,4951.0,199.0,29,224.0,4156.0,36.0,5,4512.0,585.9086908851034,3346.0,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,810.0,0.0,2010-12-18T10:34:40,1.0,1.0344827586206897,1075.0,227.0,Moulouya_Water_Midstream,534.0,199.0,29,68.0,757.0,36.0,5,457.0,283.4240068476038,285.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,883.0,0.0,2011-01-03T10:34:44,1.0,0.9136304344477082,1198.0,227.0,Moulouya_Water_Midstream,407.0,199.0,29,68.0,862.0,36.0,5,326.0,304.8349039533565,222.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,5727.0,1.0,2011-01-19T10:34:44,0.0,0.0,5590.0,224.0,Moulouya_Water_Midstream,6390.0,199.0,29,224.0,5808.0,36.0,5,5770.0,310.8147668029692,4491.0,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,784.0,0.0,2011-02-04T10:34:46,1.0,0.8261481759110993,1092.0,216.0,Moulouya_Water_Midstream,391.0,199.0,29,68.0,807.0,36.0,5,240.0,275.40495316587834,136.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,1632.0,1.0,2011-03-24T10:34:37,2.0,1.7474288909406797,1903.0,169.0,Moulouya_Water_Midstream,2272.0,199.0,29,224.0,1883.0,36.0,5,1591.0,169.22174801130026,1087.0,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,1162.0,1.0,2011-04-09T10:34:36,1.0,0.7601864718982277,1519.0,149.0,Moulouya_Water_Midstream,1097.0,199.0,29,96.0,1342.0,36.0,5,791.0,379.90619031069406,503.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,20000.0,1.0,2011-05-11T10:34:23,0.0,0.0,4021.0,116.0,Moulouya_Water_Midstream,4678.0,199.0,29,224.0,4183.0,36.0,5,4411.0,358.8797605338156,3467.0,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,931.0,0.4070914422820582,2011-06-28T10:34:03,1.0,0.9862310100741443,1277.0,106.0,Moulouya_Water_Midstream,922.0,199.0,29,68.0,1038.0,36.0,5,874.0,280.13641996909905,597.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,20000.0,1.0,2011-09-16T10:33:17,0.0,1.9012481037365823,6484.0,161.0,Moulouya_Water_Midstream,7018.0,199.0,29,224.0,6723.0,36.0,5,6184.0,213.0341422843615,4813.0,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,2745.0,1.0,1999-07-21T10:37:35,0.0,0.7298624306385078,3072.0,113.0,Moulouya_Water_Midstream,3745.0,199.0,29,224.0,3349.0,36.0,7,3817.0,496.09721775567675,2961.0,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,710.0,0.0,1999-08-06T10:37:43,1.0,1.6342062911824533,1077.0,123.0,Moulouya_Water_Midstream,1476.0,199.0,29,66.0,1078.0,36.0,7,1085.0,399.94508243697317,709.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,2172.0,1.0,1999-08-22T10:37:41,0.0,0.0,2520.0,135.0,Moulouya_Water_Midstream,3413.0,199.0,29,224.0,2831.0,36.0,7,3674.0,517.7277092980728,2843.0,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,572.0,0.0,1999-09-23T10:37:45,2.0,1.502277304192549,846.0,166.0,Moulouya_Water_Midstream,1088.0,199.0,29,66.0,770.0,36.0,7,801.0,447.0682274552733,520.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,20000.0,1.0,1999-10-09T10:37:51,2.0,0.6896551724137929,20000.0,183.0,Moulouya_Water_Midstream,20000.0,199.0,29,224.0,20000.0,36.0,7,6249.0,4786.455730886231,4112.0,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,4282.0,1.0,1999-10-25T10:37:40,2.0,0.0,4381.0,198.0,Moulouya_Water_Midstream,4671.0,199.0,29,224.0,4529.0,36.0,7,2019.0,29.75404527897851,1768.0,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,603.0,0.0,1999-11-26T10:37:35,1.0,1.4158941494929524,938.0,220.0,Moulouya_Water_Midstream,1051.0,199.0,29,68.0,1074.0,36.0,7,640.0,406.2420481248647,367.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,563.0,0.0,1999-12-12T10:37:45,1.0,1.4597248612770157,926.0,225.0,Moulouya_Water_Midstream,896.0,199.0,29,68.0,896.0,36.0,7,730.0,453.3571325733967,400.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,1832.0,1.0,1999-12-28T10:37:35,0.0,1.5109587793245962,2087.0,227.0,Moulouya_Water_Midstream,2637.0,199.0,29,224.0,2140.0,36.0,7,2131.0,230.06470164741592,1783.0,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,587.0,0.0,2000-01-13T10:37:38,1.0,1.4474546111596798,885.0,225.0,Moulouya_Water_Midstream,848.0,199.0,29,68.0,830.0,36.0,7,803.0,403.1008672227919,436.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,3336.0,1.0,2000-01-29T10:37:36,0.0,0.0,3565.0,219.0,Moulouya_Water_Midstream,4835.0,199.0,29,224.0,3827.0,36.0,7,3999.0,133.0759038857387,3117.0,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,591.0,0.0,2000-02-14T10:37:32,2.0,1.5006934584130307,873.0,209.0,Moulouya_Water_Midstream,930.0,199.0,29,66.0,783.0,36.0,7,790.0,480.59050825319866,489.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,602.0,0.0,2000-03-01T10:37:26,1.0,1.4116889303764635,875.0,194.0,Moulouya_Water_Midstream,1047.0,199.0,29,66.0,794.0,36.0,7,759.0,505.24843490606645,491.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,585.0,0.0,2000-03-17T10:37:23,1.0,1.5521072324037102,828.0,176.0,Moulouya_Water_Midstream,1184.0,199.0,29,66.0,762.0,36.0,7,939.0,496.27687795797954,545.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,596.0,0.0,2000-04-02T10:37:18,1.0,1.5006934584130307,864.0,156.0,Moulouya_Water_Midstream,1109.0,199.0,29,66.0,785.0,36.0,7,827.0,504.20091120356153,560.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,595.0,0.0,2000-04-18T10:37:04,1.0,1.4523751509415646,896.0,136.0,Moulouya_Water_Midstream,1275.0,199.0,29,66.0,808.0,36.0,7,819.0,494.3456574231027,519.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,634.0,0.0,2000-05-04T10:37:02,1.0,1.559749362468778,976.0,119.0,Moulouya_Water_Midstream,1276.0,199.0,29,66.0,952.0,36.0,7,1032.0,523.6220283157072,637.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,20000.0,1.0,2000-05-20T10:36:51,2.0,0.0,20000.0,108.0,Moulouya_Water_Midstream,6658.0,199.0,29,224.0,20000.0,36.0,7,3273.0,27.37648730343862,2607.0,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,726.0,0.0,2000-06-05T10:36:40,1.0,1.542886711806696,1087.0,103.0,Moulouya_Water_Midstream,1320.0,199.0,29,66.0,1119.0,36.0,7,1011.0,495.4689127681166,627.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,761.0,0.0,2000-06-21T10:36:36,1.0,1.4023930625974315,1125.0,103.0,Moulouya_Water_Midstream,1294.0,199.0,29,66.0,1106.0,36.0,7,1017.0,493.82704805308384,630.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,826.0,0.0,2000-07-07T10:36:22,1.0,1.4449880579142733,1169.0,108.0,Moulouya_Water_Midstream,1506.0,199.0,29,66.0,1180.0,36.0,7,1344.0,425.29272845317814,850.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,1433.0,1.0,2000-07-23T10:36:05,0.0,0.0,1709.0,116.0,Moulouya_Water_Midstream,2217.0,199.0,29,224.0,1935.0,36.0,7,1939.0,282.87337032411773,1416.0,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,1478.0,1.0,2000-08-08T10:35:52,0.0,0.0,1870.0,126.0,Moulouya_Water_Midstream,2455.0,199.0,29,224.0,2161.0,36.0,7,2356.0,539.1392421937454,1664.0,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,718.0,0.0,2000-08-24T10:35:47,1.0,1.6694784050910627,1044.0,139.0,Moulouya_Water_Midstream,1277.0,199.0,29,66.0,1030.0,36.0,7,1126.0,439.3982048232587,800.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,589.0,0.0,2000-09-09T10:35:31,1.0,1.4735076289118274,900.0,154.0,Moulouya_Water_Midstream,1154.0,199.0,29,66.0,814.0,36.0,7,818.0,490.8888029734037,509.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,20000.0,1.0,2000-09-25T10:35:15,2.0,0.0,20000.0,170.0,Moulouya_Water_Midstream,7303.0,199.0,29,224.0,20000.0,36.0,7,4333.0,406.2862372020913,2569.0,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,976.0,0.0,2000-10-27T10:35:07,4.0,1.9012481037365823,1609.0,201.0,Moulouya_Water_Midstream,2850.0,199.0,29,66.0,2213.0,36.0,7,1080.0,164.76411272438864,458.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,756.0,0.0,2000-11-12T10:35:08,1.0,1.379310344827586,1139.0,213.0,Moulouya_Water_Midstream,1065.0,199.0,29,68.0,1170.0,36.0,7,868.0,438.37588049987744,557.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,549.0,0.0,2000-12-14T10:35:12,1.0,1.4637920880545603,808.0,226.0,Moulouya_Water_Midstream,814.0,199.0,29,66.0,612.0,36.0,7,776.0,473.7641184729354,521.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,609.0,0.0,2001-03-04T10:35:08,1.0,1.4597248612770157,902.0,192.0,Moulouya_Water_Midstream,1014.0,199.0,29,66.0,629.0,36.0,7,616.0,465.2109285964941,374.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,676.0,0.0,2001-04-05T10:34:51,1.0,1.3157782088509595,1011.0,153.0,Moulouya_Water_Midstream,1211.0,199.0,29,66.0,722.0,36.0,7,699.0,531.8850979597275,464.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,943.0,0.0,2001-04-21T10:34:54,1.0,1.4991079392609765,1207.0,134.0,Moulouya_Water_Midstream,1385.0,199.0,29,66.0,1038.0,36.0,7,1030.0,445.6675363016681,675.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,785.0,1.0,2001-05-07T10:34:50,1.0,1.5665954057380065,1084.0,118.0,Moulouya_Water_Midstream,1372.0,199.0,29,96.0,892.0,36.0,7,996.0,481.7810076766281,619.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,735.0,0.4692082111436951,2001-05-23T10:34:39,1.0,1.2518713697014723,1082.0,108.0,Moulouya_Water_Midstream,1298.0,199.0,29,68.0,923.0,36.0,7,907.5,575.0115234331014,585.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,901.0,1.0,2001-06-08T10:34:27,1.0,1.6100162110246554,1239.0,104.0,Moulouya_Water_Midstream,1603.0,199.0,29,96.0,1162.0,36.0,7,1243.0,467.4063915261289,815.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,1102.0,1.0,2001-06-24T10:34:12,0.0,0.0,1509.0,106.0,Moulouya_Water_Midstream,2084.0,199.0,29,96.0,1626.0,36.0,7,1988.0,257.5188944039443,1374.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,879.0,0.6038389762729939,2001-07-10T10:34:10,2.0,1.559749362468778,1241.0,111.0,Moulouya_Water_Midstream,1595.0,199.0,29,96.0,1185.0,36.0,7,1395.0,476.93911596024174,894.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,780.0,0.0,2001-07-26T10:34:02,1.0,1.5227173907461804,1095.0,119.0,Moulouya_Water_Midstream,1188.0,199.0,29,66.0,954.0,36.0,7,1047.0,514.2050396777188,768.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,1139.0,1.0,2001-08-11T10:33:44,0.0,1.133219084493447,1440.0,129.0,Moulouya_Water_Midstream,1943.0,199.0,29,224.0,1469.0,36.0,7,1769.0,584.5993333039353,1230.0,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,4298.0,1.0,2001-08-27T10:33:33,0.0,0.0,4648.0,142.0,Moulouya_Water_Midstream,5287.0,199.0,29,224.0,5054.0,36.0,7,5256.0,299.20672765490946,3976.0,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,716.0,1.0,2001-09-12T10:33:22,1.0,1.4871626657136432,914.0,157.0,Moulouya_Water_Midstream,1136.0,199.0,29,96.0,798.0,36.0,7,721.0,531.120261768797,443.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,1343.0,0.0,2001-10-14T10:33:00,0.0,1.099129479345464,1593.0,189.0,Moulouya_Water_Midstream,2070.0,199.0,29,66.0,1614.0,36.0,7,2057.0,836.4813385405054,1471.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,792.0,0.0,2001-10-30T10:33:04,2.0,1.4531936210831364,1013.0,204.0,Moulouya_Water_Midstream,1005.0,199.0,29,66.0,917.0,36.0,7,916.0,409.3784593122486,565.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,4235.0,1.0,2001-11-15T10:33:18,0.0,1.2181739125969444,4267.0,215.0,Moulouya_Water_Midstream,4634.0,199.0,29,224.0,4492.0,36.0,7,4231.0,342.39703747593177,3619.0,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,594.0,0.0,2001-12-01T10:33:20,1.0,1.4605392127274048,964.0,223.0,Moulouya_Water_Midstream,893.0,199.0,29,66.0,757.0,36.0,7,627.0,470.37933941540246,419.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,1774.0,1.0,2001-12-17T10:33:28,0.0,0.0,1863.0,227.0,Moulouya_Water_Midstream,2390.0,199.0,29,224.0,2007.0,36.0,7,2179.0,74.18797028226307,1920.0,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,766.0,0.0,2002-01-02T10:33:24,1.0,1.430099403677774,1005.0,227.0,Moulouya_Water_Midstream,1026.0,199.0,29,66.0,823.0,36.0,7,721.0,307.1433142000462,420.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,3112.0,1.0,2002-01-18T10:33:37,0.0,0.0,3274.0,224.0,Moulouya_Water_Midstream,4350.0,199.0,29,224.0,3383.0,36.0,7,3152.0,232.82795391374987,2124.0,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,3967.0,1.0,2002-02-03T10:33:39,0.0,0.0,4122.0,217.0,Moulouya_Water_Midstream,5096.0,199.0,29,224.0,4351.0,36.0,7,4958.0,867.4493889158939,4246.0,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,1132.0,1.0,2002-03-07T10:33:44,0.0,0.0,1319.0,189.0,Moulouya_Water_Midstream,2269.0,199.0,29,160.0,1247.0,36.0,7,1414.0,152.49927389156744,940.0,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,562.0,0.0,2002-03-23T10:33:36,3.0,1.42426733986644,864.0,171.0,Moulouya_Water_Midstream,961.0,199.0,29,66.0,689.0,36.0,7,894.0,424.5450583151729,452.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,594.0,0.0,2002-04-08T10:33:37,1.0,1.4482758620689655,968.0,150.0,Moulouya_Water_Midstream,1188.0,199.0,29,66.0,848.0,36.0,7,831.0,283.36493027520044,455.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,647.0,0.0,2002-04-24T10:33:34,1.0,1.4597248612770155,1150.0,132.0,Moulouya_Water_Midstream,1627.0,199.0,29,66.0,1403.0,36.0,7,724.0,427.3170927318316,399.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,859.0,0.0,2002-05-26T10:33:27,1.0,1.6421904689366424,1194.0,108.0,Moulouya_Water_Midstream,1702.0,199.0,29,66.0,1046.0,36.0,7,1114.0,379.08844606575263,747.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,687.0,0.0,2002-07-13T10:33:11,1.0,1.5839564245318416,999.0,113.0,Moulouya_Water_Midstream,1215.0,199.0,29,66.0,868.0,36.0,7,906.0,467.69744887703627,561.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,1061.0,1.0,2002-07-29T10:33:03,0.0,0.0,1350.0,121.0,Moulouya_Water_Midstream,1817.0,199.0,29,96.0,1412.0,36.0,7,1561.0,226.24913398773975,1056.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,876.0,1.0,2002-08-14T10:32:59,2.0,1.6501360157248828,1170.0,132.0,Moulouya_Water_Midstream,1389.0,199.0,29,96.0,1094.0,36.0,7,1257.0,393.27084759989276,803.0,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,5020.0,1.0,2002-08-30T10:32:47,0.0,1.0135819625309703,5522.0,145.0,Moulouya_Water_Midstream,6460.0,199.0,29,224.0,6076.0,36.0,7,6851.0,574.2703481968016,5456.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,819.0,1.0,2002-09-15T10:32:38,2.0,1.5559329893349623,1055.0,160.0,Moulouya_Water_Midstream,1313.0,199.0,29,96.0,978.0,36.0,7,917.0,442.95677969768406,564.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,2821.0,1.0,2002-10-01T10:32:31,0.0,0.0,3023.0,177.0,Moulouya_Water_Midstream,3704.0,199.0,29,224.0,3294.0,36.0,7,2787.0,48.97741477604712,2285.0,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,2755.0,0.0,2002-10-17T10:32:33,0.0,0.0,2913.0,192.0,Moulouya_Water_Midstream,3449.0,199.0,29,66.0,3154.0,36.0,7,3730.0,295.761163566076,3147.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,557.0,0.0,2002-11-02T10:32:39,3.0,1.3292645011997506,757.0,206.0,Moulouya_Water_Midstream,1064.0,199.0,29,66.0,647.0,36.0,7,693.0,492.20096820653276,375.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,513.0,0.0,2002-11-18T10:32:51,1.0,1.398997432765572,693.0,217.0,Moulouya_Water_Midstream,769.0,199.0,29,66.0,532.0,36.0,7,518.0,376.38647378148426,324.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,8352.0,1.0,2002-12-04T10:33:04,2.0,0.6896551724137934,8592.0,224.0,Moulouya_Water_Midstream,8966.0,199.0,29,224.0,9001.0,36.0,7,6424.0,607.2742985848836,4351.0,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,622.0,0.0,2002-12-20T10:33:06,1.0,1.3514426167079605,904.0,227.0,Moulouya_Water_Midstream,874.0,199.0,29,66.0,685.0,36.0,7,592.0,382.24923545035136,367.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,626.0,0.0,2003-01-05T10:33:08,2.0,1.42426733986644,857.0,227.0,Moulouya_Water_Midstream,986.0,199.0,29,66.0,687.0,36.0,7,721.0,450.53987432756304,421.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,4730.0,1.0,2003-01-21T10:33:17,4.0,0.0,4837.0,223.0,Moulouya_Water_Midstream,5329.0,199.0,29,224.0,5030.0,36.0,7,4217.0,242.55961670803745,3187.0,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,822.0,0.0,2003-02-06T10:33:26,1.0,1.477536916250245,1144.0,215.0,Moulouya_Water_Midstream,1339.0,199.0,29,66.0,1229.0,36.0,7,758.0,434.341588998121,411.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,5611.0,1.0,2003-02-22T10:33:28,0.0,0.0,5851.0,203.0,Moulouya_Water_Midstream,6670.0,199.0,29,224.0,6057.0,36.0,7,5571.0,392.21927182867825,4366.0,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,1041.0,1.0,2003-03-10T10:33:33,0.0,1.5070188540284246,1359.0,186.0,Moulouya_Water_Midstream,2620.0,199.0,29,96.0,1169.0,36.0,7,1684.0,1115.4174127904955,965.0,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1084.0,0.4602772593974941,2003-03-26T10:33:26,0.0,1.5328352255788185,1298.0,167.0,Moulouya_Water_Midstream,2078.0,199.0,29,66.0,1281.0,36.0,7,1237.0,182.38505738071532,768.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,1106.0,1.0,2003-04-11T10:33:34,0.0,1.3408429031188678,1373.0,147.0,Moulouya_Water_Midstream,2127.0,199.0,29,224.0,1266.0,36.0,7,1249.0,248.17829021421372,853.0,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,642.0,0.0,2003-04-27T10:33:34,1.0,1.555168590866163,946.0,129.0,Moulouya_Water_Midstream,1451.0,199.0,29,66.0,865.0,36.0,7,889.0,319.9472310831344,503.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,654.0,0.0,2003-05-13T10:33:32,1.0,1.5164574777445532,968.0,115.0,Moulouya_Water_Midstream,1244.0,199.0,29,66.0,838.0,36.0,7,836.0,318.7533497527467,424.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,811.0,0.0,2003-05-29T10:33:30,1.0,1.7033226255487544,1165.0,107.0,Moulouya_Water_Midstream,1569.0,199.0,29,66.0,1167.0,36.0,7,1245.0,338.467399814543,781.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,701.0,0.0,2003-09-02T10:33:08,4.0,1.5869563446901864,992.0,148.0,Moulouya_Water_Midstream,1254.0,199.0,29,66.0,902.0,36.0,7,1057.0,437.9157124661461,650.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,895.0,0.0,2003-11-21T10:33:28,2.0,1.2181739125969446,1444.0,218.0,Moulouya_Water_Midstream,1730.0,199.0,29,66.0,1774.0,36.0,7,624.0,387.4744132552074,372.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,1044.0,1.0,2003-12-07T10:33:31,0.0,0.0,1304.0,225.0,Moulouya_Water_Midstream,1894.0,199.0,29,224.0,1415.0,36.0,7,1811.0,343.4813064022555,1614.0,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,719.0,0.0,2003-12-23T10:33:40,1.0,1.477536916250245,1115.0,228.0,Moulouya_Water_Midstream,1058.0,199.0,29,68.0,1204.0,36.0,7,717.0,455.1349122482319,456.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,2394.0,1.0,2004-03-28T10:34:05,0.0,0.0,2698.0,164.0,Moulouya_Water_Midstream,4313.0,199.0,29,224.0,2745.0,36.0,7,3386.0,215.01553741938645,2874.0,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,852.0,0.0,2004-05-31T10:33:56,1.0,1.4646041780410552,1379.0,106.0,Moulouya_Water_Midstream,1507.0,199.0,29,66.0,1579.0,36.0,7,794.0,339.74193185650984,487.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,589.0,0.0,2004-06-16T10:33:49,4.0,0.0,875.0,105.0,Moulouya_Water_Midstream,1800.0,199.0,29,66.0,706.0,36.0,7,1273.0,312.3994325693932,712.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,767.0,1.0,2004-07-18T10:33:46,4.0,1.464604178041055,1086.0,115.0,Moulouya_Water_Midstream,1402.0,199.0,29,96.0,921.0,36.0,7,1012.0,354.7808387154237,634.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,1397.0,1.0,2004-08-03T10:33:36,0.0,0.0,1756.0,124.0,Moulouya_Water_Midstream,2610.0,199.0,29,224.0,1956.0,36.0,7,2934.0,249.61358483870248,2197.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,643.0,0.5855771794188216,2004-09-20T10:33:25,1.0,1.435907780252208,824.0,166.0,Moulouya_Water_Midstream,959.0,199.0,29,96.0,655.0,36.0,7,588.0,407.37677681447764,412.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,777.0,0.0,2004-11-07T10:33:43,4.0,1.1955128154041181,881.0,210.0,Moulouya_Water_Midstream,1282.0,199.0,29,66.0,748.0,36.0,7,973.0,286.9190682477167,602.0,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,1067.0,0.7776592908557719,2004-12-25T10:34:06,0.0,1.517241379310345,1275.0,228.0,Moulouya_Water_Midstream,2185.0,199.0,29,96.0,1252.0,36.0,7,1810.0,697.8742565837904,1379.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,685.0,0.6510263929618769,2005-01-10T10:34:12,1.0,1.4158941494929524,814.0,226.0,Moulouya_Water_Midstream,942.0,199.0,29,96.0,660.0,36.0,7,620.0,363.69654871631235,402.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,634.0,0.0,2005-02-11T10:34:23,1.0,1.477536916250245,990.0,211.0,Moulouya_Water_Midstream,908.0,199.0,29,68.0,876.0,36.0,7,618.0,498.54034741671427,335.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,706.0,0.0,2005-04-16T10:34:21,1.0,1.4791455578984287,990.0,140.0,Moulouya_Water_Midstream,1145.0,199.0,29,66.0,740.0,36.0,7,701.0,408.1119195542848,439.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,594.0,0.5793121834177554,2005-05-18T10:34:25,3.0,1.4975207414212734,876.0,111.0,Moulouya_Water_Midstream,1482.0,199.0,29,96.0,707.0,36.0,7,917.0,461.0825549435222,575.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,711.0,1.0,2005-06-19T10:34:14,1.0,1.5148884576888826,979.0,105.0,Moulouya_Water_Midstream,1093.0,199.0,29,96.0,754.0,36.0,7,796.0,485.872589886334,454.0,23.914856,
