system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20040912,0.0,57.1931,509.99999999999994,0.0,2004-09-12T23:54:48,1.0,0.0,688.0,,Burdekin_Water_Downstream,195.00000000000006,94.0,246,68.0,405.0,74.0,5,71.0,22.503251430379095,60.999999999999986,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,863.9999999999999,0.6639764874096434,2004-09-28T23:55:10,1.0,0.1264743836268622,1106.9049403154133,,Burdekin_Water_Downstream,537.9999999999999,94.0,246,72.0,817.9999999999998,74.0,5,360.9999999999999,152.64186661631845,301.99999999999994,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,3007.5440121712672,1.0,2004-10-14T23:55:31,0.0,0.5058975345074487,3333.9999999999995,,Burdekin_Water_Downstream,3624.9999999999995,94.0,246,224.0,3254.0000000000005,74.0,5,3454.0,598.3913634693247,2932.9999999999995,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,864.0000000000001,0.5336245928985625,2004-11-15T23:56:05,1.0,0.08979968306656279,1068.0000000000002,,Burdekin_Water_Downstream,615.0,94.0,246,72.0,848.9999999999999,74.0,5,407.00000000000006,122.3097888441002,308.0,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,576.0000000000001,0.0,2004-12-01T23:56:27,1.0,0.0,736.0,,Burdekin_Water_Downstream,349.40411758463324,94.0,246,68.0,526.1344827586207,74.0,5,200.0,31.39122303448901,173.07805738099054,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,455.0,0.41946143458574964,2004-12-17T23:56:45,1.0,0.0,570.7213877723715,,Burdekin_Water_Downstream,298.0,94.0,246,68.0,422.56555772994136,74.0,5,186.00000000000003,70.02129030451039,145.99999999999994,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,422.66576262430584,0.7808245293510209,2005-01-02T23:56:59,1.0,0.4844737208273035,583.9999999999999,,Burdekin_Water_Downstream,256.0,94.0,246,96.0,378.00000000000006,74.0,5,172.48893499308434,417.2997357844309,150.00000000000003,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,714.0,0.0,2005-01-18T23:57:11,1.0,0.0,900.0,,Burdekin_Water_Downstream,603.9999999999999,94.0,246,68.0,685.0,74.0,5,487.0,38.18329987812642,394.9999999999999,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,978.9999999999999,0.0,2005-02-03T23:57:23,1.0,0.33186768799814337,1748.0000000000007,,Burdekin_Water_Downstream,1570.0000000000002,94.0,246,66.0,2235.9999999999995,74.0,5,348.99999999999994,27.029092025411476,261.9999999999999,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,529.0,0.0,2005-02-19T23:57:40,1.0,0.0,964.0,,Burdekin_Water_Downstream,337.0,94.0,246,68.0,916.0000000000002,74.0,5,81.0,24.932368033180328,53.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,3499.9999999999995,1.0,2005-03-07T23:57:54,2.0,0.0,3683.0,,Burdekin_Water_Downstream,3883.9999999999995,94.0,246,224.0,3572.9999999999986,74.0,5,2561.0,62.54771514588987,2037.0,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,582.9999999999999,0.3875605687504966,2005-03-23T23:58:03,1.0,0.06362795057926242,832.0000000000001,,Burdekin_Water_Downstream,230.99999999999994,94.0,246,68.0,553.9999999999999,74.0,5,122.00000000000001,140.30200828799656,98.99999999999996,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,536.0,0.0,2005-04-24T23:58:11,1.0,0.0,796.9999999999999,,Burdekin_Water_Downstream,181.36926304746913,94.0,246,68.0,607.9999999999999,74.0,5,49.0,28.91802833893478,26.999999999999993,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,2471.0,1.0,2005-05-26T23:58:25,2.0,0.0,2610.021995286724,,Burdekin_Water_Downstream,2708.095350404313,94.0,246,224.0,2425.0441020191283,74.0,5,1805.0,270.6935275454151,1349.9999999999998,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,473.0,0.0,2005-06-11T23:58:33,1.0,0.0,646.0000000000001,,Burdekin_Water_Downstream,233.0,94.0,246,68.0,414.99999999999994,74.0,5,96.99999999999999,27.029147047921168,84.99999999999999,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,2476.913765182186,1.0,2005-06-27T23:58:38,4.0,1.0159999666906594,2639.999999999999,,Burdekin_Water_Downstream,2987.9999999999995,94.0,246,224.0,2602.774433099058,74.0,5,2142.9999999999995,103.91058922256745,1420.7232142857138,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,735.0,0.9546429422511716,2005-07-13T23:58:45,1.0,0.9020452521112057,961.1024120205617,,Burdekin_Water_Downstream,583.0,94.0,246,159.99999999999997,714.0,74.0,5,584.0,1289.279084868244,582.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,554.0408706166867,0.9562316307887839,2005-07-29T23:58:56,1.0,0.0,759.0000000000001,,Burdekin_Water_Downstream,470.7662694775436,94.0,246,96.00000000000001,509.0072456672867,74.0,5,344.00000000000006,122.07806878407268,356.99999999999994,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,625.3512565751023,0.7535944078163477,2005-08-14T23:59:03,1.0,0.38220030157863927,785.9630883477122,,Burdekin_Water_Downstream,398.3687077075425,94.0,246,95.99999999999999,510.07067847685147,74.0,5,230.99999999999997,268.67216931804677,156.99999999999994,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,474.9999999999999,0.0,2005-08-30T23:59:08,1.0,0.0,670.9999999999998,,Burdekin_Water_Downstream,211.00000000000009,94.0,246,68.0,371.0,74.0,5,74.0,23.76595240577828,65.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,893.9999999999997,1.0,2005-09-15T23:59:09,1.0,0.0,1098.9999999999998,,Burdekin_Water_Downstream,803.9999999999998,94.0,246,224.0,866.0,74.0,5,618.0,48.32167100337464,544.9999999999999,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,573.0,0.003018508221463183,2005-10-01T23:59:07,1.0,0.0,720.9999999999999,,Burdekin_Water_Downstream,321.99999999999994,94.0,246,68.0,448.0,74.0,5,188.0,24.31382336741834,126.99999999999997,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,612.0,0.0,2005-10-17T23:59:04,1.0,0.0,762.0,,Burdekin_Water_Downstream,361.0094464153123,94.0,246,68.0,517.0,74.0,5,222.00880169671262,38.61785044927746,186.99999999999994,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,592.9999999999999,0.0,2005-11-18T23:59:30,1.0,0.0,750.0,,Burdekin_Water_Downstream,344.00000000000006,94.0,246,68.0,508.00000000000006,74.0,5,246.0,43.10002247492323,209.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,579.0,0.0,2006-01-22T00:00:59,1.0,0.0,749.0,,Burdekin_Water_Downstream,386.9999999999999,94.0,246,68.0,531.9999999999999,74.0,5,267.99999999999994,44.732564535943254,223.99999999999997,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,412.37861718577443,1.0,2006-02-07T00:01:22,1.0,0.7799053551626857,660.7937219730942,,Burdekin_Water_Downstream,401.0,94.0,246,96.0,458.54946996466424,74.0,5,301.0,1582.1373076710322,265.0,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,3128.0,1.0,2006-02-23T00:01:43,0.0,1.0678607236978386,3421.9024390243903,,Burdekin_Water_Downstream,3696.0,94.0,246,224.0,3373.407553107789,74.0,5,3357.213389121339,775.774592555481,2818.861780104712,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,620.3098833874976,1.0,2006-04-12T00:02:39,1.0,0.34042136778933874,1007.9999999999999,,Burdekin_Water_Downstream,1357.9999999999998,94.0,246,72.0,1235.9999999999998,74.0,5,445.0,127.07296604907343,394.0,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,20000.0,1.0,2006-04-28T00:02:54,0.0,0.0,5093.794779286927,,Burdekin_Water_Downstream,5597.7513568521035,94.0,246,224.0,5089.0,74.0,5,5011.999999999999,292.55125120667464,4007.0,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,2482.0,1.0,2006-05-30T00:03:21,0.0,1.1526092846799438,2703.9999999999995,,Burdekin_Water_Downstream,3333.0,94.0,246,224.0,2668.0,74.0,5,3128.0,1399.1918066377384,2799.0,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,523.0,0.0,2006-06-15T00:03:36,1.0,0.0,722.9999999999999,,Burdekin_Water_Downstream,272.0,94.0,246,68.0,482.9999999999999,74.0,5,93.2072811879833,35.11730269787072,82.00000000000003,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,563.9999999999999,0.0,2006-07-01T00:03:51,1.0,0.0,846.9999999999998,,Burdekin_Water_Downstream,320.3258852054682,94.0,246,68.0,575.9999999999999,74.0,5,197.0,42.025285974596414,130.99999999999997,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,551.9999999999999,0.0,2006-08-02T00:04:17,1.0,0.0,803.9999999999999,,Burdekin_Water_Downstream,156.0,94.0,246,68.0,522.9999999999998,74.0,5,54.99999999999998,29.129683359772795,29.000000000000004,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,483.99999999999983,0.0,2006-08-18T00:04:28,1.0,0.0,673.9999999999999,,Burdekin_Water_Downstream,183.99999999999997,94.0,246,68.0,361.0,74.0,5,49.99999999999998,26.333141626874685,27.0,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,631.0000000000001,0.0,2006-09-19T00:04:52,1.0,0.0,865.0,,Burdekin_Water_Downstream,326.9999999999999,94.0,246,68.0,559.0,74.0,5,142.0,28.161235919964334,93.99999999999999,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,859.0000000000001,0.0,2006-10-05T00:05:03,1.0,0.32926829268292696,1111.0,,Burdekin_Water_Downstream,613.9999999999999,94.0,246,68.0,887.0,74.0,5,414.9999999999999,78.29518449093092,322.99999999999994,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,930.6774241084586,0.0,2006-10-21T00:05:13,1.0,0.0,1137.2261509884568,,Burdekin_Water_Downstream,610.9937201485935,94.0,246,68.0,832.2782282741737,74.0,5,462.96759465478846,46.0994988193364,372.99999999999994,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,615.0,0.0,2006-11-06T00:05:22,1.0,0.0,744.9999999999998,,Burdekin_Water_Downstream,276.98219720024343,94.0,246,68.0,437.99999999999994,74.0,5,187.99999999999991,41.81427354552034,143.99999999999997,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,2625.490031362007,1.0,2006-11-22T00:05:30,4.0,1.4137928532867743,2754.625,,Burdekin_Water_Downstream,2926.625137816979,94.0,246,224.0,2641.873511904762,74.0,5,2410.8792613636365,308.25084768976876,1726.0,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,990.1208327663629,0.0,2006-12-08T00:05:38,1.0,0.0,1206.3078358208957,,Burdekin_Water_Downstream,707.0,94.0,246,68.0,1000.2731182795696,74.0,5,527.9999999999999,53.559253431423016,434.99999999999994,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,814.7944383860414,0.0,2006-12-24T00:05:46,1.0,0.0,1077.0000000000002,,Burdekin_Water_Downstream,528.3037641484602,94.0,246,68.0,864.9999999999999,74.0,5,364.87889304959356,42.70996975289504,306.0,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1588.605263157895,1.0,2007-01-09T00:05:52,0.0,1.1257153776046165,1854.6,,Burdekin_Water_Downstream,2076.0,94.0,246,224.0,1784.0,74.0,5,1830.0,1518.961147433856,1494.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,913.2039184326271,0.0,2007-02-10T00:06:00,1.0,0.47140452079103173,1667.0000000000002,,Burdekin_Water_Downstream,1501.0000000000002,94.0,246,66.0,2126.807402680281,74.0,5,199.0,227.77592026507315,154.00000000000003,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,1516.9999999999998,1.0,2007-02-26T00:06:00,2.0,0.35746942190902614,2365.0000000000005,,Burdekin_Water_Downstream,1766.0000000000002,94.0,246,96.0,2713.0,74.0,5,675.9999999999999,590.788513850509,517.0,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,333.49492502883504,0.3138136468345382,2007-03-30T00:05:54,1.0,0.26939904919968943,660.0692028211156,,Burdekin_Water_Downstream,145.93392642942814,94.0,246,68.0,372.4010323159785,74.0,5,53.64186935835298,208.27054699339263,53.97925986173241,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,528.9999999999999,0.0,2007-04-15T00:05:49,1.0,0.0,835.0000000000003,,Burdekin_Water_Downstream,228.99999999999997,94.0,246,68.0,576.0,74.0,5,67.0,23.683385938575167,60.999999999999986,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,422.8688427299703,0.0,2007-05-01T00:05:42,1.0,0.0,604.1830666212688,,Burdekin_Water_Downstream,125.49982940975777,94.0,246,68.0,340.4290983797917,74.0,5,45.000000000000014,28.296137124437696,25.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,451.9999999999999,0.0,2007-05-17T00:05:32,1.0,0.0,686.0000000000001,,Burdekin_Water_Downstream,201.99999999999994,94.0,246,68.0,353.9999999999999,74.0,5,54.999999999999986,33.34381453301154,30.000000000000007,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,408.33459835547126,1.0,2007-06-02T00:05:18,1.0,0.0,542.3265044814341,,Burdekin_Water_Downstream,226.1892117917625,94.0,246,72.0,248.31940562012653,74.0,5,114.84048616932101,78.99433082819455,124.017101018893,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,958.0,0.0,2007-07-04T00:04:46,1.0,0.0,1630.0000000000002,,Burdekin_Water_Downstream,1024.0,94.0,246,68.0,1854.0000000000002,74.0,5,265.00000000000006,35.88316840438222,180.00000000000006,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,606.0000000000001,0.0,2007-07-20T00:04:39,1.0,0.0,1118.9999999999998,,Burdekin_Water_Downstream,206.00000000000003,94.0,246,68.0,844.0,74.0,5,56.0,28.850933490544598,30.999999999999996,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,534.0,0.0,2007-08-05T00:04:30,1.0,0.0,887.0000000000001,,Burdekin_Water_Downstream,245.0,94.0,246,68.0,590.9999999999997,74.0,5,52.999999999999986,31.36097164735816,29.00000000000001,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,450.9999999999999,0.0,2007-08-21T00:04:20,1.0,0.0,706.0000000000001,,Burdekin_Water_Downstream,138.0,94.0,246,68.0,391.0,74.0,5,49.0,26.803053218644635,27.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,624.0000000000001,0.0,2007-09-22T00:04:04,1.0,0.0,832.0,,Burdekin_Water_Downstream,484.9999999999999,94.0,246,68.0,584.0,74.0,5,257.0,30.201187435590455,196.99999999999997,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,1067.0,0.6059734689014222,2008-01-28T00:01:55,1.0,0.42192302175624874,1897.818820454174,,Burdekin_Water_Downstream,1446.0,94.0,246,72.0,2381.9999999999995,74.0,5,192.99999999999997,144.6957562309298,153.0,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,609.0,0.0,2008-03-16T00:01:02,1.0,0.0,1135.9999999999998,,Burdekin_Water_Downstream,398.0,94.0,246,68.0,1090.3043557333817,74.0,5,137.0,26.994613987755773,93.00000000000001,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,411.0,0.0,2008-04-01T00:00:41,1.0,0.0,713.0,,Burdekin_Water_Downstream,260.98364131288287,94.0,246,68.0,484.9311183144246,74.0,5,118.99999999999999,29.905494832740853,98.00000000000001,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,474.0,0.0,2008-04-17T00:00:18,1.0,0.0,744.0000000000001,,Burdekin_Water_Downstream,247.00000000000009,94.0,246,68.0,535.0000000000001,74.0,5,74.0,28.352042964725605,65.0,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,349.99999999999994,0.0,2008-08-22T23:56:45,1.0,0.06362795057926242,536.9999999999999,,Burdekin_Water_Downstream,179.00000000000003,94.0,246,68.0,323.99999999999983,74.0,5,78.00000000000001,62.14762041712569,69.00000000000001,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,833.0,0.9059337516879815,2008-09-23T23:55:48,1.0,0.8967815043592889,1061.891646489104,,Burdekin_Water_Downstream,791.0,94.0,246,96.0,963.9999999999998,74.0,5,531.0,700.4629049291876,427.0,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,803.0,0.2184605608070539,2008-10-25T23:54:45,1.0,0.0,1030.9999999999998,,Burdekin_Water_Downstream,556.0,94.0,246,68.0,770.9999999999999,74.0,5,420.99999999999994,57.613913349424614,341.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,969.0127475529252,0.5674636587497023,2008-11-10T23:54:11,1.0,0.9549039200169539,1209.787526150628,,Burdekin_Water_Downstream,710.8358545220469,94.0,246,96.0,972.0,74.0,5,505.99999999999994,391.481049168438,435.00000000000006,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,1788.9999999999998,1.0,2008-12-12T23:55:11,0.0,1.8335271110613984,1969.7250203086921,,Burdekin_Water_Downstream,2061.0,94.0,246,224.0,1782.9999999999995,74.0,5,1746.0,233.1261504761425,1426.2454282964388,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,1412.0,0.8753673842243228,2009-02-14T23:56:53,2.0,0.2465975754163109,1910.0,,Burdekin_Water_Downstream,2330.0,94.0,246,96.0,2189.0476190476193,74.0,5,874.0,237.2379121712621,789.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,767.0000000000001,0.0,2009-03-02T23:57:17,1.0,0.0,1527.0000000000002,,Burdekin_Water_Downstream,806.0,94.0,246,68.0,1891.0,74.0,5,64.0,21.773696884078635,57.000000000000014,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,460.99999999999994,0.0,2009-04-03T23:58:00,1.0,0.0,792.0,,Burdekin_Water_Downstream,240.00000000000006,94.0,246,68.0,545.0,74.0,5,71.0,26.89726570439691,23.999999999999986,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,739.9999999999999,0.0,2009-04-19T23:58:18,1.0,0.0,1336.0000000000002,,Burdekin_Water_Downstream,408.99999999999994,94.0,246,68.0,1223.0,74.0,5,98.0,28.74133573215043,63.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,383.99999999999994,0.0,2009-05-21T23:58:54,1.0,0.0,634.0000000000001,,Burdekin_Water_Downstream,160.99999999999997,94.0,246,68.0,418.00000000000006,74.0,5,55.999999999999986,29.4877734964114,31.0,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,3890.3253833049403,1.0,2009-06-06T23:59:11,0.0,1.7318075088386808,4268.0,,Burdekin_Water_Downstream,4531.666666666667,94.0,246,224.0,4251.5,74.0,5,4132.0,2051.6672651789986,3202.93966282165,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,434.00000000000006,0.0,2009-06-22T23:59:29,1.0,0.0,605.0,,Burdekin_Water_Downstream,130.0,94.0,246,68.0,333.9999999999999,74.0,5,26.0,34.98678824889521,34.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,452.00000000000006,0.0,2009-07-08T23:59:46,1.0,0.0,652.0,,Burdekin_Water_Downstream,177.0,94.0,246,68.0,371.9999999999998,74.0,5,59.99999999999998,34.51696199854638,32.999999999999986,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,421.99999999999983,0.0,2009-08-10T00:00:15,1.0,0.0,541.0000000000001,,Burdekin_Water_Downstream,242.99999999999997,94.0,246,68.0,376.00000000000006,74.0,5,85.00000000000001,28.002166108389694,73.99999999999999,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,1601.8830135704256,1.0,2009-08-26T00:00:30,0.0,1.0399197129836735,1775.0000000000002,,Burdekin_Water_Downstream,2205.5,94.0,246,224.0,1798.0,74.0,5,1841.0000000000002,1340.5131054061903,1452.0,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,389.99999999999983,0.0,2009-09-11T00:00:43,1.0,0.6536125251775247,583.0,,Burdekin_Water_Downstream,192.0,94.0,246,68.0,474.0,74.0,5,94.99999999999996,402.0723980197952,59.99999999999999,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,657.0000000000001,0.0,2009-09-27T00:00:55,1.0,0.7485416672013117,867.9999999999999,,Burdekin_Water_Downstream,706.9999999999999,94.0,246,68.0,804.0648524923703,74.0,5,452.9999999999999,189.4866834000065,298.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,606.0,0.0,2009-10-13T00:01:06,1.0,0.7304076081046322,841.0,,Burdekin_Water_Downstream,539.9999999999999,94.0,246,68.0,755.0000000000001,74.0,5,340.0,197.28815281777565,252.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,874.8073334779777,0.0,2009-10-29T00:01:15,1.0,0.0,1024.505953956073,,Burdekin_Water_Downstream,764.5930227178086,94.0,246,68.0,906.8,74.0,5,598.9999999999999,47.36229591661154,474.99999999999994,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,2618.4545454545455,1.0,2009-11-14T00:01:22,0.0,0.4726647757316629,2778.6666666666665,,Burdekin_Water_Downstream,3339.0,94.0,246,224.0,2744.75,74.0,5,3105.0,873.2433550668178,2695.497797356828,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,568.3775661682175,0.7571371832552228,2009-11-30T00:01:30,1.0,0.7527682623785829,763.8835616438356,,Burdekin_Water_Downstream,488.903718650908,94.0,246,96.0,557.2672955974843,74.0,5,321.03951985226223,5348.957595165749,267.99999999999994,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,1113.0008266170696,1.0,2010-01-17T00:01:49,0.0,0.989609913593578,1290.794805411725,,Burdekin_Water_Downstream,1339.9999999999995,94.0,246,224.0,1096.9999999999998,74.0,5,1244.0,229.41099203231764,933.9999999999999,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,691.9999999999999,0.0,2010-02-02T00:01:53,1.0,0.0,1123.9999999999998,,Burdekin_Water_Downstream,1012.9999999999999,94.0,246,68.0,1528.0000000000005,74.0,5,200.00000000000003,27.74852726573804,155.99999999999997,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,728.0,0.0,2010-04-07T00:01:56,1.0,0.0,1299.0000000000002,,Burdekin_Water_Downstream,563.9999999999998,94.0,246,68.0,1519.0000000000002,74.0,5,69.99999999999997,28.417640605338708,62.00000000000001,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,1813.31244813278,1.0,2010-05-25T00:01:46,0.0,0.8739081079016544,1992.5052816901407,,Burdekin_Water_Downstream,2523.5380321004886,94.0,246,224.0,1972.7718715393135,74.0,5,2545.044943820225,813.833693780408,2328.663043478261,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,473.99999999999994,0.0,2010-09-14T00:01:13,1.0,0.7139674276455332,601.9999999999999,,Burdekin_Water_Downstream,263.9999999999999,94.0,246,68.0,488.99999999999994,74.0,5,145.99999999999997,308.8935855984625,97.99999999999999,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,499.0,0.0,2011-05-12T00:00:36,1.0,0.8460364327742239,870.9999999999997,,Burdekin_Water_Downstream,278.0,94.0,246,68.0,841.0164502164502,74.0,5,51.99999999999999,328.8573371672558,28.999999999999986,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,421.99999999999994,0.0,2011-05-28T00:00:32,1.0,0.0,667.0000000000001,,Burdekin_Water_Downstream,211.00000000000003,94.0,246,68.0,557.0,74.0,5,57.0,34.814420945118925,30.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,491.00000000000006,0.0,2011-08-31T23:59:42,1.0,0.0,753.9999999999999,,Burdekin_Water_Downstream,211.00000000000009,94.0,246,68.0,506.9999999999999,74.0,5,47.00000000000001,24.762202045498928,25.999999999999993,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,423.99999999999994,0.0,2011-09-16T23:59:30,1.0,0.0,629.9999999999999,,Burdekin_Water_Downstream,185.00000000000003,94.0,246,68.0,421.99999999999994,74.0,5,67.99999999999999,23.230704016346877,58.99999999999999,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,845.9999999999998,0.9959488442290889,2011-11-03T23:58:47,1.0,0.4844737208273035,1063.0000000000002,,Burdekin_Water_Downstream,769.0,94.0,246,96.0,962.0,74.0,5,433.99999999999994,269.8158420500751,337.99999999999994,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,469.00000000000006,0.0,1999-07-22T00:03:48,1.0,0.0,671.9999999999999,,Burdekin_Water_Downstream,144.99999999999994,94.0,246,68.0,418.0,74.0,7,58.999999999999986,30.09065472014874,30.999999999999993,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,567.9999999999999,0.0,1999-08-07T00:03:56,1.0,0.0,805.9999999999999,,Burdekin_Water_Downstream,201.0,94.0,246,68.0,623.0,74.0,7,85.00000000000003,34.619730816140205,59.99999999999999,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,553.0,0.3525776471522759,1999-08-23T00:03:55,1.0,0.0,714.0,,Burdekin_Water_Downstream,233.0,94.0,246,68.0,441.0,74.0,7,129.99999999999997,64.27326425904313,82.99999999999999,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,609.081318303072,0.0,1999-09-08T00:03:56,1.0,0.0,814.9999999999999,,Burdekin_Water_Downstream,204.61425777505082,94.0,246,68.0,560.0,74.0,7,117.99999999999999,37.11558246561919,74.99999999999997,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,787.9999999999998,0.07752800063547542,1999-10-10T00:04:03,1.0,0.0,1020.0,,Burdekin_Water_Downstream,454.9999999999999,94.0,246,68.0,817.0,74.0,7,321.99999999999994,40.60068931231749,267.99999999999994,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,858.9999999999999,0.04818492334577808,1999-10-26T00:03:53,1.0,0.0,1097.0,,Burdekin_Water_Downstream,533.0,94.0,246,68.0,861.9999999999999,74.0,7,396.99999999999994,39.25304624148174,306.99999999999994,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,607.9999999999999,0.0,1999-12-29T00:03:47,1.0,0.0,1031.0,,Burdekin_Water_Downstream,985.7967453000424,94.0,246,68.0,1455.9999999999998,74.0,7,34.35693716087181,28.372901649643776,17.999999999999996,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,922.8575686884396,0.0,2000-01-14T00:03:51,1.0,0.0,1550.0,,Burdekin_Water_Downstream,456.8962409446123,94.0,246,68.0,1482.9999999999998,74.0,7,182.00000000000003,35.99914736874134,150.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,473.59179206566347,0.1742791325760585,2000-01-30T00:03:49,1.0,0.3468411220764477,672.3421564811209,,Burdekin_Water_Downstream,245.43889666930522,94.0,246,68.0,425.5870458135861,74.0,7,185.99999999999997,227.09951661221564,156.99999999999997,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,774.4644302090356,0.0,2000-03-02T00:03:39,1.0,0.0,1394.9999999999998,,Burdekin_Water_Downstream,1121.9999999999998,94.0,246,68.0,1909.1004989308624,74.0,7,108.99999999999997,30.553319581207916,93.99999999999999,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,20000.0,1.0,2000-03-18T00:03:37,2.0,0.604311737695874,20000.0,,Burdekin_Water_Downstream,8292.029857022708,94.0,246,224.0,20000.0,74.0,7,5409.9176276771,4499.976586041202,3246.0,38.31102,
