system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19980622,49.0,114.099129,1339.0,0.0,1998-06-22T02:19:53,2.0,0.4319477547336329,1949.000000000001,115.0,Yellow_Land_Downstream,1570.0,121.0,681,66.0,2171.0,34.0,5,561.0000000000001,26.159837214891674,497.0,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,1477.0000000000005,0.0,1998-08-09T02:20:21,2.0,0.8256044126259723,2165.0,136.0,Yellow_Land_Downstream,2307.0,121.0,681,66.0,2425.0,34.0,5,400.99999999999994,571.0002586387336,264.00000000000006,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,796.0048637672944,0.0,1998-08-25T02:20:32,4.0,1.6010830578693098,1407.0000000000005,149.0,Yellow_Land_Downstream,2268.0,121.0,681,66.0,1594.9999999999995,34.0,5,1334.9999999999998,617.8525811071279,509.99999999999994,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,910.3233515411627,0.0,1998-09-10T02:20:39,1.0,1.4685022008077278,1539.0,163.0,Yellow_Land_Downstream,2144.8144241119476,121.0,681,66.0,1795.0,34.0,5,408.00000000000006,663.4432499280841,208.99999999999997,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1175.0000000000002,0.23130584053871903,1998-09-26T02:20:47,2.0,0.9496999994681494,1687.0,178.0,Yellow_Land_Downstream,1950.9999999999998,121.0,681,66.00000000000001,1871.0000000000002,34.0,5,320.0,539.4639600151652,225.0,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,2861.0,1.0,1998-10-28T02:20:49,2.0,0.0,3174.9964795373094,208.0,Yellow_Land_Downstream,3140.9999999999986,121.0,681,224.0,3152.0000000000005,34.0,5,2090.0000000000005,308.2658483080244,1613.0000000000002,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,1273.0000000000005,0.2610068146338935,1998-11-13T02:20:58,2.0,0.7776131127313802,1715.0000000000007,219.0,Yellow_Land_Downstream,1810.0000000000002,121.0,681,66.00000000000003,1837.0,34.0,5,601.0,438.1825768428893,365.0,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,4469.999999999999,1.0,1998-11-29T02:20:57,0.0,1.9020682194898415,4901.0,227.0,Yellow_Land_Downstream,5029.0,121.0,681,224.0,5044.0,34.0,5,4977.999999999999,1433.7473120151694,4481.999999999999,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,1027.0,0.9501661895078832,1998-12-15T02:20:52,0.0,1.4714902008057473,1372.0611490622823,231.0,Yellow_Land_Downstream,1646.0429706143047,121.0,681,96.00000000000001,1616.056590080025,34.0,5,1497.0000000000002,439.6753440469743,1035.0,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,1272.3179733333338,0.0,1998-12-31T02:21:02,1.0,0.0,1724.0,232.0,Yellow_Land_Downstream,911.9999999999998,121.0,681,68.0,1860.9999999999995,34.0,5,208.99999999999997,49.133544513159315,173.00000000000003,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,1086.9999999999998,0.0037615857416890856,1999-01-16T02:20:55,1.0,0.0,1580.107247745409,230.0,Yellow_Land_Downstream,620.0000000000003,121.0,681,68.0,1642.000000000001,34.0,5,121.0,41.72330540806868,106.00000000000009,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,1811.0000000000005,1.0,1999-02-01T02:21:02,1.0,0.49998652304908775,2155.000000000001,224.0,Yellow_Land_Downstream,1449.0,121.0,681,80.0,2177.0000000000005,34.0,5,513.0000000000001,43.90062475745761,329.0000000000002,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,2972.0,1.0,1999-03-05T02:21:07,2.0,0.15282950756249927,3287.999999999999,199.0,Yellow_Land_Downstream,3175.9999999999995,121.0,681,224.0,3444.9999999999995,34.0,5,2317.0,196.8562530311397,2002.5464125805393,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,885.9999999999998,0.051291208949463436,1999-04-06T02:20:38,1.0,1.377847938660669,1413.0,162.0,Yellow_Land_Downstream,1850.9999999999995,121.0,681,66.0,1642.0,34.0,5,804.0,421.27474304643533,384.0,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,1062.0,0.0,1999-04-22T02:20:41,2.0,0.3386631029741419,1551.0000000000002,144.0,Yellow_Land_Downstream,1755.0,121.0,681,66.0,1725.9058947485169,34.0,5,352.0,228.97864106233172,264.99999999999994,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,1800.9999999999998,1.0,1999-05-08T02:20:34,2.0,0.8869796059841112,2218.0,128.0,Yellow_Land_Downstream,2549.056560840828,121.0,681,224.0,2377.9999999999995,34.0,5,1454.0,297.9252586454535,891.0,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1146.0,0.0,1999-05-24T02:20:12,2.0,0.3738413191469898,1600.9999999999998,118.0,Yellow_Land_Downstream,1704.0,121.0,681,66.0,1810.9999999999995,34.0,5,322.0,263.82319227836456,214.99999999999997,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,1069.9999999999998,0.0,1999-06-25T02:19:49,2.0,0.49468835378431,1702.0000000000011,115.0,Yellow_Land_Downstream,1552.9999999999998,121.0,681,66.0,2077.542333766047,34.0,5,272.9999999999999,38.53172958940985,247.99999999999997,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,2035.9999999999998,1.0,1999-07-27T02:19:39,2.0,0.0,2514.0000000000014,129.0,Yellow_Land_Downstream,2374.0,121.0,681,224.0,2660.9999999999995,34.0,5,815.0000000000002,91.81263018600352,599.0,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,1545.0000000000002,7.315794627787349E-4,1999-08-28T02:19:17,1.0,0.3883154338509078,1959.0000000000002,152.0,Yellow_Land_Downstream,1316.0,121.0,681,66.0,1983.9999999999998,34.0,5,276.99999999999994,223.77333929162023,161.00000000000003,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,20000.0,1.0,1999-09-13T02:18:44,2.0,0.7790038904329021,5965.874299937772,167.0,Yellow_Land_Downstream,5884.002496489311,121.0,681,224.0,5910.7644452649065,34.0,5,4236.558314415437,844.1340104611598,3656.370424171993,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,1597.0,1.0,1999-09-29T02:18:27,2.0,0.0,2165.000000000001,182.0,Yellow_Land_Downstream,2538.7720500513274,121.0,681,96.00000000000001,2547.0,34.0,5,674.9999999999999,111.2885040530055,496.00000000000006,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,888.0970762905436,0.38009297395692326,1999-11-16T02:17:36,2.0,1.7261041475571184,1245.9999999999998,221.0,Yellow_Land_Downstream,1558.0000000000002,121.0,681,66.00000000000001,1454.0808112818888,34.0,5,1228.9999999999998,351.2684564524907,817.107047404698,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,1158.0,0.5588748653490556,1999-12-02T02:17:05,1.0,0.5525118179513988,1586.0,228.0,Yellow_Land_Downstream,1113.9999999999998,121.0,681,80.00000000000003,1727.9999999999998,34.0,5,234.99999999999997,293.03674660647386,160.00000000000003,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,1988.0,0.9407939077288202,1999-12-18T02:17:04,2.0,0.3494983894463965,2233.0,232.0,Yellow_Land_Downstream,1894.9999999999998,121.0,681,80.0,2493.9999999999995,34.0,5,206.0,367.054296664533,172.0,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,1729.000000000001,1.0,2000-01-03T02:17:02,2.0,0.0,2108.0706517146896,233.0,Yellow_Land_Downstream,2070.1640558054846,121.0,681,224.0,2319.0000000000005,34.0,5,1038.2228374008946,107.24748298431955,805.0,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,1194.1430428038402,1.0,2000-01-19T02:16:45,2.0,0.24056251879252927,1873.2465103779698,230.0,Yellow_Land_Downstream,1635.0,121.0,681,80.0,2215.0,34.0,5,76.0,40.334592520627815,42.00000000000001,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,1625.9999999999998,0.4936606047339528,2000-02-04T02:16:11,1.0,0.44631056325099194,2048.0,223.0,Yellow_Land_Downstream,1060.0000000000002,121.0,681,68.0,2000.9999999999995,34.0,5,88.92945718828074,70.72837512558974,84.00000000000003,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,1093.9999999999998,0.43242106718434065,2000-02-20T02:15:38,1.0,0.28130282023208797,1672.1463144605225,213.0,Yellow_Land_Downstream,984.0,121.0,681,68.00000000000001,1968.0,34.0,5,94.0,34.40038834940622,82.00000000000004,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,1182.032230014556,1.0,2000-03-07T02:15:18,2.0,0.4875537379018417,1760.0243401806933,198.0,Yellow_Land_Downstream,1589.9999999999998,121.0,681,80.0,2106.0112413941483,34.0,5,289.99999999999994,111.92377473269659,244.0,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,879.0000000000001,0.020138596865153204,2000-04-08T02:16:22,1.0,0.7527097753046752,1299.0000000000005,161.0,Yellow_Land_Downstream,1505.2810093820772,121.0,681,66.0,1398.4823646039863,34.0,5,794.0,237.8458131693292,523.0,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,20000.0,1.0,2000-05-26T02:17:51,4.0,0.0,5268.999999999999,119.0,Yellow_Land_Downstream,5232.999999999999,121.0,681,224.0,5294.999999999999,34.0,5,4774.0,137.5549614355818,3799.999999999999,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1124.9999999999998,0.0,2000-06-11T02:18:13,1.0,0.12028574106474232,1662.9999999999998,115.0,Yellow_Land_Downstream,1286.0,121.0,681,66.0,1760.0,34.0,5,327.99999999999994,86.45822193168877,282.0,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,2628.0741368988224,0.995593241818695,2000-06-27T02:18:35,2.0,1.475349330856967,3067.0,117.0,Yellow_Land_Downstream,2824.0,121.0,681,224.0,3246.027294303798,34.0,5,2489.3822614107885,2036.6500372508062,2172.0000000000005,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,1821.0,1.0,2000-07-13T02:18:56,2.0,0.49511098380909657,2070.0,122.0,Yellow_Land_Downstream,1618.0000000000002,121.0,681,224.0,1925.0,34.0,5,990.0,278.8907305856682,793.0,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,2232.8101271240844,0.7641664314475479,2000-08-14T02:19:33,2.0,0.7499114973265517,2554.9999999999995,141.0,Yellow_Land_Downstream,1702.0000000000002,121.0,681,95.99999999999999,2552.0,34.0,5,721.1775259678943,1022.6517605603226,467.99999999999994,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,985.9999999999998,0.0,2000-09-15T02:20:10,1.0,0.0,1625.9999999999998,169.0,Yellow_Land_Downstream,1286.9239247795576,121.0,681,66.0,1964.0000000000002,34.0,5,141.00000000000003,27.452346324459178,96.00000000000004,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,1104.0,0.0,2000-10-17T02:20:31,1.0,0.054113144706866935,1658.905544371294,199.0,Yellow_Land_Downstream,939.9999999999999,121.0,681,68.0,1735.9999999999998,34.0,5,91.99999999999996,122.30821017610768,61.00000000000002,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,1189.0,0.07061181932867507,2000-11-02T02:20:43,1.0,0.2208020845971451,1701.9999999999993,212.0,Yellow_Land_Downstream,832.9999999999999,121.0,681,68.00000000000003,1750.7542128069324,34.0,5,154.00000000000003,115.84269171176278,75.99999999999997,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,1140.7957859588319,1.0,2000-12-04T02:21:10,2.0,0.14289856829019598,1521.8698878954108,229.0,Yellow_Land_Downstream,1660.9025724938979,121.0,681,80.0,1676.8799300334697,34.0,5,370.9999999999999,207.78945153763664,225.00000000000017,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,1054.7748075936374,0.7631871518517025,2000-12-20T02:21:32,2.0,0.5170454302441866,1408.0,232.0,Yellow_Land_Downstream,1541.9628028941875,121.0,681,80.0,1596.1636337166985,34.0,5,449.00000000000006,303.4585230171456,244.00000000000003,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,1233.0,0.046936294982056155,2001-02-22T02:22:01,1.0,0.0,1749.0000000000005,209.0,Yellow_Land_Downstream,934.0,121.0,681,68.0,1784.0000000000002,34.0,5,239.00000000000009,32.71218285033083,165.00000000000006,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,999.0,1.0,2001-03-10T02:22:04,1.0,0.4093730833880251,1560.0000000000002,193.0,Yellow_Land_Downstream,1607.0,121.0,681,80.0,1869.9999999999998,34.0,5,81.00000000000003,27.508861278054212,70.00000000000004,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,1157.0,0.7860216478395364,2001-03-26T02:22:07,1.0,0.46928649740989686,1778.9999999999995,174.0,Yellow_Land_Downstream,1349.9999999999998,121.0,681,80.0,2016.0,34.0,5,165.9163979132086,108.94057696690246,133.0,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1430.9999999999998,1.0,2001-04-11T02:21:51,2.0,0.0,1973.0000000000005,155.0,Yellow_Land_Downstream,2054.000000000001,121.0,681,72.0,2130.9882596685084,34.0,5,1036.0,196.07268959872613,770.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,1216.0000000000002,0.0246087201967776,2001-04-27T02:22:05,1.0,0.4513549748799738,1549.9999999999998,137.0,Yellow_Land_Downstream,1440.0,121.0,681,66.0,1651.0000000000002,34.0,5,440.0,69.45694107298877,360.99999999999994,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1077.9999999999998,0.0,2001-05-13T02:22:07,1.0,0.2559619215213032,1491.0,123.0,Yellow_Land_Downstream,1384.0000000000002,121.0,681,66.0,1606.9999999999998,34.0,5,372.9999999999999,43.89186679767727,319.99999999999994,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,2007.0,1.0,2001-05-29T02:22:15,2.0,0.0,2270.0000000000005,115.0,Yellow_Land_Downstream,1865.9999999999998,121.0,681,224.0,2194.638494045332,34.0,5,1058.0,31.791856763257996,847.0000000000002,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,1649.0000000000005,0.0,2001-06-30T02:22:18,1.0,0.35099441278339827,2019.0000000000014,115.0,Yellow_Land_Downstream,1351.0,121.0,681,66.0,1998.0000000000002,34.0,5,744.9999999999999,23.552544734248325,597.9999999999999,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,756.0000000000001,0.0,2001-07-16T02:22:20,1.0,0.0,1152.0,121.0,Yellow_Land_Downstream,780.0000000000001,121.0,681,68.0,1212.9999999999998,34.0,5,112.99999999999999,144.18379964663674,81.99999999999997,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,1123.0,1.0,2001-08-17T02:22:15,1.0,0.38209069942192586,1339.0,142.0,Yellow_Land_Downstream,767.9999999999999,121.0,681,96.00000000000003,1214.0,34.0,5,431.0,322.73928402528514,319.99999999999994,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,883.9999999999999,0.0,2001-09-02T02:22:07,1.0,0.0,1402.000000000001,155.0,Yellow_Land_Downstream,546.9999999999999,121.0,681,68.0,1362.0,34.0,5,77.00000000000007,28.36884405059017,52.000000000000036,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,811.0,0.0,2001-09-18T02:22:00,1.0,0.0,1330.0000000000002,171.0,Yellow_Land_Downstream,769.0,121.0,681,68.0,1474.9999999999995,34.0,5,129.00000000000003,27.9634669826898,103.00000000000001,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,955.0000000000001,0.9179997350184623,2001-10-04T02:21:51,1.0,0.3986723294008375,1570.9999999999995,186.0,Yellow_Land_Downstream,1677.2735379866233,121.0,681,80.0,1918.0,34.0,5,102.00000000000001,30.05384904520168,65.00000000000001,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,1148.5358848330966,0.15439782945557823,2001-11-21T02:21:27,1.0,0.13156990769222981,1786.0,223.0,Yellow_Land_Downstream,968.9451376936316,121.0,681,68.0,2026.0,34.0,5,90.0,43.07148492478503,86.0,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,3522.562784349409,1.0,2001-12-07T02:21:25,2.0,0.0,3865.4862002567393,229.0,Yellow_Land_Downstream,3666.7411042206027,121.0,681,224.0,3888.7953186667182,34.0,5,2572.8518473431122,170.60181617246667,2268.8237130171015,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,1097.9999999999998,0.9291289596018366,2002-01-08T02:20:58,1.0,0.43448621562323964,1540.0000000000002,231.0,Yellow_Land_Downstream,1233.0000000000002,121.0,681,80.0,1743.9999999999998,34.0,5,79.00000000000001,45.24140372533633,43.0,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,1193.4763673004795,0.47965690651336146,2002-01-24T02:20:54,1.0,0.4230451317858679,1678.0000000000002,227.0,Yellow_Land_Downstream,1072.9999999999998,121.0,681,68.0,1784.3255399529544,34.0,5,142.0,42.565164255991505,93.0,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,3141.0,0.5352396642799125,2002-02-09T02:20:37,2.0,1.164364951260426,3109.952101661779,219.0,Yellow_Land_Downstream,28.999999999999996,121.0,681,95.99999999999997,-34.788671875,34.0,5,27.999999999999996,768.9800851120981,35.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,2616.954431736954,1.0,2002-03-13T02:20:01,2.0,0.0,2778.9999999999995,191.0,Yellow_Land_Downstream,2313.9999999999995,121.0,681,144.0,2635.0000000000005,34.0,5,1330.0000000000002,50.26359930557512,1046.821926016866,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,3015.0,1.0,2002-03-29T02:19:54,2.0,0.0,3226.0000000000005,172.0,Yellow_Land_Downstream,2624.0000000000005,121.0,681,224.0,3068.9999999999986,34.0,5,1672.9999999999998,65.99326767549958,1337.9999999999998,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,3632.994957031294,0.8298530504559413,2002-06-17T02:18:05,2.0,0.0,3699.0000000000014,116.0,Yellow_Land_Downstream,2853.0,121.0,681,160.00000000000009,3542.0,34.0,5,1188.0,103.70231511843605,803.0,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,2517.9999999999995,1.0,2002-08-20T02:16:28,2.0,0.0,2832.9999999999995,147.0,Yellow_Land_Downstream,2756.000000000001,121.0,681,224.0,2851.0,34.0,5,1600.9999999999998,103.67315622735896,1233.9999999999998,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,797.0,0.3426211282453039,2002-09-21T02:15:41,1.0,1.4439217829714954,1248.1905189268887,176.0,Yellow_Land_Downstream,1416.9999999999995,121.0,681,66.0,1423.9999999999998,34.0,5,838.0,402.0396521279028,548.9999999999999,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1228.9999999999998,0.5097956761925609,2002-10-07T02:15:12,2.0,1.0400705976294107,1601.0000000000002,191.0,Yellow_Land_Downstream,1718.0,121.0,681,130.0,1743.9999999999998,34.0,5,1088.8905109489049,455.17568333780565,679.9999999999999,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,1186.0,1.0,2002-10-23T02:14:39,1.0,0.7564817203243259,1699.0,205.0,Yellow_Land_Downstream,1537.0000000000002,121.0,681,80.00000000000004,1931.9999999999995,34.0,5,149.99999999999997,772.8903649674077,123.00000000000001,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,1086.0674965737776,0.9643830250522762,2002-11-08T02:14:11,0.0,1.4012688904308872,1474.0000000000005,217.0,Yellow_Land_Downstream,1710.8012192951223,121.0,681,96.00000000000006,1617.9999999999995,34.0,5,1476.7153655001034,523.0420722454954,888.0,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1498.3306992297328,0.9988536668260397,2002-11-24T02:13:39,2.0,0.4136644933960569,1822.4182926683202,226.0,Yellow_Land_Downstream,1646.0000000000005,121.0,681,80.0,1831.9999999999998,34.0,5,915.0,331.915990960933,523.9999999999999,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,3606.0000000000005,1.0,2002-12-26T02:13:52,2.0,0.03829193776917846,4087.0,233.0,Yellow_Land_Downstream,4157.000000000001,121.0,681,111.99999999999999,4251.999999999999,34.0,5,553.0,343.3863467168717,317.99999999999994,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,1186.8999541073888,0.9748843586006671,2003-01-27T02:14:34,2.0,0.43696552177287856,1562.0000000000002,227.0,Yellow_Land_Downstream,1615.9999999999998,121.0,681,80.0,1724.9999999999993,34.0,5,113.00000000000001,178.26442445990423,100.00000000000001,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,1306.0000000000002,1.0,2003-02-12T02:14:54,0.0,1.4074750071501583,1603.0,219.0,Yellow_Land_Downstream,1704.0000000000002,121.0,681,224.0,1752.9999999999993,34.0,5,1619.9999999999998,718.3561268685952,1208.9999999999998,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1524.000000000001,0.9897175642436217,2003-04-01T02:16:09,1.0,0.5444762838935815,1891.9999999999998,170.0,Yellow_Land_Downstream,1334.9999999999998,121.0,681,80.0,1992.9999999999998,34.0,5,497.0000000000002,204.10288925937556,328.00000000000006,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,1550.9999999999998,1.0,2003-04-17T02:16:35,2.0,0.14189915944820009,2004.0000000000011,151.0,Yellow_Land_Downstream,1740.9999999999995,121.0,681,80.0,2149.000000000002,34.0,5,545.0000000000001,31.172451417160673,428.0000000000003,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,2917.0,1.0,2003-05-03T02:16:56,2.0,0.0,3157.0,135.0,Yellow_Land_Downstream,2913.0000000000005,121.0,681,224.0,3102.000000000001,34.0,5,1480.9999999999995,50.97382016848124,1182.0,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,2490.062442586267,1.0,2003-06-20T02:17:51,2.0,0.3902596403585921,2668.030082358041,116.0,Yellow_Land_Downstream,2247.9999999999995,121.0,681,224.0,2546.501588021779,34.0,5,1434.523141967067,547.2793260362577,1096.0,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,1009.0,0.0,2003-08-07T02:18:46,2.0,0.49571163030536286,1720.0,136.0,Yellow_Land_Downstream,1910.0,121.0,681,66.0,2142.0,34.0,5,124.00000000000003,195.3108194027889,121.99999999999997,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,2969.9999999999995,1.0,2003-09-08T02:19:20,2.0,0.0,3249.0000000000005,162.0,Yellow_Land_Downstream,3096.000000000001,121.0,681,224.0,3242.0,34.0,5,1386.0000000000005,55.45288735893194,1043.0000000000002,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,1107.0,0.0,2003-09-24T02:19:34,2.0,1.2431825947185315,1768.0,177.0,Yellow_Land_Downstream,2432.0,121.0,681,66.0,2219.9999999999995,34.0,5,1154.0,644.9730624621899,732.0,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,1354.9999999999998,0.4730842122847746,2003-10-26T02:19:58,2.0,1.1295262617620083,1832.9999999999995,206.0,Yellow_Land_Downstream,2242.9999999999995,121.0,681,96.0,2162.0,34.0,5,1424.9999999999998,776.5789708252648,862.0,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,1109.9938847998828,1.0,2003-12-29T02:20:41,2.0,0.888153022227753,1402.9320809420271,232.0,Yellow_Land_Downstream,1608.9456436183104,121.0,681,112.00000000000006,1598.0,34.0,5,635.9999999999999,414.18368957328266,379.9999999999999,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,2798.3533041913083,1.0,2004-01-30T02:20:48,2.0,0.0,3183.0000000000005,225.0,Yellow_Land_Downstream,2520.3871906841337,121.0,681,80.0,3257.382287759972,34.0,5,475.9999999999998,84.80402821949484,331.00000000000006,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,1074.0,1.0,2004-02-15T02:20:52,2.0,0.7453516530512959,1461.000000000001,215.0,Yellow_Land_Downstream,1703.9999999999998,121.0,681,112.00000000000004,1650.9999999999995,34.0,5,739.0000000000001,323.92970263652757,442.9999999999999,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,3959.0,1.0,2004-03-02T02:20:57,2.0,0.0,4244.0,201.0,Yellow_Land_Downstream,3870.9999999999995,121.0,681,224.0,4254.0,34.0,5,2250.0,150.86268845744186,1850.0000000000002,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,915.9999999999998,0.14594146212204137,2004-03-18T02:21:03,2.0,1.8718038116004987,1268.0000000000002,184.0,Yellow_Land_Downstream,1506.0,121.0,681,66.00000000000004,1438.0,34.0,5,1320.9999999999998,263.822288074286,899.9999999999999,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,1499.0,0.8882123539001251,2004-04-19T02:21:46,2.0,0.508424248326115,1736.0000000000002,145.0,Yellow_Land_Downstream,1640.0945358011948,121.0,681,224.0,1742.9999999999998,34.0,5,1039.9999999999998,250.09356824642316,680.0,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1060.9999999999998,0.0,2004-05-05T02:22:12,0.0,0.994316056301864,1520.0000000000002,129.0,Yellow_Land_Downstream,1842.9999999999995,121.0,681,66.0,1681.1789802289284,34.0,5,1890.0,437.15050122831383,1425.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,907.0,0.0,2004-05-21T02:22:39,4.0,1.7629195420141128,1413.0,117.0,Yellow_Land_Downstream,1710.9999999999998,121.0,681,66.0,1550.0000000000005,34.0,5,1255.9999999999998,221.0842608904288,889.9999999999999,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,2900.0000000000005,1.0,2004-06-22T02:23:35,2.0,0.0,3167.0000000000005,112.0,Yellow_Land_Downstream,3008.9999999999995,121.0,681,224.0,3130.0,34.0,5,1457.9999999999998,104.45295808946129,1056.0,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,20000.0,1.0,2004-07-08T02:24:04,4.0,0.9814818035677386,4637.0,116.0,Yellow_Land_Downstream,4418.105003088326,121.0,681,224.0,4585.75,34.0,5,3627.529561509578,1552.946919184938,2998.0,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,2622.0,0.7821621341382629,2004-08-09T02:24:47,2.0,0.22839614796151,3038.0,134.0,Yellow_Land_Downstream,2888.9203768970724,121.0,681,160.00000000000003,3160.0,34.0,5,1501.0,596.9214645520356,1063.9999999999998,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,990.0,0.0,2004-09-10T02:25:39,0.0,1.20640696660223,1610.1369392428937,161.0,Yellow_Land_Downstream,2300.0,121.0,681,66.0,1913.0000000000002,34.0,5,1818.0,349.7092121141382,1210.9999999999998,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,1008.0000000000002,0.0,2004-10-12T02:26:22,0.0,0.0,1595.0000000000011,193.0,Yellow_Land_Downstream,2173.0,121.0,681,66.0,1838.0000000000002,34.0,5,2316.0,68.95802444777793,1709.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,1277.0000000000005,0.9970621612124634,2004-10-28T02:26:42,0.0,0.27506301260424304,1776.0,207.0,Yellow_Land_Downstream,2217.827231301068,121.0,681,223.99999999999997,1948.8687064291253,34.0,5,2284.0,158.6151462031436,1673.9999999999998,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,1474.9999999999998,1.0,2004-11-13T02:26:58,0.0,0.4213341593800084,1898.0000000000014,218.0,Yellow_Land_Downstream,2278.999999999999,121.0,681,224.0,2133.0,34.0,5,2262.95832425365,213.06886892522326,1781.30341067934,58.730824,
