system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_19991011,6.0,158.528931,441.0000000000001,0.0,1999-10-11T08:43:48,0.0,1.310714283511612,688.0,205.99999999999997,Danube_Land_Upstream,2946.25,181.0,188,66.0,565.4713958810069,29.0,7,2046.9056525353283,324.75217629331263,1042.0,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,20000.0,1.0,1999-10-27T08:43:39,2.0,0.0,20000.0,218.99999999999991,Danube_Land_Upstream,9900.0,181.0,188,224.0,20000.0,29.0,7,5470.980500821018,229.71527710030696,4320.947031729785,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,656.5299840792499,0.22058539723383733,1999-11-12T08:43:39,0.0,1.1919048477703764,852.4115272844689,228.99999999999997,Danube_Land_Upstream,2504.2704819277105,181.0,188,66.0,842.4049709778243,29.0,7,2317.705115983476,365.4808894162859,1353.7724867724867,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,740.5189553496208,0.23859761981344493,1999-11-28T08:43:33,0.0,0.7573392225769229,882.3053783044669,235.9999999999999,Danube_Land_Upstream,2156.6112279226245,181.0,188,66.0,986.1283702816058,29.0,7,2464.0,350.98717860814594,1574.055802578924,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,948.4334743770569,0.1151924520210143,1999-12-30T08:43:33,0.0,1.1878744555070517,1082.9758253461127,239.99999999999997,Danube_Land_Upstream,1947.2932056543548,181.0,188,66.0,1138.8047452353167,29.0,7,1991.0,331.1420282362515,1200.0000000000002,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,4837.75,1.0,2000-01-31T08:43:34,2.0,0.0,5040.0,232.99999999999997,Danube_Land_Upstream,4864.0,181.0,188,80.0,5256.0,29.0,7,315.0,154.57387896901986,188.99999999999997,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,645.0,0.3463278653371933,2000-02-16T08:43:29,0.0,1.8699815895656893,767.0,223.0,Danube_Land_Upstream,1438.0,181.0,188,66.0,842.9999999999999,29.0,7,1633.9999999999998,392.81740470521316,1087.0,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,931.2926115581564,0.6477967192023162,2000-03-19T08:43:22,0.0,0.7432356797748326,1072.432664134563,192.99999999999994,Danube_Land_Upstream,1991.0,181.0,188,72.0,1171.0548210254758,29.0,7,2578.2287735849054,1037.6657023778678,1936.9999999999998,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,20000.0,1.0,2000-04-04T08:43:13,2.0,0.0,19999.999999999996,173.99999999999994,Danube_Land_Upstream,5445.0,181.0,188,224.0,20000.0,29.0,7,3185.0,73.68024031148319,2899.0000000000005,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,415.0,0.0,2000-05-06T08:42:58,2.0,1.2099982416023798,608.0,137.0,Danube_Land_Upstream,937.0000000000001,181.0,188,66.0,508.99999999999994,29.0,7,397.0,348.0389204828848,252.99999999999997,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,442.76293103448285,0.0,2000-05-22T08:42:47,2.9999999999999996,1.9166879890692385,716.4668565510098,125.0,Danube_Land_Upstream,2082.5717488789237,181.0,188,66.0,629.7457098283932,29.0,7,1602.0,428.39623554064525,912.0000000000001,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,560.1449584310382,0.0,2000-06-07T08:42:37,0.0,0.9803986587629134,896.9999999999999,117.99999999999997,Danube_Land_Upstream,2924.0,181.0,188,66.0,780.0000000000002,29.0,7,2193.0,381.88554323301616,1182.5181079083518,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,561.7005057803468,0.0,2000-06-23T08:42:33,0.0,0.7851287259693384,913.16722972973,117.99999999999997,Danube_Land_Upstream,3362.7394414168944,181.0,188,66.0,810.6836461126004,29.0,7,2458.0000000000005,376.1494525822264,1334.8730079681275,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,636.0,0.1740323791143991,2000-07-09T08:42:19,0.0,0.5012433612506275,968.0000000000001,122.99999999999994,Danube_Land_Upstream,3490.0,181.0,188,66.0,878.0,29.0,7,2464.0000000000005,345.8861546888406,1337.0,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,596.0,0.0,2000-07-25T08:41:59,0.0,0.41036811748906193,921.0000000000001,132.99999999999994,Danube_Land_Upstream,3373.0,181.0,188,66.0,834.0,29.0,7,2353.0,286.23459826987704,1276.0,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,515.9999999999999,0.0,2000-08-10T08:41:51,0.0,0.5012433612506275,835.0,144.99999999999997,Danube_Land_Upstream,3279.9999999999995,181.0,188,66.0,788.0,29.0,7,2537.0,351.6755255591082,1402.0,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,20000.0,1.0,2000-08-26T08:41:44,2.0,0.32179752047349325,20000.0,160.99999999999997,Danube_Land_Upstream,6120.0,181.0,188,224.0,20000.0,29.0,7,5096.0,452.39667975872896,4239.0,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,458.15151515151524,1.0,2000-09-11T08:41:27,3.0,1.5725531051278558,518.2952684258418,176.99999999999994,Danube_Land_Upstream,1513.0,181.0,188,72.0,404.819897084048,29.0,7,783.0,821.8667335293534,391.9999999999999,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,464.46715418939016,0.0,2000-09-27T08:41:13,0.0,0.6435950409469862,708.8559262715818,193.99999999999991,Danube_Land_Upstream,3111.266736401674,181.0,188,66.0,579.9361702127659,29.0,7,2164.7036606624056,292.8119045618646,1089.5,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,20000.0,1.0,2000-10-13T08:40:59,0.0,1.2857825472117554,5938.547465124192,208.99999999999994,Danube_Land_Upstream,6372.000000000001,181.0,188,224.0,6109.816330451489,29.0,7,5792.0,343.1112394384881,5057.0,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,535.0,0.06625924734641365,2000-10-29T08:41:07,0.0,1.1161597488173618,754.3736747675746,220.99999999999997,Danube_Land_Upstream,2571.0000000000005,181.0,188,66.0,718.9546988807958,29.0,7,2206.3945646703573,295.7457268368917,1248.1086724909437,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,2433.0,1.0,2000-12-16T08:41:11,0.0,0.0,2555.0000000000005,239.99999999999997,Danube_Land_Upstream,3038.0698774189536,181.0,188,224.0,2598.0993668108586,29.0,7,2636.9999999999995,55.56570464611861,2393.9999999999995,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,6044.921131848285,1.0,2001-01-17T08:41:15,2.0,0.6299992455103375,5762.666666666667,238.00000000000003,Danube_Land_Upstream,5603.851830331203,181.0,188,224.0,5749.574750830566,29.0,7,3989.0,737.6948675654542,3146.0,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,702.9999999999999,0.00546799614023802,2001-02-18T08:41:11,0.0,0.21821480315708527,891.0,221.99999999999994,Danube_Land_Upstream,1925.9999999999998,181.0,188,66.0,1022.0,29.0,7,2660.9999999999995,314.54250353865893,1881.9999999999998,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,848.7142857142858,0.29467138415353294,2001-04-07T08:40:49,0.0,1.819739856743268,960.5926829268293,170.99999999999994,Danube_Land_Upstream,2035.9204710437166,181.0,188,66.0,865.8310920945394,29.0,7,1758.3333333333333,415.4686523783705,1148.9016681299383,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,406.0342649825316,0.0,2001-05-09T08:40:46,0.0,1.7385319121595388,713.5600920069005,135.99999999999991,Danube_Land_Upstream,2597.830677290837,181.0,188,66.0,620.0000000000001,29.0,7,1832.0,621.5234123137253,1012.0000000000001,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,472.05218658892124,0.0,2001-05-25T08:40:36,0.0,0.9417748094746311,817.657631637414,124.0,Danube_Land_Upstream,3104.7531645569625,181.0,188,66.0,737.7646515920628,29.0,7,2439.4802259887006,417.2704402462567,1336.0719932241673,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,848.0,0.683327972552804,2001-06-10T08:40:24,0.0,0.6435950409469862,1110.9999999999998,119.00000000000001,Danube_Land_Upstream,3397.737654320988,181.0,188,159.99999999999997,988.9999999999999,29.0,7,2244.0,253.3230157997124,1222.0,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,574.0,0.232614988742361,2001-06-26T08:40:07,0.0,0.8116540238388287,881.0000000000001,119.00000000000001,Danube_Land_Upstream,3729.0000000000005,181.0,188,66.0,685.9999999999999,29.0,7,2119.0,603.7199418777834,993.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,539.9999999999999,0.0,2001-07-12T08:40:08,0.0,0.8073900408940543,858.0000000000002,124.99999999999997,Danube_Land_Upstream,3191.0,181.0,188,66.0,777.9999999999999,29.0,7,2608.0000000000005,432.091614748003,1383.0,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,589.0,0.0,2001-07-28T08:39:59,0.0,0.7030941124195024,882.0852525252525,135.99999999999994,Danube_Land_Upstream,3010.798737174428,181.0,188,66.0,889.9999999999999,29.0,7,2853.328063241107,436.4452992160481,1655.7777777777778,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,587.0,0.0,2001-08-29T08:39:30,0.0,0.41036811748906193,882.9481558803062,163.99999999999994,Danube_Land_Upstream,2855.6915294117653,181.0,188,66.0,936.0,29.0,7,2904.6310975609754,396.1188770816698,1763.6326971552035,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,521.9961080029191,0.0,2001-09-14T08:39:18,0.0,0.5772195730319377,807.9999999999999,180.99999999999997,Danube_Land_Upstream,2787.2742857142857,181.0,188,66.0,806.2053527980536,29.0,7,2731.253370786517,381.7584200215587,1655.7754293262878,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,906.0,0.0,2001-11-01T08:39:05,0.0,0.0,1169.9999999999998,223.99999999999997,Danube_Land_Upstream,2649.0,181.0,188,66.0,1251.0,29.0,7,2812.9353652128216,287.0515898066107,1758.9241522903035,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,589.9999999999999,0.19384582395196748,2001-11-17T08:39:18,0.0,0.29095307087611366,845.0,231.99999999999997,Danube_Land_Upstream,2382.0,181.0,188,66.0,922.0,29.0,7,2840.267970882621,357.96610087290566,1813.0,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,4926.708569271423,1.0,2002-01-20T08:39:37,4.0,0.616654329625082,4942.6722903885475,237.0,Danube_Land_Upstream,5013.0,181.0,188,224.0,5101.332169358358,29.0,7,3970.3737714125245,227.99122194470374,3486.8095659875994,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,2615.0,1.0,2002-02-21T08:39:37,0.0,0.6435950409469862,2618.876857749469,219.99999999999994,Danube_Land_Upstream,2996.4383403764887,181.0,188,224.0,2716.277875329236,29.0,7,2550.9999999999995,87.3965098069523,2098.0000000000005,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,592.0,0.0,2002-03-09T08:39:42,0.0,0.29095307087611366,815.0,206.0,Danube_Land_Upstream,2353.0,181.0,188,66.0,877.9999999999999,29.0,7,2675.0,319.84815297747923,1744.0,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,2968.9999999999995,1.0,2002-04-10T08:39:36,2.0,0.7223866434623389,2964.1666666666665,167.99999999999994,Danube_Land_Upstream,3312.0000000000005,181.0,188,224.0,3014.0,29.0,7,2247.0,127.58816131996203,1836.0,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,2268.7762139338492,1.0,2002-04-26T08:39:34,0.0,0.0,2435.0,149.99999999999997,Danube_Land_Upstream,3398.8490230905863,181.0,188,224.0,2432.0000000000005,29.0,7,3099.7761702127655,417.8023236993146,2595.4318374259105,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,428.0914585012087,0.0,2002-05-12T08:39:32,0.0,0.41036811748906193,762.4872539528881,133.99999999999997,Danube_Land_Upstream,3510.5909219858154,181.0,188,66.0,612.4540059347181,29.0,7,2358.673808762392,255.3112598515224,1185.1622857142859,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,20000.0,1.0,2002-05-28T08:39:24,0.0,0.20518405874453097,20000.0,122.99999999999994,Danube_Land_Upstream,20000.0,181.0,188,224.0,20000.0,29.0,7,20000.0,1491.8951772100907,4467.515568135867,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,526.7081229921984,0.0,2002-06-13T08:39:18,0.0,0.29095307087611366,862.0,119.00000000000001,Danube_Land_Upstream,3325.0000000000005,181.0,188,66.0,781.0,29.0,7,2731.0,276.2189989446753,1499.0,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,675.9999999999999,0.0,2002-07-15T08:39:08,0.0,0.0,993.7629813302217,126.99999999999994,Danube_Land_Upstream,3053.3305201515664,181.0,188,66.0,1085.9999999999998,29.0,7,3235.871144084342,310.3507457983777,1962.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,682.5094905094905,0.0,2002-07-31T08:39:00,0.0,0.0,986.8240389821332,137.99999999999994,Danube_Land_Upstream,2889.074507389163,181.0,188,66.0,1038.6999489274772,29.0,7,3124.668330955777,284.0572748993918,1934.4481481481482,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,1197.4842105263158,0.9094242521711161,2002-08-16T08:38:56,0.0,1.565195163101602,1465.6628392484342,151.99999999999994,Danube_Land_Upstream,3842.5,181.0,188,96.0,1342.7003470883149,29.0,7,2825.6666666666665,1077.6204215651246,1597.0000000000002,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,540.0,0.0,2002-09-01T08:38:46,0.0,0.0,843.0,166.99999999999994,Danube_Land_Upstream,2974.7706333973133,181.0,188,66.0,806.0000000000001,29.0,7,2627.1573583367303,238.91991540880437,1497.9999999999998,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,554.1851851851852,0.0,2002-09-17T08:38:33,0.0,0.29095307087611366,837.3262538382804,183.99999999999997,Danube_Land_Upstream,2774.661669789715,181.0,188,66.0,894.3764529433821,29.0,7,2908.099119785687,322.4311237472079,1792.2788574104422,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,608.9999999999999,0.0,2002-10-03T08:38:29,0.0,0.41036811748906193,825.9221712233089,199.99999999999994,Danube_Land_Upstream,2496.0,181.0,188,66.0,873.1952496727137,29.0,7,2904.0675675675684,323.0824879569394,1840.125,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,3789.0000000000005,1.0,2002-10-19T08:38:32,2.0,0.0,3812.0000000000005,214.0,Danube_Land_Upstream,4266.0,181.0,188,224.0,3875.0,29.0,7,2387.0000000000005,41.15672850815587,2076.0,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,648.9834586466164,0.0,2002-11-20T08:38:52,0.0,1.0148289376776016,836.9999999999998,234.0,Danube_Land_Upstream,2436.192931937173,181.0,188,66.0,841.0000000000001,29.0,7,2356.0,328.9865129995867,1373.9999999999998,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,3874.1640625000005,1.0,2002-12-22T08:39:06,2.0,0.0,4066.0000000000005,240.99999999999997,Danube_Land_Upstream,4717.0,181.0,188,80.0,4311.0,29.0,7,1049.0,174.21122982554593,743.0000000000001,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,5516.000000000001,1.0,2003-03-12T08:39:31,2.0,0.0,5417.999999999999,202.99999999999991,Danube_Land_Upstream,5392.000000000001,181.0,188,224.0,5478.0,29.0,7,1809.0,30.149799534178268,1579.9999999999998,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,647.0,0.0,2003-03-28T08:39:26,0.0,1.690209270742674,802.0,184.99999999999991,Danube_Land_Upstream,1636.9999999999998,181.0,188,66.0,905.0,29.0,7,2064.7762557077626,871.4456447593456,1466.0,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,542.3038360056829,0.0,2003-04-29T08:39:32,0.0,0.8073900408940543,809.9999999999999,146.99999999999997,Danube_Land_Upstream,2865.580279813458,181.0,188,66.0,753.4673863114377,29.0,7,2429.317051108096,295.5344501426881,1410.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,530.0395673213778,0.0,2003-05-15T08:39:29,0.0,0.6435950409469862,866.9999999999998,131.99999999999997,Danube_Land_Upstream,3340.2789934354487,181.0,188,66.0,780.094023323615,29.0,7,2551.751801441153,276.4913740788625,1379.2135678391962,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,524.9165850073495,0.0,2003-05-31T08:39:28,0.0,0.0,850.4523003385779,121.99999999999999,Danube_Land_Upstream,3366.091332378223,181.0,188,66.0,802.5554816391697,29.0,7,2765.2205537306436,256.4683317799196,1590.87213772355,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,459.00000000000006,0.0,2003-08-03T08:39:11,0.0,0.0,782.0,139.99999999999994,Danube_Land_Upstream,3297.0,181.0,188,66.0,664.0,29.0,7,2726.0,289.2526982971105,1444.0,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,584.4044995059663,0.0,2003-09-20T08:38:59,0.0,0.0,802.9717551234893,185.99999999999991,Danube_Land_Upstream,2666.779712873617,181.0,188,66.0,808.5096294328597,29.0,7,2764.105877268799,297.09766452609864,1604.5881736213041,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,702.761465066174,0.1779779135842179,2003-12-09T08:39:30,0.0,0.29095307087611366,855.0000000000001,238.99999999999994,Danube_Land_Upstream,1891.7910259111018,181.0,188,66.0,905.9555873925503,29.0,7,2646.755125725339,314.3147375995831,1808.9999999999998,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,678.9999999999999,0.0,2004-03-14T08:40:01,0.0,0.29095307087611366,847.0,199.99999999999994,Danube_Land_Upstream,1896.0853321033208,181.0,188,66.0,976.9298186133244,29.0,7,2637.9999999999995,311.2388643581692,1909.3449701423979,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,500.2026221692491,0.0,2004-04-15T08:39:56,0.0,1.610182908724132,778.599937245058,161.99999999999997,Danube_Land_Upstream,2576.0,181.0,188,66.0,701.7167747163696,29.0,7,2189.6772908366534,551.8918604422915,1258.0,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,418.0296580600139,0.0,2004-06-02T08:39:54,0.0,1.8830989263232034,676.0,120.99999999999997,Danube_Land_Upstream,2673.5714285714284,181.0,188,66.0,524.0,29.0,7,1680.2434367541766,334.3502663119065,810.7181019988791,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,572.6772151898734,0.14081698295271797,2004-07-04T08:39:47,0.0,0.6435950409469862,942.0,121.99999999999999,Danube_Land_Upstream,3965.8857014791574,181.0,188,66.0,783.9999999999999,29.0,7,2792.0,411.8314566783643,1406.0,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,441.0,0.0,2004-07-20T08:39:43,0.0,0.7851287259693384,786.0,130.99999999999994,Danube_Land_Upstream,3587.190425531915,181.0,188,66.0,621.0,29.0,7,2395.0,365.4233257389504,1136.0,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,426.41912404524794,0.0,2004-08-21T08:39:34,0.0,0.6435950409469862,774.1635276869291,156.99999999999994,Danube_Land_Upstream,3813.0568031704092,181.0,188,66.0,576.9164093856127,29.0,7,2371.1353293413176,324.5651746526872,1069.9278215223096,37.914215,
1_2_LE07_181029_20040906,19.0,147.800934,414.8436836518046,0.0,2004-09-06T08:39:28,0.0,0.0,736.1307716145027,172.99999999999994,Danube_Land_Upstream,3879.0772480386245,181.0,115,66.0,542.2385226603885,29.0,7,2289.741573033708,270.4562985988599,1028.0000000000002,42.628746,
1_2_LE07_181029_20041008,5.0,156.73468,494.97666459240827,0.0,2004-10-08T08:39:15,0.0,0.7672100010834643,734.9613519248257,204.99999999999991,Danube_Land_Upstream,3080.0,181.0,183,66.0,639.0000000000001,29.0,7,2441.8333333333335,318.6376899946773,1184.0,53.378677,
1_2_LE07_181029_20041227,0.0,158.818314,737.0000000000001,0.2857510453522034,2004-12-27T08:40:05,0.0,0.41036811748906193,985.0,240.99999999999997,Danube_Land_Upstream,2472.5979599015127,181.0,188,66.0,1202.4677446808507,29.0,7,2749.4068018312623,396.3671163212968,1696.3580349708577,70.780754,
1_2_LE07_181029_20050112,3.0,156.633865,744.5264573991029,0.30662542067511983,2005-01-12T08:40:10,0.0,0.7993052538854533,888.5814786872878,238.99999999999997,Danube_Land_Upstream,2120.502350570853,181.0,120,66.0,1112.729079098204,29.0,7,2575.0,429.68483597153966,1626.4157080523603,69.621475,
1_2_LE07_181029_20050128,95.0,154.368927,4416.747669172933,1.0,2005-01-28T08:40:12,4.0,0.7287039910444135,4257.57906688687,234.0,Danube_Land_Upstream,4366.0,181.0,188,224.0,4374.182056163731,29.0,7,3856.2846785886904,392.8051506458714,3302.6374212312166,66.652,
1_2_LE07_181029_20050301,49.0,150.453201,20000.0,1.0,2005-03-01T08:40:27,2.0,0.0,6626.051671732523,212.99999999999994,Danube_Land_Upstream,7239.0,181.0,188,80.0,20000.0,29.0,7,1110.0,98.6898528082119,829.9999999999999,56.570824,
1_2_LE07_181029_20050317,1.0,148.792892,760.8773938384679,0.05763911225474432,2005-03-17T08:40:29,0.0,0.5012433612506275,1006.4213562753034,195.99999999999994,Danube_Land_Upstream,2168.6153846153848,181.0,188,66.0,1160.9999999999998,29.0,7,2685.714285714286,422.91799793662534,1885.70894462849,50.385826,
1_2_LE07_181029_20050504,20.0,142.020325,2845.0,1.0,2005-05-04T08:40:22,0.0,0.0,3054.0000000000005,140.99999999999997,Danube_Land_Upstream,3784.623471882641,181.0,119,224.0,3115.0,29.0,7,3568.2845982142853,368.0301412574106,3289.4804063860665,33.444302,
1_2_LE07_181029_20050605,0.0,134.873795,622.9999999999999,0.0,2005-06-05T08:40:18,1.0,1.1836832363524596,909.0000000000002,120.0,Danube_Land_Upstream,833.0,181.0,118,68.0,910.0,29.0,7,317.0,357.9781484715349,223.0,28.006836,
1_2_LE07_181029_20050621,45.0,132.467255,20000.0,1.0,2005-06-21T08:40:12,4.0,1.2964327558528312,20000.0,119.00000000000001,Danube_Land_Upstream,8594.169877408056,181.0,188,224.0,20000.0,29.0,7,19999.999999999996,7109.565630323206,4521.316505706761,27.723446,
1_2_LE07_181029_20050707,24.0,132.271133,504.0,0.0,2005-07-07T08:40:12,4.0,1.9343046641435504,812.9999999999999,122.99999999999994,Danube_Land_Upstream,1958.0,181.0,122,66.0,752.0000000000001,29.0,7,1678.0,338.7408531020923,965.7894302229563,28.876362,
1_2_LE07_181029_20050723,7.0,134.4543,546.1584342963653,0.0,2005-07-23T08:40:11,2.0,1.6519364920004806,804.9231697506033,132.0,Danube_Land_Upstream,1792.0,181.0,116,66.0,689.0,29.0,7,1137.0000000000002,677.3610468116779,579.0,31.201607,
1_2_LE07_181029_20050824,62.0,143.592865,1707.995949074074,1.0,2005-08-24T08:40:02,0.0,1.0298839413005063,1861.5599161174357,158.99999999999997,Danube_Land_Upstream,3613.0,181.0,188,224.0,1862.8839522546418,29.0,7,2621.265508684863,2484.627391128869,1748.0,38.635307,
1_2_LE07_181029_20050909,4.0,148.834549,574.9999999999998,0.0883885493727887,2005-09-09T08:39:53,0.0,1.8466182248278022,830.0297272091397,174.99999999999997,Danube_Land_Upstream,2560.6236162361624,181.0,188,66.0,704.0000000000001,29.0,7,1638.0,645.5990348911791,843.9999999999999,43.46648,
1_2_LE07_181029_20051214,52.0,160.40976,680.9999999999999,0.09906722418784178,2005-12-14T08:40:24,4.0,1.6990913743573568,802.3867945407599,239.99999999999997,Danube_Land_Upstream,1531.0000000000002,181.0,188,66.0,819.0,29.0,7,1427.0,323.4908205814389,847.9999999999998,70.285873,
1_2_LE07_181029_20060115,42.0,156.344864,5876.272606087536,1.0,2006-01-15T08:40:39,4.0,0.0,5758.999999999999,238.00000000000003,Danube_Land_Upstream,5771.0,181.0,188,224.0,5893.0,29.0,7,4933.0,228.78821069765465,4189.999999999999,69.200172,
1_2_LE07_181029_20060304,52.0,150.266769,1567.0000000000002,1.0,2006-03-04T08:40:52,0.0,0.4114520654902961,1653.0,209.99999999999994,Danube_Land_Upstream,2121.6740501461313,181.0,187,224.0,1778.6443009545198,29.0,7,2092.56652678351,152.71646593681086,1606.0000000000005,55.494884,
1_2_LE07_181029_20060320,13.0,148.622894,782.8436137071652,0.23236181852480675,2006-03-20T08:40:52,1.0,1.7093894415548936,946.3333333333334,192.99999999999994,Danube_Land_Upstream,1260.5007595898214,181.0,167,66.0,1020.8817427385892,29.0,7,1189.6625496250551,485.2096010866082,805.3436293436295,49.259914,
1_2_LE07_181029_20060405,39.0,146.839478,939.0,0.008251568838192974,2006-04-05T08:40:50,1.0,0.0,1235.0,173.99999999999994,Danube_Land_Upstream,634.0,181.0,118,68.0,1232.0,29.0,7,158.88024609975827,83.11400227589648,95.0,43.043747,
1_2_LE07_181029_20060421,10.0,144.573242,754.0000000000002,0.0,2006-04-21T08:40:46,1.0,0.0,1083.9999999999998,154.99999999999997,Danube_Land_Upstream,472.1453368637834,181.0,119,68.0,982.9999999999998,29.0,7,102.0,88.31906627502897,65.00000000000001,37.360237,
1_2_LE07_181029_20060523,0.0,137.923172,630.5065844481605,0.0,2006-05-23T08:40:50,1.0,0.32905718783450105,861.0000000000001,124.99999999999999,Danube_Land_Upstream,577.4551548037025,181.0,188,68.0,764.0,29.0,7,313.00000000000006,87.50600251027474,231.99999999999994,29.430996,
1_2_LE07_181029_20060608,27.0,134.444489,646.8972789115646,0.0,2006-06-08T08:40:48,1.0,1.6215377165908078,994.843299869053,119.00000000000001,Danube_Land_Upstream,1536.0,181.0,112,66.0,1009.0,29.0,7,1468.0,648.0090622963847,961.0,27.808208,
1_2_LE07_181029_20060624,4.0,132.363098,566.9999999999999,0.0,2006-06-24T08:40:43,1.0,0.24903616831318356,836.9999999999999,119.00000000000001,Danube_Land_Upstream,461.0,181.0,188,68.0,744.2370659107015,29.0,7,111.00000000000003,116.06204681041709,59.99999999999999,27.791206,
1_2_LE07_181029_20060827,28.0,144.593353,607.0,0.0,2006-08-27T08:40:24,0.0,0.5274217495841182,1026.0000000000002,161.99999999999997,Danube_Land_Upstream,3573.0,181.0,113,66.0,829.0000000000001,29.0,7,2164.0,423.261258977342,1128.0,39.401913,
1_2_LE07_181029_20060912,10.0,149.794632,524.1428571428571,0.0,2006-09-12T08:40:20,0.0,0.534434125698148,921.0,177.99999999999997,Danube_Land_Upstream,3672.2580971659922,181.0,110,66.0,721.0,29.0,7,1914.4444444444443,418.0328336386988,991.0,44.335873,
1_2_LE07_181029_20061014,33.0,158.1064,552.3827392120076,0.0,2006-10-14T08:40:14,0.0,1.233308659250165,750.5454545454545,208.99999999999991,Danube_Land_Upstream,2577.8991537376587,181.0,141,66.0,700.0,29.0,7,2015.0,308.91623472790644,1175.9999999999998,55.2341,
1_2_LE07_181029_20061115,25.0,161.621124,670.4487870619946,0.0,2006-11-15T08:40:42,0.0,0.8752414498347252,914.0,231.0,Danube_Land_Upstream,2188.0,181.0,119,66.0,938.0000000000001,29.0,7,2255.9999999999995,404.5265425248266,1462.9999999999998,65.118484,
1_2_LE07_181029_20070118,3.0,156.035492,652.3683640303358,0.22219363139273088,2007-01-18T08:41:00,0.0,0.7058853348315752,742.7898507965946,238.00000000000003,Danube_Land_Upstream,1350.9999999999998,181.0,188,66.0,847.9999999999999,29.0,7,2005.0448531784443,296.52013725983034,1342.0,68.73278,
1_2_LE07_181029_20070203,3.0,153.810394,746.0,0.2096494049533613,2007-02-03T08:41:08,0.0,0.0,905.0,231.0,Danube_Land_Upstream,1637.9999999999998,181.0,188,66.0,1039.0,29.0,7,2527.0,371.79277171205024,1885.9999999999995,65.189255,
