system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19980718,22.0,80.403137,351.0,0.0,1998-07-18T16:13:34,0.0,0.7250564677264886,639.0000000000002,125.0,Grijalva_Land_Upstream,4039.0,22.0,588,66.0,472.0,47.0,5,1997.0,298.2195521998306,822.9999999999997,29.292061,
1_1_LT05_022047_19980819,11.0,97.277084,555.5803312869222,0.8267686779418298,1998-08-19T16:13:47,0.0,1.511371890208764,852.9999999999999,126.99999999999996,Grijalva_Land_Upstream,3889.0,22.0,588,72.0,669.0952804986641,47.0,5,2122.5321844906234,2564.4834103585576,870.9999999999999,29.82777,
1_1_LT05_022047_19980920,63.0,119.945763,1211.9999999999998,1.0,1998-09-20T16:14:05,0.0,0.0,1421.0000000000007,136.99999999999994,Grijalva_Land_Upstream,3737.512541318297,22.0,588,224.0,1221.0,47.0,5,1848.9999999999995,154.84558352072477,968.9999999999999,32.530384,
1_1_LT05_022047_19981006,17.0,130.090591,655.0000000000001,0.48629941723628123,1998-10-06T16:14:07,0.0,0.0,936.0,147.99999999999997,Grijalva_Land_Upstream,3568.0,22.0,588,66.00000000000001,798.9999999999999,47.0,5,1842.0000000000002,136.00008067637884,891.0000000000001,35.407166,
1_1_LT05_022047_19981107,10.0,143.094818,408.2923360641203,0.0,1998-11-07T16:14:15,0.0,1.5026547227148235,614.3240414442171,173.99999999999997,Grijalva_Land_Upstream,2756.9423181768616,22.0,588,66.0,498.2066203354824,47.0,5,1492.9999999999998,265.5936896680001,660.0000000000001,43.048195,
1_1_LT05_022047_19981123,31.0,145.687119,421.0,0.19942585508476268,1998-11-23T16:14:19,0.0,1.040431379171264,734.9999999999999,185.99999999999997,Grijalva_Land_Upstream,3394.0,22.0,588,66.0,587.0348503485035,47.0,5,1847.0000000000002,1042.296563835901,839.0,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,20000.0,1.0,1999-01-10T16:14:18,2.0,0.42591770999995965,20000.0,198.00000000000006,Grijalva_Land_Upstream,11423.0,22.0,588,224.0,20000.0,47.0,5,6219.891212759555,3214.023943796256,3806.9999999999995,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,538.9999999999999,0.5203503212161794,1999-01-26T16:14:20,0.0,1.160530809550031,780.9999999999999,193.0,Grijalva_Land_Upstream,3087.1215909090906,22.0,588,72.0,736.0000000000002,47.0,5,2188.9999999999995,801.2556180224632,1044.9999999999998,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,378.9999999999999,0.0,1999-02-11T16:14:30,0.0,0.9954080325107917,682.0000000000003,184.00000000000003,Grijalva_Land_Upstream,2758.496367598983,22.0,588,66.0,620.4507978723404,47.0,5,1985.2271263496873,301.41050303024065,961.0,46.139931,
1_1_LT05_022047_19990227,2.0,127.300537,395.99999999999994,0.0,1999-02-27T16:14:30,0.0,1.1647363098484893,662.0000000000002,171.00000000000003,Grijalva_Land_Upstream,2730.9999999999995,22.0,588,66.0,637.9999999999999,47.0,5,2044.0,363.5527983501273,972.9999999999999,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,677.8116973458905,0.7418137940636332,1999-03-31T16:13:59,0.0,1.7439354667303346,893.9947160408968,140.00000000000003,Grijalva_Land_Upstream,2745.015384615385,22.0,588,96.00000000000003,823.984625,47.0,5,2027.0,909.6061072838964,998.0,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,2878.4146444397547,1.0,1999-04-16T16:14:01,0.0,0.822313645510834,3067.0,126.99999999999996,Grijalva_Land_Upstream,3964.999999999999,22.0,588,224.0,2986.9773260359657,47.0,5,3267.4799444003174,2827.595142393319,2277.0,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,816.0,0.0,1999-05-02T16:13:58,0.0,0.0,1030.6234788560996,118.00000000000004,Grijalva_Land_Upstream,3115.85,22.0,588,66.0,884.350944154279,47.0,5,2324.862081924088,334.86751826174253,1106.9198857658198,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,536.6771880912078,7.359132285375217E-4,1999-05-18T16:13:41,0.0,0.0,836.7111589441488,116.00000000000004,Grijalva_Land_Upstream,3139.4857079053145,22.0,588,66.0,780.0,47.0,5,2302.929849077697,340.8029575806104,1127.0,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,592.0710590797712,0.0,1999-06-03T16:13:21,0.0,0.9336347463563408,905.113497323477,118.00000000000004,Grijalva_Land_Upstream,3435.3409316154602,22.0,588,66.0,803.1719110317637,47.0,5,2347.0,457.8380044409004,1129.0,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,686.3067043177264,0.8588770361923451,1999-06-19T16:13:13,0.0,1.6443766652010443,924.4986921266022,120.99999999999999,Grijalva_Land_Upstream,2392.8256578947367,22.0,588,95.99999999999999,881.8571428571429,47.0,5,2418.902483900644,876.6494083729316,1465.2936096718481,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,2153.9999999999995,1.0,1999-07-05T16:13:04,0.0,0.0,2336.9999999999995,124.0,Grijalva_Land_Upstream,3644.6476805637108,22.0,588,224.0,2238.0,47.0,5,2336.0,82.94043551209501,1587.0000000000002,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,2088.9414006669845,0.9370694741866832,1999-07-21T16:13:01,0.0,1.728609946107522,2217.4857142857145,126.0,Grijalva_Land_Upstream,3647.6617905207727,22.0,588,224.0,2215.3644859813085,47.0,5,2875.3082191780823,6099.856817308496,1982.0,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,500.0,0.0,1999-08-06T16:12:58,4.0,1.9408033314538324,762.9122704750799,127.00000000000001,Grijalva_Land_Upstream,2339.2626303127504,22.0,588,66.0,631.0000000000001,47.0,5,1361.7859541130385,295.6057000683234,683.9999999999999,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,418.4249277754849,0.9645501979009896,1999-08-22T16:12:45,3.000000000000001,1.5080220723171083,515.9999999999999,129.0,Grijalva_Land_Upstream,1663.0,22.0,588,72.00000000000006,443.9999999999999,47.0,5,796.9999999999998,647.4252220306993,405.99999999999994,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,410.7123202001252,0.0,1999-09-07T16:12:13,4.0,1.9568438408764277,553.6903469362286,133.00000000000003,Grijalva_Land_Upstream,2204.7736699729485,22.0,588,66.0,484.392612859097,47.0,5,1144.8018080667593,330.4550667779799,546.6108464348102,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,542.1244057052298,0.18341476997739226,1999-09-23T16:11:48,4.0,1.642339462950527,721.0000000000001,140.00000000000003,Grijalva_Land_Upstream,1844.9999999999998,22.0,588,66.0,554.9999999999999,47.0,5,892.4144416066868,360.8150422165249,452.0000000000001,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,2751.2590559824366,1.0,1999-10-09T16:11:54,0.0,1.4093571379277061,2860.2944297082227,152.00000000000003,Grijalva_Land_Upstream,3562.5,22.0,588,224.0,2823.1666666666665,47.0,5,2930.75,1253.3425085039712,2380.5384615384614,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,325.99999999999994,0.0,1999-12-12T16:10:25,3.000000000000001,1.9427895848979455,540.9995362990874,196.0,Grijalva_Land_Upstream,2359.0,22.0,588,66.0,464.99999999999994,47.0,5,1429.9999999999998,378.6820368629739,657.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,480.0355185845381,0.005416586555992389,1999-12-28T16:10:23,4.0,1.9594139603886775,707.0887015347337,200.0,Grijalva_Land_Upstream,2362.443144595227,22.0,588,66.0,636.2505950177182,47.0,5,1614.9999999999998,317.048401404827,756.9999999999999,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,332.0,0.0,2000-01-13T16:10:14,0.0,1.9584062551961745,549.0,198.99999999999997,Grijalva_Land_Upstream,2191.0,22.0,588,66.0,509.0000000000002,47.0,5,1632.0,303.3484755508879,752.9999999999999,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,640.0,0.10473835301293485,2000-01-29T16:09:41,0.0,1.9483116709979795,800.0000000000002,194.00000000000009,Grijalva_Land_Upstream,2293.4038616973503,22.0,588,66.0,785.9999999999999,47.0,5,1912.0000000000002,509.83830159061233,987.9999999999998,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,369.00000000000006,0.0,2000-02-14T16:09:13,0.0,1.6199084489099187,547.0,185.00000000000003,Grijalva_Land_Upstream,2169.801600533511,22.0,588,66.0,565.0,47.0,5,1810.0,314.52455010142285,934.9999999999999,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,463.99999999999994,0.0,2000-03-01T16:08:36,0.0,1.7416294592176789,715.0000000000001,171.99999999999994,Grijalva_Land_Upstream,2344.9999999999995,22.0,588,66.0,677.9999999999999,47.0,5,1966.9999999999998,282.5172533459695,1012.0,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,3515.7861563144625,1.0,2000-04-18T16:10:03,0.0,0.14821309045224682,3894.25,128.0,Grijalva_Land_Upstream,4903.000000000001,22.0,588,224.0,3901.458570146575,47.0,5,4541.723577235772,7138.821230563941,3733.0,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,862.9695012558306,0.10307426093759325,2000-05-04T16:10:49,0.0,0.8070619399799097,987.9024123062579,121.0,Grijalva_Land_Upstream,2960.2383236030028,22.0,588,66.00000000000001,861.8206955195872,47.0,5,2059.5864142932955,261.9150398416213,1038.560688486578,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,2042.5145278450361,1.0,2000-05-20T16:11:05,0.0,0.0,2297.337395277989,118.00000000000003,Grijalva_Land_Upstream,3661.7905372104483,22.0,588,224.0,2261.0,47.0,5,3034.341365461847,637.4746357694269,2271.0,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,2239.0637168141593,1.0,2000-07-07T16:12:08,0.0,1.6321427773985473,2452.0,124.99999999999997,Grijalva_Land_Upstream,4048.0,22.0,588,224.0,2548.0,47.0,5,3120.854619565218,4179.341403180245,2357.0,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,632.4885052631579,0.40095337227264594,2000-07-23T16:12:23,0.0,1.5087171695854202,947.501071665173,126.00000000000001,Grijalva_Land_Upstream,2941.41029785269,22.0,588,66.00000000000001,840.3039842025786,47.0,5,1718.6557570049445,289.88772668154036,901.6028558923294,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,809.5218289566681,0.5371636180411449,2000-08-24T16:13:03,0.0,0.9834579792381605,1009.1370431893688,129.0,Grijalva_Land_Upstream,3411.0464098073553,22.0,588,71.99999999999999,917.4365908846031,47.0,5,2024.7045709703284,1058.9245586171796,994.7365665472581,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,3391.21957379637,1.0,2000-09-09T16:13:28,0.0,0.8542766027728219,3745.0,133.00000000000003,Grijalva_Land_Upstream,4934.366302186879,22.0,588,224.0,3804.0,47.0,5,4537.450479233226,5424.853862790163,3801.0,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,322.99999999999994,0.0,2000-09-25T16:13:38,4.0,1.7077506091606371,546.0,140.99999999999997,Grijalva_Land_Upstream,2224.813711583925,22.0,588,66.0,512.0535352561011,47.0,5,1331.9999999999998,247.4501445843021,623.9999999999999,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,312.0,0.0,2000-10-27T16:14:03,2.9999999999999996,1.9323350479570183,516.0115088477645,165.99999999999994,Grijalva_Land_Upstream,2448.0,22.0,588,66.0,445.00000000000006,47.0,5,1315.0000000000002,293.7172861681281,590.2512658720884,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,484.8448635634029,0.1894015235392786,2000-12-14T16:14:42,0.0,1.6822573581520976,732.5022629169392,195.99999999999997,Grijalva_Land_Upstream,2697.1555589215395,22.0,588,66.0,700.9965115899977,47.0,5,1909.8268579937728,430.3507765196135,913.3079977881666,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,409.0000000000001,0.0,2001-01-15T16:15:08,0.0,1.9970360748777167,625.0367471477845,197.00000000000006,Grijalva_Land_Upstream,2196.0416122573347,22.0,588,66.0,645.9999999999998,47.0,5,1757.0,287.37438575073537,855.0000000000001,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,479.0000000000001,0.0,2001-01-31T16:15:15,0.0,1.9840984772814474,678.9999999999999,189.99999999999997,Grijalva_Land_Upstream,2208.0,22.0,588,66.0,689.0000000000001,47.0,5,1874.9999999999998,247.3347663106484,927.0000000000001,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,532.5628882465097,0.44431258411620805,2001-03-04T16:15:26,0.0,1.7564882399576542,763.5014009962638,164.99999999999991,Grijalva_Land_Upstream,2368.312688821752,22.0,588,66.00000000000001,820.9891804165538,47.0,5,2022.9495828799418,663.7099054798351,1038.632306057386,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,390.0,0.0,2001-04-05T16:15:12,0.0,1.928048705990242,580.0,133.00000000000003,Grijalva_Land_Upstream,1737.25,22.0,588,66.0,669.9999999999999,47.0,5,1585.0,424.02751884128213,899.9999999999999,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,440.774990512334,0.0,2001-04-21T16:15:18,0.0,1.885618083164127,672.0000000000001,121.99999999999999,Grijalva_Land_Upstream,1705.0,22.0,588,66.0,700.9999999999999,47.0,5,1667.0000000000002,309.6646799305387,1030.0,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,973.8135914100028,0.0,2001-05-07T16:15:29,0.0,1.7474785653850438,1168.9999999999998,115.0,Grijalva_Land_Upstream,2339.0,22.0,588,66.0,998.9999999999999,47.0,5,1811.9999999999998,349.8999795436809,1045.0,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,1349.0287308228733,1.0,2001-05-23T16:15:30,0.0,0.4633846630184055,1534.0,114.0,Grijalva_Land_Upstream,3400.2420989862853,22.0,588,224.0,1464.0000000000002,47.0,5,2125.722543352601,969.912742498934,1333.0000000000002,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,1220.9574640142325,1.0,2001-06-24T16:15:38,0.0,0.0,1470.9999999999998,119.99999999999997,Grijalva_Land_Upstream,3056.9722641290464,22.0,588,224.0,1323.9999999999998,47.0,5,1743.9999999999998,114.72866979613967,1046.094961508321,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,379.99999999999994,0.0,2001-07-10T16:15:41,0.0,1.26267006516392,631.0,121.99999999999996,Grijalva_Land_Upstream,2742.9999999999995,22.0,588,66.0,525.0,47.0,5,1426.0,302.6220192933012,646.0,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,422.00000000000006,0.0,2011-02-28T16:25:14,0.0,1.975405841399197,634.1905814866445,163.00000000000003,Grijalva_Land_Upstream,2151.0000000000005,22.0,588,66.0,678.0,47.0,5,1847.2455053935273,228.60400006706146,955.9999999999999,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,649.0000000000003,0.0,2011-04-01T16:25:06,0.0,1.4143475149530331,839.0000000000002,129.0,Grijalva_Land_Upstream,2299.617780840799,22.0,588,66.0,811.0,47.0,5,1988.9999999999998,230.20233101588224,1028.9999999999998,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,1479.0000000000005,1.0,2011-05-03T16:24:54,0.0,1.1455063237890546,1591.9999999999998,108.0,Grijalva_Land_Upstream,3201.0,22.0,588,224.0,1416.0,47.0,5,2385.5584846093134,737.8290805325944,1237.9999999999998,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,2788.858490566038,1.0,2011-06-04T16:24:43,0.0,1.871245295763252,2872.0000000000005,107.0,Grijalva_Land_Upstream,3770.206957287538,22.0,588,224.0,2748.303225806452,47.0,5,3131.0978342046305,8078.396180856938,2273.0,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,553.0,0.6978048570273084,1999-07-13T16:28:05,0.0,1.8554382797991211,789.0000000000001,111.00000000000001,Grijalva_Land_Upstream,2706.9999999999995,22.0,588,72.0,691.0000000000001,47.0,7,1744.0000000000002,785.4777830221307,896.0,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,970.985300363362,1.0,1999-10-17T16:28:13,0.0,1.7683378734689765,1113.0,148.99999999999997,Grijalva_Land_Upstream,2151.0,22.0,588,224.0,913.0000000000002,47.0,7,1161.0000000000002,571.5896705284601,648.0,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,310.9999999999999,0.0,1999-11-18T16:28:09,4.0,1.772272049099997,482.70509225092246,176.99999999999997,Grijalva_Land_Upstream,1961.8424705065927,22.0,588,66.0,345.99999999999994,47.0,7,1078.0000000000002,377.5813447518908,505.9999999999999,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,346.39775704371004,0.0,2000-01-21T16:28:04,0.0,1.9394258367468917,550.4786175736197,188.99999999999994,Grijalva_Land_Upstream,2130.5368900646677,22.0,588,66.0,536.8699432221433,47.0,7,1665.0000000000002,327.34016876015,824.9999999999999,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,414.63512487343905,0.0,2000-02-22T16:27:53,0.0,1.7018499379093375,642.9453383292924,167.00000000000003,Grijalva_Land_Upstream,2301.534238200049,22.0,588,66.0,612.0,47.0,7,1930.9999999999998,341.6255270408972,987.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,2617.689207093355,0.8145697559552617,2000-04-26T16:27:36,0.0,1.5038476266890237,2613.603759639311,108.0,Grijalva_Land_Upstream,3367.448290783211,22.0,588,160.00000000000003,2479.832179859945,47.0,7,2632.219545917625,3513.884461298926,1420.0,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,898.5136372305932,1.0,2000-05-12T16:27:24,0.0,0.6890588986177197,1020.5,103.0,Grijalva_Land_Upstream,2851.1384364820847,22.0,588,224.0,833.3485935435152,47.0,7,1947.1363352095057,239.12253526305756,961.9413630683457,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,1321.0,1.0,2000-06-29T16:26:57,0.0,0.0,1541.9999999999998,111.00000000000004,Grijalva_Land_Upstream,3422.3811603243917,22.0,588,224.0,1457.9999999999998,47.0,7,1893.0000000000002,380.7859825638275,1149.048162119484,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,374.0,0.030742609375932334,2000-07-15T16:26:45,0.0,1.3033381604548915,636.2174484875054,113.00000000000003,Grijalva_Land_Upstream,2791.3908900766905,22.0,588,66.0,551.0000000000001,47.0,7,1646.5588914549653,265.08568949536385,752.0885314199744,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,414.3148138612843,0.0,2000-09-01T16:26:08,0.0,1.9921638332215648,665.0,118.99999999999999,Grijalva_Land_Upstream,2512.6054286152425,22.0,588,66.0,612.9871762635152,47.0,7,1549.0000000000002,209.8218937336752,739.9999999999999,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,304.99999999999994,0.5606730622609112,2000-10-19T16:25:29,2.9999999999999996,1.2131990793388225,413.89380099866037,152.00000000000003,Grijalva_Land_Upstream,1424.0,22.0,588,72.00000000000003,339.00000000000006,47.0,7,702.0,470.76120375177317,342.0,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,1803.5379746835442,1.0,2000-11-04T16:25:38,0.0,0.5881502199248497,2021.0,167.00000000000009,Grijalva_Land_Upstream,3428.5940594059402,22.0,588,224.0,2031.9999999999998,47.0,7,2659.9,664.128950250866,2233.0,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,376.99999999999994,0.0,2001-01-07T16:25:43,0.0,1.9575324910850318,575.9999999999999,194.00000000000009,Grijalva_Land_Upstream,2189.9999999999995,22.0,588,66.0,601.0,47.0,7,1656.0000000000002,313.0987576568354,850.0,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,466.99999999999983,0.4013511632069905,2001-02-08T16:25:41,0.0,1.655889772308253,664.0000000000001,179.99999999999994,Grijalva_Land_Upstream,2627.937972432192,22.0,588,66.00000000000001,707.0,47.0,7,1935.7572815533983,648.4321367003311,974.9999999999998,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,478.0,0.0,2001-03-28T16:25:26,0.0,0.880157496034605,674.9999999999998,133.00000000000003,Grijalva_Land_Upstream,2250.0391705069123,22.0,588,66.0,702.9999999999998,47.0,7,2026.9999999999998,235.9694587424052,1088.0000000000002,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,438.0,0.0,2001-05-31T16:25:01,4.0,1.9145883558494008,645.0,107.00000000000001,Grijalva_Land_Upstream,2172.278855032318,22.0,588,66.0,535.0,47.0,7,1493.0972749793557,286.34295669120456,763.0,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,20000.0,1.0,2001-06-16T16:24:50,2.0,1.5150531943412275,20000.0,110.00000000000001,Grijalva_Land_Upstream,5846.571428571428,22.0,588,224.0,20000.0,47.0,7,4927.3452535760725,7199.232760895459,3727.8920058672525,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,2590.944323144105,1.0,2001-07-18T16:24:36,4.0,0.9954080325107912,2720.8035589264878,114.99999999999997,Grijalva_Land_Upstream,3828.8152894634204,22.0,588,224.0,2678.878959734262,47.0,7,2001.0,86.15906847054629,1518.769807737954,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,456.34060835195044,0.0,2001-08-19T16:24:06,0.0,0.0,708.3057614963415,118.00000000000003,Grijalva_Land_Upstream,3431.7161213207823,22.0,588,66.0,548.9990235566949,47.0,7,1663.9999999999998,304.38714493558376,717.523142509135,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,269.0,0.0,2001-09-04T16:23:53,0.0,0.0,562.9999999999999,121.99999999999999,Grijalva_Land_Upstream,3039.0,22.0,588,66.0,432.99999999999994,47.0,7,1459.0,266.4954532608481,645.9999999999999,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,360.6845835794447,0.0,2001-10-06T16:23:32,0.0,1.7201067351596309,611.0,142.0,Grijalva_Land_Upstream,2635.501688832594,22.0,588,66.0,524.0933213402293,47.0,7,1433.9999999999998,239.51417198875876,701.3160890590369,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,2234.881540930979,1.0,2001-11-07T16:23:42,2.0,1.445225046890919,2524.538947368421,169.99999999999997,Grijalva_Land_Upstream,3387.235059760956,22.0,588,224.0,2494.6335616438355,47.0,7,2374.8,4496.422325390815,1754.0,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,293.044982460967,1.0,2001-12-09T16:23:53,2.9999999999999996,1.2287376715332503,338.1484549219496,191.0,Grijalva_Land_Upstream,1086.0,22.0,588,96.0,304.14807029835936,47.0,7,492.0,805.5135646075657,197.0,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,308.00000000000006,0.0,2002-01-10T16:24:03,0.0,1.5087171695854202,524.0000000000001,194.00000000000003,Grijalva_Land_Upstream,2362.441274687529,22.0,588,66.0,534.0,47.0,7,1697.9999999999998,253.75670353020234,863.0000000000001,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,423.9999999999999,0.0,2002-04-16T16:24:02,0.0,0.630674985320916,681.0,116.99999999999997,Grijalva_Land_Upstream,2441.0,22.0,588,66.0,740.0,47.0,7,2149.9999999999995,281.76415426176055,1135.0,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,684.8869955822846,1.0,2002-07-05T16:23:42,4.0,1.8463717950592353,892.5643165467626,114.0,Grijalva_Land_Upstream,2284.0,22.0,588,96.0,836.2037576687117,47.0,7,1249.0,135.3287940099942,702.9999999999998,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,336.5742270474392,0.2865619592529487,2002-07-21T16:23:34,4.0,1.8232561637215854,558.3443317088758,116.0,Grijalva_Land_Upstream,2259.0,22.0,588,66.0,464.0592026736692,47.0,7,1255.0,502.45008029814255,593.9999999999999,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,335.0,0.0,2002-08-06T16:23:26,4.0,1.8547366735185822,526.0,117.00000000000003,Grijalva_Land_Upstream,2204.0,22.0,588,66.0,491.00000000000006,47.0,7,1260.0,277.1776937842931,623.0,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,301.0,0.0,2002-09-07T16:23:15,4.0,1.6091599119399091,485.0,124.0,Grijalva_Land_Upstream,1867.9344135802469,22.0,588,66.0,416.266643570645,47.0,7,1046.0,289.1193905069671,538.9999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,289.0000000000001,0.0,2002-10-25T16:23:05,4.0,1.9731644024933586,522.9999999999999,158.99999999999997,Grijalva_Land_Upstream,2397.928671328672,22.0,588,66.0,450.9999999999999,47.0,7,1321.0,203.13973219997735,602.9999999999997,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,298.99999999999994,0.0,2002-11-10T16:23:10,4.0,1.8919148873186593,508.99999999999994,172.99999999999997,Grijalva_Land_Upstream,2312.0,22.0,588,66.0,447.99999999999983,47.0,7,1352.0,216.4345798475019,646.0,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,386.3247820254862,0.669700927515862,2003-01-29T16:23:48,3.0000000000000004,1.2735858499568933,458.35105714883827,186.99999999999997,Grijalva_Land_Upstream,1293.0,22.0,588,72.0,439.8333333333333,47.0,7,813.0000000000001,596.8018808571887,368.99999999999994,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,365.0,0.0,2003-02-14T16:23:58,0.0,1.3713853788684793,578.0,175.99999999999994,Grijalva_Land_Upstream,2332.9999999999995,22.0,588,66.0,606.9999999999999,47.0,7,1788.9248767282218,200.21383290833782,904.9999999999999,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,413.9999999999999,0.0,2003-03-18T16:23:59,0.0,1.0952169685713256,592.9880591474354,145.0,Grijalva_Land_Upstream,2126.0,22.0,588,66.0,642.0,47.0,7,1858.0,198.46939745349653,1028.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,398.99999999999994,0.0,2003-04-03T16:24:01,0.0,1.0301575072754257,612.9999999999999,129.0,Grijalva_Land_Upstream,2225.9999999999995,22.0,588,66.0,678.0,47.0,7,1938.9999999999998,224.68541065027398,1032.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,990.0,1.0,2003-05-05T16:24:02,0.0,0.0,1112.4876621037463,108.00000000000001,Grijalva_Land_Upstream,2819.0422387712356,22.0,588,223.99999999999997,1050.5171889838557,47.0,7,2273.7205000000004,168.90673799477224,1293.6847094381096,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,556.1359198021091,0.12904367523182558,2003-07-24T16:23:48,4.0,1.9986891959677402,798.7714210618539,116.00000000000001,Grijalva_Land_Upstream,1782.9978965819453,22.0,442,66.0,900.84511652265,47.0,7,1559.0,175.38284034107687,933.355813787695,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,2100.0,0.9608412474332652,2003-09-26T16:23:28,0.0,1.7153781833689583,2367.3636363636365,134.0,Grijalva_Land_Upstream,4060.5714285714284,22.0,486,224.0,2368.1428571428573,47.0,7,3421.6666666666665,3435.3773638078615,2456.5,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,300.0,0.0,2003-10-12T16:23:23,4.0,1.5307438234050015,480.63112933538355,147.00000000000003,Grijalva_Land_Upstream,2008.5175097276265,22.0,440,66.0,362.5410730524402,47.0,7,1005.6068732101015,248.2990397078383,467.00000000000006,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,333.4117509253619,0.02713192191169352,2003-11-13T16:23:50,0.0,1.8557979945155967,510.3019179656634,174.99999999999997,Grijalva_Land_Upstream,2683.5036794766966,22.0,436,66.0,355.4959381551362,47.0,7,1105.0,393.4426048157918,483.0,43.233456,
