system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20060611,74.0,58.535351,20000.0,1.0,2006-06-11T14:18:18,2.0,0.0,20000.0,130.0,Orinoco_Water_Upstream,5119.0,1.0,952,224.0,20000.0,54.0,7,2527.9999999999995,64.09295446164118,2320.2526694153717,30.631065,
1_2_LE07_001054_20060729,38.0,67.807327,650.4654782827016,0.0,2006-07-29T14:17:58,1.0,0.32218690913013076,980.118356723295,130.0,Orinoco_Water_Upstream,665.7344515303572,1.0,784,68.0,1168.7047817991916,54.0,7,315.99999999999994,104.74092283355428,264.0,30.721703,
1_2_LE07_001054_20060814,16.0,76.28437,724.9999999999999,0.0,2006-08-14T14:17:57,1.0,0.32560446577546304,1019.9999999999999,125.0,Orinoco_Water_Upstream,768.0,1.0,774,68.0,1193.9999999999998,54.0,7,499.99999999999966,64.75374368488663,382.99999999999994,29.444038,
1_2_LE07_001054_20060830,38.0,87.344055,876.0252376641015,0.018596636732826174,2006-08-30T14:17:54,1.0,0.2835184528609462,1184.0,120.0,Orinoco_Water_Upstream,880.9999999999998,1.0,1083,68.0,1348.770158269339,54.0,7,611.0000000000001,80.08380049902021,482.0,28.196259,
1_2_LE07_001054_20061001,51.0,113.856506,869.3132659643086,0.0,2006-10-01T14:17:42,1.0,0.3887872883152889,1226.0000000000002,121.0,Orinoco_Water_Upstream,937.9868090939655,1.0,750,68.0,1442.9999999999998,54.0,7,556.3649841978062,78.71673999573132,455.99999999999994,28.432659,
1_2_LE07_001054_20061017,66.0,125.647537,737.5935506121743,0.40694069151517315,2006-10-17T14:17:48,1.0,0.35633599780179986,952.9999999999993,130.0,Orinoco_Water_Upstream,926.9999999999994,1.0,764,67.99999999999999,1052.0,54.0,7,435.99999999999994,135.85537698891213,322.00000000000006,30.538639,
1_2_LE07_001054_20061102,26.0,134.218521,678.48013952164,0.0,2006-11-02T14:18:03,1.0,0.17011890904098917,1058.7952376314765,141.0,Orinoco_Water_Upstream,803.6179382724572,1.0,760,68.0,1272.9784099568196,54.0,7,286.69376866923295,111.25818491320113,235.0,33.64296,
1_2_LE07_001054_20061118,48.0,139.255692,695.8857014791573,0.6845509169095,2006-11-18T14:18:15,1.0,0.9855215469149149,904.0,154.0,Orinoco_Water_Upstream,698.5595854922279,1.0,795,96.0,1007.0,54.0,7,288.143771170493,603.884569927832,216.0,37.029625,
1_2_LE07_001054_20061204,53.0,141.145447,695.9999999999999,0.0,2006-12-04T14:18:24,1.0,0.0,1060.9999999999998,164.0,Orinoco_Water_Upstream,730.9999999999999,1.0,968,68.0,1264.0000000000005,54.0,7,151.00000000000009,25.791659195631215,119.00000000000001,40.001026,
1_2_LE07_001054_20061220,43.0,140.468796,1976.6996551724137,1.0,2006-12-20T14:18:28,2.0,1.4515452078759588,2256.846819246711,171.0,Orinoco_Water_Upstream,2400.25,1.0,1005,223.99999999999974,2367.5700013875394,54.0,7,1833.7835497835495,1648.1822469990352,1423.9999999999998,41.982231,
1_2_LE07_001054_20070105,23.0,137.755157,608.0204143126177,0.3298077550297732,2007-01-05T14:18:30,1.0,0.4487901713142521,1011.707231270358,173.0,Orinoco_Water_Upstream,505.6780786512386,1.0,833,68.0,1201.9999999999998,54.0,7,161.9062800952912,282.7584485516347,151.99999999999997,42.62281,
1_2_LE07_001054_20070121,65.0,133.390976,2616.909090909091,0.994572918865137,2007-01-21T14:18:32,2.0,0.6756856462970505,2548.4222529760805,170.0,Orinoco_Water_Upstream,2461.266666666667,1.0,775,224.0,2489.866666666667,54.0,7,1327.0,3367.2545530689817,718.0,41.81266,
1_2_LE07_001054_20070206,16.0,127.588036,549.8068276436303,0.07646138052305783,2007-02-06T14:18:40,1.0,0.4981557938447866,911.9999999999999,163.0,Orinoco_Water_Upstream,424.99999999999994,1.0,771,68.0,950.7505028624478,54.0,7,189.0,309.4158772073409,149.99999999999997,39.685932,
1_2_LE07_001054_20070222,22.0,120.322021,825.2556593452831,0.9404309381553235,2007-02-22T14:18:45,1.0,1.313621417677192,1213.423632680621,152.0,Orinoco_Water_Upstream,1050.8237194277801,1.0,762,96.0,1215.6955828220862,54.0,7,849.2850559578669,1239.114842982266,720.8012552301255,36.623363,
1_2_LE07_001054_20070310,39.0,111.377983,852.9999999999999,0.5495304755025281,2007-03-10T14:18:48,1.0,0.738465156165337,1044.477951088003,140.0,Orinoco_Water_Upstream,843.9999999999999,1.0,778,72.0,1031.0,54.0,7,618.9999999999999,386.5800732820168,470.00000000000006,33.202038,
1_2_LE07_001054_20070411,33.0,88.491432,1080.56322429107,1.0,2007-04-11T14:18:48,1.0,1.1806489935299922,1335.3011133603236,120.0,Orinoco_Water_Upstream,1030.3333509402069,1.0,1063,223.9999999999998,1338.9300032215342,54.0,7,840.5489849277144,692.1929345145563,661.4768915168336,28.128433,
1_2_LE07_001054_20070427,31.0,76.585587,1082.9317842756973,0.9350265523990736,2007-04-27T14:18:45,1.0,1.1461094315642275,1569.0,118.0,Orinoco_Water_Upstream,1157.1713369868676,1.0,995,95.99999999999991,1867.4207712867506,54.0,7,646.363813229572,776.7276337487053,543.9999999999999,27.542122,
1_2_LE07_001054_20070513,44.0,66.931282,1079.391667310814,0.8528786853594101,2007-05-13T14:18:40,1.0,1.1450819719323022,1578.9266952493592,121.0,Orinoco_Water_Upstream,1002.0,1.0,905,96.0,1847.5240654375868,54.0,7,524.0,1067.8346172618,419.0,28.200077,
1_2_LE07_001054_20070614,53.0,58.289944,19999.999999999985,1.0,2007-06-14T14:18:33,2.0,0.0,3778.816526461505,130.0,Orinoco_Water_Upstream,4179.023795969487,1.0,1075,224.0,3903.484154868334,54.0,7,2464.764705882353,473.21185361361427,2027.7635416666667,30.757378,
1_2_LE07_001054_20070918,26.0,102.804565,817.2110812447945,0.0,2007-09-18T14:18:05,1.0,0.31426794889743087,1158.8934768427914,118.0,Orinoco_Water_Upstream,835.6011252949359,1.0,797,68.0,1341.9999999999998,54.0,7,511.0,66.51320400180475,399.99999999999983,27.621429,
1_2_LE07_001054_20071004,27.0,116.150452,756.3758698818576,0.0,2007-10-04T14:17:56,1.0,0.3438605249047575,1071.9999999999998,122.0,Orinoco_Water_Upstream,731.0074563431112,1.0,806,68.0,1243.9999999999998,54.0,7,429.00000000000017,67.62235239060666,362.00000000000006,28.62952,
1_2_LE07_001054_20071020,46.0,127.459679,1344.8401320011,1.0,2007-10-20T14:18:08,2.0,1.1332207275858315,1633.5643945469126,131.0,Orinoco_Water_Upstream,1794.9999999999998,1.0,1019,224.0,1745.9999999999998,54.0,7,1088.7806262904335,537.047893408292,869.8523029539409,30.974754,
1_2_LE07_001054_20071105,26.0,135.401962,820.9701037217816,0.0,2007-11-05T14:18:19,1.0,0.360699367453364,1188.193996792179,143.0,Orinoco_Water_Upstream,1032.9366536262414,1.0,903,68.0,1380.0,54.0,7,493.00000000000006,89.75844029735106,356.0,34.192047,
1_2_LE07_001054_20080124,31.0,132.466782,594.3916337330946,0.7873228655742325,2008-01-24T14:18:37,1.0,0.8821504327812754,929.8027904092594,169.0,Orinoco_Water_Upstream,535.0548564052921,1.0,775,96.00000000000001,963.1930722061453,54.0,7,310.0,885.4094642540449,255.0,41.554131,
1_2_LE07_001054_20080328,36.0,98.539726,701.4002284222547,0.9063991471715828,2008-03-28T14:18:26,1.0,1.1164126372653602,837.5824026150912,127.0,Orinoco_Water_Upstream,838.931976086605,1.0,797,96.00000000000003,828.5681460497325,54.0,7,650.9999999999999,1195.372767477399,479.00000000000006,29.793068,
1_2_LE07_001054_20080531,32.0,60.198963,870.9536621823619,0.0,2008-05-31T14:18:09,1.0,0.3439449237539388,1290.970515184299,127.0,Orinoco_Water_Upstream,947.9999999999997,1.0,777,68.0,1556.5868665540545,54.0,7,445.63684920968984,89.34707755806387,353.0,29.874256,
1_2_LE07_001054_20080616,43.0,58.320301,964.5096404050537,0.13666390601756087,2008-06-16T14:18:00,1.0,0.3280372345074557,1415.0000000000002,132.0,Orinoco_Water_Upstream,1197.971719256202,1.0,994,66.0,1726.61625500207,54.0,7,451.99555090290505,139.55744246328035,359.99999999999994,31.071255,
1_2_LE07_001054_20080702,45.0,59.628311,578.8524003368893,0.0,2008-07-02T14:17:50,1.0,0.35207544922827266,935.9999999999997,134.0,Orinoco_Water_Upstream,638.8492014929933,1.0,795,68.0,1184.997604767832,54.0,7,62.84933888742945,92.01938091158799,45.916950222271,31.642159,
1_2_LE07_001054_20080819,52.0,79.855675,921.0000000000001,1.0,2008-08-19T14:17:25,1.0,0.0,1163.0,124.0,Orinoco_Water_Upstream,1157.0,1.0,980,223.9999999999997,1277.0,54.0,7,662.9999999999999,43.44916584348671,542.0000000000001,29.122341,
1_2_LE07_001054_20080904,4.0,91.658371,827.0000000000001,0.0,2008-09-04T14:17:17,1.0,0.30449896593828013,1145.0,120.0,Orinoco_Water_Upstream,883.0,1.0,1013,68.0,1324.0,54.0,7,632.0000000000001,36.524723297039785,544.9999999999999,28.060413,
1_2_LE07_001054_20080920,53.0,105.007561,710.3910194529763,0.27221336155497294,2008-09-20T14:17:08,1.0,0.0,973.0,119.0,Orinoco_Water_Upstream,814.9999999999997,1.0,1041,68.00000000000004,1109.0,54.0,7,370.99999999999994,83.64196695307534,269.99999999999994,27.939835,
1_2_LE07_001054_20081006,35.0,118.011292,720.0,0.0,2008-10-06T14:16:58,1.0,0.354414076984183,1036.7812635272142,124.0,Orinoco_Water_Upstream,763.7112731999713,1.0,777,68.0,1218.9999999999998,54.0,7,382.9999999999999,71.53149517686202,294.9999999999999,29.212288,
1_2_LE07_001054_20081022,9.0,128.777954,654.6803200204268,0.0,2008-10-22T14:17:05,1.0,0.30400027528658535,1018.9999999999999,134.0,Orinoco_Water_Upstream,681.7875786811406,1.0,974,68.0,1228.958736957442,54.0,7,285.2043115935213,56.859721763001666,232.0,31.693111,
1_2_LE07_001054_20081107,20.0,136.126251,606.236866554054,0.3194980599682091,2008-11-07T14:17:20,1.0,0.5128756087993906,966.7082554910379,146.0,Orinoco_Water_Upstream,608.8509416818107,1.0,791,68.00000000000009,1161.9999999999998,54.0,7,169.9168161800685,392.41942936848625,113.00000000000003,34.955059,
1_2_LE07_001054_20081123,38.0,140.043747,662.3286926014744,0.09107000795544948,2008-11-23T14:17:33,1.0,0.30332321913094634,1037.9308585373067,158.0,Orinoco_Water_Upstream,677.9999999999999,1.0,981,68.0,1253.3395398636824,54.0,7,151.00000000000003,144.29926080741296,118.00000000000001,38.25518,
1_2_LE07_001054_20090126,41.0,131.535156,448.07625655837137,0.0524667777703005,2009-01-26T14:18:02,1.0,0.12377686994648492,643.0,168.0,Orinoco_Water_Upstream,306.99999999999983,1.0,979,68.0,726.0,54.0,7,126.99999999999997,124.82924417969791,93.99999999999997,41.228844,
1_2_LE07_001054_20090331,54.0,96.60717,19999.999999999985,1.0,2009-03-31T14:18:33,2.0,1.2061383927517624,3782.6213231499632,125.0,Orinoco_Water_Upstream,4388.999999999999,1.0,784,224.0,19999.99999999998,54.0,7,3155.0,1252.6833534300617,2113.5,29.273129,
1_2_LE07_001054_20090619,31.0,58.164654,1079.329571710157,0.2986701497004824,2009-06-19T14:18:42,1.0,0.5963540307295236,1482.192317768026,131.0,Orinoco_Water_Upstream,1030.0,1.0,998,68.00000000000006,1851.6939850771444,54.0,7,459.6754036767008,594.8027431989995,356.0000000000001,30.969162,
1_2_LE07_001054_20090721,29.0,64.535545,794.0000000000001,0.032376292055253164,2009-07-21T14:18:35,1.0,0.2629231668109607,1122.9999999999998,131.0,Orinoco_Water_Upstream,1007.0000000000002,1.0,789,68.0,1405.9999999999998,54.0,7,454.776739165852,48.50170659480143,360.0,30.977249,
1_2_LE07_001054_20090806,59.0,71.759369,726.7937264275405,0.0,2009-08-06T14:18:29,1.0,0.2952007761165021,999.0,127.0,Orinoco_Water_Upstream,829.6098412735491,1.0,919,68.0,1236.0,54.0,7,426.0286492711288,51.330075695997806,346.99999999999994,29.881783,
1_2_LE07_001054_20090907,42.0,93.938843,1082.1393645501844,0.7494769448142815,2009-09-07T14:18:27,1.0,1.3405470284942913,1419.223790207393,118.0,Orinoco_Water_Upstream,1161.0461538461539,1.0,999,96.0,1715.0634056380081,54.0,7,679.0000000000001,1251.45889495827,542.0,27.534119,
1_2_LE07_001054_20090923,31.0,107.583,926.7232859265546,0.0,2009-09-23T14:18:25,1.0,0.34234529141598363,1205.9999999999998,118.0,Orinoco_Water_Upstream,1114.9320674730216,1.0,791,67.99999999999997,1445.9999999999998,54.0,7,708.0000000000002,46.671705536360854,565.0000000000001,27.622459,
1_2_LE07_001054_20091025,39.0,130.811157,898.2305873078438,0.3738346609904416,2009-10-25T14:18:36,1.0,0.7957242508138942,1231.0,134.0,Orinoco_Water_Upstream,1068.0,1.0,960,67.99999999999999,1507.0,54.0,7,516.0,482.3618471155595,372.99999999999994,31.826706,
1_2_LE07_001054_20091110,26.0,137.570435,690.9058614564832,0.20403080260936823,2009-11-10T14:18:50,1.0,0.4264159806959645,960.0,147.0,Orinoco_Water_Upstream,692.9342798259675,1.0,803,68.00000000000004,1159.0,54.0,7,264.95454545454544,263.87034211965874,213.0,35.17424,
1_2_LE07_001054_20091126,34.0,140.923233,412.3652389657874,0.5106657454425982,2009-11-26T14:19:02,1.0,0.5092167755195292,460.18518518518516,159.0,Orinoco_Water_Upstream,382.3717416987155,1.0,805,72.00000000000003,535.9999999999999,54.0,7,221.99999999999997,285.03995665752484,141.0,38.431522,
1_2_LE07_001054_20091212,28.0,141.421616,618.0000000000001,0.2389327327728526,2009-12-12T14:19:13,1.0,0.4577916460214946,955.0000000000001,167.0,Orinoco_Water_Upstream,543.0,1.0,823,68.0,1130.0,54.0,7,161.00102599179203,230.78843065214963,125.0,40.940697,
1_2_LE07_001054_20091228,34.0,139.638931,809.3527102372075,0.5310923951316325,2009-12-28T14:19:31,1.0,0.8940269958770242,944.5931581040971,171.0,Orinoco_Water_Upstream,597.0,1.0,1089,96.0,956.8343636296132,54.0,7,303.7791128810767,1242.8920679110245,240.30193192272307,42.246418,
1_2_LE07_001054_20100302,54.0,116.303299,564.0041842377303,0.0,2010-03-02T14:20:20,1.0,0.2874548313621844,604.0,144.0,Orinoco_Water_Upstream,434.9999999999999,1.0,1056,68.0,565.9999999999999,54.0,7,324.99999999999994,146.72857435256762,256.0,34.468323,
1_2_LE07_001054_20100505,48.0,71.029121,19999.999999999993,1.0,2010-05-05T14:20:27,2.0,1.2904924803734041,3654.5370936902486,117.0,Orinoco_Water_Upstream,4024.337450374945,1.0,1084,224.0,3769.316881169561,54.0,7,3388.3120070113937,4414.385888434541,2732.3529411764707,27.243076,
1_2_LE07_001054_20100606,19.0,58.673885,730.0,0.0,2010-06-06T14:20:25,1.0,0.22997277238140207,1087.0000000000002,126.0,Orinoco_Water_Upstream,918.9106606848918,1.0,1015,68.0,1400.9999999999998,54.0,7,312.99999999999994,60.44619427145519,260.0,29.686104,
1_2_LE07_001054_20100724,15.0,65.323128,643.9999999999998,0.0,2010-07-24T14:20:30,1.0,0.0,904.9999999999995,129.0,Orinoco_Water_Upstream,663.0,1.0,878,68.0,1135.9999999999998,54.0,7,362.9999999999999,28.42016827607415,286.0,30.378216,
1_2_LE07_001054_20100825,64.0,83.573441,816.6148121688395,0.48991417561886963,2010-08-25T14:20:32,1.0,0.33531468428925093,1022.5096489895152,119.0,Orinoco_Water_Upstream,800.6782920291043,1.0,800,68.0,1192.9999999999998,54.0,7,382.56706586826346,110.72312289558137,298.9999999999999,27.792133,
1_2_LE07_001054_20100910,69.0,96.436653,20000.0,1.0,2010-09-10T14:20:34,2.0,0.0,3776.365778121889,116.0,Orinoco_Water_Upstream,4694.0,1.0,792,224.0,20000.0,54.0,7,1831.9999999999998,41.06200981533016,1568.2321625377353,26.939651,
1_2_LE07_001054_20101012,23.0,123.141899,835.5454411284937,0.24901777904498645,2010-10-12T14:20:38,1.0,0.5899508396084304,1109.2111951455454,124.0,Orinoco_Water_Upstream,901.8308671751078,1.0,807,68.0,1344.536341153913,54.0,7,535.0,534.5995297232123,430.0,29.037388,
1_2_LE07_001054_20101129,40.0,141.785904,682.6915053404539,0.5601181160034849,2010-11-29T14:21:10,1.0,0.18812242134685656,1002.9999999999998,159.0,Orinoco_Water_Upstream,639.0,1.0,1006,72.0,1269.0,54.0,7,100.99999999999994,229.86200666312334,93.0,38.607525,
1_2_LE07_001054_20110116,47.0,135.719452,512.899614203606,0.6555781120236227,2011-01-16T14:21:35,1.0,0.727909384105087,616.3115676892766,169.0,Orinoco_Water_Upstream,462.9999999999999,1.0,839,72.0,689.5253722712159,54.0,7,224.0116125506626,331.66138708038267,171.99999999999994,41.604008,
1_2_LE07_001054_20110201,49.0,130.343338,559.0895708228916,0.5126524390243902,2011-02-01T14:21:40,1.0,1.1027770847433946,816.4247417341294,163.0,Orinoco_Water_Upstream,450.0967741935484,1.0,816,72.0,953.6046528673626,54.0,7,231.36361784477492,1511.8813306579714,199.38100320170759,39.804634,
1_2_LE07_001054_20110321,58.0,104.704575,1698.9999999999993,1.0,2011-03-21T14:21:50,4.0,1.8670293868220738,2000.4097281482382,128.0,Orinoco_Water_Upstream,2238.2334669338675,1.0,816,224.0,2164.673443252761,54.0,7,1734.9523720582738,251.55262875517892,1459.5056831636275,30.159374,
1_2_LE07_001054_20110406,39.0,92.607895,20000.0,1.0,2011-04-06T14:21:54,2.0,0.8124062290121364,19999.999999999993,119.0,Orinoco_Water_Upstream,7995.255709181294,1.0,809,224.0,19999.999999999993,54.0,7,4543.346604407307,5552.558682741716,2822.7864757843436,27.720543,
1_2_LE07_001054_20110422,36.0,80.044479,1054.9202336253652,0.0,2011-04-22T14:21:53,1.0,0.20374246118337067,1405.709778344286,114.0,Orinoco_Water_Upstream,976.0,1.0,818,68.0,1650.0000000000005,54.0,7,577.6868903372555,90.1803404177488,478.0,26.671757,
1_2_LE07_001054_20110508,53.0,69.182419,2890.015960528529,1.0,2011-05-08T14:21:53,2.0,0.1585240848816983,2902.3185313341028,116.0,Orinoco_Water_Upstream,3711.0,1.0,949,224.0,3055.0,54.0,7,1867.0000000000002,161.45295819290735,1499.0,27.029434,
1_2_LE07_001054_20110524,79.0,61.698391,1866.0,1.0,2011-05-24T14:21:52,2.0,0.2699964891826228,2041.9999999999995,121.0,Orinoco_Water_Upstream,2491.0,1.0,823,224.0,2258.0,54.0,7,1335.0000000000005,60.20714503151906,1054.9999999999998,28.243313,
1_2_LE07_001054_20110609,27.0,58.034191,798.9999999999997,0.0,2011-06-09T14:21:53,1.0,0.0,1117.9999999999998,126.0,Orinoco_Water_Upstream,919.0,1.0,1094,68.0,1404.0000000000002,54.0,7,426.0,24.07133348089783,333.0,29.60495,
1_2_LE07_001054_20110625,97.0,57.856018,3007.8249068385535,1.0,2011-06-25T14:21:49,2.0,0.09730057724512338,3047.0,129.0,Orinoco_Water_Upstream,3730.0,1.0,843,224.0,3139.0512203678645,54.0,7,2251.9999999999995,374.7017780845388,1831.9999999999998,30.504307,
1_2_LE07_001054_20110812,30.0,74.613327,761.8980931481972,0.0,2011-08-12T14:21:41,1.0,0.13301804061166464,998.9968450277637,122.0,Orinoco_Water_Upstream,813.9999999999998,1.0,956,68.0,1181.0,54.0,7,503.9999999999999,45.60547073086387,418.0,28.637154,
1_2_LE07_001054_20110828,30.0,85.647072,820.9999999999998,0.0,2011-08-28T14:21:39,1.0,0.0,1062.0,117.0,Orinoco_Water_Upstream,815.0,1.0,1046,68.0,1242.9999999999998,54.0,7,567.0000000000002,37.535468348852135,457.0000000000001,27.302113,
1_2_LE07_001054_20110929,33.0,112.932289,768.7281611658808,0.0,2011-09-29T14:21:32,1.0,0.16744757898632623,1041.9999999999998,117.0,Orinoco_Water_Upstream,821.9888410728582,1.0,815,68.0,1230.0,54.0,7,421.0,76.71410564094923,336.0,27.24831,
1_2_LE07_001054_20111015,84.0,125.344185,2293.0,1.0,2011-10-15T14:21:33,2.0,0.6622698251632656,2317.0,125.0,Orinoco_Water_Upstream,2997.0,1.0,1021,224.0,2420.0,54.0,7,1630.0,149.61691602790094,1275.0000000000002,29.290802,
1_2_LE07_001054_20111031,37.0,134.485199,613.0,0.0,2011-10-31T14:21:38,1.0,0.2556791006291144,903.9999999999998,137.0,Orinoco_Water_Upstream,581.0,1.0,820,68.0,1132.9999999999995,54.0,7,134.99999999999994,65.8941744718589,109.00000000000001,32.398872,
1_2_LE07_001054_20111116,28.0,139.969849,658.0,0.0,2011-11-16T14:21:52,1.0,0.0,910.9999999999998,149.0,Orinoco_Water_Upstream,728.9999999999999,1.0,927,68.0,1111.0000000000005,54.0,7,332.99999999999994,31.416861008756662,238.99999999999997,35.864166,
1_2_LE07_001054_20111202,39.0,142.179245,576.5456990280072,0.0,2011-12-02T14:22:01,1.0,0.27956711592970634,870.4139027633045,160.0,Orinoco_Water_Upstream,518.1867164675863,1.0,799,68.0,1112.0,54.0,7,126.79816992611194,78.29403406866946,93.49667418343753,38.970104,
1_2_LE07_001054_20111218,34.0,141.75383,590.4285714285714,0.3846217202023766,2011-12-18T14:22:08,1.0,0.4726781790958931,881.2835401545306,168.0,Orinoco_Water_Upstream,614.9992579951029,1.0,995,68.00000000000003,1127.0,54.0,7,79.0,274.04951896321325,68.99999999999999,41.114994,
1_2_LE07_001054_20120103,45.0,139.237061,552.7354720697903,0.0,2012-01-03T14:22:18,1.0,0.0,870.0886075949367,170.0,Orinoco_Water_Upstream,577.6741690656896,1.0,1081,68.0,1102.9670988968453,54.0,7,156.7989001216037,43.138046290724084,95.99999999999999,41.932037,
1_2_LE07_001054_20120119,37.0,135.05246,3531.0608506457033,1.0,2012-01-19T14:22:18,2.0,1.5250814661435197,3473.1386823891307,168.0,Orinoco_Water_Upstream,4297.679561376789,1.0,809,224.0,3588.037015102162,54.0,7,2777.949454905848,667.153553032406,2343.9112426035504,41.270317,
1_2_LE07_001054_20120220,19.0,122.318207,2370.5229591836737,0.907554675495655,2012-02-20T14:22:25,1.0,1.3165912540794393,2483.5459435230837,151.0,Orinoco_Water_Upstream,2849.625,1.0,1091,224.0,2620.8910543753655,54.0,7,2503.769230769231,3517.045469672496,1841.75,36.227036,
1_2_LE07_001054_20120307,41.0,113.522774,20000.0,1.0,2012-03-07T14:22:22,2.0,1.120479444206133,20000.0,138.0,Orinoco_Water_Upstream,6727.667582417582,1.0,809,224.0,20000.0,54.0,7,5054.97329468999,7111.692737051706,3434.897713598075,32.748978,
1_2_LE07_001054_20120323,79.0,102.790611,1459.531590569129,0.9436201780415431,2012-03-23T14:22:25,2.0,1.2647406722800278,1728.3475555555556,126.0,Orinoco_Water_Upstream,1849.0,1.0,814,223.9999999999999,1842.710882569,54.0,7,1348.7700555996823,1812.3800684673731,1034.5879867189858,29.539951,
1_2_LE07_001054_20120424,28.0,77.960724,1229.0000000000002,0.0,2012-04-24T14:22:34,2.0,0.09342110504466385,1576.9999999999998,114.0,Orinoco_Water_Upstream,1559.9999999999993,1.0,795,66.0,1892.0,54.0,7,774.0,23.837446089764054,615.9999999999998,26.543491,
1_2_LE07_001054_20120526,27.0,60.695347,930.3979238105943,0.0,2012-05-26T14:22:50,1.0,0.2636168822716625,1262.0000000000005,121.0,Orinoco_Water_Upstream,1150.0,1.0,771,66.00000000000001,1553.0,54.0,7,504.1816995015428,54.78808254300399,393.0,28.370331,
1_2_LE07_001054_20120611,47.0,57.610481,1414.632186793874,0.9304544045866585,2012-06-11T14:22:40,2.0,0.9293895082193826,1623.9999999999998,126.0,Orinoco_Water_Upstream,1923.546821599453,1.0,807,223.99999999999955,1800.2869712351949,54.0,7,1189.0,308.6552740974034,845.0110325805895,29.632278,
1_2_LE07_001054_20120627,49.0,57.952007,19999.999999999993,1.0,2012-06-27T14:22:47,2.0,0.1388403989039364,4132.317222921914,129.0,Orinoco_Water_Upstream,4918.0,1.0,826,224.0,20000.0,54.0,7,2180.9999999999995,242.55594246249336,1826.9999999999998,30.369247,
1_2_LE07_001054_20120713,34.0,61.2663,732.9999999999999,0.0,2012-07-13T14:23:03,1.0,0.1260815784417491,1006.9999999999997,129.0,Orinoco_Water_Upstream,844.0000000000001,1.0,814,68.0,1216.7763630997101,54.0,7,428.0000000000001,32.54452392809348,332.00000000000006,30.279778,
1_2_LE07_001054_20120729,30.0,67.342651,2491.16359832636,0.9778073890013799,2012-07-29T14:23:12,1.0,1.369902576466946,2614.8374707259954,125.0,Orinoco_Water_Upstream,3067.8047079337407,1.0,823,223.9999999999998,2730.1898601398602,54.0,7,2623.4522527628224,1921.695696896047,1902.9999999999998,29.384445,
1_2_LE07_001054_20120814,28.0,76.190674,714.1642739773414,0.0,2012-08-14T14:23:25,1.0,0.0,979.0,120.0,Orinoco_Water_Upstream,715.0000000000002,1.0,818,68.0,1154.6976787143644,54.0,7,424.0000000000002,40.49772624293233,339.99999999999994,27.968674,
1_2_LE07_001054_20120830,19.0,87.839264,932.844904403495,0.0,2012-08-30T14:23:34,1.0,0.060192528571806826,1200.8357349696637,114.0,Orinoco_Water_Upstream,946.2098433468684,1.0,825,68.0,1403.0,54.0,7,649.0000000000001,29.32350483977268,543.0000000000001,26.623299,
1_2_LE07_001054_20120915,22.0,101.676903,823.0000000000001,0.0,2012-09-15T14:23:43,1.0,0.0,1065.9999999999995,112.0,Orinoco_Water_Upstream,860.0000000000002,1.0,976,68.0,1273.9999999999998,54.0,7,596.0,39.976672315730696,509.99999999999994,26.087425,
1_2_LE07_001054_20121001,44.0,115.846718,20000.0,1.0,2012-10-01T14:23:53,2.0,0.0,20000.0,116.0,Orinoco_Water_Upstream,5747.2307692307695,1.0,923,224.0,19999.999999999993,54.0,7,2245.1428571428573,745.0495305753705,1417.0,26.955406,
1_2_LE07_001054_20121017,31.0,127.922562,749.9999999999999,0.0,2012-10-17T14:24:03,1.0,0.0,1024.0,125.0,Orinoco_Water_Upstream,799.0000000000002,1.0,916,68.0,1248.9999999999998,54.0,7,404.00000000000006,35.00379948907336,318.0000000000003,29.288197,
1_2_LE07_001054_20121102,47.0,136.447952,712.9952180028129,0.0,2012-11-02T14:24:07,1.0,0.14056579307426315,974.0000000000002,137.0,Orinoco_Water_Upstream,731.0,1.0,1009,68.0,1198.9651639866468,54.0,7,224.99888841901773,39.8485551956813,155.99999999999997,32.578815,
1_2_LE07_001054_20121118,21.0,141.267395,644.3065844402275,0.0,2012-11-18T14:24:15,1.0,0.23482964608785017,966.9526009718791,150.0,Orinoco_Water_Upstream,655.9999999999999,1.0,811,68.0,1168.9952723497345,54.0,7,219.00000000000006,72.09148708770947,188.99999999999994,36.080051,
1_2_LE07_001054_20121220,61.0,142.039108,718.9356314902818,0.0,2012-12-20T14:24:24,1.0,0.22195795720007327,1029.0000000000002,167.0,Orinoco_Water_Upstream,493.7692461547695,1.0,807,68.0,1201.963745305942,54.0,7,108.0,83.666838732426,69.41690742866187,41.015892,
1_2_LE07_001054_20130105,35.0,139.174866,567.2578724367017,0.37893744552941006,2013-01-05T14:24:27,1.0,0.7300239298382764,830.025359260822,169.0,Orinoco_Water_Upstream,422.7999401665365,1.0,1090,68.00000000000004,937.1236984238266,54.0,7,214.0,1089.1419937510323,151.0,41.562744,
1_2_LE07_001054_20130326,43.0,101.004074,833.9456481671101,0.45922290948105216,2013-03-26T14:24:19,1.0,0.8516179189118711,1082.928553370076,122.0,Orinoco_Water_Upstream,787.0,1.0,1078,68.00000000000001,1213.5906213233234,54.0,7,532.0,828.5619813920208,425.9999999999999,28.578083,
