system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20110801,88.0,84.093857,3692.000000000001,1.0,2011-08-01T04:44:35,2.0,0.0,3633.000000000001,112.99999999999999,Godavari_Land_Midstream,4282.997127509838,141.0,627,224.0,3641.0,48.0,7,1968.0000000000005,29.438769822718033,1731.0000000000002,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,426.9069735692443,0.0,2011-10-04T04:44:24,0.0,1.5571418714709666,570.7157883372663,133.00000000000006,Godavari_Land_Midstream,3127.0791283517506,141.0,709,66.0,422.4586275870517,48.0,7,1122.0000000000005,184.9316308725551,376.0,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,498.99999999999994,0.0,2011-11-05T04:44:33,0.0,1.3080013100445607,679.0000000000001,162.00000000000009,Godavari_Land_Midstream,3315.767275097784,141.0,783,66.0,456.397111079012,48.0,7,1097.9999999999998,144.21534311989006,371.99999999999994,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,20000.0,0.9338369514773369,2011-12-07T04:44:54,2.0,1.437074043336233,4953.035425730268,184.0000000000001,Godavari_Land_Midstream,5430.387115839244,141.0,759,224.0,20000.0,48.0,7,4289.864296081278,6715.538544452115,3386.127768313458,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,1220.230769230769,0.7415790325190101,2012-01-08T04:45:09,0.0,1.107110827632913,1455.1752948885976,189.00000000000014,Godavari_Land_Midstream,4291.429417760224,141.0,723,160.0,1327.0543905635648,48.0,7,1986.142857142857,3174.849991320155,1484.0,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,667.0,0.0,2012-01-24T04:45:07,0.0,1.3963221256024243,777.0,184.00000000000014,Godavari_Land_Midstream,3136.9286798179055,141.0,681,66.0,579.0000000000001,48.0,7,1084.0000000000002,127.50094972289202,381.49076370852436,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,20000.0,1.0,2012-03-12T04:45:13,2.0,1.4623683077271992,4542.6150740242265,145.00000000000009,Godavari_Land_Midstream,4969.610290371879,141.0,791,224.0,20000.0,48.0,7,3977.0,551.5936414132225,2992.0000000000005,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,504.0,0.0,2012-03-28T04:45:15,0.0,1.3574770975639903,708.4488613502856,128.0,Godavari_Land_Midstream,3139.537541301128,141.0,722,66.0,528.5121760500447,48.0,7,1189.7036211067434,209.28223944922217,405.0000000000001,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,776.0,0.15785662199200387,2012-05-15T04:45:53,0.0,1.7012813925658938,951.0,103.00000000000007,Godavari_Land_Midstream,3048.099765258216,141.0,775,66.0,753.0,48.0,7,1280.0,255.22367769098236,450.0,23.739288,
1_2_LE07_141048_20120920,57.0,122.482941,603.0000000000003,0.0,2012-09-20T04:46:36,0.0,1.55322344834081,792.0000000000002,122.00000000000004,Godavari_Land_Midstream,2882.999999999999,141.0,662,66.0,629.0000000000001,48.0,7,1044.0,204.8067781112053,380.0000000000002,28.583668,
1_2_LE07_141048_20121006,41.0,133.583313,473.99999999999994,0.0,2012-10-06T04:46:46,0.0,1.5257280172596333,661.0,134.00000000000006,Godavari_Land_Midstream,3258.0,141.0,741,66.0,479.0,48.0,7,1139.0,238.1303522459276,399.0,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,343.00000000000006,1.0,2012-10-22T04:46:56,3.0000000000000004,1.3809585497359191,387.0,148.00000000000006,Godavari_Land_Midstream,1086.0,141.0,781,96.0,301.873231989425,48.0,7,389.5018892367483,1055.6023674971218,200.99999999999997,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,576.0,0.0,2012-12-25T04:47:17,2.0,1.9793695915944487,665.0000000000001,189.00000000000017,Godavari_Land_Midstream,2493.9307025986523,141.0,793,66.0,520.0,48.0,7,1020.2094175960348,133.08194569282293,391.9999999999999,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,811.4877978279719,0.562495426889328,2013-01-10T04:47:17,2.0,1.6726698466972085,833.9269385304575,188.00000000000014,Godavari_Land_Midstream,2221.5869717487744,141.0,691,72.0,689.5614686687535,48.0,7,1005.0,1326.8217973304932,440.99999999999994,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,1471.4837999999997,0.8291608287375165,2013-01-26T04:47:20,0.0,1.792077238403068,1580.4413827655314,182.0000000000001,Godavari_Land_Midstream,2667.0,141.0,650,160.0,1473.380725443474,48.0,7,1469.3375870069606,3015.024186029165,968.0,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,1208.378185786737,0.8951665917032834,2013-02-11T04:47:20,0.0,0.8018268982604482,1357.4620099231443,172.0,Godavari_Land_Midstream,2882.295904887714,141.0,673,160.0,1080.8162944709688,48.0,7,1293.688644688645,1101.922593722158,594.0,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,359.0,0.0,2013-02-27T04:47:16,0.0,1.3363618289100074,561.9999999999997,157.0,Godavari_Land_Midstream,3232.3143209323166,141.0,630,66.0,359.0,48.0,7,1076.9796366540227,153.03530012353434,335.00000000000006,38.069866,
