system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20010906,53.0,156.710266,424.61300412618124,0.29890431991067096,2001-09-06T09:26:01,1.0,0.2765776227497368,443.00000000000006,196.00000000000003,Vistula_Water_Midstream,252.80213439927599,189.0,336,68.0,338.8504186308308,22.0,7,68.60271774557489,113.32070867434506,52.00000000000001,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,5741.124027237354,1.0,2001-10-08T09:25:41,4.0,1.179337773936718,5757.248055779029,225.00000000000009,Vistula_Water_Midstream,5849.747939377825,189.0,336,224.0,5860.9716142270845,22.0,7,5280.290547263682,673.9716195107152,4309.534372940919,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,321.99999999999994,0.17670458510712558,2001-10-24T09:25:42,1.0,0.1715897060166618,376.0,235.0,Vistula_Water_Midstream,198.00000000000003,189.0,336,68.0,286.7802328012825,22.0,7,93.00000000000001,72.92644905226007,48.999999999999986,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,1548.0000000000002,1.0,2002-02-13T09:26:20,0.0,1.4828926913728397,1413.0,240.0,Vistula_Water_Midstream,1434.0,189.0,336,159.99999999999994,1340.0,22.0,7,1454.0,1008.6281976973089,1176.0,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,979.9999999999999,0.0014422965082466802,2002-03-17T09:26:15,1.0,0.0,969.0,217.0,Vistula_Water_Midstream,797.0000000000002,189.0,336,68.0,852.0,22.0,7,327.99999999999994,32.60854005573264,167.99999999999994,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,1014.4584419567551,0.8442552399562661,2002-04-02T09:26:10,1.0,0.6860425698135444,1020.9999999999998,201.00000000000006,Vistula_Water_Midstream,1156.9999999999998,189.0,336,160.0,940.8300381936644,22.0,7,672.9999999999999,226.91560397321877,378.0,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,522.9999999999999,0.0,2002-04-18T09:26:12,1.0,0.054473229814651795,572.2067737998372,183.00000000000006,Vistula_Water_Midstream,467.95281397869354,189.0,336,68.0,464.99999999999994,22.0,7,164.99999999999994,46.81371239071358,97.99999999999999,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,397.99999999999994,0.0,2002-05-04T09:26:17,1.0,0.5311978932695977,507.0,167.0,Vistula_Water_Midstream,634.9999999999999,189.0,336,66.0,423.0000000000001,22.0,7,344.9999999999999,65.48982102440765,206.99999999999997,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,985.6570657065708,1.0,2002-05-20T09:26:08,0.0,1.190416665178497,1164.1020356873587,152.99999999999997,Vistula_Water_Midstream,2714.2342831298056,189.0,336,224.0,1108.8957481602617,22.0,7,1847.0,351.64327880233486,1394.31906614786,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,185.99999999999997,0.0,2002-06-05T09:26:02,1.0,0.3324685849479982,256.18864172654236,145.00000000000003,Vistula_Water_Midstream,294.00000000000006,189.0,336,68.0,209.0,22.0,7,72.0,54.37294049257367,39.00000000000001,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,1935.0,1.0,2002-07-07T09:25:51,0.0,0.0,2077.0,147.0,Vistula_Water_Midstream,4084.0000000000005,189.0,336,224.0,1952.0,22.0,7,2588.0,475.1425558847562,1907.0,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,419.00000000000006,0.0,2002-08-08T09:25:36,1.0,0.5175406120754121,444.0,168.0,Vistula_Water_Midstream,424.55706511397807,189.0,336,68.0,341.92807433047915,22.0,7,164.99999999999997,235.91033677037245,99.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,439.9999999999999,0.0,2002-08-24T09:25:29,1.0,0.2750360726701887,470.9507890027655,183.00000000000006,Vistula_Water_Midstream,460.7312687071546,189.0,336,68.0,376.4323730897594,22.0,7,177.62302211529558,66.90913436557412,106.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,925.9999999999999,0.0,2002-09-09T09:25:23,1.0,0.44574352201121886,878.0,199.00000000000003,Vistula_Water_Midstream,812.0,189.0,336,68.0,746.9999999999999,22.0,7,279.99999999999994,336.05491266737494,143.99999999999997,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,294.72276568501917,0.0,2002-09-25T09:25:12,1.0,0.5063286416060795,321.58371471572934,214.0,Vistula_Water_Midstream,169.84703015189297,189.0,336,68.0,252.8611826374839,22.0,7,100.99999999999997,316.5173676312063,70.0,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,4009.0,1.0,2002-10-27T09:25:13,2.0,0.0,4027.0,237.00000000000009,Vistula_Water_Midstream,4444.999999999999,189.0,336,224.0,4153.0,22.0,7,2257.0,102.11411933394342,2007.9999999999998,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,390.8668714797744,0.0,2002-11-12T09:25:18,1.0,0.054473229814651795,407.0,244.0,Vistula_Water_Midstream,204.99999999999994,189.0,336,68.0,316.0,22.0,7,58.999999999999964,61.275211662396906,67.00000000000001,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,2005.0,0.5788377881685165,2003-02-16T09:26:06,1.0,0.49300664859163457,1903.8,239.00000000000006,Vistula_Water_Midstream,1276.0,189.0,336,80.0,1833.3436293436293,22.0,7,152.00000000000003,175.40196385132776,106.99999999999999,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,2616.1860465116283,1.0,2003-03-20T09:26:07,0.0,0.7437320759478179,2724.3624999999993,214.0,Vistula_Water_Midstream,3099.5,189.0,336,224.0,2872.9572763684914,22.0,7,3108.0,937.3947448094492,2910.496108949417,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,472.0000000000001,0.0,2003-04-21T09:26:10,1.0,0.054473229814651795,546.0,180.00000000000006,Vistula_Water_Midstream,346.2642462001182,189.0,336,68.0,467.99999999999994,22.0,7,142.64119419935358,30.533868759787218,101.99999999999996,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,730.0,0.7806662479354225,2003-05-07T09:26:11,1.0,0.8662657284911349,751.0,164.0,Vistula_Water_Midstream,1047.5,189.0,336,96.0,692.3333333333334,22.0,7,711.9999999999999,1885.2048493952373,421.0,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,20000.0,1.0,2003-05-23T09:26:06,2.0,0.0,20000.0,151.0,Vistula_Water_Midstream,6932.000000000002,189.0,336,224.0,20000.0,22.0,7,2435.9999999999995,35.5108420524466,2192.9999999999995,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,366.1718166383701,0.14103445385195745,2003-08-11T09:25:50,1.0,0.8165792957270579,446.8624990435381,171.0,Vistula_Water_Midstream,351.99999999999994,189.0,233,68.0,321.02662406815745,22.0,7,144.0,280.0541189939431,102.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,748.9999999999998,0.02338116655957736,2004-02-19T09:26:32,1.0,0.0,808.9999999999998,237.00000000000009,Vistula_Water_Midstream,311.0,189.0,220,68.0,682.0,22.0,7,95.99999999999999,45.865030837436585,50.000000000000014,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,885.0,0.10903152115103297,2004-03-06T09:26:37,1.0,0.0,764.8100961538461,226.0,Vistula_Water_Midstream,329.0,189.0,194,68.0,609.9999999999999,22.0,7,34.99999999999999,66.5404504762343,39.99999999999999,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,4687.0,1.0,2004-08-29T09:26:11,2.0,1.1777313104853513,4779.5,189.00000000000003,Vistula_Water_Midstream,5187.573170731707,189.0,184,224.0,4821.5,22.0,7,3775.6,3224.5056274291214,2579.9999999999995,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,1510.0,1.0,2004-09-14T09:26:04,2.0,1.2269500508256936,1538.9999999999998,204.0,Vistula_Water_Midstream,1923.9999999999998,189.0,230,224.0,1461.9999999999998,22.0,7,1116.0,108.1060499418345,793.0,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,336.0,0.0,2005-04-26T09:26:59,1.0,0.0,418.57053872854374,174.00000000000003,Vistula_Water_Midstream,349.5455625179178,189.0,215,68.0,350.6297338238477,22.0,7,144.00000000000003,22.788364379847593,101.0,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,245.00000000000003,0.0,2005-05-28T09:27:00,1.0,0.13321291799696383,426.2253679295466,148.0,Vistula_Water_Midstream,373.90019811788017,189.0,166,68.0,330.99999999999994,22.0,7,73.87556499728801,31.049569610083235,52.99999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,222.00000000000003,0.0,2005-06-13T09:26:53,1.0,0.2892599968013864,319.0,143.0,Vistula_Water_Midstream,470.35506664525445,189.0,217,66.0,243.99999999999997,22.0,7,110.96082347518818,33.89021930084206,58.965126936119525,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,250.0,0.0,2005-09-01T09:26:37,1.0,0.5061863915510623,308.0,191.0,Vistula_Water_Midstream,227.37844153205322,189.0,267,68.0,221.34197524575967,22.0,7,109.7037141475991,138.17786464166076,56.99999999999999,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,3403.707600757371,1.0,2005-09-17T09:26:30,2.0,0.5242530959314881,3151.031122864117,207.0,Vistula_Water_Midstream,2884.0,189.0,256,224.0,2994.5209663982223,22.0,7,1377.163252240717,1301.7982805037648,1050.0000000000002,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,354.6026609133405,0.24479549570549958,2005-10-19T09:26:37,1.0,0.35002315793126565,348.6346510764662,232.0,Vistula_Water_Midstream,222.60486643745037,189.0,219,68.0,240.77252431829055,22.0,7,83.21194295145796,119.05744957579655,93.96786170089338,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,504.0,0.501307677937605,2006-05-15T09:27:30,1.0,0.999982284423578,572.9999999999999,157.00000000000003,Vistula_Water_Midstream,569.0,189.0,168,96.0,445.306784660767,22.0,7,268.0,1011.011753700733,214.0,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,363.0,0.0,2006-06-16T09:27:25,1.0,0.0766951561941764,647.0,142.0,Vistula_Water_Midstream,379.6554936089204,189.0,169,68.0,560.0,22.0,7,77.00000000000001,38.12017745229005,40.67850137308749,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,194.31680798687088,0.0,2006-07-02T09:27:19,1.0,0.49450332059227303,266.81818624586003,145.00000000000003,Vistula_Water_Midstream,291.5040120730271,189.0,239,68.0,184.81905702295728,22.0,7,96.68831709984894,90.48647334939707,38.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,20000.0,1.0,2006-10-06T09:26:45,2.0,0.0,20000.0,223.0,Vistula_Water_Midstream,19999.999999999996,189.0,160,224.0,20000.0,22.0,7,3880.0,150.25402435854454,3750.000000000001,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,206.0,0.0,2007-04-16T09:27:56,1.0,0.3503388097146352,302.93126959637686,185.0,Vistula_Water_Midstream,238.94556428652768,189.0,187,68.0,223.99999999999994,22.0,7,97.9787135585377,52.53170443485827,49.95986984815618,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,20000.0,1.0,2007-06-19T09:27:41,2.0,1.6628911805739908,19999.999999999996,142.0,Vistula_Water_Midstream,6823.078722614185,189.0,179,224.0,19999.999999999996,22.0,7,5605.7520504731865,7268.588739031154,4672.433152664859,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,374.8273689516129,0.2267798295193034,2007-09-23T09:27:12,1.0,0.5013332171919405,500.46963733483267,212.00000000000003,Vistula_Water_Midstream,265.74815595363543,189.0,212,68.0,394.6710138177302,22.0,7,82.49091156647832,186.08517056441434,61.000000000000014,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,383.0000000000001,0.0,2008-03-17T09:27:34,1.0,0.0,433.9999999999999,216.0,Vistula_Water_Midstream,208.95601941330585,189.0,178,68.0,364.96703568557103,22.0,7,89.99999999999997,45.92782220966514,64.0,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,356.26735164604736,0.5011844732478258,2008-05-20T09:27:23,1.0,1.1178226201897774,448.05833754847407,152.99999999999997,Vistula_Water_Midstream,651.0000000000001,189.0,230,96.0,336.3878137574248,22.0,7,168.0,596.8726551968512,110.99999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,325.65679536218,0.2165699254331616,2008-06-05T09:27:16,1.0,1.0968388922515264,357.12735302635383,145.00000000000003,Vistula_Water_Midstream,440.4190636971624,189.0,180,66.0,283.64571379635186,22.0,7,152.53921235783397,5850.382342520259,85.56076980014804,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,367.00000000000006,0.09097822544348393,2008-06-21T09:27:06,1.0,0.4240650795997633,368.9999999999999,143.0,Vistula_Water_Midstream,618.9999999999999,189.0,252,66.0,235.0,22.0,7,124.99999999999999,161.03330726515193,79.99999999999997,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,374.54610181559275,0.0,2008-07-23T09:26:44,1.0,1.2702380332534957,494.0043644298963,155.99999999999997,Vistula_Water_Midstream,695.179060665362,189.0,189,66.0,400.0,22.0,7,395.1291486291486,1185.746949277285,252.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,4884.5,1.0,2008-09-09T09:26:23,2.0,0.6798692684790382,4802.25,199.00000000000003,Vistula_Water_Midstream,4903.666666666667,189.0,180,224.0,4828.5,22.0,7,3106.0,5982.899552776322,2028.0,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,368.0,0.0,2008-09-25T09:26:14,1.0,0.4877904684145064,380.69890822244963,214.0,Vistula_Water_Midstream,314.0,189.0,226,68.0,289.00000000000006,22.0,7,122.0,131.96296946985092,99.99999999999999,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,20000.0,1.0,2009-04-05T09:27:43,2.0,1.0193966735625593,5672.701923076922,197.0,Vistula_Water_Midstream,5449.0,189.0,244,224.0,5671.957457983194,22.0,7,4307.637101811368,744.0717149992638,3494.5845272206307,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,363.0,0.0,2009-04-21T09:27:48,1.0,0.12829896443190097,485.99999999999983,179.00000000000003,Vistula_Water_Midstream,441.6116424116424,189.0,242,68.0,415.99999999999994,22.0,7,281.9499882325253,28.169205388711358,213.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,521.0000000000001,0.5373276978952063,2009-05-07T09:27:51,2.0,0.6489048502869261,644.1412959176478,163.00000000000003,Vistula_Water_Midstream,1040.2106592779724,189.0,184,96.0,578.8651507139078,22.0,7,510.00000000000006,99.68374243293026,337.00000000000006,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,20000.0,1.0,2009-05-23T09:27:52,4.0,1.155511406940774,7524.406514948683,151.00000000000003,Vistula_Water_Midstream,8986.03902969989,189.0,220,224.0,20000.0,22.0,7,7294.0,369.36626775068027,6212.999999999999,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,20000.0,1.0,2009-07-10T09:27:47,4.0,0.9996009290213094,20000.0,148.0,Vistula_Water_Midstream,7935.999999999999,189.0,177,224.0,20000.0,22.0,7,19999.999999999996,7127.487656506859,4770.0,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,361.5393041237113,0.0,2009-08-27T09:27:36,1.0,0.7254613359058325,384.0,186.0,Vistula_Water_Midstream,347.8006788290199,189.0,226,68.0,318.1717836798105,22.0,7,130.0,421.7953990986147,83.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,2650.325396825397,1.0,2009-09-12T09:27:35,0.0,1.3322136462410197,2653.0,202.00000000000003,Vistula_Water_Midstream,3103.0,189.0,181,224.0,2647.451417004049,22.0,7,2351.0,465.2646915838754,1953.9999999999998,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,1923.0000000000002,1.0,2009-10-30T09:27:49,0.0,0.253487639443576,1925.9999999999998,239.00000000000003,Vistula_Water_Midstream,2321.965430016863,189.0,248,224.0,1898.8932060895247,22.0,7,2210.06918767507,418.9364047660383,2097.813391877058,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,485.18908929627435,0.5259452845295108,2010-04-08T09:29:39,1.0,0.7155725598985507,532.0,194.00000000000006,Vistula_Water_Midstream,388.0,189.0,257,72.0,463.0,22.0,7,188.0,463.71930132925274,142.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,818.7397557666214,0.8012745727118946,2010-04-24T09:29:38,1.0,1.466944761230521,1089.7411821941134,176.00000000000003,Vistula_Water_Midstream,1444.0,189.0,268,160.0,1094.0493736182755,22.0,7,1343.1516690856313,3400.088103135873,975.313846153846,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,824.0405492939499,0.27268646331335716,2010-05-26T09:29:33,1.0,0.5301058808369883,1253.9736352357315,149.0,Vistula_Water_Midstream,931.0270892166092,189.0,175,68.0,1434.0000000000002,22.0,7,84.00033079722128,1217.8286460478314,82.53502617217953,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,494.00000000000006,0.0,2010-06-11T09:29:34,1.0,0.0,857.0,142.0,Vistula_Water_Midstream,614.0000000000002,189.0,214,68.0,981.0000000000001,22.0,7,64.0,18.62609788451954,36.00000000000001,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,212.0,0.0,2010-06-27T09:29:37,1.0,0.0,384.16014234875445,142.0,Vistula_Water_Midstream,253.47091045378536,189.0,230,68.0,344.90360651414255,22.0,7,73.62878821493543,42.967381350431644,62.99999999999999,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,336.72558514931393,0.0,2010-07-13T09:29:39,1.0,0.26402966634784114,429.3844125402871,148.00000000000003,Vistula_Water_Midstream,417.7212660658886,189.0,239,68.0,345.4870840863187,22.0,7,118.70225826434645,68.83506447867927,90.16020380557308,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,910.0,1.0,2010-08-14T09:29:39,1.0,0.1357673916538445,995.0,173.00000000000003,Vistula_Water_Midstream,1192.0,189.0,216,224.0,905.0000000000001,22.0,7,641.0,36.25870094479937,426.99999999999994,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,2073.0000000000005,1.0,2010-08-30T09:29:42,2.0,1.352177231158257,2106.0,187.99999999999997,Vistula_Water_Midstream,2636.3040353786623,189.0,176,224.0,2074.0,22.0,7,1525.0,523.2007587549706,1221.0,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,505.13098758131275,0.8128881987577642,2010-10-17T09:29:50,1.0,1.057101124496713,488.0,230.99999999999997,Vistula_Water_Midstream,493.5821678321678,189.0,221,96.0,435.1081081081081,22.0,7,391.0,500.2515998084473,273.00000000000006,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,571.0,0.0,2011-03-26T09:31:01,1.0,0.0,599.0,207.99999999999997,Vistula_Water_Midstream,262.0,189.0,170,68.0,532.0,22.0,7,80.0,26.388772908950095,34.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,502.06014858840996,0.31020806097804177,2011-04-27T09:31:02,1.0,0.0,567.0,173.00000000000003,Vistula_Water_Midstream,527.0,189.0,177,68.0,456.03162104736896,22.0,7,153.0,30.616642311460456,91.99999999999997,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,714.1927923387098,0.674661128603649,2011-06-14T09:31:01,1.0,0.8691324816511905,683.4461611978337,142.0,Vistula_Water_Midstream,727.0,189.0,176,96.00000000000001,535.0,22.0,7,209.0,578.0138156431732,162.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,1593.0,1.0,2011-06-30T09:30:57,0.0,0.39127452620901615,1774.0000000000002,143.0,Vistula_Water_Midstream,3282.487824037706,189.0,207,224.0,1726.0,22.0,7,2392.0,835.1826944279617,1578.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,2761.786430678466,1.0,2011-08-01T09:30:53,0.0,0.19801980198019803,2870.3311453889064,161.00000000000003,Vistula_Water_Midstream,3932.0000000000005,189.0,202,224.0,2874.8153793457777,22.0,7,3258.3333333333335,627.0121905937878,2551.0,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,1052.3497942386832,1.0,2011-08-17T09:30:50,0.0,1.1007001284591988,1173.454140694568,175.00000000000009,Vistula_Water_Midstream,1830.0000000000002,189.0,258,224.0,1182.0,22.0,7,1554.0,1600.8093259917625,1223.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,20000.0,1.0,2011-09-02T09:30:47,2.0,1.167000432949369,20000.0,191.0,Vistula_Water_Midstream,7113.6584905660375,189.0,237,224.0,20000.0,22.0,7,5826.011111111111,1278.8169380426446,4694.224899598394,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,344.0,0.9992327611009878,2011-10-04T09:30:42,1.0,0.8709916703457105,345.00000000000006,220.99999999999997,Vistula_Water_Midstream,399.00000000000006,189.0,204,72.0,283.96245383668435,22.0,7,203.0,204.25547676511118,148.99999999999997,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,684.128346363421,0.3489352824593563,2011-11-05T09:30:52,1.0,0.3668095809689761,676.0975701074543,241.0,Vistula_Water_Midstream,513.0,189.0,262,68.00000000000001,525.5487886794142,22.0,7,154.0,181.15061228206557,112.99999999999999,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,3825.274784482759,1.0,2012-03-12T09:31:32,0.0,0.7049093926538644,3822.3422818791946,219.99999999999997,Vistula_Water_Midstream,4094.487882653061,189.0,187,224.0,3989.436394751853,22.0,7,4118.171717171717,568.4814161741176,3634.698903680501,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,501.0,0.0,2012-03-28T09:31:33,1.0,0.0,593.0,205.00000000000003,Vistula_Water_Midstream,400.082092555332,189.0,187,68.0,493.99999999999994,22.0,7,266.44126929229174,32.05608182270406,181.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,1852.306859205776,1.0,2012-04-29T09:31:50,0.0,0.0,1928.6827814569535,170.0,Vistula_Water_Midstream,2718.096912955466,189.0,186,224.0,1884.7107586657946,22.0,7,1670.01389491967,45.20642298049176,1322.0,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,19999.999999999996,1.0,2012-05-31T09:31:52,0.0,1.681707557698957,4161.242320819113,145.00000000000003,Vistula_Water_Midstream,5939.0,189.0,189,224.0,4290.666666666667,22.0,7,4638.0,534.2262614143035,4128.0,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,929.0,1.0,2012-06-16T09:31:51,4.0,1.2128991428620528,1029.0,141.00000000000003,Vistula_Water_Midstream,1938.7706327016672,189.0,205,224.0,924.0000000000001,22.0,7,777.9999999999999,78.06473861247574,520.0000000000001,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,350.1919074436826,0.05267289547000786,2012-07-02T09:32:01,1.0,0.22454754695431797,434.00000000000006,143.0,Vistula_Water_Midstream,376.00000000000006,189.0,254,68.0,316.0,22.0,7,96.99999999999999,74.93444848561401,64.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,20000.0,1.0,2012-08-03T09:32:24,2.0,0.0,4699.0,163.00000000000003,Vistula_Water_Midstream,5402.0,189.0,193,224.0,4696.999999999999,22.0,7,3121.0,58.20374020486901,2719.9999999999995,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,456.0000000000001,0.23043437338227682,2012-09-04T09:32:47,1.0,0.8710810045096133,436.4595940252776,193.00000000000003,Vistula_Water_Midstream,441.20807453416154,189.0,166,68.0,337.9369277721262,22.0,7,257.8703819661866,351.51835371361807,181.74092558983662,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,256.49751337149286,0.0,2012-09-20T09:32:54,1.0,0.6816060483997887,278.09035896025307,209.0,Vistula_Water_Midstream,221.99999999999997,189.0,202,68.0,194.32482747552558,22.0,7,92.16891104493071,348.5919442468017,65.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,4487.0,1.0,2012-11-23T09:33:25,4.0,0.9916203011428812,4186.141588006663,247.0,Vistula_Water_Midstream,3990.9999999999995,189.0,209,224.0,4093.0,22.0,7,3382.7601668404586,473.87500376786085,2765.3390092879254,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,1819.9999999999998,0.714257373363312,2013-03-15T09:33:33,1.0,0.592941734411927,1700.0,217.99999999999994,Vistula_Water_Midstream,1417.0,189.0,235,95.99999999999999,1585.9999999999998,22.0,7,672.0,789.0065289152504,581.9999999999999,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,518.9999999999999,0.0,2013-04-16T09:33:25,1.0,0.0,675.9999999999999,184.00000000000003,Vistula_Water_Midstream,327.99999999999994,189.0,208,68.0,684.9999999999999,22.0,7,124.08070479927557,25.194434364140726,78.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,330.00000000000006,0.0,2013-06-03T09:33:08,1.0,0.07580853785320216,439.0,144.0,Vistula_Water_Midstream,558.5298810260642,189.0,173,66.0,337.0,22.0,7,135.0,21.958418447899817,84.6287768031189,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,391.99999999999994,0.0,2013-06-19T09:33:04,2.0,0.16420194966393517,538.0,141.0,Vistula_Water_Midstream,890.6478693448469,189.0,256,66.0,506.99999999999994,22.0,7,331.99999999999994,26.95740653267249,211.99999999999994,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,20000.0,1.0,2013-07-05T09:32:54,2.0,0.47983547079356703,20000.0,144.0,Vistula_Water_Midstream,8917.0,189.0,212,224.0,20000.0,22.0,7,5788.695167751628,3421.579018207689,4067.9999999999995,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,217.0,0.0,2013-07-21T09:32:46,1.0,0.31704534609309415,305.48553290196554,152.99999999999997,Vistula_Water_Midstream,289.5980850147434,189.0,260,68.0,245.22526501766782,22.0,7,88.41973881890672,68.31117714603462,61.01421366345712,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,597.0,0.8132411948283552,2013-08-06T09:32:41,2.9999999999999996,0.8008743930158022,680.6534391534392,165.00000000000006,Vistula_Water_Midstream,899.0409459295996,189.0,176,160.0,614.5,22.0,7,558.3231400017083,100.37885732916406,377.19406057042045,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,20000.0,1.0,2013-08-22T09:32:48,2.0,0.0,20000.0,180.00000000000006,Vistula_Water_Midstream,9045.0,189.0,193,224.0,20000.0,22.0,7,4939.999999999999,304.30658518207895,3068.0000000000005,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,332.99999999999994,0.30682232761765793,2013-09-07T09:33:00,1.0,0.8418671120640121,393.99999999999994,196.00000000000003,Vistula_Water_Midstream,328.0,189.0,256,68.0,317.99999999999994,22.0,7,172.0,781.7430641640067,119.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,1288.0,1.0,2013-09-23T09:33:09,0.0,0.0,1423.0,211.00000000000003,Vistula_Water_Midstream,2106.9999999999995,189.0,170,224.0,1438.0,22.0,7,2106.0,268.764480321252,2050.0,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,441.83469206554196,0.0,2013-10-09T09:33:22,1.0,0.47557286624523415,472.07618619967076,225.00000000000009,Vistula_Water_Midstream,382.5826302171223,189.0,172,68.0,373.1189059912921,22.0,7,144.68098159509205,143.90164656174056,76.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,324.5453768586566,0.0,2013-10-25T09:33:30,1.0,0.25315862749366824,376.0973099094153,235.99999999999997,Vistula_Water_Midstream,200.0,189.0,199,68.0,285.402005730659,22.0,7,93.26510624915764,80.37725969554289,49.45313833722187,67.5242,
