system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19960622,0.0,122.180511,373.0,0.0,1996-06-22T07:51:12,0.0,1.1826175120247522,606.0574297641881,141.0,Dnieper_Water_Midstream,3776.0,179.0,114,66.0,425.1944982564898,28.0,5,1554.0,251.70796625654916,631.0,33.348644,
1_1_LT05_179028_19960708,0.0,122.602615,428.99999999999994,0.0,1996-07-08T07:52:02,0.0,1.0814761408717504,648.9462749768426,145.0,Dnieper_Water_Midstream,3897.6666666666665,179.0,114,66.0,486.0113777607803,28.0,5,1636.0,244.61627791827613,692.0,34.42445,
1_1_LT05_179028_19960724,6.0,125.258919,420.00000000000006,0.0,1996-07-24T07:52:53,0.0,1.1068284655164784,634.0,152.0,Dnieper_Water_Midstream,3815.0,179.0,114,66.0,510.0,28.0,5,1669.0,262.9238620163744,681.9999999999999,36.579433,
1_1_LT05_179028_19960910,32.0,140.737137,4223.0,1.0,1996-09-10T07:55:28,0.0,0.0,4372.442826704546,189.00000000000003,Dnieper_Water_Midstream,4965.0,179.0,114,224.0,4408.0,28.0,5,4762.999999999999,515.5335317968118,4165.0,47.866768,
1_1_LT05_179028_19960926,71.0,145.973419,1405.0,1.0,1996-09-26T07:56:20,0.0,0.0,1558.9964990451938,202.99999999999997,Dnieper_Water_Midstream,3200.0,179.0,114,224.0,1484.0000000000002,28.0,5,1904.0000000000002,213.95830805778485,1096.0,52.827511,
1_1_LT05_179028_19961012,77.0,150.312759,3259.1475903614455,1.0,1996-10-12T07:57:10,0.0,0.0,3147.9837880585214,216.0,Dnieper_Water_Midstream,3813.054274084125,179.0,114,224.0,3308.577731092437,28.0,5,3619.4474999999998,370.3868886603231,3318.8819188191883,58.02858,
1_1_LT05_179028_19961028,41.0,153.416153,688.0,1.0,1996-10-28T07:57:58,3.0,0.8642910832809544,659.0000000000001,227.00000000000003,Dnieper_Water_Midstream,1154.9999999999998,179.0,114,72.0,640.9999999999999,28.0,5,800.9999999999999,231.38168981236353,431.99999999999994,63.124512,
1_1_LT05_179028_19961113,46.0,155.146378,4873.333333333333,1.0,1996-11-13T07:58:43,4.0,1.9802036574768367,5035.305898491083,236.0,Dnieper_Water_Midstream,4953.2243116185355,179.0,114,224.0,4961.594594594594,28.0,5,4780.0,969.9911038040037,3968.0,67.678574,
1_1_LT05_179028_19961129,48.0,155.506836,1777.0000000000005,1.0,1996-11-29T07:59:29,0.0,0.7360062092422116,1838.0,241.00000000000006,Dnieper_Water_Midstream,2349.0,179.0,114,224.0,1836.0000000000002,28.0,5,2049.884465599308,173.1749916016177,1424.9999999999998,71.223404,
1_1_LT05_179028_19970217,65.0,146.471924,1235.0,0.9104344851180294,1997-02-17T08:03:09,2.0,0.48690137145185686,1331.0,229.00000000000003,Dnieper_Water_Midstream,1898.9999999999998,179.0,114,80.0,1505.9999999999998,28.0,5,533.0000000000001,151.79071059021868,370.0000000000001,64.077805,
1_1_LT05_179028_19970305,18.0,144.594208,648.5,0.659083133766678,1997-03-05T08:03:49,0.0,1.8123961852439596,821.4068139165585,217.0,Dnieper_Water_Midstream,1410.2514792899408,179.0,114,72.0,956.4266666666667,28.0,5,1700.0,587.982027947529,1017.4521584334669,58.321579,
1_1_LT05_179028_19970321,10.0,142.800003,746.2462790697675,1.0,1997-03-21T08:04:26,4.0,1.8243927047516724,825.5939926440541,201.0,Dnieper_Water_Midstream,1192.0,179.0,114,96.0,883.0000000000003,28.0,5,1342.0,313.74499992337076,904.0000000000001,52.085125,
1_1_LT05_179028_19970406,70.0,140.876114,3928.0,1.0,1997-04-06T08:05:01,2.0,0.0,4025.9999999999995,183.0,Dnieper_Water_Midstream,4123.0,179.0,114,224.0,3953.84262655906,28.0,5,2645.9999999999995,55.04347871539363,2132.9999999999995,45.893326,
1_1_LT05_179028_19970508,30.0,135.505539,366.9637445887446,0.0,1997-05-08T08:06:08,4.0,0.5968136383569848,550.2699357295882,149.00000000000003,Dnieper_Water_Midstream,1492.0,179.0,114,66.0,543.0,28.0,5,1111.0,280.0645988281532,601.8887667619258,35.743343,
1_1_LT05_179028_19970609,50.0,129.143646,507.00000000000006,0.8058501539514197,1997-06-09T08:07:15,0.0,1.2218199343541691,724.6912205567453,132.00000000000003,Dnieper_Water_Midstream,3719.0,179.0,114,72.0,520.4125718306555,28.0,5,1467.0,267.3952546740916,590.0,31.079853,
1_1_LT05_179028_19970625,74.0,127.622963,20000.0,1.0,1997-06-25T08:07:48,2.0,0.0,20000.0,132.00000000000003,Dnieper_Water_Midstream,20000.0,179.0,114,224.0,20000.0,28.0,5,6063.0,200.02273051040729,4434.0,31.113285,
1_1_LT05_179028_19970711,5.0,128.269775,389.0,0.0,1997-07-11T08:08:21,0.0,1.1068284655164784,676.505110062893,137.00000000000003,Dnieper_Water_Midstream,4246.0,179.0,114,66.0,428.0452660054103,28.0,5,1719.0,283.61402925459777,698.0,32.485817,
1_1_LT05_179028_19970913,14.0,146.152283,536.7692307692307,0.0,1997-09-13T08:10:21,0.0,1.3581485777517126,788.7453452572937,187.0,Dnieper_Water_Midstream,3534.3766617429837,179.0,114,66.0,656.7810451727192,28.0,5,2045.2148272957036,406.33579710534195,900.8895287958115,47.222435,
1_1_LT05_179028_19971218,2.0,157.2388,604.1578458681523,0.7691755046185426,1997-12-18T08:12:51,4.0,1.60725118963418,720.5493083444891,244.0,Dnieper_Water_Midstream,1240.0000000000002,179.0,114,96.0,789.0,28.0,5,1308.9999999999998,382.8151221463453,744.9999999999999,72.674721,
1_1_LT05_179028_19980103,41.0,155.343887,2155.0,1.0,1998-01-03T08:13:14,4.0,1.1473469604731543,2238.0000000000005,243.0,Dnieper_Water_Midstream,2109.0,179.0,114,224.0,2050.0,28.0,5,1845.9999999999993,337.44235682976347,1582.0000000000002,72.642601,
1_1_LT05_179028_19980204,18.0,150.906204,1632.0,0.6881628463906945,1998-02-04T08:13:56,2.0,1.2955163345552285,1633.0,235.0,Dnieper_Water_Midstream,1840.0,179.0,114,111.99999999999999,1589.0,28.0,5,1207.9999999999998,331.74270867867637,712.0,67.130203,
1_1_LT05_179028_19980220,44.0,148.903442,5123.308804204993,1.0,1998-02-20T08:14:15,4.0,1.0786263964167995,5111.392045454545,225.00000000000003,Dnieper_Water_Midstream,4983.5,179.0,114,224.0,5115.5,28.0,5,4963.359300476947,1065.254024654292,4275.254612546125,62.148453,
1_1_LT05_179028_19980308,52.0,147.150726,620.0000000000001,0.0,1998-03-08T08:14:30,3.0,1.857765514118461,751.0,212.00000000000003,Dnieper_Water_Midstream,1305.0,179.0,114,66.0,892.0,28.0,5,1492.0,488.36959651880426,926.0000000000001,56.255444,
1_1_LT05_179028_19980409,22.0,143.610107,694.618301314459,1.0,1998-04-09T08:14:56,1.0,1.9101267444197556,886.5537819959736,177.0,Dnieper_Water_Midstream,1397.0,179.0,114,72.0,960.2800562456058,28.0,5,1525.0,379.61339547574323,975.9999999999999,43.847542,
1_1_LT05_179028_19980425,8.0,141.22435,434.42922374429224,0.0,1998-04-25T08:15:07,4.0,1.226314534547459,640.2931997371879,157.99999999999997,Dnieper_Water_Midstream,1592.6713470820534,179.0,114,66.0,711.0,28.0,5,1416.0,415.53269293537255,834.6772908366534,38.370945,
1_1_LT05_179028_19980511,92.0,138.185379,3784.408780487805,1.0,1998-05-11T08:15:24,2.0,0.0,3994.5549802761343,143.0,Dnieper_Water_Midstream,4926.935929648242,179.0,114,224.0,3840.0,28.0,5,2126.0,53.2788445106642,1527.0000000000005,34.007572,
1_1_LT05_179028_19980612,4.0,131.817566,475.0,0.0,1998-06-12T08:15:52,0.0,1.6509881201429601,730.3776099511327,127.0,Dnieper_Water_Midstream,2935.75,179.0,114,66.0,528.3617482391187,28.0,5,1528.6161083929242,248.9324991232144,657.0,29.899059,
1_1_LT05_179028_19980628,30.0,130.440353,461.00000000000006,0.0,1998-06-28T08:16:03,0.0,1.1900117812008153,729.0000000000001,128.0,Dnieper_Water_Midstream,3208.75,179.0,114,66.0,528.6314573963778,28.0,5,1570.7222222222222,221.89437065118406,652.9999999999999,30.212265,
1_1_LT05_179028_19980714,0.0,131.294662,336.99999999999994,0.0,1998-07-14T08:16:16,0.0,1.0371671055338563,595.0,135.0,Dnieper_Water_Midstream,3164.2802197802202,179.0,114,66.0,428.00000000000006,28.0,5,1533.0000000000002,244.15535460167763,622.9999999999999,31.844643,
1_1_LT05_179028_19980730,18.0,134.222549,457.0000000000001,0.0,1998-07-30T08:16:21,0.0,1.1068284655164784,682.9035136642498,145.0,Dnieper_Water_Midstream,3237.687691365585,179.0,114,66.0,520.0000000000001,28.0,5,1608.0,213.55602286044098,654.0,34.548843,
1_1_LT05_179028_19980815,1.0,138.721115,434.0,0.0,1998-08-15T08:16:28,0.0,1.213732088747919,657.0000000000001,158.0,Dnieper_Water_Midstream,3200.4541406945677,179.0,114,66.0,495.99999999999994,28.0,5,1586.0,247.90759346976282,665.9999999999999,38.177376,
1_1_LT05_179028_19980831,23.0,143.863327,424.0,0.0,1998-08-31T08:16:40,0.0,1.3516744059128578,652.8145874442737,172.0,Dnieper_Water_Midstream,3124.9999999999995,179.0,114,66.0,517.9999999999999,28.0,5,1619.6462898885045,243.1056912456709,664.9999999999999,42.566216,
1_1_LT05_179028_19980916,14.0,148.944763,4532.117478510028,1.0,1998-09-16T08:16:47,0.0,1.131544947129621,4869.5,188.00000000000003,Dnieper_Water_Midstream,5582.7844463229085,179.0,114,224.0,4973.5,28.0,5,5190.0,963.3379308375954,4305.709318497914,47.566422,
1_1_LT05_179028_19981018,29.0,156.74765,3151.0,1.0,1998-10-18T08:16:50,0.0,0.525144896389325,3415.3822429906545,217.0,Dnieper_Water_Midstream,4127.0,179.0,114,224.0,3475.5,28.0,5,4361.0,1440.500907736364,3940.000000000001,58.394356,
1_1_LT05_179028_19981103,0.0,158.889893,423.0,0.0,1998-11-03T08:16:55,4.0,0.7695837554571877,619.0000000000001,228.99999999999994,Dnieper_Water_Midstream,1756.0000000000002,179.0,114,66.0,660.9999999999999,28.0,5,1566.0000000000002,272.0244364272125,757.9999999999999,63.550247,
1_1_LT05_179028_19990207,96.0,151.251099,2627.0,1.0,1999-02-07T08:17:11,2.0,0.0,2690.0,233.00000000000003,Dnieper_Water_Midstream,2832.0,179.0,114,224.0,2719.0,28.0,5,1748.0,57.195414865938346,1320.0,66.148117,
1_1_LT05_179028_19990327,0.0,145.7099,478.270810614322,0.0,1999-03-27T08:16:48,3.000000000000001,1.8793232706691712,676.6971405004124,192.0,Dnieper_Water_Midstream,1295.9999999999998,179.0,114,66.0,839.0,28.0,5,1663.0,431.48343687127124,938.0,48.727814,
1_1_LT05_179028_19990428,83.0,141.141068,3898.029850746268,1.0,1999-04-28T08:16:43,2.0,0.9944444014574306,4028.7135250266233,155.00000000000003,Dnieper_Water_Midstream,4241.57748776509,179.0,114,224.0,3992.9144144144143,28.0,5,3080.77106741573,388.86332142352705,2484.1734197730952,37.446056,
1_1_LT05_179028_19990514,79.0,137.896469,20000.0,1.0,1999-05-14T08:16:32,0.0,0.0,20000.0,140.0,Dnieper_Water_Midstream,20000.0,179.0,114,224.0,20000.0,28.0,5,20000.0,0.0,5580.0,33.35157,
1_1_LT05_179028_19990530,6.0,134.299042,355.0,0.0,1999-05-30T08:16:08,3.0,1.9126226959598294,552.8117482517482,130.0,Dnieper_Water_Midstream,2412.5,179.0,114,66.0,450.75975081256775,28.0,5,1337.0,304.1533273488817,578.0,30.752651,
1_1_LT05_179028_19990615,5.0,131.388245,399.0,0.0,1999-06-15T08:15:59,0.0,1.4235412473754945,636.9999999999999,127.0,Dnieper_Water_Midstream,2901.4012588512983,179.0,114,66.0,493.7345679012346,28.0,5,1588.0,269.02548504476374,672.9999999999999,29.838276,
1_1_LT05_179028_19990701,5.0,130.238571,482.0,0.0,1999-07-01T08:15:48,0.0,1.250207738970495,716.9999999999999,129.0,Dnieper_Water_Midstream,3135.0,179.0,114,66.0,516.0,28.0,5,1582.399307958477,265.56561645876053,657.0,30.444355,
1_1_LT05_179028_19990802,32.0,134.516068,1179.5078447564,0.8960656859391036,1999-08-02T08:15:43,0.0,0.525144896389325,1290.0,147.0,Dnieper_Water_Midstream,3699.0,179.0,114,96.0,1034.0,28.0,5,1935.1669658886894,1225.2163063026533,870.5,35.247707,
1_1_LT05_179028_19990818,2.0,139.045639,432.99999999999994,0.2113239822100581,1999-08-18T08:15:34,0.0,1.0523756998939593,694.1809695197388,160.99999999999997,Dnieper_Water_Midstream,3285.852990497485,179.0,114,66.0,520.7332291416205,28.0,5,1636.0,276.15896301439454,687.0,39.037006,
1_1_LT05_179028_19990903,9.0,144.138428,495.0,0.10407115976736227,1999-09-03T08:15:08,0.0,1.3521297451226453,730.512048192771,176.00000000000006,Dnieper_Water_Midstream,2963.494094488189,179.0,114,66.0,646.5419847328244,28.0,5,1705.9194630872482,219.40072780845802,853.617202268431,43.555256,
1_1_LT05_179028_19990919,42.0,149.064346,1138.0,1.0,1999-09-19T08:14:38,0.0,0.0,1320.0,190.99999999999997,Dnieper_Water_Midstream,3254.5025751072963,179.0,114,224.0,1198.826451886392,28.0,5,2043.8333333333333,248.32390635090692,1033.0,48.648071,
1_1_LT05_179028_19991106,25.0,158.258377,593.9999999999999,0.0,1999-11-06T08:14:02,4.0,1.713133415802332,787.9999999999999,230.99999999999994,Dnieper_Water_Midstream,1831.0,179.0,114,66.0,862.9999999999999,28.0,5,1772.0,376.124408047832,925.0,64.560364,
1_1_LT05_179028_20000125,13.0,151.886551,2516.0,1.0,2000-01-25T08:12:35,2.0,0.0,2568.9999999999995,239.00000000000003,Dnieper_Water_Midstream,3048.0,179.0,114,80.0,2692.0,28.0,5,668.0,117.56679175361515,385.99999999999994,69.886238,
1_1_LT05_179028_20000313,28.0,145.810806,428.00000000000006,0.0,2000-03-13T08:11:40,4.0,1.1388654292714022,514.0,207.00000000000003,Dnieper_Water_Midstream,804.9999999999999,179.0,114,66.0,554.0,28.0,5,1029.0,329.0920294777813,702.9999999999999,54.385689,
1_1_LT05_179028_20000329,79.0,144.106812,823.9999999999998,0.5228874444064316,2000-03-29T08:12:23,4.0,1.5624134325049894,895.0,190.0,Dnieper_Water_Midstream,1062.0,179.0,114,96.0,891.0,28.0,5,1212.2223190932866,289.7275505624894,857.0,48.100037,
1_1_LT05_179028_20000414,0.0,142.073593,404.0105288346494,0.0,2000-04-14T08:12:30,2.9999999999999996,1.9125422322367835,550.2582338902149,171.00000000000003,Dnieper_Water_Midstream,1015.0000000000001,179.0,114,66.0,643.0,28.0,5,1341.0,311.0501223169882,965.9999999999999,42.121414,
1_1_LT05_179028_20000430,0.0,139.507965,396.0,0.0,2000-04-30T08:13:24,4.0,0.5736734802365772,588.9695676586188,152.99999999999997,Dnieper_Water_Midstream,1697.0000000000002,179.0,114,66.0,539.9999999999999,28.0,5,1147.0091064314172,276.1721192910034,645.0,36.991467,
1_1_LT05_179028_20000516,5.0,136.296173,320.3700642791552,0.0,2000-05-16T08:13:48,0.0,1.890691750924636,558.5653470437016,139.0,Dnieper_Water_Midstream,2530.0,179.0,114,66.0,390.6535162950258,28.0,5,1125.0,270.25231818004204,476.00000000000006,33.09845,
1_1_LT05_179028_20000601,55.0,132.960236,2107.0,1.0,2000-06-01T08:14:04,0.0,0.0,2283.6149312377206,130.0,Dnieper_Water_Midstream,3587.507632662952,179.0,114,224.0,2182.376223091977,28.0,5,2690.9925093632964,293.69455810335654,2060.0,30.763496,
1_1_LT05_179028_20000617,99.0,130.508087,20000.0,1.0,2000-06-17T08:14:25,4.0,1.2226698304579597,5207.999999999999,128.0,Dnieper_Water_Midstream,5946.000000000001,179.0,114,224.0,5227.142857142857,28.0,5,4346.0,319.57029053238153,3917.9999999999995,30.05957,
1_1_LT05_179028_20000703,4.0,129.937134,388.00000000000006,0.0,2000-07-03T08:14:47,0.0,1.1170700474546273,680.8757102272726,131.00000000000003,Dnieper_Water_Midstream,4216.0,179.0,114,66.0,435.00000000000006,28.0,5,1627.0,309.37751780409343,656.0,30.837341,
1_1_LT05_179028_20000719,14.0,131.637451,456.0,0.0,2000-07-19T08:15:05,0.0,1.0338976209233381,727.0,138.0,Dnieper_Water_Midstream,4130.0,179.0,114,66.0,492.0,28.0,5,1696.0,295.72523755682295,661.8034851621808,32.840405,
1_1_LT05_179028_20000804,0.0,135.274994,405.0,0.0,2000-08-04T08:15:19,0.0,1.1826175120247522,634.907594302484,149.00000000000003,Dnieper_Water_Midstream,3648.6666666666665,179.0,114,66.0,454.99999999999994,28.0,5,1677.0,285.219253461961,640.0,35.853294,
1_1_LT05_179028_20000820,0.0,140.141296,450.0,0.0,2000-08-20T08:15:43,0.0,1.250207738970495,684.9624777277015,163.0,Dnieper_Water_Midstream,3521.0,179.0,114,66.0,518.215214251324,28.0,5,1766.0,300.25641037772175,724.0000000000001,39.723217,
1_1_LT05_179028_20000921,74.0,150.378525,20000.0,1.0,2000-09-21T08:16:17,0.0,1.9472893930542607,5760.195702225633,194.00000000000003,Dnieper_Water_Midstream,6090.170226969293,179.0,114,224.0,5732.0,28.0,5,5391.0,629.5059405179827,4686.0,49.447659,
1_1_LT05_179028_20001124,81.0,159.691879,4462.0,1.0,2000-11-24T08:17:11,0.0,1.9888888029148617,4579.222999562746,239.0,Dnieper_Water_Midstream,4636.0,179.0,114,224.0,4555.168428005283,28.0,5,4587.0,639.0892678930719,3737.248054474708,69.152779,
1_1_LT05_179028_20001210,42.0,158.928619,3174.9999999999995,1.0,2000-12-10T08:17:19,0.0,0.0,3404.0,243.0,Dnieper_Water_Midstream,3711.0,179.0,114,224.0,3423.9999999999995,28.0,5,4131.0,970.4954776928234,3701.0,71.752693,
1_1_LT05_179028_20001226,30.0,157.283264,1430.0000000000002,1.0,2000-12-26T08:17:42,0.0,0.0,1570.0,244.0,Dnieper_Water_Midstream,2115.0,179.0,114,224.0,1703.9999999999998,28.0,5,2056.0,252.95359533162846,1485.0,72.640053,
1_1_LT05_179028_20010111,59.0,155.132187,8181.25,1.0,2001-01-11T08:17:49,2.0,0.18649378618832715,8350.857142857143,242.0,Dnieper_Water_Midstream,8209.0,179.0,114,224.0,8297.25,28.0,5,5289.0,1341.3583513882588,3649.0,71.627052,
1_1_LT05_179028_20010127,100.0,152.867294,2492.9999999999995,1.0,2001-01-27T08:17:57,2.0,0.9998460946508779,2636.5290707304953,237.99999999999997,Dnieper_Water_Midstream,2752.0,179.0,114,224.0,2619.9999999999995,28.0,5,2048.0,76.83291020848299,1591.0000000000002,68.79744,
1_1_LT05_179028_20010228,0.0,148.905746,669.7057233704292,0.887923366404379,2001-02-28T08:18:09,4.0,1.4620467824561871,788.0,218.0,Dnieper_Water_Midstream,1291.9999999999998,179.0,114,96.0,928.8272471910111,28.0,5,1309.0000000000002,391.5474728751645,739.9999999999999,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,457.99999999999994,0.0,2001-04-17T08:18:00,4.0,0.9659085765590018,600.4393608074012,166.00000000000003,Dnieper_Water_Midstream,970.0000000000002,179.0,114,66.0,644.0,28.0,5,1031.0,300.50565214035146,707.949303290839,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,379.0,0.0,2001-05-03T08:18:13,4.0,0.6142856631583014,576.624249971697,149.0,Dnieper_Water_Midstream,1565.0,179.0,114,66.0,496.0,28.0,5,1082.0,280.4713939631642,637.0,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,305.99999999999994,0.0,2001-05-19T08:18:11,0.0,1.826605636200672,552.00626252505,135.0,Dnieper_Water_Midstream,2650.0,179.0,114,66.0,390.65544160416346,28.0,5,1128.0,248.08398867222087,502.00000000000006,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,477.0,0.0,2001-07-06T08:18:25,0.0,1.0338976209233381,758.4234804989111,130.0,Dnieper_Water_Midstream,4230.0,179.0,114,66.0,544.4804521902968,28.0,5,1768.25,326.73411888164776,731.9777042577674,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,566.0,0.6834074580910025,2001-07-22T08:18:21,0.0,1.0063280847813798,850.978260869565,139.0,Dnieper_Water_Midstream,4119.0,179.0,114,72.0,594.5460902107542,28.0,5,1950.2350000000001,370.2711251776877,817.9999999999999,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,795.0,0.0,2001-08-23T08:18:16,0.0,1.0217698090218272,957.9999999999999,165.0,Dnieper_Water_Midstream,3291.0,179.0,114,66.0,753.0,28.0,5,1829.0,303.38063160511354,758.0,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,4073.0759493670885,1.0,2001-09-24T08:18:04,0.0,0.0,4324.64824120603,195.99999999999994,Dnieper_Water_Midstream,5167.000000000001,179.0,114,224.0,4302.0,28.0,5,4694.195364238411,481.33679440608194,3890.065573770492,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,497.99999999999994,0.0,2001-11-11T08:17:38,4.0,1.568581961211025,696.0,233.0,Dnieper_Water_Midstream,1722.9999999999998,179.0,114,66.0,731.0,28.0,5,1674.9999999999998,322.4971578488097,909.0,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,761.0,0.9477933629832365,2001-12-29T08:17:16,4.0,1.348967663837577,920.0000000000003,244.0,Dnieper_Water_Midstream,1473.0,179.0,114,96.00000000000001,1035.9999999999998,28.0,5,1282.0,317.8546506618527,764.0,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,1635.0,1.0,2002-01-30T08:16:55,0.0,0.7360062092422116,1700.9999999999998,237.00000000000003,Dnieper_Water_Midstream,2224.4030023094692,179.0,114,224.0,1813.699822092835,28.0,5,2062.0898675259577,208.55973238598787,1397.8185023268932,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,581.0000000000001,0.6670886075949367,2002-02-15T08:16:33,0.0,1.8600628470602412,741.0,229.00000000000003,Dnieper_Water_Midstream,1519.0,179.0,114,96.0,933.0,28.0,5,1797.0000000000002,560.842896075343,1061.0,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,5210.3991255465335,1.0,2002-03-03T08:16:15,0.0,1.6783523849966875,5583.0,216.0,Dnieper_Water_Midstream,6013.999999999999,179.0,114,224.0,5762.0,28.0,5,5633.000000000001,666.1558664661052,4526.010796221322,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,332.5309329620052,0.0,2002-05-22T08:14:46,3.0,1.9165412058982236,549.4181772087718,135.0,Dnieper_Water_Midstream,2498.9980430528376,179.0,114,66.0,478.14309764309763,28.0,5,1388.9999999999998,270.06589557020783,637.8756868131868,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,952.9999999999999,1.0,2002-06-07T08:14:29,0.0,0.8191310547318422,1265.0000000000002,129.0,Dnieper_Water_Midstream,3226.0,179.0,114,160.0,1112.9999999999998,28.0,5,1656.0,154.25829674444353,893.0000000000001,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,364.0,0.0,2002-06-23T08:14:03,0.0,1.1826175120247522,618.7758405977585,129.0,Dnieper_Water_Midstream,2866.0,179.0,114,66.0,474.58291394061393,28.0,5,1493.0,243.14636263507083,615.0,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,1100.0,1.0,2002-08-10T08:12:51,0.0,0.6402907926629705,1290.0,155.0,Dnieper_Water_Midstream,3243.7252155172414,179.0,114,224.0,1101.329199549042,28.0,5,1605.1654411764705,210.49891195913654,866.0,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,2292.0000000000005,1.0,2003-07-12T08:14:22,0.0,0.0,2448.9999999999995,133.99999999999997,Dnieper_Water_Midstream,4190.828594638505,179.0,114,224.0,2256.0803547066844,28.0,5,2204.0,69.81129259890758,1509.9999999999995,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,254.0,0.054088265480670535,2003-07-28T08:14:40,4.0,0.7793206786821496,340.9221244371673,144.00000000000003,Dnieper_Water_Midstream,1400.0,179.0,114,66.0,242.99999999999997,28.0,5,418.0,154.6051427148965,165.0,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,433.00000000000006,0.0,2003-08-13T08:14:56,0.0,1.79421885478366,692.8920406435225,156.00000000000003,Dnieper_Water_Midstream,3248.0,179.0,114,66.0,486.0252206809584,28.0,5,1320.0,632.5464811259777,589.0,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,500.9999999999999,0.0,2003-08-29T08:15:15,0.0,1.319526855892896,742.0,171.00000000000003,Dnieper_Water_Midstream,3480.0000000000005,179.0,114,66.0,587.9999999999999,28.0,5,1768.6666666666667,314.68803150332445,718.0,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,478.0,0.0,2003-10-16T08:15:54,4.0,1.6693422660161796,690.023643343221,216.00000000000003,Dnieper_Water_Midstream,2265.906284454245,179.0,114,66.0,708.0007955449481,28.0,5,1746.0,346.22243682605665,856.9999999999999,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,1161.0,0.2403010605542251,2004-02-21T08:16:58,0.0,1.6820161142746504,1292.0000000000002,225.0,Dnieper_Water_Midstream,1784.0,179.0,114,66.0,1421.9999999999998,28.0,5,1573.0,303.47172994220585,899.0000000000002,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,511.0,0.0,2004-03-08T08:17:03,0.0,1.8827594137746255,697.9999999999999,211.0,Dnieper_Water_Midstream,1298.0,179.0,114,66.0,841.0,28.0,5,1666.0,447.8656232592359,1034.0,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,544.0,0.0,2004-04-25T08:18:00,4.0,0.8582157760445623,678.0,157.0,Dnieper_Water_Midstream,1446.0,179.0,114,66.0,674.0000000000001,28.0,5,1190.0,298.3567646338356,729.0000000000001,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,306.6797863368007,0.0,2004-05-27T08:18:54,0.0,1.864875971325495,532.0,130.0,Dnieper_Water_Midstream,2644.412955465587,179.0,114,66.0,372.7814324639938,28.0,5,1180.0000000000002,230.71870460044755,492.99999999999994,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,442.99999999999994,0.0,2004-06-28T08:19:50,0.0,1.1337189067651587,710.9080129805292,127.0,Dnieper_Water_Midstream,3977.3929121725732,179.0,114,66.0,488.0000000000001,28.0,5,1641.0,284.92135834320175,675.9999999999999,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,484.0000000000001,0.0,2004-07-30T08:20:40,0.0,1.0786263964168,738.9975720789074,143.0,Dnieper_Water_Midstream,3603.0,179.0,114,66.0,531.0000000000001,28.0,5,1752.0,290.9295834826674,684.3415576694412,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,453.00000000000006,0.0,2004-08-15T08:21:02,0.0,0.9083925239297977,680.9999999999999,156.00000000000003,Dnieper_Water_Midstream,3768.9999999999995,179.0,114,66.0,508.0,28.0,5,1915.0,346.44325150860004,756.0,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,516.0,0.0,2004-08-31T08:21:28,0.0,1.4296900162722341,724.0620879120879,171.0,Dnieper_Water_Midstream,3080.0,179.0,114,66.0,572.0,28.0,5,1826.0,319.7981502120358,771.0,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,554.391891891892,0.6901128977078345,2004-11-03T08:22:54,3.0000000000000004,1.9597559222652707,702.6193090087182,228.99999999999994,Dnieper_Water_Midstream,1584.0,179.0,114,72.0,794.9999999999999,28.0,5,1730.4285714285713,403.9206880153982,967.0,63.360565,
