system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20090122,59.0,95.318596,1080.507067534216,0.6502925735535384,2009-01-22T00:00:45,1.0,0.9440883185332106,1823.0,139.99999999999997,Burdekin_Land_Upstream,2348.3333333333335,94.0,286,72.0,2502.2184024266935,74.0,7,1840.5,1637.803652143092,1199.75,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,2955.502600780234,1.0,2009-03-27T00:01:15,0.0,0.0,3281.5239726027394,165.0,Burdekin_Land_Upstream,4852.26704288939,94.0,286,224.0,3390.372539370079,74.0,7,3543.0,247.7986081044292,2559.0,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,2109.682737839001,1.0,2009-04-12T00:01:21,0.0,0.0,2504.696862745098,174.0,Burdekin_Land_Upstream,4317.004720957681,94.0,286,224.0,2581.751945525292,74.0,7,3198.0000000000005,288.56453980088395,2352.0000000000005,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,1216.0,0.0,2009-04-28T00:01:25,0.0,0.3716176295268929,2035.0,185.0,Burdekin_Land_Upstream,3423.0,94.0,286,66.0,2833.1551566778217,74.0,7,4821.288379530917,665.2460944487207,4264.450757575757,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,1215.9999999999998,0.0,2009-05-14T00:01:27,0.0,0.0,2050.0,194.0,Burdekin_Land_Upstream,3379.5011229646266,94.0,286,66.0,2850.0,74.0,7,4764.999999999999,504.08610759047525,4094.0,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,3220.0,1.0,2009-05-30T00:01:28,0.0,0.0,3594.934948979592,201.99999999999997,Burdekin_Land_Upstream,4922.227778826193,94.0,286,224.0,3840.0000000000005,74.0,7,3097.810294892049,133.8379920292485,2469.0,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,1212.0,0.0,2009-06-15T00:01:27,0.0,0.0,1986.0261627906978,205.99999999999997,Burdekin_Land_Upstream,3303.796911558258,94.0,286,66.0,2743.394908229722,74.0,7,4666.263006964358,496.6286959255417,4028.748941469489,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,1212.6482551421307,0.0,2009-07-01T00:01:24,0.0,0.0,1994.9096746575342,207.0,Burdekin_Land_Upstream,3237.733649981732,94.0,286,66.0,2749.906225059856,74.0,7,4528.668852459015,479.929552879816,3967.9999999999995,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,1162.3842438374415,0.0,2009-07-17T00:01:20,0.0,0.0,1974.0,203.99999999999997,Burdekin_Land_Upstream,3201.0,94.0,286,66.0,2680.0,74.0,7,4375.999999999999,437.26428671122625,4008.9999999999995,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,1222.4691195795006,0.0,2009-08-02T00:01:15,0.0,0.0,2009.394213048286,197.0,Burdekin_Land_Upstream,3240.0,94.0,286,66.0,2740.0775783389104,74.0,7,4454.0,499.3707668119411,4002.5,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,1275.0000000000002,0.6748878923766818,2009-08-18T00:01:11,0.0,0.5732559869068307,2028.0000000000005,186.0,Burdekin_Land_Upstream,3361.7531064289574,94.0,286,72.0,2745.1305229023105,74.0,7,4388.542338709677,1283.7809122068793,3863.0000000000005,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,3658.5,1.0,2009-09-03T00:01:12,0.0,1.5119295130277794,4029.0,170.99999999999997,Burdekin_Land_Upstream,4793.25,94.0,286,224.0,4286.200236034619,74.0,7,4247.0,742.091167245434,3035.5384615384614,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,20000.0,1.0,2009-09-19T00:01:10,4.0,1.0377254814141708,20000.0,154.00000000000003,Burdekin_Land_Upstream,7287.10537870472,94.0,286,224.0,20000.0,74.0,7,20000.0,7294.933906790069,4162.571428571428,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,1201.0,0.0,2009-10-05T00:01:07,0.0,0.0,1946.5437430786264,138.0,Burdekin_Land_Upstream,3193.1482528263105,94.0,286,66.0,2687.0,74.0,7,4368.0,446.49278745008803,4005.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,1270.1073006522197,0.0,2009-10-21T00:01:15,0.0,0.0,2090.9281663516067,124.0,Burdekin_Land_Upstream,3459.9444444444443,94.0,286,66.0,2920.0,74.0,7,4889.5,485.4550188195389,4345.0,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,3032.0,1.0,2009-11-06T00:01:30,0.0,1.5015925495453535,3396.4048582995947,116.0,Burdekin_Land_Upstream,4431.078984485191,94.0,286,224.0,3649.436326737696,74.0,7,3754.715178013742,5031.339030125126,2679.25,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,3010.25,0.9189407196762548,2009-11-22T00:01:43,0.0,1.5693809683425453,3388.6906019007392,116.0,Burdekin_Land_Upstream,4776.0,94.0,286,224.0,3623.527090388122,74.0,7,4815.203909979541,6972.421646592999,3693.0000000000005,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,1389.2086060209426,0.0772312151372635,2009-12-08T00:01:53,0.0,0.0,2233.1666666666665,119.99999999999999,Burdekin_Land_Upstream,3752.0666666666666,94.0,286,66.0,3073.1,74.0,7,5056.932409739715,6243.691004614632,4348.6,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,1623.0,0.17028054249152363,2009-12-24T00:02:10,0.0,0.0,2478.180816888481,126.99999999999999,Burdekin_Land_Upstream,4353.0,94.0,286,66.0,3258.4513840939053,74.0,7,5311.440979169119,7403.012492291566,4305.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,1582.0000000000002,1.0,2010-03-14T00:03:09,0.0,0.4115935641705355,2190.0,155.99999999999997,Burdekin_Land_Upstream,3730.403716216216,94.0,286,95.99999999999999,2617.0,74.0,7,3602.231348391513,802.9148183255937,2753.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,2533.0,1.0,2010-03-30T00:03:13,4.0,1.7586404620144667,2761.0,164.99999999999997,Burdekin_Land_Upstream,3862.0,94.0,286,224.0,2845.0,74.0,7,2054.0,146.36574444103113,1596.9720364075008,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,1262.0000000000002,0.0,2010-04-15T00:03:14,0.0,0.3758863227814548,2124.0187517492304,175.0,Burdekin_Land_Upstream,3495.7669819432504,94.0,286,66.0,2938.75,74.0,7,4852.237593984963,886.2855491251105,4210.406817175742,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,1304.7703479576398,0.0,2010-05-01T00:03:12,0.0,0.0,2161.375,186.0,Burdekin_Land_Upstream,3623.984766050054,94.0,286,66.0,3018.8804192472608,74.0,7,5072.854368932039,722.8677033953439,4398.621099554235,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,1218.5981308411217,0.0,2010-06-02T00:03:09,0.0,0.0,2049.0,201.99999999999997,Burdekin_Land_Upstream,3432.0000000000005,94.0,286,66.0,2859.000000000001,74.0,7,4861.0,692.4946626543643,4286.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,1237.3979919263015,0.0,2010-06-18T00:03:10,0.0,0.0,2040.0,205.99999999999997,Burdekin_Land_Upstream,3400.9999999999995,94.0,286,66.0,2834.1275,74.0,7,4692.997378768021,642.7267627267898,4195.33221663875,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,3563.0,1.0,2010-07-04T00:03:13,0.0,0.0,3768.0,205.99999999999997,Burdekin_Land_Upstream,4724.164198325821,94.0,286,224.0,3923.9999999999995,74.0,7,4179.669671603348,521.7695687485258,3282.0,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,1427.7137404580153,0.6100021874658207,2010-07-20T00:03:15,0.0,0.0,2258.0,202.0,Burdekin_Land_Upstream,3658.0,94.0,286,96.0,3054.0,74.0,7,4759.082297217288,576.8038354098372,4155.000000000001,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,2919.6296296296296,0.0,2010-08-05T00:03:14,0.0,0.0,3404.8,193.99999999999997,Burdekin_Land_Upstream,4609.0,94.0,286,66.0,3779.559965487489,74.0,7,4913.443231441048,543.5873652224801,4193.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,3930.204644412192,0.9961856064748987,2010-08-21T00:03:16,0.0,1.480470945262435,4166.628966639544,182.0,Burdekin_Land_Upstream,4946.5,94.0,286,224.0,4260.693494578815,74.0,7,4663.845760980592,2726.3743233033433,3515.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,3648.4291648447747,1.0,2010-09-06T00:03:18,0.0,0.801973213249312,3851.0,166.99999999999997,Burdekin_Land_Upstream,4683.0,94.0,286,224.0,4020.2795582503254,74.0,7,4142.0,358.1720032794272,3241.0,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,2227.4666666666667,1.0,2010-10-08T00:03:19,0.0,1.088575592855387,2499.447898675878,132.99999999999997,Burdekin_Land_Upstream,4076.200629425649,94.0,286,224.0,2749.3076923076924,74.0,7,3395.5803027324555,1324.0730935614004,2461.0,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,1018.678060907396,0.28039210324838687,2010-10-24T00:03:29,0.0,0.469730227237669,1613.9441860465113,120.0,Burdekin_Land_Upstream,2808.163671373556,94.0,286,66.0,2122.9845559845558,74.0,7,3780.5555555555557,3992.4022644414135,3230.512048192771,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,1684.0,1.0,2010-11-09T00:03:39,0.0,0.0,2193.0,114.00000000000003,Burdekin_Land_Upstream,3738.9999999999995,94.0,286,224.0,2529.0,74.0,7,3627.0,894.1886686218357,2708.0,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,1981.12118902439,0.9906485836158809,2010-12-11T00:04:01,0.0,1.7341705647246288,2386.8304038004753,118.99999999999999,Burdekin_Land_Upstream,3707.0706179066838,94.0,286,160.0,2888.852019061951,74.0,7,3140.1,4022.7556825262673,2314.5,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,1048.0,0.0,2011-01-28T00:04:23,0.0,0.6203017947680777,1774.9999999999995,137.99999999999997,Burdekin_Land_Upstream,3047.0,94.0,286,66.0,2438.0,74.0,7,4090.0,1934.4365193047595,3531.5,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,3135.7292307692305,1.0,2011-02-13T00:04:27,0.0,1.5657192739547814,3384.4837694275025,143.0,Burdekin_Land_Upstream,4541.0,94.0,286,224.0,3526.8524737631183,74.0,7,3387.2368908081435,3972.5212000735123,2575.0,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,20000.0,1.0,2011-03-01T00:04:33,2.0,0.0,20000.0,149.00000000000003,Burdekin_Land_Upstream,6204.0,94.0,286,224.0,20000.0,74.0,7,4020.0000000000005,232.10028737736286,2842.0,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,20000.0,1.0,2011-03-17T00:04:35,2.0,1.649938463651113,4169.875,155.99999999999997,Burdekin_Land_Upstream,5363.25,94.0,286,224.0,4160.357142857143,74.0,7,4014.003438113949,6065.06146137113,3093.75,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,1945.9866978066611,1.0,2011-04-18T00:04:37,0.0,0.7179335814103831,2396.0386839481553,176.00000000000003,Burdekin_Land_Upstream,3622.3214463840395,94.0,286,224.0,2684.71502441827,74.0,7,3117.0,538.0591148234089,2452.0,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,1157.1626078619367,0.0,2011-05-04T00:04:38,0.0,0.3627611845970052,1919.9999999999998,187.00000000000003,Burdekin_Land_Upstream,3164.9999999999995,94.0,286,66.0,2621.0,74.0,7,4494.104853205513,1260.2956683633552,3876.9999999999995,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,1386.4148692060578,0.1208574866017719,2011-05-20T00:04:35,0.0,0.3749745292668618,2241.5666666666666,195.99999999999994,Burdekin_Land_Upstream,3902.013690815745,94.0,286,66.0,2972.714285714286,74.0,7,4836.0,1325.683662277305,3796.6666666666665,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,2812.4404274970307,1.0,2011-06-05T00:04:38,0.0,0.0,3164.916230366492,202.00000000000003,Burdekin_Land_Upstream,4648.230776515151,94.0,286,224.0,3325.0000000000005,74.0,7,3272.3809232182502,78.44137090758771,2015.9999999999998,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,1111.0,0.0,2011-06-21T00:04:35,0.0,0.23952963018816714,1837.7228511530395,205.0,Burdekin_Land_Upstream,3061.0,94.0,286,66.0,2545.9999999999995,74.0,7,4353.0,968.7644565135632,3793.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,1379.0,0.28938805643661836,2011-07-07T00:04:33,0.0,0.3100671227607743,2042.841844118255,204.99999999999997,Burdekin_Land_Upstream,3260.0823935558105,94.0,286,66.0,2634.606661379857,74.0,7,4042.050514958313,745.1412863775461,3454.9999999999995,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,1113.3259152907397,0.0,2011-07-23T00:04:31,0.0,0.154520138419471,1869.1538461538462,201.0,Burdekin_Land_Upstream,3097.525728456293,94.0,286,66.0,2590.0,74.0,7,4367.857142857143,920.0822990639005,3910.272,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,1037.0,0.0,2011-08-24T00:04:25,0.0,0.3567975808047891,1738.804896710023,179.00000000000003,Burdekin_Land_Upstream,2852.0,94.0,286,66.0,2406.0000000000005,74.0,7,3981.0,761.5487025967025,3224.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,1193.2280524722503,0.3337525976156624,2011-09-09T00:04:20,0.0,0.7707629369103485,1873.19111816019,164.0,Burdekin_Land_Upstream,3253.0765645805586,94.0,286,66.0,2578.0,74.0,7,4726.666666666667,1465.8430293982847,4019.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,2493.945712523134,0.9512741988406432,2011-09-25T00:04:16,0.0,1.6703335540012878,3002.1075156576203,146.0,Burdekin_Land_Upstream,4073.0,94.0,286,224.0,3276.3272557269747,74.0,7,4659.547189819725,4795.144063805083,3885.1111111111113,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,20000.0,1.0,2011-10-11T00:04:14,4.0,1.0520467140866276,20000.0,130.00000000000003,Burdekin_Land_Upstream,7403.0,94.0,286,224.0,20000.0,74.0,7,20000.0,7579.501736040529,4047.8290755859884,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,20000.0,1.0,2011-10-27T00:04:23,2.0,1.5650124672636305,3922.030534351145,118.0,Burdekin_Land_Upstream,4765.333333333333,94.0,286,224.0,20000.0,74.0,7,4281.274092615769,5673.0274826177565,3145.9999999999995,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,1615.9474885844752,1.0,2011-11-12T00:04:33,0.0,0.9290703919734625,2300.6666666666665,113.0,Burdekin_Land_Upstream,3736.533783783784,94.0,286,224.0,2760.2345927209703,74.0,7,3897.309440348121,3851.15577455077,3023.8435754189945,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,1607.5190658562979,0.3951110138904082,2011-11-28T00:04:43,0.0,0.2361110911347431,2509.325677899406,113.99999999999999,Burdekin_Land_Upstream,4046.0,94.0,286,66.0,3391.370227628568,74.0,7,20000.0,7791.649229122174,4427.333333333333,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,1409.5833333333333,1.0,2011-12-14T00:04:48,0.0,0.6714743431696674,2070.1428571428573,120.0,Burdekin_Land_Upstream,3704.946252178966,94.0,286,96.0,2692.8965517241377,74.0,7,4274.998695935666,6137.649421704479,3379.529944640161,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,2782.0000000000005,1.0,2011-12-30T00:05:00,0.0,0.0,3021.0000000000005,126.99999999999999,Burdekin_Land_Upstream,4167.0,94.0,286,224.0,3195.0,74.0,7,3108.0,179.49060563814552,2494.0,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,2357.8213707960836,1.0,2012-01-31T00:05:04,0.0,1.5161929359816775,2606.909282991135,138.99999999999997,Burdekin_Land_Upstream,3652.904214963118,94.0,286,224.0,2767.800710916218,74.0,7,2158.0000000000005,224.43850074825258,1467.0,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,1128.4820083682007,1.0,2012-02-16T00:05:09,0.0,0.7347650649825844,1640.0,144.0,Burdekin_Land_Upstream,2897.8888888888887,94.0,286,96.0,1851.0,74.0,7,2610.1267962806423,562.9579925853413,2038.5161943319838,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,1159.0,0.0,2012-03-03T00:05:08,0.0,1.1148803033779853,1930.3022969647252,150.0,Burdekin_Land_Upstream,3230.5,94.0,286,66.0,2635.2284417549167,74.0,7,4328.614220877458,1863.1055191429448,3563.1674528301887,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,1050.0,0.0,2012-04-04T00:05:07,0.0,0.8673090842828715,1732.0,166.99999999999997,Burdekin_Land_Upstream,2820.7858243451465,94.0,286,66.0,2334.5,74.0,7,3997.0,1940.0038110741557,3436.5,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,926.3661971830986,0.23192606365525553,2012-04-20T00:05:09,0.0,1.1903116816025043,1421.0,178.00000000000003,Burdekin_Land_Upstream,2190.0,94.0,286,66.0,1841.0,74.0,7,2603.0,1588.4868671564352,2018.0,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,1324.0,0.0,2012-05-06T00:05:35,0.0,0.4334677307004631,2192.0,188.0,Burdekin_Land_Upstream,3567.0,94.0,286,66.0,2996.25,74.0,7,4974.0,1052.346064577971,4419.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,1386.0000000000002,0.0,2012-05-22T00:05:40,0.0,0.3522976704282517,2241.0,197.0,Burdekin_Land_Upstream,3595.0612712975103,94.0,286,66.0,3070.692558392178,74.0,7,4968.01329394387,862.3149718222928,4284.073827446438,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,1259.0,0.0,2012-06-07T00:05:21,0.0,0.2809631479015567,2141.0,202.99999999999997,Burdekin_Land_Upstream,3564.4329240563893,94.0,286,66.0,2967.1666666666665,74.0,7,4979.224137931034,1016.6811132315588,4462.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,20000.0,1.0,2012-07-09T00:05:43,2.0,0.2037594725081603,20000.0,203.99999999999994,Burdekin_Land_Upstream,8033.0,94.0,286,224.0,20000.0,74.0,7,5313.0,562.5846162143042,3607.0,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,656.6292412091301,0.007341682161216232,2012-07-25T00:05:54,0.0,1.5366207996226176,988.9999999999999,199.00000000000003,Burdekin_Land_Upstream,1576.0,94.0,286,66.0,1234.0,74.0,7,1794.0,1741.3807568288453,1287.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,1212.0,0.0,2012-08-10T00:06:06,0.0,0.36553097078893,2053.0,189.0,Burdekin_Land_Upstream,3416.9999999999995,94.0,286,66.0,2842.0,74.0,7,4756.182005494506,1014.7632227865826,4308.27901063338,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,1329.0,0.0,2012-09-11T00:06:26,0.0,0.3333251828758877,2145.0,158.99999999999997,Burdekin_Land_Upstream,3510.375,94.0,286,66.0,2941.212615791795,74.0,7,4909.0,783.4540457387652,4361.000000000001,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,20000.0,1.0,2012-09-27T00:06:35,2.0,1.4884430989525606,20000.0,141.0,Burdekin_Land_Upstream,5003.0,94.0,286,224.0,20000.0,74.0,7,4275.57334384858,5024.000384500901,3349.936123348017,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,1543.0,0.9368095811002951,2012-10-13T00:06:43,0.0,0.0,2023.9999999999998,124.99999999999997,Burdekin_Land_Upstream,3281.6487827936658,94.0,286,224.0,2435.9230009871667,74.0,7,3763.9437068507705,389.73243562106677,2911.0,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,1360.9999999999998,0.0,2012-11-14T00:06:57,0.0,0.0,2222.6427799783937,109.99999999999997,Burdekin_Land_Upstream,3628.0945096968044,94.0,286,66.0,3077.394135188867,74.0,7,19999.999999999996,7775.597682026858,4476.116832140383,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,1468.6040073820197,0.0,2012-11-30T00:07:00,0.0,0.0,2390.3760445682447,112.99999999999997,Burdekin_Land_Upstream,3933.7121185394244,94.0,286,66.0,3300.5,74.0,7,20000.0,6742.8498971974905,4619.970761802575,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,2596.326017472832,1.0,2012-12-16T00:07:07,0.0,0.0,2837.4853034468174,119.0,Burdekin_Land_Upstream,3820.6756756756754,94.0,286,224.0,3004.0,74.0,7,2634.502424977266,107.35870822571268,2132.020305930763,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,1163.0,0.012728316745050863,2013-01-17T00:07:10,0.0,0.3430139431728873,1990.4918410783964,132.0,Burdekin_Land_Upstream,3401.309916729751,94.0,286,66.0,2813.0186567164183,74.0,7,4203.244855967078,642.635638106817,3008.8730079681272,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,1108.0,0.0,2013-02-02T00:07:14,0.0,0.5086301034456725,1848.0,137.99999999999997,Burdekin_Land_Upstream,3218.800381679389,94.0,286,66.0,2590.0,74.0,7,4492.327087794432,1771.8728965541945,3883.25,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,1033.043783657223,0.02470469211418572,2013-03-22T00:07:06,0.0,0.8211127349681181,1687.0,158.0,Burdekin_Land_Upstream,2758.0,94.0,286,66.0,2294.0,74.0,7,3407.495327102804,856.4402959915378,2615.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,1324.857142857143,0.0,2013-04-23T00:06:56,0.0,0.3048381611031762,2168.521259198692,179.00000000000003,Burdekin_Land_Upstream,3794.5708154506433,94.0,286,66.0,3021.5,74.0,7,5160.257425742574,1074.4918659822913,4459.4,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,1169.849238767174,0.0,2013-05-25T00:06:51,0.0,0.3333251828758877,1970.7928513403738,197.00000000000003,Burdekin_Land_Upstream,3371.3180039138942,94.0,286,66.0,2703.0,74.0,7,4623.883479648843,768.3926537779822,4060.3190921228297,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,3905.6932515337417,1.0,2013-06-10T00:06:42,0.0,1.3336857897236487,4077.6666666666665,202.99999999999997,Burdekin_Land_Upstream,5219.347696879643,94.0,286,224.0,4286.734860248447,74.0,7,3536.6788036410926,655.7919542365777,2155.588914549654,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,3755.259054634745,1.0,2013-07-12T00:06:25,0.0,0.0,3995.0,202.99999999999994,Burdekin_Land_Upstream,4983.234015576888,94.0,286,224.0,4135.362731152205,74.0,7,3867.2520385470716,331.70622788055744,2674.0,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,1248.125,0.0,2013-07-28T00:06:18,0.0,0.2361110911347431,2012.0,196.99999999999997,Burdekin_Land_Upstream,3322.223989396952,94.0,286,66.0,2752.0,74.0,7,4590.168689320389,752.133863963232,4035.6266471449485,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,1420.1033225283632,0.4783167450508586,2013-08-13T00:06:16,0.0,0.2361110911347431,2246.0,187.00000000000006,Burdekin_Land_Upstream,3680.9999999999995,94.0,286,66.00000000000001,2996.69842053307,74.0,7,4718.0,859.8188479661944,4005.2746858168757,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,1233.4354012521342,0.0,2013-08-29T00:06:27,0.0,0.4075189450163207,2016.336856010568,173.0,Burdekin_Land_Upstream,3327.0,94.0,286,66.0,2771.0,74.0,7,4590.0,803.6692460090673,4115.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,1197.0,0.0,2013-09-14T00:06:39,0.0,0.0,1954.0000000000002,155.99999999999997,Burdekin_Land_Upstream,3229.0771324863895,94.0,286,66.0,2703.0,74.0,7,4552.0,648.0434437240983,4051.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,20000.0,1.0,2013-09-30T00:06:49,2.0,1.7865593244463638,20000.0,138.0,Burdekin_Land_Upstream,8911.847336337132,94.0,286,224.0,20000.0,74.0,7,19999.999999999996,6303.1094826551625,4313.030534351145,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,20000.0,1.0,2013-10-16T00:07:02,4.0,0.4315314299452156,20000.0,122.99999999999996,Burdekin_Land_Upstream,7026.221066319896,94.0,286,224.0,20000.0,74.0,7,20000.0,3179.8855254587806,4343.0,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,2238.664233576643,0.9226320682489334,2013-11-17T00:07:12,0.0,1.4349132339782498,2730.3984063745015,109.99999999999997,Burdekin_Land_Upstream,4258.139521307648,94.0,286,159.99999999999997,3383.881815283239,74.0,7,4672.527639155472,6408.370596271255,3928.9935760171306,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,1297.0,0.0,2013-12-03T00:07:21,0.0,0.0,2180.0,112.99999999999997,Burdekin_Land_Upstream,3728.1356548069643,94.0,286,66.0,3045.0,74.0,7,5069.100026745119,7775.706833484265,4557.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,1840.3060230908332,0.9863420102810891,2013-12-19T00:07:21,0.0,0.0,2613.6428571428573,120.0,Burdekin_Land_Upstream,4362.533448673587,94.0,286,95.99999999999999,3129.9071858980124,74.0,7,4541.0365571494685,5062.405153796261,3722.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,1328.0,0.0,2014-01-04T00:07:28,0.0,0.3333251828758877,2107.4030983243756,126.99999999999999,Burdekin_Land_Upstream,3687.7395892217824,94.0,286,66.0,2857.6181818181817,74.0,7,4946.021451392059,755.8267288691623,4206.8,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,1523.0,0.45988734551022653,2014-01-20T00:07:42,0.0,0.0,2501.9103375527425,133.0,Burdekin_Land_Upstream,4426.839773798303,94.0,286,66.0,3356.0,74.0,7,20000.0,7595.572127439712,4745.99609375,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,1185.97,0.2601307010827957,2014-04-10T00:08:01,0.0,0.863608051403087,1970.0,169.00000000000006,Burdekin_Land_Upstream,3683.288869257951,94.0,286,66.0,2681.4225122349103,74.0,7,4598.6,1357.3674178738347,3690.375,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,1150.0000000000002,0.0,2014-04-26T00:08:13,0.0,0.4471835236446639,1936.0,180.00000000000003,Burdekin_Land_Upstream,3538.1246537396114,94.0,286,66.0,2706.8333333333335,74.0,7,4745.8193054738085,1447.5871625849843,3834.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,1113.0,0.0,2014-05-12T00:08:19,0.0,0.3430139431728873,1844.0,189.99999999999997,Burdekin_Land_Upstream,3351.650684931507,94.0,286,66.0,2596.9999999999995,74.0,7,4555.875,870.6582475411601,3831.9999999999995,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,1132.0,0.0,2014-05-28T00:08:23,0.0,0.4075189450163207,1897.4767441860465,198.0,Burdekin_Land_Upstream,3344.0,94.0,286,66.0,2646.151170145477,74.0,7,4667.333333333333,850.7241909275248,3939.556768558952,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,20000.0,1.0,2014-06-13T00:08:26,2.0,1.2259321668570626,20000.0,202.99999999999997,Burdekin_Land_Upstream,7331.725891677675,94.0,286,224.0,20000.0,74.0,7,5764.685022026432,1091.1471806933102,3806.5,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,1093.0,0.0,2014-06-29T00:08:30,0.0,0.469730227237669,1808.9999999999998,203.99999999999994,Burdekin_Land_Upstream,3193.0,94.0,286,66.0,2538.0,74.0,7,4434.0,808.4573424725502,3911.0,53.180984,
