system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20090731,29.0,167.56459,1604.6391513909448,1.0,2009-07-31T20:23:50,0.0,0.7026405949602683,1566.0,196.99999999999983,Mackenzie_Land_Upstream,3072.4967771863858,63.0,4527,224.0,1283.0,12.0,5,1964.9276522213631,2782.118886358652,987.9999999999999,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,1295.0,0.8284195363945689,2009-09-01T20:24:19,0.0,1.0512628043359715,1733.038747506498,222.0,Mackenzie_Land_Upstream,2968.558770831327,63.0,4527,223.9999999999999,1643.1739821882952,12.0,5,2288.141113219481,745.0655799526043,1602.072078376487,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,312.92677869925814,0.0,2010-08-19T20:25:03,0.0,1.5452404926766938,559.0,210.99999999999994,Mackenzie_Land_Upstream,2752.510153218726,63.0,4527,66.0,368.99999999999994,12.0,5,1563.9459612655687,243.13782733490444,663.0000000000003,56.009201,
1_1_LT05_063012_20100904,62.0,170.897217,7362.568833311043,1.0,2010-09-04T20:25:00,4.0,0.7804730243392808,7732.962038342797,224.00000000000006,Mackenzie_Land_Upstream,7647.071227980597,63.0,4527,224.0,7666.424623387882,12.0,5,6511.034190353435,1590.9609667781804,4956.808596151119,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,2511.5736158745713,0.9389049995406588,2010-09-20T20:24:55,0.0,1.8247790817581084,2683.543060200669,236.0000000000002,Mackenzie_Land_Upstream,3265.1132446325973,63.0,4527,223.9999999999998,2791.2681112548516,12.0,5,3184.9852922846817,1662.3886631027244,2134.8386153986667,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,4666.031459180128,1.0,2011-04-16T20:24:28,2.0,0.0,4665.090716161289,217.0,Mackenzie_Land_Upstream,4521.093453774953,63.0,4527,80.0,4606.131379427407,12.0,5,1132.021601295066,167.03214152333263,830.9999999999999,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,4545.845838286977,1.0,2011-05-02T20:24:22,2.0,0.0,4810.245396098943,203.99999999999991,Mackenzie_Land_Upstream,4545.299899629668,63.0,4527,80.0,4771.123470751515,12.0,5,720.9999999999999,94.15852521343717,506.0000000000003,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,3259.8718431047823,0.9868160363867688,2011-05-18T20:24:18,2.0,0.22769975241784546,3496.877760514926,191.99999999999991,Mackenzie_Land_Upstream,3486.8587722064544,63.0,4527,80.0,3563.4326377295497,12.0,5,671.9999999999999,272.26179097455605,471.00000000000006,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,486.0,0.0,2011-06-03T20:24:11,4.0,1.4822679085044608,586.0000000000002,183.9999999999999,Mackenzie_Land_Upstream,859.9999999999998,63.0,4527,66.00000000000001,677.9999999999994,12.0,5,1032.0,407.2598939587635,811.0000000000001,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,384.0000000000001,0.0,2011-06-19T20:24:02,4.0,0.9925449881741265,573.0000000000001,181.0,Mackenzie_Land_Upstream,1454.0,63.0,4527,66.0,486.0000000000003,12.0,5,1209.7243790323405,361.1006597213672,729.0000000000001,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,342.42631497955534,0.0,2011-07-05T20:23:56,0.0,1.2322256239572849,581.6322464936579,182.9999999999999,Mackenzie_Land_Upstream,2894.481998026005,63.0,4527,66.00000000000003,380.0000000000001,12.0,5,1575.0,475.53932131334886,666.0000000000001,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,469.868989646675,0.19881767268201606,2011-07-21T20:23:49,0.0,1.2921234169423381,678.7826642313244,189.99999999999983,Mackenzie_Land_Upstream,3108.40369951991,63.0,4527,66.0,526.0807704384328,12.0,5,1557.672138804318,378.01462957174,742.2907915720905,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,1915.6019178755835,1.0,2011-08-06T20:23:40,0.0,0.9825793436154714,2145.824643450702,200.9999999999998,Mackenzie_Land_Upstream,2985.6147712966845,63.0,4527,224.0,2049.7098278145695,12.0,5,2288.0,754.4627452264778,2043.6516683223279,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,6558.878134309106,1.0,2011-08-22T20:23:31,2.0,0.7272935825774303,6728.48764632064,213.9999999999999,Mackenzie_Land_Upstream,6663.222972575042,63.0,4527,224.0,6648.07437028666,12.0,5,5113.333700623699,397.97528292787587,3483.3691789635077,56.939285,
1_1_LT05_064012_19850805,42.0,161.839447,4675.163180535721,1.0,1985-08-05T20:10:40,0.0,1.4238982281687915,4914.307896625986,201.99999999999994,Mackenzie_Land_Upstream,5537.278183292781,64.0,4527,224.0,4817.147183369691,12.0,5,4400.471161516318,603.6970453092647,2983.4829330144225,52.339779,
1_1_LT05_064012_19860317,0.0,162.406174,3784.6281768485665,1.0,1986-03-17T20:06:57,2.0,0.0,3733.157305018626,239.99999999999994,Mackenzie_Land_Upstream,3406.5466458446504,64.0,4527,80.0,3522.123857172638,12.0,5,1017.8565449342839,166.97765041255684,808.6205862101294,70.449524,
1_1_LT05_064012_19860402,1.0,162.834106,4282.0503494090235,1.0,1986-04-02T20:06:37,2.0,0.0,4199.463128349069,228.9999999999998,Mackenzie_Land_Upstream,3997.093206064009,64.0,4527,80.0,4078.3882194999155,12.0,5,1152.0016817363435,203.1697860177711,922.4180368610456,64.10479,
1_1_LT05_064012_19860504,5.0,163.101868,19999.99999999998,1.0,1986-05-04T20:05:52,2.0,0.0,5244.274644254984,203.9999999999998,Mackenzie_Land_Upstream,4884.134757342547,64.0,4527,80.0,5199.147194217235,12.0,5,910.9999999999999,69.25311761803437,690.0,53.010563,
1_1_LT05_064012_19860520,29.0,162.434982,20000.0,1.0,1986-05-20T20:05:26,2.0,0.0,5678.462998721067,192.99999999999966,Mackenzie_Land_Upstream,5353.760177137654,64.0,4527,224.0,5636.73623165113,12.0,5,2778.1387182142444,232.8715695673888,2218.2160355856995,49.053394,
1_1_LT05_064012_19860605,13.0,161.265564,719.0000000000001,0.13924283210813412,1986-06-05T20:04:58,1.0,0.2937727014456734,873.9999999999999,185.00000000000003,Mackenzie_Land_Upstream,950.9999999999999,64.0,4527,68.0,903.0000000000001,12.0,5,458.0,204.51068865705523,359.99999999999994,46.615108,
1_1_LT05_064012_19860621,13.0,159.906815,558.0701948627104,0.0,1986-06-21T20:04:28,4.0,1.4153645470837053,705.0092998462508,182.99999999999994,Mackenzie_Land_Upstream,1148.3627125799057,64.0,4527,66.0,678.7477547204343,12.0,5,1092.0000000000002,339.15327580823805,832.9999999999999,45.876022,
1_1_LT05_064012_19860707,6.0,158.940018,1594.000000000001,0.006559047898036618,1986-07-07T20:03:56,0.0,0.8923181421274976,1664.0000000000007,186.00000000000003,Mackenzie_Land_Upstream,2547.7875845523777,64.0,4527,66.00000000000003,1362.501742195141,12.0,5,1641.3723470619352,461.3115482121336,765.1604352146467,46.876862,
1_1_LT05_064012_19860723,22.0,158.781113,325.47264586806386,0.0,1986-07-23T20:03:23,0.0,1.410977254541278,566.0749301722053,193.9999999999999,Mackenzie_Land_Upstream,2793.234774433043,64.0,4527,66.0,397.799571581874,12.0,5,1570.8700435069943,484.82662525240045,705.1852023323066,49.458523,
1_1_LT05_064012_19860808,17.0,159.577332,332.44556598902255,0.0,1986-08-08T20:02:48,0.0,1.6723835356440837,544.1178183377293,205.00000000000009,Mackenzie_Land_Upstream,2688.4882438316404,64.0,4527,66.00000000000001,404.89618403772704,12.0,5,1536.0701231921419,383.6486644426602,669.3858895497602,53.370289,
1_1_LT05_064012_19860824,38.0,161.158981,934.8234809866068,0.9057119531021142,1986-08-24T20:02:12,0.0,1.8247445595101461,1113.2958785249457,216.99999999999994,Mackenzie_Land_Upstream,2428.2886831379255,64.0,4527,96.00000000000001,972.8520325203252,12.0,5,1437.6797880824881,1012.3309510518203,911.4339683503472,58.298462,
1_1_LT05_064012_19860925,63.0,165.221893,4802.647561483951,1.0,1986-09-25T20:01:09,2.0,0.9901754558947379,4913.474305738906,240.00000000000026,Mackenzie_Land_Upstream,4761.351398686451,64.0,4527,224.0,4826.363856546733,12.0,5,3787.3808457964524,807.1259613805039,2738.692037642907,69.947571,
1_1_LT05_064012_19880712,38.0,161.449936,217.62405262849245,0.0,1988-07-12T20:11:37,0.0,1.1618281405100788,478.7842749203594,186.9999999999999,Mackenzie_Land_Upstream,3041.3925341303566,64.0,4527,66.0,328.31387145454846,12.0,5,1591.2468116602136,559.202718252488,652.0000000000002,47.300976,
1_1_LT05_064012_19890629,79.0,160.80278,3391.5726582113402,1.0,1989-06-29T20:08:38,2.0,0.7143786084405875,3641.0088381116616,182.9999999999999,Mackenzie_Land_Upstream,4202.046837026028,64.0,4527,224.0,3578.200375440981,12.0,5,2768.592051193576,396.33003372091804,2249.530290080941,46.020702,
1_1_LT05_064012_19890715,20.0,160.251083,456.7675159235671,0.0,1989-07-15T20:08:18,0.0,1.3148888877755172,662.6963530596544,189.00000000000009,Mackenzie_Land_Upstream,3089.1406287625423,64.0,4527,66.0,484.7506231234121,12.0,5,1631.0,296.4484693761785,703.0000000000001,47.861774,
1_1_LT05_064012_19890731,66.0,160.60498,2493.591207904045,1.0,1989-07-31T20:07:58,0.0,0.4342559981384031,2595.0,198.9999999999998,Mackenzie_Land_Upstream,3241.190231944183,64.0,4527,224.0,2472.234166209042,12.0,5,2773.7101893475,1196.4020716172367,2475.9999999999995,51.167191,
1_1_LT05_064012_19900702,1.0,158.385529,362.73408910647373,0.0,1990-07-02T20:01:04,0.0,1.3664791078475624,609.0000000000003,185.00000000000003,Mackenzie_Land_Upstream,2853.7863081987175,64.0,4527,66.0,448.78403097100426,12.0,5,1545.0,487.92490961957213,708.0000000000003,46.442474,
1_1_LT05_064012_19900904,19.0,162.338913,376.5005139978755,0.38724296384376833,1990-09-04T20:00:45,0.0,1.7391211812910656,867.0694021277658,225.0,Mackenzie_Land_Upstream,2526.7057751375432,64.0,4527,66.0,865.1575716774909,12.0,5,1852.995780241602,692.0334694082208,976.0,62.121964,
1_1_LT05_064012_19901006,84.0,166.50618,3236.1211001425336,1.0,1990-10-06T20:00:30,2.0,0.7738971951541651,3316.303863180672,244.99999999999983,Mackenzie_Land_Upstream,3318.177641167896,64.0,4527,224.0,3289.654055066492,12.0,5,2482.6753791629753,479.3937453313996,2122.0827953669063,74.10701,
1_1_LT05_064012_19910315,17.0,161.338577,6063.663701422746,1.0,1991-03-15T20:02:16,2.0,0.0,6246.538396331295,242.00000000000048,Mackenzie_Land_Upstream,6281.953713559728,64.0,4527,175.9999999999999,6199.374751779377,12.0,5,2064.623342269376,148.01650597547663,1576.47176106191,71.421974,
1_1_LT05_064012_19910331,21.0,161.880112,6113.88857025388,1.0,1991-03-31T20:02:33,2.0,0.0,6370.6426771171755,230.9999999999999,Mackenzie_Land_Upstream,6020.699813548789,64.0,4527,223.99999999999986,6281.672708716063,12.0,5,2980.1650500674896,575.1988028849476,2807.6078497219023,65.025955,
1_1_LT05_064012_19910416,3.0,162.39679,4799.5239889293,1.0,1991-04-16T20:02:52,2.0,0.0,4956.617984903184,219.0,Mackenzie_Land_Upstream,4747.850473594733,64.0,4527,80.0,4931.9513185312935,12.0,5,608.1255775140945,108.63538671234402,425.00576228862985,58.973202,
1_1_LT05_064012_19910518,71.0,162.191055,906.9239600417477,0.99723181831576,1991-05-18T20:03:24,1.0,1.034431015230017,1008.0000000000001,193.9999999999999,Mackenzie_Land_Upstream,1075.265608062422,64.0,4527,223.99999999999997,1053.157698579082,12.0,5,714.0000000000002,309.52540957339795,524.0000000000001,49.518089,
1_1_LT05_064012_19910603,56.0,161.283844,965.2501274080114,0.9083527325610622,1991-06-03T20:03:41,0.0,1.055835926947622,1183.9999999999998,186.00000000000003,Mackenzie_Land_Upstream,1528.0,64.0,4527,159.99999999999997,1290.0,12.0,5,1773.6409013120362,828.7578456593362,1684.0,46.835102,
1_1_LT05_064012_19910619,20.0,160.126556,372.00000000000017,0.0,1991-06-19T20:03:52,4.0,1.3701720560722537,574.0000000000006,182.99999999999994,Mackenzie_Land_Upstream,1787.322581654361,64.0,4527,66.0,492.2488642854006,12.0,5,1441.8346495617263,485.6418430582257,828.0001282314319,45.831749,
1_1_LT05_064012_19910705,19.0,159.300705,388.48103698474324,0.022026718066675558,1991-07-05T20:04:08,0.0,1.6410066986771852,617.9083138669143,185.00000000000003,Mackenzie_Land_Upstream,2630.9150516392,64.0,4527,66.0,454.94768809262496,12.0,5,1551.0000000000002,453.3348395074997,741.0000000000002,46.577652,
1_1_LT05_064012_19920317,10.0,161.981491,4540.58429995611,1.0,1992-03-17T20:05:07,2.0,0.0,4549.992269649974,240.00000000000009,Mackenzie_Land_Upstream,4306.0585197403925,64.0,4527,80.0,4454.732030093992,12.0,5,1243.0,166.11081920850907,888.7160925391397,70.274712,
1_1_LT05_064012_19920504,1.0,162.844147,5316.740924768679,1.0,1992-05-04T20:04:42,2.0,0.0,6598.692214775562,202.9999999999999,Mackenzie_Land_Upstream,6289.308347486629,64.0,4527,80.0,6554.071311641066,12.0,5,1756.7455803394478,94.29070455013769,1324.0042254028335,52.862057,
1_1_LT05_064012_19920707,1.0,159.040405,382.9466662946359,0.0,1992-07-07T20:04:00,0.0,1.8025808374109313,634.5004807074591,186.00000000000003,Mackenzie_Land_Upstream,2542.084509496428,64.0,4527,66.0,462.9608510037752,12.0,5,1485.651403081761,479.326105480267,709.0588767635411,46.907898,
1_1_LT05_064012_19920808,92.0,159.940933,20000.0,1.0,1992-08-08T20:03:37,2.0,0.0,6666.019236225387,205.00000000000009,Mackenzie_Land_Upstream,7079.583061499326,64.0,4527,224.0,6597.037972680765,12.0,5,2886.118985969772,312.50861977281505,2272.1048149571006,53.478283,
1_1_LT05_064012_19930523,22.0,161.85791,1051.1918672930126,0.7880182973862608,1993-05-23T20:03:25,1.0,0.24209487586524375,1201.1602660373312,191.0,Mackenzie_Land_Upstream,1167.0,64.0,4527,80.0,1249.7929021516936,12.0,5,566.8775871584951,214.19708509865868,373.85650922058215,48.426929,
1_1_LT05_064012_19930624,64.0,159.591507,1149.5623602270773,1.0,1993-06-24T20:03:22,0.0,1.54399803526681,1316.4625837847764,182.99999999999994,Mackenzie_Land_Upstream,2353.945714285714,64.0,4527,223.9999999999999,1230.0,12.0,5,1674.1944190301922,992.0345693724838,1185.019574729408,45.922009,
1_1_LT05_064012_19930710,40.0,158.917816,335.0,0.0,1993-07-10T20:03:19,0.0,1.3268411440571766,548.3664082826887,186.99999999999994,Mackenzie_Land_Upstream,2961.9325243365784,64.0,4527,66.00000000000001,428.31996185552777,12.0,5,1591.9999999999998,421.4551276855447,716.0,47.247833,
1_1_LT05_064012_19930811,15.0,160.235748,224.7839900377724,0.0,1993-08-11T20:03:20,0.0,1.4213255314920208,490.55100997370266,206.99999999999972,Mackenzie_Land_Upstream,2802.8675536503124,64.0,4527,66.0,363.0000000000003,12.0,5,1514.8379251715073,228.09914700389464,638.0000000000001,54.24176,
1_1_LT05_064012_19940323,4.0,161.147675,4441.055215528548,1.0,1994-03-23T20:01:25,2.0,0.0,4465.282831242918,237.0000000000001,Mackenzie_Land_Upstream,4240.09135169763,64.0,4527,80.0,4331.886037639878,12.0,5,1220.8358893238244,193.12815678728165,947.0,68.174309,
1_1_LT05_064012_19940408,100.0,161.55127,4413.8769117446045,1.0,1994-04-08T20:01:07,2.0,0.0,4476.7923753139585,225.0,Mackenzie_Land_Upstream,4199.752207756738,64.0,4527,224.0,4362.789818559777,12.0,5,1258.777024909426,116.78075064794142,926.982095636679,61.919704,
1_1_LT05_064012_19940424,0.0,161.730652,4665.380105352693,1.0,1994-04-24T20:00:49,2.0,0.0,4782.855113062061,211.99999999999986,Mackenzie_Land_Upstream,4585.226909218736,64.0,4527,80.0,4779.751171043293,12.0,5,668.627013825815,89.04619213227632,494.00000000000034,56.217682,
1_1_LT05_064012_19940611,0.0,159.273865,370.05667295340345,0.0,1994-06-11T19:59:55,3.0,1.8473868414203483,541.0000000000003,183.99999999999997,Mackenzie_Land_Upstream,1052.9806446543628,64.0,4527,66.0,532.0651113913408,12.0,5,1292.0127505368646,491.8442088702422,954.0170846640017,46.268799,
1_1_LT05_064012_19940627,76.0,158.027893,563.2179864212322,0.38113112375696134,1994-06-27T19:59:33,0.0,1.8178450241049495,800.9999999999997,183.99999999999997,Mackenzie_Land_Upstream,2248.757113754353,64.0,4527,66.0,703.0000000000001,12.0,5,1575.972762508809,511.1691495478148,922.0,46.198364,
1_1_LT05_064012_19940713,4.0,157.38559,298.4511290904174,0.0,1994-07-13T19:59:07,0.0,1.4047465988979984,493.7349971498395,189.00000000000009,Mackenzie_Land_Upstream,2827.6999313509414,64.0,4527,66.00000000000001,344.8295829592753,12.0,5,1539.082500191968,405.92723720819373,645.9999999999997,47.825062,
1_1_LT05_064012_19940729,7.0,157.68074,321.0615896018525,0.0,1994-07-29T19:58:40,0.0,1.469684073897259,529.8013730852956,197.99999999999977,Mackenzie_Land_Upstream,2898.741011487394,64.0,4527,66.0,365.54713798200066,12.0,5,1549.4734147540878,317.74490410013,645.1074254719151,50.941395,
1_1_LT05_064012_19940814,22.0,158.87851,898.6153846153846,0.5507112857571244,1994-08-14T19:58:15,0.0,0.32046886638065375,1076.9245292090714,209.99999999999991,Mackenzie_Land_Upstream,3451.5422485359422,64.0,4527,160.0,926.2006301575393,12.0,5,1958.8200110253579,153.73978750655692,976.0860521094232,55.264275,
1_1_LT05_064012_19950326,2.0,158.265289,4457.519888418225,1.0,1995-03-26T19:50:41,2.0,0.0,3879.618503366417,234.99999999999986,Mackenzie_Land_Upstream,4298.66848534382,64.0,4527,80.0,4010.0460678488816,12.0,5,1126.0932564684604,190.5991632220314,840.9977779653682,67.439789,
1_1_LT05_064012_19950411,0.0,158.409912,4540.873886566791,1.0,1995-04-11T19:50:01,2.0,0.0,4226.581443768503,224.0,Mackenzie_Land_Upstream,4626.528569534667,64.0,4527,80.0,4411.592929765602,12.0,5,840.955943304825,58.29634787575465,622.9999999999997,61.255844,
1_1_LT05_064012_19950427,16.0,158.290192,3250.42691069871,0.9832141068063986,1995-04-27T19:49:19,2.0,0.2954486786434308,3204.0128241992065,210.99999999999994,Mackenzie_Land_Upstream,3418.229156200878,64.0,4527,80.0,3367.9600741108006,12.0,5,626.9480305038346,288.8298331247847,438.00000000000006,55.708054,
1_1_LT05_064012_19950513,9.0,157.646347,461.0816200879412,0.020996233400876738,1995-05-13T19:48:35,1.0,1.7756955498328795,487.99999999999994,198.9999999999998,Mackenzie_Land_Upstream,901.0,64.0,4527,66.0,594.0,12.0,5,1260.5979836344848,560.6987882322699,937.5094020807688,51.196255,
1_1_LT05_064012_19950529,54.0,156.453629,642.4530069227926,0.28650247090982517,1995-05-29T19:47:51,3.0000000000000018,1.7150364172383359,688.0,189.99999999999974,Mackenzie_Land_Upstream,1087.0000000000002,64.0,4527,66.0,756.9999999999999,12.0,5,1158.0,495.0177917762144,862.0000000000001,48.077,
1_1_LT05_064012_19950614,15.0,154.974533,386.47443894672136,0.0,1995-06-14T19:47:08,3.0000000000000004,1.9668171954624605,562.508742604262,184.99999999999997,Mackenzie_Land_Upstream,2201.2539666536436,64.0,4527,66.0,468.7148229678675,12.0,5,1547.862475475707,257.4878291606447,838.2270875633703,46.605164,
1_1_LT05_064012_19950630,2.0,153.715088,274.0,0.0,1995-06-30T19:46:25,0.0,1.565787521820556,479.00000000000017,186.00000000000003,Mackenzie_Land_Upstream,2614.996334611738,64.0,4527,66.0,364.1144356685278,12.0,5,1530.9953938095512,247.4211402676648,717.0000000000001,46.881752,
1_1_LT05_064012_19950716,61.0,153.172012,193.13826366559485,0.0,1995-07-16T19:45:41,0.0,0.9615190131035818,395.0000000000001,191.9999999999999,Mackenzie_Land_Upstream,3047.4226212803196,64.0,4527,66.0,288.44749595762494,12.0,5,1634.913966573111,230.20057560402532,704.0000000000001,48.801884,
1_1_LT05_064012_19950918,4.0,159.195465,330.20815092849745,0.0,1995-09-18T19:42:41,0.0,0.8502037910741608,312.34134743167516,235.99999999999994,Mackenzie_Land_Upstream,816.1576539874072,64.0,4527,66.0,405.00000000000045,12.0,5,1286.8803218522326,333.59416940765885,880.0051713197964,67.783623,
1_1_LT05_064012_19951004,24.0,161.215088,3067.4065013955014,1.0,1995-10-04T19:41:52,2.0,0.0840012338689664,3100.8584301581022,245.00000000000003,Mackenzie_Land_Upstream,2833.996567483279,64.0,4527,223.99999999999983,2990.9188794925994,12.0,5,1796.396816000997,571.5707392069464,990.4044091528034,73.809814,
1_1_LT05_064012_19960413,4.0,158.980743,5929.129479722575,1.0,1996-04-13T19:50:09,2.0,0.0,5850.678860089186,221.00000000000017,Mackenzie_Land_Upstream,5806.735418316177,64.0,4527,223.9999999999999,5900.345590601867,12.0,5,2892.631741290302,360.81989232152085,2384.9712326796757,60.10696,
1_1_LT05_064012_19960429,17.0,159.286682,4800.481750394727,1.0,1996-04-29T19:51:06,2.0,0.0,4908.113140088053,208.0,Mackenzie_Land_Upstream,4830.108843537415,64.0,4527,80.0,4966.081907135266,12.0,5,914.0000000000001,50.38066125078348,620.0000000000002,54.653458,
1_1_LT05_064012_19960616,0.0,157.42598,371.00000000000006,0.0,1996-06-16T19:53:48,4.0,1.6224415395094618,531.0,183.99999999999997,Mackenzie_Land_Upstream,1546.9999999999998,64.0,4527,66.0,491.00000000000006,12.0,5,1392.9517206796422,462.1938255150543,859.8407047893643,46.133705,
1_1_LT05_064012_19960718,59.0,156.815521,453.4886343560449,0.1369591255527263,1996-07-18T19:55:30,0.0,1.1711070981684262,709.6845710226793,191.99999999999994,Mackenzie_Land_Upstream,3047.3495171673812,64.0,4527,66.0,588.8255585497569,12.0,5,1686.2701386839778,486.59139918762025,802.6453777853504,48.7439,
1_1_LT05_064012_19960803,87.0,157.828705,889.2027599051812,0.3156585135020358,1996-08-03T19:56:21,0.0,0.9983335900096032,1181.6314121176924,201.99999999999994,Mackenzie_Land_Upstream,3880.7697672416275,64.0,4527,66.0,948.0815527586711,12.0,5,1939.650410734862,423.6496752932808,921.9528683046794,52.258358,
1_1_LT05_064012_19960904,70.0,162.05101,4037.052770267958,1.0,1996-09-04T19:58:04,2.0,0.0,4166.170702595171,225.99999999999986,Mackenzie_Land_Upstream,4204.99484098082,64.0,4527,224.0,4131.0,12.0,5,2726.8664139531033,369.46246912167277,1582.5804750492691,62.300274,
1_1_LT05_064012_19970331,0.0,163.451492,4415.077965381756,1.0,1997-03-31T20:07:44,2.0,0.0,4492.860155200307,230.0,Mackenzie_Land_Upstream,4350.983954200936,64.0,4527,80.0,4328.515469124889,12.0,5,1093.5650448814217,95.98381490349152,816.0000000000005,64.630478,
1_1_LT05_064012_19970416,11.0,164.121552,4825.358164648684,1.0,1997-04-16T20:08:17,2.0,0.0,4907.790687796979,218.00000000000017,Mackenzie_Land_Upstream,4803.210780195659,64.0,4527,80.0,4829.210364928046,12.0,5,1410.845491862129,94.74127400744335,1058.7631216913749,58.589081,
1_1_LT05_064012_19970502,64.0,164.456024,4548.464337878138,1.0,1997-05-02T20:08:51,2.0,0.0,4678.232621509324,203.9999999999999,Mackenzie_Land_Upstream,4505.390382121122,64.0,4527,224.0,4680.320054017555,12.0,5,2581.518805768832,541.717257402063,2313.9699976880256,53.316925,
1_1_LT05_064012_19970518,94.0,164.222519,20000.0,1.0,1997-05-18T20:09:24,2.0,0.0,6923.000000000001,192.99999999999977,Mackenzie_Land_Upstream,6794.711358987471,64.0,4527,224.0,6897.2184645586985,12.0,5,2474.701601285108,91.75635894003037,1889.7272127262822,49.191391,
1_1_LT05_064012_19970603,35.0,163.446045,606.7764724164725,0.0016856961101587237,1997-06-03T20:09:58,1.0,0.9289455731378404,790.0000000000001,185.00000000000003,Mackenzie_Land_Upstream,743.9999999999999,64.0,4527,68.00000000000001,801.0000000000003,12.0,5,548.9999999999999,295.0194500889037,404.00000000000017,46.547112,
1_1_LT05_064012_19970619,61.0,162.414078,418.1757008774343,0.0,1997-06-19T20:10:30,3.0000000000000013,1.681057906869717,653.5560760540093,181.9999999999997,Mackenzie_Land_Upstream,2017.0000000000002,64.0,4527,66.00000000000001,508.0787055206698,12.0,5,1234.5818837675351,578.7343234098972,616.6262088297126,45.582226,
1_1_LT05_064012_19970705,63.0,161.67897,2009.5625275625275,1.0,1997-07-05T20:11:04,0.0,0.7710506683387018,2294.8469652165963,184.99999999999997,Mackenzie_Land_Upstream,3188.9989848002024,64.0,4527,223.99999999999983,2295.8625753012047,12.0,5,2907.05849153412,1011.8900869490001,2688.0,46.365936,
1_1_LT05_064012_19980318,54.0,165.489151,5474.184152990342,1.0,1998-03-18T20:17:35,2.0,0.0,5463.937573710731,239.00000000000006,Mackenzie_Land_Upstream,5339.069614109403,64.0,4527,223.99999999999994,5376.231654833424,12.0,5,1632.0000000000002,323.9562182040524,1291.1264115250292,69.677429,
1_1_LT05_064012_19980403,0.0,166.22464,4291.180184972991,1.0,1998-04-03T20:17:46,2.0,0.0,4314.971830985915,228.00000000000009,Mackenzie_Land_Upstream,4241.993521218011,64.0,4527,80.0,4266.108123387866,12.0,5,981.2890690905695,64.64549677841707,665.0000000000002,63.331917,
1_1_LT05_064012_19980419,0.0,166.871674,3893.067546865981,1.0,1998-04-19T20:17:57,2.0,0.0,4013.89070931179,214.99999999999974,Mackenzie_Land_Upstream,3613.8967917546825,64.0,4527,143.99999999999994,3929.888987934823,12.0,5,788.9951132574453,138.25614529608288,556.0000000000001,57.41354,
1_1_LT05_064012_19980505,39.0,167.117661,4411.885568982411,1.0,1998-05-05T20:18:12,2.0,0.0,4660.333578375932,201.99999999999991,Mackenzie_Land_Upstream,4751.176714711729,64.0,4527,223.99999999999991,4690.151321003962,12.0,5,1735.0,234.67967870280432,1418.19476740119,52.326424,
1_1_LT05_064012_19980606,92.0,165.848541,4874.073030286252,1.0,1998-06-06T20:18:43,2.0,0.0,5054.643169575027,183.9999999999999,Mackenzie_Land_Upstream,5131.749206541124,64.0,4527,224.0,4934.708352599941,12.0,5,2996.6551234009557,355.01960951866056,2304.4834744669374,46.074932,
1_1_LT05_064012_19980622,50.0,164.735641,405.2809505148028,0.0918058702091996,1998-06-22T20:18:52,0.0,1.4895562599336922,637.6415094339623,181.99999999999963,Mackenzie_Land_Upstream,2995.3668632857484,64.0,4527,66.0,457.6542056074766,12.0,5,1555.5960507304544,495.4884039732121,698.5212935177938,45.4156,
1_1_LT05_064012_19980809,64.0,164.860306,737.4641634113398,0.0,1998-08-09T20:19:20,0.0,1.739510519870018,872.7841091986879,203.9999999999999,Mackenzie_Land_Upstream,2905.0914267883613,64.0,4527,66.0,650.7875513559203,12.0,5,1607.3168315539428,409.0356263899729,679.7622893147145,53.152435,
1_1_LT05_064012_19980910,64.0,168.510513,3785.191182092341,1.0,1998-09-10T20:19:38,4.0,1.2715979569551112,3936.250234594933,228.99999999999986,Mackenzie_Land_Upstream,4016.9562927397064,64.0,4527,224.0,3900.216917211065,12.0,5,3554.4992583867743,514.5755038759027,2647.5458826682498,63.882626,
1_1_LT05_064012_19990524,28.0,166.701508,597.0126075974091,0.004487678384782452,1999-05-24T20:19:09,1.0,1.6538689150263761,654.9999999999997,189.00000000000003,Mackenzie_Land_Upstream,973.2012790969357,64.0,4527,66.0,697.9999999999999,12.0,5,1336.6496513313848,547.424062675794,967.9999999999997,47.934608,
1_1_LT05_064012_19990625,1.0,164.388397,410.0000000000002,0.0,1999-06-25T20:18:47,4.0,1.863262092463248,620.0000000000001,181.9999999999997,Mackenzie_Land_Upstream,2340.9439369958623,64.0,4527,66.00000000000001,488.00000000000017,12.0,5,1502.0000000000002,446.5129177462332,730.8296941922221,45.506668,
